渔船ID,lat,lon,速度,方向,time
19784,30.38708333333333,123.10886111111108,0.5,0.0,2017-12-19 19:50:30
19784,30.38708333333333,123.10886111111108,2.3,297.0,2017-12-19 20:00:50
19784,30.387027777777767,123.10894444444445,0.6,121.0,2017-12-19 20:10:28
19784,30.387027777777767,123.10888888888888,0.6,280.0,2017-12-19 20:20:27
19784,30.387,123.10894444444445,0.6,1.0,2017-12-19 20:30:30
19784,30.38708333333333,123.10891666666666,0.9,315.0,2017-12-19 20:40:29
19784,30.38725,123.10869444444444,1.2,6.0,2017-12-19 20:50:30
19784,30.387305555555557,123.1087222222222,0.9,7.0,2017-12-19 21:00:29
19784,30.38741666666667,123.10866666666666,1.0,121.0,2017-12-19 21:10:30
19784,30.387638888888887,123.1085,0.7,260.0,2017-12-19 21:20:30
19784,30.387888888888888,123.1085,2.5,185.0,2017-12-19 21:30:29
19784,30.388,123.10861111111107,2.5,162.0,2017-12-19 21:40:29
19784,30.38819444444445,123.10869444444444,0.6,0.0,2017-12-19 21:50:29
19784,30.38855555555556,123.10883333333332,0.4,355.0,2017-12-19 22:00:30
19784,30.38891666666667,123.10925,1.7,83.0,2017-12-19 22:10:29
19784,30.38894444444445,123.10963888888888,0.1,0.0,2017-12-19 22:20:29
19784,30.3885,123.11033333333332,1.1,0.0,2017-12-19 22:30:30
19784,30.38847222222222,123.11041666666664,0.3,0.0,2017-12-19 22:40:29
19784,30.38855555555556,123.11025,1.4,14.0,2017-12-19 22:50:39
19784,30.38869444444445,123.11022222222222,1.3,0.0,2017-12-19 23:00:28
19784,30.3885,123.11044444444444,0.7,0.0,2017-12-19 23:10:28
19784,30.388361111111116,123.11044444444444,0.6,0.0,2017-12-19 23:20:28
19784,30.38825000000001,123.1105,2.4,116.0,2017-12-19 23:30:29
19784,30.38830555555556,123.1105,0.7,233.0,2017-12-19 23:40:28
19784,30.38780555555556,123.1105,0.0,0.0,2017-12-19 23:50:28
19784,30.387611111111116,123.11066666666666,0.6,143.0,2017-12-20 00:00:50
19784,30.38738888888889,123.11080555555556,0.6,84.0,2017-12-20 00:10:28
19784,30.38722222222221,123.11044444444444,0.9,250.0,2017-12-20 00:20:28
19784,30.387138888888888,123.11058333333332,0.9,64.0,2017-12-20 00:30:28
19784,30.38705555555555,123.11055555555556,0.7,0.0,2017-12-20 00:40:28
19784,30.387027777777767,123.11055555555556,1.8,205.0,2017-12-20 00:50:28
19784,30.387,123.1104722222222,3.3,223.0,2017-12-20 01:00:28
19784,30.387,123.1105,0.6,0.0,2017-12-20 01:10:28
19784,30.386944444444445,123.11036111111108,0.7,0.0,2017-12-20 01:20:28
19784,30.386944444444445,123.11038888888888,0.3,0.0,2017-12-20 01:30:29
19784,30.386888888888887,123.11033333333332,0.9,81.0,2017-12-20 01:40:28
19784,30.386944444444445,123.11036111111108,0.7,137.0,2017-12-20 01:50:28
19784,30.386944444444445,123.11033333333332,0.6,11.0,2017-12-20 02:00:29
19784,30.38691666666667,123.11027777777775,1.0,176.0,2017-12-20 02:10:28
19784,30.386861111111116,123.11019444444445,0.4,0.0,2017-12-20 02:20:28
19784,30.386888888888887,123.11025,0.7,338.0,2017-12-20 02:30:28
19784,30.386861111111116,123.11027777777775,0.8,0.0,2017-12-20 02:40:29
19784,30.38677777777777,123.11027777777775,0.8,0.0,2017-12-20 02:50:28
19784,30.386805555555554,123.11025,1.9,225.0,2017-12-20 03:00:28
19784,30.38677777777777,123.11022222222222,1.5,168.0,2017-12-20 03:10:28
19784,30.38669444444445,123.11005555555556,1.8,0.0,2017-12-20 03:20:29
19784,30.38675,123.11022222222222,1.8,61.0,2017-12-20 03:30:50
19784,30.386722222222208,123.11011111111112,0.5,0.0,2017-12-20 03:40:28
19784,30.38675,123.11025,1.4,102.0,2017-12-20 03:50:28
19784,30.386722222222208,123.11,0.7,339.0,2017-12-20 04:00:29
19784,30.386722222222208,123.11002777777776,0.3,0.0,2017-12-20 04:10:28
19784,30.38675,123.11013888888888,0.7,134.0,2017-12-20 04:20:28
19784,30.386722222222208,123.11013888888888,0.4,0.0,2017-12-20 04:30:28
19784,30.386722222222208,123.11013888888888,0.0,0.0,2017-12-20 04:40:27
19784,30.38666666666667,123.10994444444444,0.8,0.0,2017-12-20 04:50:27
19784,30.38669444444445,123.11008333333334,0.3,0.0,2017-12-20 05:00:27
19784,30.39130555555556,123.11002777777776,1.1,254.0,2017-12-20 05:10:27
19784,30.392555555555557,123.11258333333332,1.0,0.0,2017-12-20 05:20:27
19784,30.39552777777779,123.11069444444443,2.6,329.0,2017-12-20 05:30:27
19784,30.3965,123.11063888888889,0.7,0.0,2017-12-20 05:40:27
19784,30.39863888888889,123.10980555555555,0.6,293.0,2017-12-20 05:50:27
19784,30.37836111111111,123.11124999999998,2.6,182.0,2017-12-20 06:10:48
19784,30.36775,123.10783333333332,0.7,319.0,2017-12-20 06:20:27
19784,30.36925,123.10755555555556,0.8,221.0,2017-12-20 06:30:27
19784,30.374194444444445,123.10616666666668,2.6,7.0,2017-12-20 06:40:28
19784,30.376,123.10613888888888,3.5,293.0,2017-12-20 06:50:27
19784,30.37608333333333,123.10594444444445,2.1,296.0,2017-12-20 07:00:27
19784,30.37791666666667,123.10586111111108,1.2,203.0,2017-12-20 07:10:27
19784,30.38438888888889,123.10477777777778,8.4,345.0,2017-12-20 07:20:27
19784,30.38572222222221,123.1065,3.3,81.0,2017-12-20 07:30:28
19784,30.38722222222221,123.10877777777776,0.5,0.0,2017-12-20 07:40:27
19784,30.386944444444445,123.10908333333332,1.3,131.0,2017-12-20 07:50:27
19784,30.38711111111111,123.10888888888888,1.9,340.0,2017-12-20 08:00:27
19784,30.38738888888889,123.10855555555555,1.0,65.0,2017-12-20 08:20:27
19784,30.38752777777777,123.10863888888888,0.3,0.0,2017-12-20 08:30:27
19784,30.387666666666664,123.10852777777778,1.9,37.0,2017-12-20 08:40:27
19784,30.38797222222223,123.1085,0.3,0.0,2017-12-20 08:50:34
19784,30.388416666666664,123.10863888888888,1.2,0.0,2017-12-20 09:00:28
19784,30.38861111111111,123.10880555555556,0.8,272.0,2017-12-20 09:10:50
19784,30.38880555555556,123.10911111111106,0.1,0.0,2017-12-20 09:20:27
19784,30.38872222222221,123.10977777777778,0.8,355.0,2017-12-20 09:30:27
19784,30.388638888888888,123.10988888888888,2.3,294.0,2017-12-20 09:40:26
19784,30.38875,123.10991666666666,0.1,0.0,2017-12-20 09:50:27
19784,30.38794444444445,123.1099722222222,1.1,216.0,2017-12-20 10:00:27
19784,30.38855555555556,123.10886111111108,0.4,0.0,2017-12-20 10:10:50
19784,30.38880555555556,123.10938888888889,0.3,0.0,2017-12-20 10:20:26
19784,30.388388888888887,123.10980555555555,0.5,0.0,2017-12-20 10:30:27
19784,30.38825000000001,123.10886111111108,1.2,96.0,2017-12-20 10:40:26
19784,30.38880555555556,123.10991666666666,1.2,114.0,2017-12-20 10:50:26
19784,30.387916666666666,123.10961111111112,0.2,0.0,2017-12-20 11:00:27
19784,30.38869444444445,123.10980555555555,0.8,124.0,2017-12-20 11:10:27
19784,30.38875,123.11013888888888,0.3,0.0,2017-12-20 11:20:26
19784,30.3885,123.10994444444444,0.6,0.0,2017-12-20 11:30:27
19784,30.38833333333333,123.10922222222224,0.2,0.0,2017-12-20 11:40:26
19784,30.38827777777778,123.10891666666666,0.4,0.0,2017-12-20 11:50:27
19784,30.38872222222221,123.10919444444444,0.5,96.0,2017-12-20 12:00:27
19784,30.38869444444445,123.10930555555557,0.3,0.0,2017-12-20 12:11:08
19784,30.388527777777767,123.10958333333332,0.6,13.0,2017-12-20 12:20:27
19784,30.38844444444444,123.10975,0.6,0.0,2017-12-20 12:30:27
19784,30.388361111111116,123.11052777777776,0.4,0.0,2017-12-20 12:40:26
19784,30.38819444444445,123.11069444444443,0.7,0.0,2017-12-20 12:50:26
19784,30.388,123.11083333333332,0.3,0.0,2017-12-20 13:00:27
19784,30.38775,123.11091666666668,0.6,0.0,2017-12-20 13:10:27
19784,30.38758333333333,123.11091666666668,0.3,0.0,2017-12-20 13:20:27
19784,30.38758333333333,123.11097222222222,0.9,0.0,2017-12-20 13:30:27
19784,30.38738888888889,123.11083333333332,0.7,0.0,2017-12-20 13:40:28
19784,30.39830555555556,123.11172222222224,1.3,63.0,2017-12-20 13:50:27
19784,30.405666666666665,123.11344444444444,1.4,232.0,2017-12-20 14:00:51
19784,30.396027777777785,123.1154722222222,9.1,168.0,2017-12-20 14:10:27
19784,30.38722222222221,123.11077777777776,0.8,293.0,2017-12-20 14:30:26
19784,30.387138888888888,123.1107222222222,0.7,354.0,2017-12-20 14:40:25
19784,30.38711111111111,123.1107222222222,1.3,176.0,2017-12-20 14:50:25
19784,30.387138888888888,123.1107222222222,0.1,0.0,2017-12-20 15:00:26
19784,30.38705555555555,123.11066666666666,0.6,188.0,2017-12-20 15:10:26
19784,30.38711111111111,123.1107222222222,0.1,0.0,2017-12-20 15:20:26
19784,30.387027777777767,123.11063888888889,0.5,0.0,2017-12-20 15:30:25
19784,30.38708333333333,123.11066666666666,0.3,0.0,2017-12-20 15:40:25
19784,30.38708333333333,123.11069444444443,0.0,0.0,2017-12-20 15:50:26
19784,30.386972222222223,123.11055555555556,0.2,0.0,2017-12-20 16:00:25
19784,30.387,123.11058333333332,1.6,60.0,2017-12-20 16:10:26
19784,30.386972222222223,123.11061111111113,1.1,336.0,2017-12-20 16:20:25
19784,30.386944444444445,123.11055555555556,1.0,0.0,2017-12-20 16:30:26
19784,30.386972222222223,123.1104722222222,0.4,0.0,2017-12-20 16:40:26
19784,30.38691666666667,123.11041666666664,0.8,0.0,2017-12-20 16:50:25
19784,30.386861111111116,123.11033333333332,0.1,0.0,2017-12-20 17:00:25
19784,30.38691666666667,123.1105,0.7,0.0,2017-12-20 17:10:26
19784,30.387,123.11052777777776,0.7,0.0,2017-12-20 17:20:25
19784,30.38705555555555,123.11061111111113,0.4,286.0,2017-12-20 17:30:50
19784,30.38708333333333,123.11061111111113,0.7,322.0,2017-12-20 17:40:25
19784,30.38736111111111,123.1107222222222,5.8,14.0,2017-12-20 17:50:26
19784,30.39108333333333,123.11219444444444,2.9,356.0,2017-12-20 18:00:25
19784,30.39794444444444,123.11219444444444,1.8,328.0,2017-12-20 18:10:25
19784,30.39847222222221,123.11241666666666,5.1,64.0,2017-12-20 18:20:25
19784,30.373666666666665,123.11330555555556,8.8,185.0,2017-12-20 18:30:25
19784,30.368777777777765,123.11036111111108,0.3,0.0,2017-12-20 18:40:25
19784,30.376722222222234,123.11011111111112,0.3,0.0,2017-12-20 18:50:26
19784,30.386888888888887,123.10972222222222,1.2,199.0,2017-12-20 19:00:26
19784,30.38722222222221,123.11069444444443,1.7,359.0,2017-12-20 19:20:26
19784,30.38708333333333,123.11044444444444,1.0,54.0,2017-12-20 19:30:25
19784,30.3875,123.11075,0.8,241.0,2017-12-20 19:40:25
19784,30.388416666666664,123.10616666666668,6.2,37.0,2017-12-20 19:50:25
19784,30.402722222222238,123.10988888888888,0.0,0.0,2017-12-20 20:00:24
19784,30.40658333333333,123.10363888888888,1.2,295.0,2017-12-20 20:30:25
19784,30.40838888888889,123.10175,0.5,341.0,2017-12-20 20:40:24
19784,30.40133333333333,123.10438888888888,4.5,157.0,2017-12-20 20:50:24
19784,30.39108333333333,123.10863888888888,4.3,175.0,2017-12-20 21:00:25
19784,30.39619444444445,123.10833333333332,2.2,310.0,2017-12-20 21:10:25
19784,30.39605555555556,123.10777777777776,1.4,313.0,2017-12-20 21:20:25
19784,30.400027777777765,123.10577777777776,1.6,354.0,2017-12-20 21:30:25
19784,30.40313888888889,123.10436111111107,1.2,335.0,2017-12-20 21:40:25
19784,30.40586111111111,123.1025,1.6,318.0,2017-12-20 21:50:24
19784,30.409416666666665,123.10072222222222,0.9,0.0,2017-12-20 22:00:25
19784,30.411638888888888,123.09916666666666,0.6,50.0,2017-12-20 22:10:24
19784,30.401805555555548,123.10391666666666,5.3,144.0,2017-12-20 22:20:25
19784,30.38875,123.1095,0.8,0.0,2017-12-20 22:30:50
19784,30.38861111111111,123.10888888888888,0.9,0.0,2017-12-20 22:40:51
19784,30.38861111111111,123.10886111111108,0.6,0.0,2017-12-20 22:50:25
19784,30.38875,123.10902777777775,0.5,0.0,2017-12-20 23:00:25
19784,30.38844444444444,123.10891666666666,0.5,0.0,2017-12-20 23:10:25
19784,30.38877777777777,123.10908333333332,0.3,0.0,2017-12-20 23:20:25
19784,30.388638888888888,123.10902777777775,0.5,0.0,2017-12-20 23:30:25
19784,30.38883333333333,123.10925,0.1,0.0,2017-12-20 23:40:25
19784,30.38877777777777,123.10919444444444,1.3,165.0,2017-12-20 23:50:24
19784,30.38894444444445,123.10983333333331,0.2,0.0,2017-12-21 00:00:24
19784,30.38869444444445,123.11041666666664,0.3,0.0,2017-12-21 00:10:24
19784,30.38847222222222,123.11069444444443,0.4,0.0,2017-12-21 00:20:24
19784,30.38825000000001,123.11069444444443,1.0,129.0,2017-12-21 00:30:49
19784,30.387916666666666,123.11080555555556,0.2,159.0,2017-12-21 00:40:23
19784,30.38775,123.11094444444444,1.2,216.0,2017-12-21 00:50:23
19784,30.387555555555554,123.11083333333332,1.6,334.0,2017-12-21 01:00:24
19784,30.38758333333333,123.11088888888894,0.2,0.0,2017-12-21 01:10:23
19784,30.38736111111111,123.11066666666666,0.3,0.0,2017-12-21 01:20:23
19784,30.387305555555557,123.11075,0.4,75.0,2017-12-21 01:30:24
19784,30.38722222222221,123.11061111111113,0.9,223.0,2017-12-21 01:40:23
19784,30.387138888888888,123.11055555555556,0.3,0.0,2017-12-21 01:50:23
19784,30.38708333333333,123.11052777777776,0.7,295.0,2017-12-21 02:00:23
19784,30.387027777777767,123.11041666666664,0.5,140.0,2017-12-21 02:10:23
19784,30.387027777777767,123.11041666666664,0.2,0.0,2017-12-21 02:20:23
19784,30.386972222222223,123.11038888888888,0.3,0.0,2017-12-21 02:30:23
19784,30.386972222222223,123.11036111111108,1.5,179.0,2017-12-21 02:40:24
19784,30.386944444444445,123.11036111111108,1.3,202.0,2017-12-21 02:50:23
19784,30.386888888888887,123.11030555555556,1.7,161.0,2017-12-21 03:00:24
19784,30.386888888888887,123.11025,1.1,199.0,2017-12-21 03:10:23
19784,30.38683333333333,123.11027777777775,1.2,156.0,2017-12-21 03:20:24
19784,30.386805555555554,123.11022222222222,0.6,0.0,2017-12-21 03:30:24
19784,30.38675,123.11019444444445,3.4,36.0,2017-12-21 03:40:23
19784,30.38675,123.11013888888888,1.5,0.0,2017-12-21 03:50:24
19784,30.386805555555554,123.11008333333334,0.2,0.0,2017-12-21 04:00:24
19784,30.38683333333333,123.11016666666669,1.3,202.0,2017-12-21 04:10:49
19784,30.38683333333333,123.11022222222222,0.5,0.0,2017-12-21 04:20:24
19784,30.38675,123.11005555555556,0.5,67.0,2017-12-21 04:30:24
19784,30.386722222222208,123.1099722222222,0.4,0.0,2017-12-21 04:40:23
19784,30.386805555555554,123.11008333333334,1.0,4.0,2017-12-21 04:50:23
19784,30.38675,123.11,1.4,209.0,2017-12-21 05:00:24
19784,30.38675,123.11002777777776,0.3,0.0,2017-12-21 05:10:23
19784,30.38669444444445,123.10977777777778,0.7,0.0,2017-12-21 05:20:23
19784,30.38666666666667,123.10988888888888,0.1,0.0,2017-12-21 05:30:23
19784,30.383527777777783,123.11108333333333,1.6,293.0,2017-12-21 05:40:23
19784,30.382444444444445,123.1119722222222,5.3,175.0,2017-12-21 05:50:24
19784,30.37444444444445,123.11216666666664,3.2,172.0,2017-12-21 06:00:24
19784,30.36855555555556,123.11172222222224,1.6,171.0,2017-12-21 06:10:23
19784,30.36733333333333,123.10941666666666,0.8,300.0,2017-12-21 06:20:22
19784,30.36869444444445,123.1095,5.4,37.0,2017-12-21 06:30:23
19784,30.383388888888888,123.11188888888888,4.4,213.0,2017-12-21 06:40:23
19784,30.377111111111116,123.11016666666669,2.6,197.0,2017-12-21 06:50:22
19784,30.37552777777778,123.1075,1.7,249.0,2017-12-21 07:00:22
19784,30.37577777777778,123.10736111111108,1.3,235.0,2017-12-21 07:10:23
19784,30.37694444444445,123.10725,0.7,0.0,2017-12-21 07:20:22
19784,30.38008333333333,123.10852777777778,1.3,0.0,2017-12-21 07:30:23
19784,30.379527777777767,123.10852777777778,0.4,0.0,2017-12-21 07:40:22
19784,30.379555555555555,123.10855555555555,1.3,81.0,2017-12-21 07:50:22
19784,30.379527777777767,123.10852777777778,1.5,98.0,2017-12-21 08:00:23
19784,30.379722222222235,123.1082222222222,0.8,120.0,2017-12-21 08:20:22
19784,30.37994444444445,123.108,0.9,100.0,2017-12-21 08:30:23
19784,30.38008333333333,123.10788888888888,1.6,163.0,2017-12-21 08:40:22
19784,30.380222222222237,123.10783333333332,0.8,187.0,2017-12-21 08:50:23
19784,30.380416666666665,123.10780555555556,1.8,309.0,2017-12-21 09:00:22
19784,30.380666666666663,123.10780555555556,0.3,0.0,2017-12-21 09:10:23
19784,30.380944444444445,123.10786111111106,1.3,77.0,2017-12-21 09:20:23
19784,30.381166666666665,123.10802777777776,1.6,39.0,2017-12-21 09:30:23
19784,30.38127777777777,123.10816666666666,0.5,354.0,2017-12-21 09:40:22
19784,30.38125,123.10811111111111,0.4,206.0,2017-12-21 09:50:22
19784,30.38127777777777,123.10813888888887,1.0,354.0,2017-12-21 10:00:23
19784,30.38136111111111,123.1082222222222,0.4,161.0,2017-12-21 10:10:23
19784,30.381472222222207,123.10844444444444,2.0,76.0,2017-12-21 10:20:22
19784,30.381472222222207,123.1085,0.6,231.0,2017-12-21 10:30:23
19784,30.38152777777777,123.10877777777776,0.9,297.0,2017-12-21 10:40:23
19784,30.38152777777777,123.10877777777776,0.5,247.0,2017-12-21 10:50:23
19784,30.38152777777777,123.10886111111108,0.5,117.0,2017-12-21 11:00:21
19784,30.3815,123.10902777777775,0.5,0.0,2017-12-21 11:10:22
19784,30.381611111111116,123.10875,0.2,0.0,2017-12-21 11:20:21
19784,30.381611111111116,123.10883333333332,0.2,0.0,2017-12-21 11:30:23
19784,30.38152777777777,123.10905555555556,1.1,52.0,2017-12-21 11:40:23
19784,30.38158333333333,123.10886111111108,0.9,179.0,2017-12-21 11:50:22
19784,30.38138888888889,123.1092777777778,0.5,0.0,2017-12-21 12:00:22
19784,30.38141666666667,123.10925,0.1,0.0,2017-12-21 12:20:23
19784,30.38125,123.10844444444444,0.0,0.0,2017-12-21 12:30:21
19784,30.38158333333333,123.1092777777778,0.4,212.0,2017-12-21 12:40:23
19784,30.38136111111111,123.10958333333332,0.2,0.0,2017-12-21 12:50:21
19784,30.38136111111111,123.10883333333332,1.3,267.0,2017-12-21 13:00:21
19784,30.380972222222237,123.1085,0.2,0.0,2017-12-21 13:10:21
19784,30.38102777777778,123.10866666666666,0.7,167.0,2017-12-21 13:20:21
19784,30.38127777777777,123.1087222222222,0.6,105.0,2017-12-21 13:30:20
19784,30.38119444444445,123.10891666666666,0.7,47.0,2017-12-21 13:40:21
19784,30.380972222222237,123.10936111111111,0.2,0.0,2017-12-21 13:50:21
19784,30.38055555555556,123.11,0.5,143.0,2017-12-21 14:00:21
19784,30.38025,123.11019444444445,0.4,139.0,2017-12-21 14:10:22
19784,30.380055555555558,123.11013888888888,0.7,182.0,2017-12-21 14:20:22
19784,30.37991666666667,123.11013888888888,1.8,352.0,2017-12-21 14:30:21
19784,30.379972222222232,123.11013888888888,0.7,173.0,2017-12-21 14:40:21
19784,30.37980555555556,123.11,0.7,225.0,2017-12-21 14:50:21
19784,30.37983333333333,123.11002777777776,0.6,182.0,2017-12-21 15:00:21
19784,30.379722222222235,123.10991666666666,0.9,0.0,2017-12-21 15:04:27
19784,30.37975,123.10994444444444,0.7,323.0,2017-12-21 15:10:20
19784,30.37969444444445,123.10991666666666,1.1,205.0,2017-12-21 15:14:25
19784,30.37969444444445,123.10988888888888,0.6,0.0,2017-12-21 15:18:32
19784,30.37975,123.10994444444444,0.2,0.0,2017-12-21 15:30:27
19784,30.37958333333333,123.10994444444444,0.4,0.0,2017-12-21 15:42:19
19784,30.37961111111111,123.10986111111109,0.1,0.0,2017-12-21 15:52:19
19784,30.379638888888888,123.10986111111109,1.0,253.0,2017-12-21 16:02:50
19784,30.379638888888888,123.10988888888888,1.2,177.0,2017-12-21 16:12:19
19784,30.379638888888888,123.10988888888888,0.1,0.0,2017-12-21 16:22:20
19784,30.379527777777767,123.10975,0.8,238.0,2017-12-21 16:32:20
19784,30.379472222222237,123.10961111111112,0.0,0.0,2017-12-21 16:42:19
19784,30.3795,123.10975,0.7,238.0,2017-12-21 16:52:18
19784,30.379472222222237,123.10963888888888,0.8,221.0,2017-12-21 17:02:20
19784,30.37941666666667,123.10952777777776,1.4,14.0,2017-12-21 17:12:18
19784,30.379444444444445,123.10952777777776,0.4,0.0,2017-12-21 17:22:20
19784,30.379444444444445,123.10955555555556,0.1,0.0,2017-12-21 17:32:19
19784,30.37913888888889,123.10966666666666,2.2,351.0,2017-12-21 17:42:18
19784,30.38441666666667,123.11186111111112,0.2,0.0,2017-12-21 17:52:17
19784,30.37458333333333,123.11225,2.1,203.0,2017-12-21 18:02:19
19784,30.367694444444453,123.1119722222222,0.7,297.0,2017-12-21 18:12:18
19784,30.369027777777767,123.11111111111109,2.3,149.0,2017-12-21 18:22:17
19784,30.37338888888889,123.11169444444444,2.4,359.0,2017-12-21 18:32:17
19784,30.37555555555556,123.11138888888888,0.5,0.0,2017-12-21 18:42:17
19784,30.376722222222234,123.11025,0.3,0.0,2017-12-21 18:52:17
19784,30.379472222222237,123.1092777777778,0.4,0.0,2017-12-21 19:02:19
19784,30.3795,123.10875,0.3,0.0,2017-12-21 19:12:18
19784,30.379527777777767,123.1087222222222,1.0,164.0,2017-12-21 19:22:18
19784,30.379555555555555,123.10861111111107,0.2,0.0,2017-12-21 19:32:18
19784,30.379777777777782,123.10847222222222,0.1,0.0,2017-12-21 19:42:19
19784,30.37980555555556,123.10838888888892,0.1,0.0,2017-12-21 19:52:18
19784,30.38,123.10811111111111,0.3,267.0,2017-12-21 20:02:50
19784,30.380055555555558,123.10811111111111,0.0,0.0,2017-12-21 20:12:17
19784,30.380388888888888,123.10788888888888,0.6,80.0,2017-12-21 20:22:17
19784,30.38102777777778,123.10811111111111,1.1,7.0,2017-12-21 20:32:17
19784,30.381166666666665,123.10830555555556,0.6,36.0,2017-12-21 20:42:17
19784,30.381166666666665,123.10816666666666,0.8,62.0,2017-12-21 20:52:17
19784,30.38127777777777,123.1082222222222,1.1,357.0,2017-12-21 21:02:19
19784,30.38138888888889,123.10838888888892,1.3,47.0,2017-12-21 21:12:19
19784,30.38133333333333,123.1082222222222,1.1,17.0,2017-12-21 21:22:18
19784,30.381472222222207,123.10847222222222,1.0,81.0,2017-12-21 21:32:18
19784,30.381472222222207,123.10838888888892,0.1,0.0,2017-12-21 21:42:18
19784,30.381472222222207,123.10841666666668,0.6,323.0,2017-12-21 21:52:17
19784,30.38152777777777,123.1085,0.1,0.0,2017-12-21 22:02:19
19784,30.3815,123.10844444444444,0.5,289.0,2017-12-21 22:12:17
19784,30.38158333333333,123.10861111111107,0.3,0.0,2017-12-21 22:22:18
19784,30.381611111111116,123.10861111111107,0.3,0.0,2017-12-21 22:32:18
19784,30.381611111111116,123.1085,0.2,0.0,2017-12-21 22:42:18
19784,30.381611111111116,123.10863888888888,1.0,0.0,2017-12-21 22:52:19
19784,30.381555555555558,123.1087222222222,0.4,0.0,2017-12-21 23:02:19
19784,30.381611111111116,123.1087222222222,0.4,0.0,2017-12-21 23:12:18
19784,30.381611111111116,123.10875,0.2,0.0,2017-12-21 23:22:20
19784,30.381638888888887,123.10886111111108,0.1,0.0,2017-12-21 23:32:18
19784,30.38158333333333,123.109,0.0,0.0,2017-12-21 23:42:20
19784,30.381638888888887,123.109,0.0,0.0,2017-12-21 23:52:51
19784,30.381638888888887,123.10883333333332,0.0,0.0,2017-12-22 00:02:17
19784,30.38166666666667,123.109,0.2,0.0,2017-12-22 00:12:16
19784,30.381638888888887,123.10911111111106,0.5,0.0,2017-12-22 00:22:18
19784,30.38166666666667,123.10902777777775,0.0,0.0,2017-12-22 00:32:16
19784,30.381555555555558,123.10944444444443,0.5,97.0,2017-12-22 00:42:16
19784,30.381638888888887,123.10919444444444,0.1,0.0,2017-12-22 00:52:16
19784,30.386138888888887,123.10744444444444,10.9,353.0,2017-12-22 01:02:16
19784,30.38883333333333,123.10966666666666,2.2,348.0,2017-12-22 01:12:18
19784,30.391527777777767,123.11077777777776,1.1,1.0,2017-12-22 01:22:17
19784,30.39408333333333,123.11252777777776,0.7,0.0,2017-12-22 01:32:17
