渔船ID,lat,lon,速度,方向,time
20961,30.619805555555555,124.01180555555555,3.1,324.0,2020-01-05 14:20:32
20961,30.626361111111112,124.00441666666666,3.4,311.0,2020-01-05 14:29:57
20961,30.633416666666665,123.99677777777778,2.7,310.0,2020-01-05 14:39:57
20961,30.63525,123.99238888888893,3.1,320.0,2020-01-05 14:49:57
20961,30.648916666666665,124.00647222222224,2.8,337.0,2020-01-05 15:19:57
20961,30.656805555555557,124.00008333333334,3.4,325.0,2020-01-05 15:29:57
20961,30.66341666666667,123.99158333333334,4.0,322.0,2020-01-05 15:39:57
20961,30.66922222222223,123.98236111111108,4.9,320.0,2020-01-05 15:49:57
20961,30.67438888888889,123.97269444444444,3.9,313.0,2020-01-05 16:00:26
20961,30.67880555555556,123.96394444444444,3.3,301.0,2020-01-05 16:09:57
20961,30.68466666666667,123.95572222222224,3.4,297.0,2020-01-05 16:19:57
20961,30.690027777777782,123.94736111111106,3.1,317.0,2020-01-05 16:29:57
20961,30.69491666666667,123.93905555555556,3.1,293.0,2020-01-05 16:39:57
20961,30.699222222222208,123.93055555555556,3.1,301.0,2020-01-05 16:49:57
20961,30.70375,123.92188888888889,3.0,306.0,2020-01-05 16:59:57
20961,30.71,123.91430555555556,3.3,336.0,2020-01-05 17:09:57
20961,30.717666666666663,123.90925,4.6,339.0,2020-01-05 17:19:57
20961,30.726416666666665,123.90538888888894,3.0,349.0,2020-01-05 17:30:25
20961,30.78686111111111,123.85602777777775,5.0,123.0,2020-01-05 19:49:56
20961,30.757444444444445,123.9487777777778,6.6,86.0,2020-01-05 21:30:02
20961,30.754055555555556,123.96813888888887,2.0,84.0,2020-01-05 21:49:56
20961,30.75008333333333,123.98772222222222,2.7,96.0,2020-01-05 22:09:55
20961,30.67280555555556,124.06405555555556,1.6,136.0,2020-01-06 00:29:56
20961,30.672888888888888,124.0675,2.7,55.0,2020-01-06 00:39:55
20961,30.68058333333333,124.09330555555556,7.1,66.0,2020-01-06 00:59:56
20961,30.68619444444445,124.113,6.5,66.0,2020-01-06 01:09:55
20961,30.68958333333333,124.11580555555555,5.2,280.0,2020-01-06 01:19:55
20961,30.69252777777777,124.10605555555556,4.5,311.0,2020-01-06 01:29:56
20961,30.69641666666667,124.09619444444444,3.5,278.0,2020-01-06 01:40:24
20961,30.700388888888888,124.08747222222222,3.2,316.0,2020-01-06 01:49:55
20961,30.70497222222223,124.07852777777778,3.2,315.0,2020-01-06 01:59:55
20961,30.70983333333333,124.06986111111112,3.2,303.0,2020-01-06 02:09:55
20961,30.715138888888887,124.06136111111108,3.3,307.0,2020-01-06 02:19:54
20961,30.720416666666665,124.05291666666666,3.6,292.0,2020-01-06 02:29:54
20961,30.730916666666666,124.03555555555556,3.4,313.0,2020-01-06 02:49:54
20961,30.74136111111111,124.01786111111112,3.6,308.0,2020-01-06 03:10:01
20961,30.74663888888889,124.00905555555556,3.5,323.0,2020-01-06 03:19:59
20961,30.74663888888889,124.00905555555556,3.5,323.0,2020-01-06 03:31:25
20961,30.75708333333333,123.99061111111112,4.6,325.0,2020-01-06 03:40:00
20961,30.76344444444444,123.98386111111112,5.2,340.0,2020-01-06 03:49:54
20961,30.77125,123.978,3.9,328.0,2020-01-06 04:00:24
20961,30.778388888888887,123.97244444444443,2.6,318.0,2020-01-06 04:09:54
20961,30.78544444444445,123.96569444444444,5.0,312.0,2020-01-06 04:19:54
20961,30.79211111111111,123.95830555555555,2.8,305.0,2020-01-06 04:29:54
20961,30.79797222222223,123.95041666666668,3.3,297.0,2020-01-06 04:39:54
20961,30.8025,123.94133333333332,3.1,260.0,2020-01-06 04:49:54
20961,30.806777777777786,123.93413888888888,0.6,0.0,2020-01-06 04:59:54
20961,30.81111111111111,123.92944444444444,4.1,312.0,2020-01-06 05:09:54
20961,30.80875,123.9327777777778,6.9,149.0,2020-01-06 05:19:54
20961,30.79180555555555,123.94027777777778,6.5,151.0,2020-01-06 05:30:24
20961,30.75788888888889,123.95094444444445,5.9,178.0,2020-01-06 05:49:58
20961,30.742694444444453,123.96108333333332,9.5,170.0,2020-01-06 05:59:54
20961,30.729861111111116,123.97313888888893,6.4,119.0,2020-01-06 06:09:54
20961,30.72419444444445,123.97158333333334,3.8,298.0,2020-01-06 06:19:58
20961,30.72869444444445,123.96152777777776,3.5,307.0,2020-01-06 06:30:01
20961,30.733472222222236,123.95186111111111,4.2,320.0,2020-01-06 06:39:57
20961,30.73838888888889,123.9425,3.1,296.0,2020-01-06 06:49:53
20961,30.742361111111112,123.93286111111112,4.2,303.0,2020-01-06 06:59:53
20961,30.74586111111111,123.92255555555556,2.8,289.0,2020-01-06 07:10:38
20961,30.74975,123.91391666666668,3.9,260.0,2020-01-06 07:19:55
20961,30.752805555555558,123.90441666666666,3.1,235.0,2020-01-06 07:29:54
20961,30.745361111111112,123.90830555555556,2.7,98.0,2020-01-06 07:39:54
20961,30.74075,123.91683333333334,3.1,120.0,2020-01-06 07:50:24
20961,30.73694444444445,123.92461111111112,3.9,147.0,2020-01-06 07:59:54
20961,30.7315,123.93136111111112,3.3,134.0,2020-01-06 08:09:55
20961,30.72625,123.93838888888894,2.7,126.0,2020-01-06 08:19:53
20961,30.71586111111111,123.9537777777778,2.9,122.0,2020-01-06 08:39:53
20961,30.71083333333333,123.96125,3.0,139.0,2020-01-06 08:49:53
20961,30.70666666666667,123.96744444444444,1.7,76.0,2020-01-06 08:59:53
20961,30.708111111111112,123.97311111111112,1.0,340.0,2020-01-06 09:09:53
20961,30.71058333333333,123.97408333333334,1.0,18.0,2020-01-06 09:20:25
20961,30.712972222222238,123.97533333333334,1.0,20.0,2020-01-06 09:29:53
20961,30.70597222222222,123.99147222222224,3.0,145.0,2020-01-06 09:49:53
20961,30.69825,123.99741666666668,4.7,143.0,2020-01-06 09:59:53
20961,30.69094444444445,124.00475,3.6,151.0,2020-01-06 10:09:53
20961,30.683916666666665,124.01244444444444,3.7,130.0,2020-01-06 10:19:53
20961,30.676416666666668,124.01961111111112,3.6,137.0,2020-01-06 10:29:53
20961,30.66847222222221,124.02705555555556,3.4,150.0,2020-01-06 10:40:24
20961,30.66094444444445,124.03333333333332,3.5,156.0,2020-01-06 10:49:52
20961,30.65344444444444,124.04030555555556,3.4,137.0,2020-01-06 10:59:52
20961,30.645777777777766,124.0475,4.0,143.0,2020-01-06 11:09:52
20961,30.6375,124.05369444444445,3.6,139.0,2020-01-06 11:19:52
20961,30.6295,124.06033333333332,4.2,154.0,2020-01-06 11:29:52
20961,30.614638888888887,124.07472222222222,8.4,144.0,2020-01-06 11:49:52
20961,30.60725,124.08230555555556,3.6,140.0,2020-01-06 12:00:08
20961,30.591916666666663,124.09369444444444,0.8,154.0,2020-01-06 12:19:52
20961,30.589666666666663,124.09769444444444,0.9,0.0,2020-01-06 12:29:51
20961,30.59058333333333,124.10055555555556,0.2,0.0,2020-01-06 12:40:05
20961,30.588527777777767,124.11155555555555,2.9,114.0,2020-01-06 12:49:51
20961,30.593611111111112,124.10655555555556,2.9,307.0,2020-01-06 12:59:52
20961,30.597444444444445,124.09769444444444,3.3,306.0,2020-01-06 13:09:51
20961,30.60191666666667,124.08908333333332,3.5,304.0,2020-01-06 13:19:51
20961,30.60916666666667,124.08411111111108,2.5,307.0,2020-01-06 13:29:51
20961,30.61375,124.07533333333332,10.4,168.0,2020-01-06 13:39:54
20961,30.61647222222223,124.06538888888888,3.4,282.0,2020-01-06 13:49:51
20961,30.62141666666667,124.05633333333331,2.6,304.0,2020-01-06 14:00:08
20961,30.62630555555556,124.04830555555556,3.0,315.0,2020-01-06 14:09:52
20961,30.63275,124.04111111111106,3.1,320.0,2020-01-06 14:19:51
20961,30.63936111111111,124.03358333333333,3.1,320.0,2020-01-06 14:30:07
20961,30.645611111111112,124.0262777777778,3.3,314.0,2020-01-06 14:39:51
20961,30.65186111111111,124.01855555555557,3.7,324.0,2020-01-06 14:49:51
20961,30.658527777777767,124.01161111111112,3.2,323.0,2020-01-06 14:59:51
20961,30.66575,124.00530555555557,3.1,330.0,2020-01-06 15:09:51
20961,30.67297222222223,123.99902777777775,4.8,341.0,2020-01-06 15:19:51
20961,30.68783333333333,123.98661111111112,3.0,326.0,2020-01-06 15:39:50
20961,30.695277777777783,123.98033333333336,4.1,316.0,2020-01-06 15:49:50
20961,30.703111111111117,123.9737222222222,2.6,320.0,2020-01-06 16:00:07
20961,30.710305555555557,123.96725,2.9,323.0,2020-01-06 16:09:50
20961,30.71725,123.95991666666669,2.9,319.0,2020-01-06 16:19:50
20961,30.72383333333333,123.95205555555556,7.4,321.0,2020-01-06 16:29:50
20961,30.73019444444445,123.94419444444443,3.3,309.0,2020-01-06 16:39:50
20961,30.733916666666666,123.94183333333336,2.1,332.0,2020-01-06 16:49:50
20961,30.73147222222222,123.91344444444444,6.9,230.0,2020-01-06 17:10:07
20961,30.724,123.89125,7.4,249.0,2020-01-06 17:19:51
20961,30.716527777777767,123.86669444444443,8.0,252.0,2020-01-06 17:30:24
20961,30.707694444444453,123.84608333333333,8.5,237.0,2020-01-06 17:39:50
20961,30.700166666666664,123.82375,7.4,251.0,2020-01-06 17:49:52
20961,30.69380555555556,123.80072222222222,7.5,255.0,2020-01-06 17:59:52
20961,30.686805555555555,123.77669444444444,7.5,246.0,2020-01-06 18:10:31
20961,30.67983333333333,123.75611111111112,7.3,246.0,2020-01-06 18:19:50
20961,30.672527777777766,123.73436111111111,7.3,250.0,2020-01-06 18:29:50
20961,30.665888888888887,123.71213888888887,7.3,253.0,2020-01-06 18:39:50
20961,30.659722222222207,123.68955555555556,7.7,261.0,2020-01-06 18:49:50
20961,30.653277777777767,123.66738888888894,7.3,258.0,2020-01-06 18:59:50
20961,30.64708333333333,123.6452777777778,6.9,263.0,2020-01-06 19:09:50
20961,30.64058333333333,123.62363888888888,7.1,255.0,2020-01-06 19:19:52
20961,30.63344444444445,123.60219444444444,6.2,240.0,2020-01-06 19:30:06
20961,30.62613888888889,123.58258333333332,7.8,244.0,2020-01-06 19:39:50
20961,30.61563888888889,123.565,6.9,244.0,2020-01-06 19:49:49
20961,30.60058333333333,123.52513888888888,7.0,239.0,2020-01-06 20:09:49
20961,30.59352777777778,123.50502777777776,6.9,249.0,2020-01-06 20:19:50
20961,30.58644444444444,123.48558333333332,7.6,254.0,2020-01-06 20:29:49
20961,30.579138888888888,123.46594444444445,6.5,224.0,2020-01-06 20:39:49
20961,30.57141666666667,123.44661111111112,7.3,254.0,2020-01-06 20:49:49
20961,30.56330555555556,123.428,6.1,195.0,2020-01-06 20:59:50
20961,30.553583333333336,123.41138888888894,8.0,217.0,2020-01-06 21:09:51
20961,30.545777777777783,123.39147222222223,7.0,249.0,2020-01-06 21:20:07
20961,30.53519444444445,123.37552777777776,5.8,248.0,2020-01-06 21:29:49
20961,30.527555555555555,123.35555555555555,7.6,239.0,2020-01-06 21:39:49
20961,30.51994444444445,123.34327777777776,3.7,169.0,2020-01-06 21:49:49
20961,30.50441666666667,123.3502777777778,1.9,157.0,2020-01-06 22:09:49
20961,30.49663888888889,123.3535,2.9,165.0,2020-01-06 22:19:49
20961,30.488777777777766,123.35558333333331,2.8,176.0,2020-01-06 22:29:49
20961,30.48069444444444,123.35713888888888,2.6,178.0,2020-01-06 22:39:49
20961,30.47258333333333,123.35972222222222,3.7,170.0,2020-01-06 22:49:49
20961,30.464,123.36180555555556,3.3,175.0,2020-01-06 22:59:49
20961,30.45555555555556,123.36480555555556,3.2,161.0,2020-01-06 23:09:51
20961,30.447,123.36716666666666,3.6,165.0,2020-01-06 23:19:49
20961,30.43875,123.37036111111112,2.9,171.0,2020-01-06 23:29:50
20961,30.43044444444445,123.37208333333332,3.9,169.0,2020-01-06 23:39:49
20961,30.42222222222223,123.37480555555555,3.2,149.0,2020-01-06 23:49:49
20961,30.41394444444445,123.3772777777778,3.5,171.0,2020-01-06 23:59:49
20961,30.40569444444445,123.38025,4.1,165.0,2020-01-07 00:09:50
20961,30.397361111111117,123.38261111111107,3.8,171.0,2020-01-07 00:19:49
20961,30.38816666666667,123.39211111111112,4.4,4.0,2020-01-07 00:49:48
20961,30.4015,123.38816666666668,2.1,342.0,2020-01-07 00:59:49
20961,30.41,123.38405555555556,3.2,339.0,2020-01-07 01:10:07
20961,30.41786111111111,123.38102777777776,3.2,349.0,2020-01-07 01:19:48
20961,30.425666666666668,123.37713888888888,2.9,340.0,2020-01-07 01:29:48
20961,30.43347222222221,123.37294444444444,3.0,337.0,2020-01-07 01:39:48
20961,30.44005555555556,123.36716666666666,3.3,261.0,2020-01-07 01:49:48
20961,30.44183333333333,123.35633333333332,3.6,276.0,2020-01-07 02:00:33
20961,30.4425,123.347,3.0,275.0,2020-01-07 02:09:48
20961,30.443222222222207,123.33694444444444,3.1,272.0,2020-01-07 02:19:48
20961,30.44386111111111,123.32669444444444,3.6,280.0,2020-01-07 02:29:48
20961,30.44433333333333,123.31647222222222,3.5,281.0,2020-01-07 02:39:48
20961,30.44458333333333,123.30602777777776,3.9,275.0,2020-01-07 02:49:48
20961,30.44475,123.29561111111111,3.4,294.0,2020-01-07 02:59:48
20961,30.44483333333333,123.28519444444444,3.1,271.0,2020-01-07 03:09:48
20961,30.445,123.27469444444444,4.6,271.0,2020-01-07 03:19:48
20961,30.450277777777767,123.26586111111112,3.6,324.0,2020-01-07 03:29:48
20961,30.45794444444445,123.2595277777778,3.4,324.0,2020-01-07 03:39:48
20961,30.466027777777786,123.25394444444444,3.8,327.0,2020-01-07 03:49:48
20961,30.470305555555555,123.25088888888894,3.2,338.0,2020-01-07 03:59:48
20961,30.475638888888888,123.24980555555555,2.6,29.0,2020-01-07 04:09:48
20961,30.479972222222223,123.22572222222225,7.5,277.0,2020-01-07 04:20:28
20961,30.48927777777777,123.21094444444444,6.7,324.0,2020-01-07 04:29:50
20961,30.49758333333333,123.20455555555556,5.4,337.0,2020-01-07 04:39:47
20961,30.505138888888887,123.19838888888891,3.7,326.0,2020-01-07 04:49:48
20961,30.512722222222237,123.19208333333331,4.8,356.0,2020-01-07 04:59:47
20961,30.52069444444444,123.18616666666668,3.5,320.0,2020-01-07 05:09:53
20961,30.52877777777777,123.18005555555555,3.2,315.0,2020-01-07 05:20:07
20961,30.550500000000003,123.1597777777778,3.6,331.0,2020-01-07 05:50:07
20961,30.56425,123.14533333333334,3.1,312.0,2020-01-07 06:09:47
20961,30.57847222222221,123.1304722222222,3.5,317.0,2020-01-07 06:29:47
20961,30.58358333333333,123.12180555555555,4.3,323.0,2020-01-07 06:39:47
20961,30.59025,123.11386111111106,2.7,313.0,2020-01-07 06:49:47
20961,30.59813888888889,123.10847222222222,3.7,355.0,2020-01-07 06:59:48
20961,30.60511111111111,123.10708333333332,0.6,0.0,2020-01-07 07:09:50
20961,30.61208333333333,123.10816666666666,2.8,345.0,2020-01-07 07:20:03
20961,30.61833333333333,123.09172222222224,9.4,307.0,2020-01-07 07:29:47
20961,30.63363888888889,123.04477777777778,9.7,298.0,2020-01-07 07:49:47
20961,30.63363888888889,123.04477777777778,9.7,298.0,2020-01-07 08:01:18
20961,30.65961111111111,122.97205555555556,8.7,288.0,2020-01-07 08:19:48
20961,30.667361111111116,122.94636111111107,8.2,282.0,2020-01-07 08:30:03
20961,30.67436111111111,122.92280555555556,8.3,298.0,2020-01-07 08:39:46
20961,30.680750000000003,122.89911111111113,7.3,281.0,2020-01-07 08:49:47
20961,30.71619444444445,122.86436111111112,9.1,339.0,2020-01-07 09:09:52
20961,30.735194444444453,122.84769444444444,8.7,304.0,2020-01-07 09:19:46
20961,30.741944444444453,122.82425,7.3,282.0,2020-01-07 09:29:46
20961,30.738166666666668,122.80933333333334,1.3,0.0,2020-01-07 09:39:46
20961,30.735111111111117,122.80858333333332,0.8,0.0,2020-01-07 09:49:46
20961,30.735388888888888,122.80927777777778,0.2,0.0,2020-01-07 10:00:07
20961,30.735111111111117,122.80916666666668,1.1,31.0,2020-01-07 10:09:46
20961,30.73536111111111,122.80891666666666,1.8,179.0,2020-01-07 10:19:46
20961,30.72636111111111,122.79958333333332,7.5,207.0,2020-01-07 10:29:46
20961,30.716638888888887,122.79188888888888,4.9,307.0,2020-01-07 10:39:46
20961,30.72097222222222,122.78716666666666,1.3,273.0,2020-01-07 10:49:46
20961,30.72138888888889,122.787,1.0,237.0,2020-01-07 10:59:46
20961,30.720416666666665,122.78869444444445,1.5,339.0,2020-01-07 11:09:46
20961,30.72063888888889,122.78888888888888,0.5,36.0,2020-01-07 11:19:46
20961,30.72063888888889,122.78897222222224,0.5,0.0,2020-01-07 11:29:46
20961,30.72063888888889,122.78894444444444,0.1,0.0,2020-01-07 11:39:46
20961,30.720666666666663,122.78894444444444,0.2,0.0,2020-01-07 11:49:46
20961,30.720666666666663,122.78891666666668,0.5,0.0,2020-01-07 11:59:48
20961,30.72063888888889,122.78891666666668,3.1,252.0,2020-01-07 12:09:46
20961,30.72063888888889,122.78897222222224,0.0,0.0,2020-01-07 12:20:07
20961,30.72061111111111,122.78894444444444,0.0,0.0,2020-01-07 12:29:46
20961,30.72025,122.78866666666669,0.4,0.0,2020-01-07 12:39:46
20961,30.72061111111111,122.78888888888888,0.1,0.0,2020-01-07 12:49:46
20961,30.72061111111111,122.789,0.2,0.0,2020-01-07 12:59:45
20961,30.72061111111111,122.78883333333332,0.8,293.0,2020-01-07 13:09:45
20961,30.72058333333333,122.78905555555556,1.8,116.0,2020-01-07 13:19:45
20961,30.72061111111111,122.789,0.1,0.0,2020-01-07 13:29:46
20961,30.72061111111111,122.78891666666668,0.2,0.0,2020-01-07 13:39:45
20961,30.72058333333333,122.7890277777778,0.0,0.0,2020-01-07 13:49:45
20961,30.720388888888888,122.78888888888888,0.4,0.0,2020-01-07 13:59:47
20961,30.721055555555555,122.78905555555556,0.7,0.0,2020-01-07 14:09:48
20961,30.72013888888889,122.78888888888888,0.8,0.0,2020-01-07 14:20:04
20961,30.720388888888888,122.78886111111107,0.4,0.0,2020-01-07 14:29:53
20961,30.72033333333333,122.78919444444443,2.3,37.0,2020-01-07 14:39:50
20961,30.720388888888888,122.78969444444444,0.2,0.0,2020-01-07 14:49:52
20961,30.719638888888888,122.78905555555556,0.5,0.0,2020-01-07 15:00:01
20961,30.719638888888888,122.78916666666666,0.0,0.0,2020-01-07 15:09:45
20961,30.71961111111111,122.78883333333332,0.2,0.0,2020-01-07 15:19:45
20961,30.719666666666665,122.78905555555556,0.4,0.0,2020-01-07 15:39:45
20961,30.71961111111111,122.7890277777778,0.2,0.0,2020-01-07 15:49:45
20961,30.71983333333333,122.78930555555556,0.3,0.0,2020-01-07 15:59:45
20961,30.71997222222221,122.78936111111106,0.5,0.0,2020-01-07 16:09:45
20961,30.719638888888888,122.78919444444443,0.9,0.0,2020-01-07 16:19:45
20961,30.720916666666664,122.78841666666666,0.3,0.0,2020-01-07 16:29:45
20961,30.72094444444444,122.78852777777776,0.0,0.0,2020-01-07 16:39:45
20961,30.72094444444444,122.78852777777776,0.1,0.0,2020-01-07 16:49:45
20961,30.72094444444444,122.78875,0.2,0.0,2020-01-07 16:59:45
20961,30.72088888888889,122.78855555555556,0.3,0.0,2020-01-07 17:10:07
20961,30.720805555555557,122.78855555555556,1.1,337.0,2020-01-07 17:19:45
20961,30.720861111111116,122.7884722222222,0.3,0.0,2020-01-07 17:30:31
20961,30.72088888888889,122.78852777777776,0.0,0.0,2020-01-07 17:39:44
20961,30.72083333333333,122.7885,2.6,159.0,2020-01-07 17:49:44
20961,30.72088888888889,122.78855555555556,0.0,0.0,2020-01-07 17:59:44
20961,30.720861111111116,122.7885,0.3,7.0,2020-01-07 18:09:44
20961,30.720805555555557,122.7885,0.1,0.0,2020-01-07 18:19:44
20961,30.72083333333333,122.78852777777776,0.0,0.0,2020-01-07 18:29:44
20961,30.720805555555557,122.7884722222222,0.2,0.0,2020-01-07 18:39:44
20961,30.72088888888889,122.78861111111112,0.1,0.0,2020-01-07 18:49:44
20961,30.72088888888889,122.7885,0.2,0.0,2020-01-07 18:59:44
20961,30.72083333333333,122.7885,0.1,0.0,2020-01-07 19:09:44
20961,30.72072222222221,122.78855555555556,0.2,0.0,2020-01-07 19:19:44
20961,30.72088888888889,122.7885,0.3,0.0,2020-01-07 19:29:46
20961,30.721,122.7884722222222,0.3,0.0,2020-01-07 19:39:50
20961,30.72072222222221,122.78855555555556,0.3,0.0,2020-01-07 19:49:44
20961,30.72077777777777,122.78855555555556,0.0,0.0,2020-01-07 20:00:06
20961,30.72083333333333,122.78855555555556,0.1,0.0,2020-01-07 20:09:44
20961,30.720861111111116,122.78855555555556,0.2,0.0,2020-01-07 20:30:07
20961,30.720861111111116,122.78858333333332,0.1,0.0,2020-01-07 21:59:43
20961,30.72072222222221,122.7884722222222,0.1,0.0,2020-01-07 22:09:43
20961,30.72088888888889,122.7885,0.1,0.0,2020-01-07 22:19:43
20961,30.720805555555557,122.78858333333332,0.1,0.0,2020-01-07 22:29:43
20961,30.72072222222221,122.7885,0.1,0.0,2020-01-07 22:39:43
20961,30.72077777777777,122.78855555555556,0.3,0.0,2020-01-07 22:49:43
20961,30.720805555555557,122.78861111111112,0.2,0.0,2020-01-07 22:59:43
20961,30.720805555555557,122.78852777777776,0.2,0.0,2020-01-07 23:09:43
20961,30.72077777777777,122.78858333333332,0.2,0.0,2020-01-07 23:19:43
20961,30.72077777777777,122.78855555555556,0.1,0.0,2020-01-07 23:29:43
20961,30.720805555555557,122.78858333333332,0.1,0.0,2020-01-07 23:39:43
20961,30.72075,122.78852777777776,0.0,0.0,2020-01-07 23:49:43
20961,30.72083333333333,122.78855555555556,0.3,0.0,2020-01-08 00:00:06
20961,30.72075,122.78861111111112,0.2,0.0,2020-01-08 00:09:43
20961,30.72075,122.78852777777776,0.0,0.0,2020-01-08 00:19:43
