渔船ID,lat,lon,速度,方向,time
19316,29.063416666666665,123.54113888888888,0.9,178.0,2020-03-30 08:18:44
19316,29.063527777777782,123.54108333333332,0.2,0.0,2020-03-30 08:28:44
19316,29.06333333333333,123.54122222222222,0.4,0.0,2020-03-30 08:38:44
19316,29.06347222222222,123.54113888888888,0.8,317.0,2020-03-30 08:48:44
19316,29.06361111111111,123.54102777777776,1.0,87.0,2020-03-30 08:58:44
19316,29.06375,123.5409722222222,1.8,145.0,2020-03-30 09:08:44
19316,29.06377777777777,123.54094444444443,1.8,333.0,2020-03-30 09:18:43
19316,29.064,123.54086111111108,0.7,0.0,2020-03-30 09:28:43
19316,29.064555555555557,123.54219444444443,3.5,51.0,2020-03-30 09:38:43
19316,29.06388888888889,123.53027777777778,9.5,250.0,2020-03-30 09:48:44
19316,29.07394444444445,123.51355555555556,2.7,339.0,2020-03-30 10:09:07
19316,29.07822222222222,123.51283333333332,2.2,3.0,2020-03-30 10:18:43
19316,29.0825,123.5125277777778,1.0,329.0,2020-03-30 10:28:43
19316,29.086666666666662,123.511,1.1,12.0,2020-03-30 10:38:43
19316,29.089861111111112,123.50930555555556,4.1,353.0,2020-03-30 10:48:43
19316,29.09458333333333,123.50958333333332,1.7,348.0,2020-03-30 10:58:43
19316,29.099805555555548,123.50861111111112,2.8,348.0,2020-03-30 11:08:43
19316,29.10519444444445,123.50780555555556,2.2,4.0,2020-03-30 11:18:43
19316,29.11116666666667,123.50688888888888,2.1,346.0,2020-03-30 11:28:43
19316,29.117305555555557,123.50586111111107,2.9,326.0,2020-03-30 11:38:43
19316,29.123361111111112,123.50522222222222,2.2,341.0,2020-03-30 11:48:43
19316,29.12927777777777,123.50483333333334,1.9,359.0,2020-03-30 11:58:43
19316,29.135222222222207,123.50461111111112,2.3,4.0,2020-03-30 12:08:43
19316,29.140888888888888,123.5054722222222,1.4,2.0,2020-03-30 12:18:43
19316,29.144972222222236,123.50663888888889,1.9,56.0,2020-03-30 12:28:43
19316,29.14758333333333,123.50430555555556,2.1,338.0,2020-03-30 12:38:43
19316,29.15208333333333,123.50172222222224,2.6,25.0,2020-03-30 12:48:43
19316,29.157722222222237,123.50155555555556,2.2,42.0,2020-03-30 12:58:43
19316,29.1635,123.50238888888887,3.3,3.0,2020-03-30 13:08:43
19316,29.169472222222232,123.50369444444443,2.3,30.0,2020-03-30 13:18:43
19316,29.175166666666662,123.50491666666667,2.2,0.0,2020-03-30 13:29:08
19316,29.180222222222238,123.50622222222222,2.2,21.0,2020-03-30 13:38:43
19316,29.185527777777786,123.50713888888887,2.0,3.0,2020-03-30 13:48:42
19316,29.190472222222237,123.50775,1.5,13.0,2020-03-30 13:58:42
19316,29.19525,123.50825,1.2,344.0,2020-03-30 14:08:42
19316,29.19983333333333,123.50897222222224,1.6,342.0,2020-03-30 14:18:42
19316,29.204555555555554,123.50958333333332,2.3,358.0,2020-03-30 14:28:42
19316,29.208861111111112,123.508,1.7,341.0,2020-03-30 14:38:42
19316,29.21027777777777,123.50683333333332,2.9,81.0,2020-03-30 14:48:42
19316,29.213166666666663,123.51075,2.0,39.0,2020-03-30 14:58:42
19316,29.234361111111117,123.50838888888892,9.5,1.0,2020-03-30 15:08:42
19316,29.25983333333333,123.50863888888888,8.8,0.0,2020-03-30 15:18:42
19316,29.28436111111111,123.51805555555556,9.4,10.0,2020-03-30 15:28:42
19316,29.30808333333333,123.52516666666668,8.2,24.0,2020-03-30 15:38:42
19316,29.331777777777766,123.53280555555556,8.6,19.0,2020-03-30 15:48:42
19316,29.355722222222223,123.54044444444445,9.4,9.0,2020-03-30 15:58:42
19316,29.380666666666663,123.5455,8.4,7.0,2020-03-30 16:09:07
19316,29.387555555555554,123.54922222222224,1.0,13.0,2020-03-30 16:18:42
19316,29.387555555555554,123.5529722222222,1.9,54.0,2020-03-30 16:28:42
19316,29.387305555555557,123.55288888888887,0.7,234.0,2020-03-30 16:38:42
19316,29.385222222222207,123.55341666666666,1.2,193.0,2020-03-30 16:48:42
19316,29.382,123.55905555555556,1.7,119.0,2020-03-30 16:58:42
19316,29.378694444444445,123.56227777777778,1.2,63.0,2020-03-30 17:18:42
19316,29.38158333333333,123.55858333333332,10.1,288.0,2020-03-30 17:28:42
19316,29.38466666666667,123.55261111111106,4.0,173.0,2020-03-30 17:38:42
19316,29.382305555555558,123.55675,1.2,104.0,2020-03-30 17:48:42
19316,29.380222222222237,123.56091666666669,6.7,126.0,2020-03-30 17:58:42
19316,29.378055555555555,123.585,8.0,85.0,2020-03-30 18:08:42
19316,29.37380555555556,123.61038888888888,9.2,112.0,2020-03-30 18:18:42
19316,29.370472222222237,123.61875,1.4,148.0,2020-03-30 18:28:42
19316,29.37013888888889,123.61872222222222,1.1,0.0,2020-03-30 18:38:48
19316,29.369861111111117,123.61877777777778,0.2,0.0,2020-03-30 18:49:08
19316,29.369861111111117,123.61875,0.4,292.0,2020-03-30 18:58:41
19316,29.369944444444453,123.61858333333332,0.5,303.0,2020-03-30 19:08:41
19316,29.369972222222238,123.61852777777776,0.3,0.0,2020-03-30 19:18:41
19316,29.370027777777786,123.61841666666666,0.4,162.0,2020-03-30 19:28:41
19316,29.37008333333333,123.61830555555557,1.0,210.0,2020-03-30 19:38:41
19316,29.37005555555556,123.61833333333333,0.1,0.0,2020-03-30 19:48:41
19316,29.37019444444445,123.61808333333332,0.8,136.0,2020-03-30 19:58:41
19316,29.37019444444445,123.61811111111106,1.0,334.0,2020-03-30 20:08:41
19316,29.370222222222232,123.61805555555556,0.1,0.0,2020-03-30 20:18:41
19316,29.37011111111111,123.61816666666664,0.9,135.0,2020-03-30 20:28:41
19316,29.370166666666663,123.61813888888888,0.1,0.0,2020-03-30 20:38:41
19316,29.37025,123.61794444444445,0.6,115.0,2020-03-30 20:48:41
19316,29.37027777777779,123.61794444444445,0.2,0.0,2020-03-30 20:58:41
19316,29.370222222222232,123.618,0.0,0.0,2020-03-30 21:08:41
19316,29.37030555555556,123.61791666666666,0.1,0.0,2020-03-30 21:18:41
19316,29.37052777777778,123.6177222222222,0.4,0.0,2020-03-30 21:28:41
19316,29.370361111111112,123.61786111111113,0.3,0.0,2020-03-30 21:38:41
19316,29.370444444444445,123.6177222222222,0.3,0.0,2020-03-30 21:48:41
19316,29.37052777777778,123.61766666666666,0.2,0.0,2020-03-30 21:58:41
19316,29.37052777777778,123.61766666666666,0.5,338.0,2020-03-30 22:09:25
19316,29.37061111111111,123.61755555555555,0.3,83.0,2020-03-30 22:18:41
19316,29.37069444444444,123.61752777777777,0.2,0.0,2020-03-30 22:28:41
19316,29.37058333333333,123.61763888888888,0.2,0.0,2020-03-30 22:38:41
19316,29.37072222222222,123.6175,0.0,0.0,2020-03-30 22:48:41
19316,29.37075,123.6174722222222,0.1,0.0,2020-03-30 22:58:41
19316,29.37058333333333,123.61766666666666,0.2,0.0,2020-03-30 23:08:40
19316,29.37052777777778,123.6177222222222,0.2,0.0,2020-03-30 23:18:40
19316,29.37058333333333,123.61763888888888,0.3,0.0,2020-03-30 23:28:40
19316,29.37052777777778,123.6177222222222,0.2,0.0,2020-03-30 23:38:40
19316,29.37061111111111,123.61763888888888,0.6,56.0,2020-03-30 23:48:40
19316,29.37058333333333,123.61769444444444,0.6,0.0,2020-03-30 23:58:40
19316,29.37052777777778,123.61769444444444,0.1,0.0,2020-03-31 00:08:40
19316,29.37041666666667,123.61783333333334,0.4,0.0,2020-03-31 00:18:40
19316,29.37025,123.61802777777775,1.3,145.0,2020-03-31 00:28:40
19316,29.370166666666663,123.61816666666664,0.7,0.0,2020-03-31 00:38:40
19316,29.37,123.6184722222222,0.1,0.0,2020-03-31 00:48:40
19316,29.37019444444445,123.61813888888888,1.0,36.0,2020-03-31 00:58:40
19316,29.370166666666663,123.61830555555557,0.6,0.0,2020-03-31 01:08:41
19316,29.369944444444453,123.61841666666666,0.3,0.0,2020-03-31 01:18:41
19316,29.369861111111117,123.61875,0.5,0.0,2020-03-31 01:28:40
19316,29.37011111111111,123.61822222222222,0.3,286.0,2020-03-31 01:39:08
19316,29.37008333333333,123.61825,0.3,0.0,2020-03-31 01:48:40
19316,29.37,123.61841666666666,1.5,47.0,2020-03-31 01:58:40
19316,29.369972222222238,123.6185,0.3,0.0,2020-03-31 02:08:40
19316,29.36983333333333,123.61875,0.6,16.0,2020-03-31 02:18:40
19316,29.369805555555555,123.61891666666664,0.1,0.0,2020-03-31 02:28:40
19316,29.36983333333333,123.61877777777778,0.2,0.0,2020-03-31 02:38:40
19316,29.369805555555555,123.61886111111107,0.2,0.0,2020-03-31 02:48:40
19316,29.369805555555555,123.61891666666664,0.8,40.0,2020-03-31 02:58:40
19316,29.369888888888887,123.61891666666664,1.4,353.0,2020-03-31 03:08:40
19316,29.370500000000003,123.61813888888888,8.3,181.0,2020-03-31 03:18:40
19316,29.35027777777778,123.60013888888888,8.7,183.0,2020-03-31 03:28:40
