渔船ID,lat,lon,速度,方向,time
21561,29.82622222222221,123.1869722222222,7.8,80.0,2018-09-15 23:42:01
21561,29.824472222222223,123.21105555555556,8.0,91.0,2018-09-15 23:52:01
21561,30.174277777777768,125.90613888888888,0.6,169.0,2018-09-16 00:02:01
21561,29.821222222222207,123.25919444444445,7.1,94.0,2018-09-16 00:12:01
21561,29.812777777777782,123.27933333333334,7.8,118.0,2018-09-16 00:22:01
21561,29.80530555555556,123.3010277777778,6.4,120.0,2018-09-16 00:32:01
21561,29.794472222222232,123.32080555555557,8.0,122.0,2018-09-16 00:42:01
21561,29.79272222222223,123.34441666666666,7.4,81.0,2018-09-16 00:52:01
21561,29.79480555555556,123.3695277777778,7.5,91.0,2018-09-16 01:02:01
21561,29.79647222222223,123.3965277777778,8.3,77.0,2018-09-16 01:12:01
21561,29.798416666666668,123.42025,7.9,78.0,2018-09-16 01:22:01
21561,29.80013888888889,123.44591666666668,8.5,84.0,2018-09-16 01:32:01
21561,29.799527777777783,123.4712777777778,7.4,86.0,2018-09-16 01:42:01
21561,29.801222222222236,123.52233333333334,10.5,69.0,2018-09-16 02:02:01
21561,29.800027777777785,123.57455555555556,9.0,82.0,2018-09-16 02:22:01
21561,29.80105555555556,123.60113888888888,8.9,80.0,2018-09-16 02:32:01
21561,29.80536111111111,123.62655555555556,8.8,81.0,2018-09-16 02:42:01
21561,29.80880555555556,123.65313888888892,8.3,78.0,2018-09-16 02:52:01
21561,29.81216666666667,123.6797222222222,8.8,70.0,2018-09-16 03:02:01
21561,29.813666666666663,123.707,8.7,90.0,2018-09-16 03:12:01
21561,29.81525,123.7362777777778,8.7,84.0,2018-09-16 03:22:01
21561,29.817722222222237,123.7614722222222,8.2,86.0,2018-09-16 03:32:01
21561,29.81716666666667,123.78794444444443,8.8,91.0,2018-09-16 03:42:01
21561,29.8175,123.81433333333334,8.6,98.0,2018-09-16 03:52:01
21561,29.81752777777777,123.84138888888889,8.5,100.0,2018-09-16 04:02:01
21561,29.815361111111116,123.86872222222222,8.7,95.0,2018-09-16 04:12:01
21561,29.81786111111111,123.89627777777778,9.1,85.0,2018-09-16 04:22:01
21561,29.81641666666667,123.92375,9.0,94.0,2018-09-16 04:32:01
21561,29.81716666666667,123.95163888888888,9.5,86.0,2018-09-16 04:42:01
21561,29.81869444444445,123.9802222222222,9.1,86.0,2018-09-16 04:52:01
21561,29.817916666666665,124.00838888888892,9.0,83.0,2018-09-16 05:02:01
21561,29.817972222222235,124.0365277777778,9.1,85.0,2018-09-16 05:12:01
21561,29.817805555555548,124.06488888888887,8.8,96.0,2018-09-16 05:22:01
21561,29.81827777777778,124.09494444444444,8.8,66.0,2018-09-16 05:32:01
21561,29.81886111111111,124.12158333333332,9.0,88.0,2018-09-16 05:42:01
21561,29.819972222222223,124.14891666666666,8.5,89.0,2018-09-16 05:52:01
21561,29.82188888888889,124.1774722222222,8.7,101.0,2018-09-16 06:02:01
21561,29.822138888888887,124.20272222222222,8.3,92.0,2018-09-16 06:12:01
21561,29.82072222222222,124.22852777777778,8.0,82.0,2018-09-16 06:22:01
21561,29.82080555555555,124.25494444444443,8.9,96.0,2018-09-16 06:32:01
21561,29.8225,124.28163888888888,8.5,91.0,2018-09-16 06:42:01
21561,29.82258333333333,124.30811111111112,8.7,105.0,2018-09-16 06:52:01
21561,29.81830555555556,124.3345,8.7,100.0,2018-09-16 07:02:01
21561,29.817666666666664,124.36124999999998,8.2,88.0,2018-09-16 07:12:01
21561,29.816194444444445,124.38802777777778,8.8,105.0,2018-09-16 07:22:01
21561,29.81658333333333,124.41466666666668,8.3,77.0,2018-09-16 07:32:01
21561,29.816194444444445,124.44241666666667,8.1,83.0,2018-09-16 07:42:01
21561,29.816527777777782,124.46663888888888,8.2,86.0,2018-09-16 07:52:01
21561,29.81630555555556,124.4922777777778,7.6,94.0,2018-09-16 08:02:01
21561,29.816111111111116,124.51752777777776,7.3,89.0,2018-09-16 08:12:01
21561,29.814555555555557,124.5425277777778,8.5,109.0,2018-09-16 08:22:01
21561,29.81305555555556,124.56744444444443,7.7,95.0,2018-09-16 08:32:01
21561,29.811555555555557,124.59191666666666,7.8,92.0,2018-09-16 08:42:01
21561,29.81080555555556,124.61661111111108,7.9,79.0,2018-09-16 08:52:01
21561,29.81033333333333,124.64122222222224,7.4,107.0,2018-09-16 09:02:01
21561,29.80863888888889,124.66525,7.4,94.0,2018-09-16 09:12:01
21561,29.80788888888889,124.68911111111112,7.5,68.0,2018-09-16 09:22:01
21561,29.806694444444453,124.71263888888888,7.1,90.0,2018-09-16 09:32:01
21561,29.806611111111117,124.73619444444444,8.2,85.0,2018-09-16 09:42:01
21561,29.80725,124.76163888888888,7.3,89.0,2018-09-16 09:52:01
21561,29.807972222222237,124.78452777777778,8.0,77.0,2018-09-16 10:02:01
21561,29.80836111111111,124.80908333333332,8.1,89.0,2018-09-16 10:12:01
21561,29.808416666666663,124.8345,7.9,101.0,2018-09-16 10:22:01
21561,29.80933333333333,124.86027777777775,8.2,92.0,2018-09-16 10:32:01
21561,29.80983333333333,124.88605555555556,8.4,88.0,2018-09-16 10:42:01
21561,29.810666666666663,124.91163888888887,7.9,86.0,2018-09-16 10:52:01
21561,29.81191666666667,124.93680555555557,8.0,73.0,2018-09-16 11:02:01
21561,29.81327777777778,124.96225,7.9,95.0,2018-09-16 11:12:01
21561,29.812472222222237,124.98708333333332,7.5,111.0,2018-09-16 11:22:01
21561,29.814027777777767,125.01205555555556,8.1,69.0,2018-09-16 11:32:01
21561,29.81305555555556,125.03725,7.7,93.0,2018-09-16 11:42:01
21561,29.81147222222221,125.06227777777778,8.4,77.0,2018-09-16 11:52:01
21561,29.811694444444445,125.09066666666666,8.3,89.0,2018-09-16 12:02:01
21561,29.811611111111112,125.11580555555555,8.4,79.0,2018-09-16 12:12:01
21561,29.81186111111111,125.14275,8.6,86.0,2018-09-16 12:22:01
21561,29.812527777777767,125.17005555555556,8.9,83.0,2018-09-16 12:32:01
21561,29.81219444444445,125.19794444444445,8.7,95.0,2018-09-16 12:42:01
21561,29.812472222222237,125.22616666666669,9.0,99.0,2018-09-16 12:52:01
21561,29.811138888888888,125.23425,7.5,236.0,2018-09-16 13:02:01
21561,29.80969444444445,125.2252777777778,0.2,0.0,2018-09-16 13:12:01
21561,29.80966666666667,125.22630555555556,0.8,239.0,2018-09-16 13:22:01
21561,29.80961111111111,125.22644444444444,0.8,178.0,2018-09-16 13:32:01
21561,29.80961111111111,125.2265,0.9,180.0,2018-09-16 13:42:01
21561,29.809555555555555,125.22663888888889,0.5,0.0,2018-09-16 13:52:01
21561,29.8095,125.22675,0.3,232.0,2018-09-16 14:02:01
21561,29.809472222222237,125.22680555555556,0.3,91.0,2018-09-16 14:12:01
21561,29.80922222222221,125.2270277777778,0.4,14.0,2018-09-16 14:22:01
21561,29.80913888888889,125.22711111111111,1.0,231.0,2018-09-16 14:32:01
21561,29.80905555555556,125.22713888888887,0.8,208.0,2018-09-16 14:42:01
21561,29.80894444444445,125.22719444444444,0.7,158.0,2018-09-16 14:52:01
21561,29.80880555555556,125.22725,1.1,79.0,2018-09-16 15:02:01
21561,29.808722222222237,125.2272777777778,0.9,62.0,2018-09-16 15:12:01
21561,29.808694444444445,125.2272777777778,0.4,181.0,2018-09-16 15:22:01
21561,29.808694444444445,125.22730555555556,1.1,13.0,2018-09-16 15:32:01
21561,29.8085,125.22730555555556,0.6,180.0,2018-09-16 15:42:01
21561,29.80838888888889,125.2272777777778,0.7,210.0,2018-09-16 15:52:01
21561,29.80833333333333,125.22730555555556,0.7,32.0,2018-09-16 16:02:01
21561,29.80836111111111,125.22730555555556,0.4,0.0,2018-09-16 16:12:01
21561,29.808277777777786,125.22730555555556,1.2,138.0,2018-09-16 16:22:01
21561,29.80825,125.2272777777778,1.0,338.0,2018-09-16 16:32:01
21561,29.80819444444444,125.2272777777778,0.4,33.0,2018-09-16 16:42:01
21561,29.808166666666665,125.22725,1.6,135.0,2018-09-16 16:52:01
21561,29.80991666666667,125.22997222222222,9.4,47.0,2018-09-16 17:02:01
21561,29.823166666666665,125.2554722222222,9.3,68.0,2018-09-16 17:12:01
21561,29.834166666666665,125.28261111111112,9.3,63.0,2018-09-16 17:22:01
21561,29.8465,125.30891666666666,9.1,56.0,2018-09-16 17:32:01
21561,29.85777777777778,125.33425,8.6,53.0,2018-09-16 17:42:01
21561,29.86944444444445,125.35938888888889,9.1,63.0,2018-09-16 17:52:01
21561,29.88175,125.38605555555556,10.0,58.0,2018-09-16 18:02:01
21561,29.892555555555557,125.41136111111106,9.5,72.0,2018-09-16 18:12:01
21561,29.903861111111112,125.43775,9.1,64.0,2018-09-16 18:22:01
21561,29.91488888888889,125.46580555555556,9.1,65.0,2018-09-16 18:32:01
21561,29.92541666666667,125.49008333333332,9.6,79.0,2018-09-16 18:42:01
21561,29.93711111111111,125.51588888888894,8.9,57.0,2018-09-16 18:52:01
21561,29.94880555555556,125.54238888888894,8.9,68.0,2018-09-16 19:02:01
21561,29.960527777777767,125.56836111111107,9.7,65.0,2018-09-16 19:12:01
21561,29.972305555555558,125.59341666666668,8.9,54.0,2018-09-16 19:22:01
21561,29.98330555555556,125.62144444444444,8.7,67.0,2018-09-16 19:32:01
21561,29.99275,125.64308333333334,8.3,67.0,2018-09-16 19:42:01
21561,30.003888888888888,125.66727777777778,7.7,62.0,2018-09-16 19:52:01
21561,30.018027777777768,125.6875,8.9,55.0,2018-09-16 20:02:01
21561,30.03102777777778,125.70991666666669,9.1,51.0,2018-09-16 20:12:01
21561,30.045027777777783,125.73102777777778,8.7,47.0,2018-09-16 20:22:01
21561,30.05761111111111,125.75263888888888,8.6,71.0,2018-09-16 20:32:01
21561,30.072,125.77519444444444,8.5,60.0,2018-09-16 20:42:01
21561,30.083916666666664,125.79566666666666,8.2,67.0,2018-09-16 20:52:01
21561,30.110527777777783,125.84016666666666,9.1,54.0,2018-09-16 21:12:01
21561,30.12397222222221,125.86202777777775,9.1,59.0,2018-09-16 21:22:01
21561,30.138027777777783,125.88308333333332,8.2,43.0,2018-09-16 21:32:01
21561,30.15483333333333,125.89811111111112,7.9,340.0,2018-09-16 21:42:01
21561,30.173388888888887,125.90625,2.7,103.0,2018-09-16 21:52:01
21561,30.174166666666668,125.90580555555556,1.2,239.0,2018-09-16 22:02:01
21561,30.174222222222237,125.90591666666668,0.6,311.0,2018-09-16 22:12:01
21561,30.174194444444453,125.90594444444444,0.4,45.0,2018-09-16 22:22:01
21561,30.174194444444453,125.90591666666668,0.5,294.0,2018-09-16 22:32:01
21561,30.174166666666668,125.90580555555556,0.6,207.0,2018-09-16 22:42:01
21561,30.174138888888887,125.9057777777778,0.1,0.0,2018-09-16 22:52:01
21561,30.174111111111117,125.90575,0.6,163.0,2018-09-16 23:02:01
21561,30.174138888888887,125.9057777777778,0.8,12.0,2018-09-16 23:12:01
21561,30.174166666666668,125.90583333333332,0.6,278.0,2018-09-16 23:22:01
21561,30.174194444444453,125.90586111111112,0.8,27.0,2018-09-16 23:32:01
21561,30.174194444444453,125.90586111111112,0.3,0.0,2018-09-16 23:42:01
21561,30.17425,125.90594444444444,0.3,0.0,2018-09-16 23:52:01
21561,30.29491666666667,126.54791666666668,0.7,88.0,2018-09-17 00:02:01
21561,30.17430555555556,125.90616666666668,0.8,146.0,2018-09-17 00:12:01
21561,30.17430555555556,125.90625,0.3,0.0,2018-09-17 00:22:01
21561,30.17433333333333,125.90625,0.8,261.0,2018-09-17 00:32:01
21561,30.17430555555556,125.90630555555556,0.8,294.0,2018-09-17 00:42:01
21561,30.17436111111111,125.90638888888893,0.6,0.0,2018-09-17 00:52:01
21561,30.17436111111111,125.90655555555556,0.6,323.0,2018-09-17 01:02:01
21561,30.17436111111111,125.90652777777778,0.2,0.0,2018-09-17 01:12:01
21561,30.17436111111111,125.90663888888888,1.5,58.0,2018-09-17 01:22:01
21561,30.17436111111111,125.90661111111112,1.0,201.0,2018-09-17 01:32:01
21561,30.17433333333333,125.90669444444444,0.4,0.0,2018-09-17 01:42:01
21561,30.17433333333333,125.90686111111113,0.5,45.0,2018-09-17 01:52:01
21561,30.17430555555556,125.907,1.4,41.0,2018-09-17 02:02:01
21561,30.17425,125.90711111111112,0.4,0.0,2018-09-17 02:12:01
21561,30.174166666666668,125.90730555555557,0.3,0.0,2018-09-17 02:22:01
21561,30.174138888888887,125.90736111111111,0.6,106.0,2018-09-17 02:32:01
21561,30.174111111111117,125.90741666666668,0.7,145.0,2018-09-17 02:42:01
21561,30.174138888888887,125.90738888888892,0.5,0.0,2018-09-17 02:52:01
21561,30.174,125.90755555555556,0.7,0.0,2018-09-17 03:02:01
21561,30.174222222222237,125.90988888888891,4.6,339.0,2018-09-17 03:12:01
21561,30.189805555555555,125.90961111111112,5.9,350.0,2018-09-17 03:22:01
21561,30.204694444444453,125.91011111111112,4.5,355.0,2018-09-17 03:32:01
21561,30.221611111111116,125.90947222222222,6.6,7.0,2018-09-17 03:42:01
21561,30.2385,125.91005555555556,6.2,8.0,2018-09-17 03:52:01
21561,30.23194444444445,125.9035,6.6,186.0,2018-09-17 04:02:01
21561,30.21383333333333,125.90316666666668,6.6,194.0,2018-09-17 04:12:01
21561,30.19619444444445,125.90291666666668,6.6,183.0,2018-09-17 04:22:01
21561,30.17827777777779,125.90288888888894,7.1,180.0,2018-09-17 04:32:01
21561,30.171861111111117,125.89708333333334,5.8,352.0,2018-09-17 04:42:01
21561,30.18922222222222,125.89686111111112,5.0,347.0,2018-09-17 04:52:01
21561,30.206722222222236,125.89697222222225,6.1,346.0,2018-09-17 05:02:01
21561,30.223749999999995,125.89672222222224,5.6,347.0,2018-09-17 05:12:01
21561,30.241861111111117,125.89680555555556,5.6,354.0,2018-09-17 05:22:01
21561,30.23580555555556,125.8897777777778,6.8,178.0,2018-09-17 05:32:01
21561,30.21694444444445,125.89008333333334,6.0,178.0,2018-09-17 05:42:01
21561,30.19841666666667,125.89027777777778,6.9,190.0,2018-09-17 05:52:01
21561,30.180222222222238,125.88958333333332,6.5,177.0,2018-09-17 06:02:01
21561,30.169,125.90341666666669,9.0,97.0,2018-09-17 06:12:01
21561,30.168722222222208,125.91616666666668,1.1,121.0,2018-09-17 06:22:01
21561,30.16919444444445,125.91811111111112,0.8,68.0,2018-09-17 06:32:01
21561,30.16994444444445,125.91963888888893,0.8,25.0,2018-09-17 06:42:01
21561,30.170666666666666,125.92113888888888,0.9,75.0,2018-09-17 06:52:01
21561,30.171333333333337,125.92230555555555,0.6,85.0,2018-09-17 07:02:01
21561,30.17183333333333,125.9237777777778,0.1,0.0,2018-09-17 07:12:01
21561,30.17230555555556,125.92513888888894,0.5,0.0,2018-09-17 07:22:01
21561,30.17283333333333,125.92641666666668,0.8,22.0,2018-09-17 07:32:01
21561,30.174805555555555,125.91886111111111,7.2,287.0,2018-09-17 07:42:01
21561,30.178916666666662,125.91344444444444,2.7,37.0,2018-09-17 07:52:01
21561,30.18694444444445,125.91430555555556,2.7,2.0,2018-09-17 08:02:01
21561,30.19433333333333,125.91505555555555,3.2,6.0,2018-09-17 08:12:01
21561,30.202305555555554,125.91633333333334,2.8,14.0,2018-09-17 08:22:01
21561,30.20947222222221,125.9175277777778,2.4,8.0,2018-09-17 08:32:01
21561,30.223749999999995,125.9195,2.5,33.0,2018-09-17 08:52:01
21561,30.23080555555555,125.91975,2.6,341.0,2018-09-17 09:02:01
21561,30.23675,125.91669444444445,3.0,335.0,2018-09-17 09:12:01
21561,30.233833333333337,125.91130555555556,3.4,179.0,2018-09-17 09:22:01
21561,30.224777777777767,125.91119444444443,2.7,190.0,2018-09-17 09:32:01
21561,30.215138888888887,125.91005555555556,3.3,192.0,2018-09-17 09:42:01
21561,30.208666666666662,125.90836111111112,2.6,186.0,2018-09-17 09:52:01
21561,30.20108333333333,125.90794444444444,3.1,177.0,2018-09-17 10:02:01
21561,30.19252777777777,125.90780555555556,2.8,186.0,2018-09-17 10:12:01
21561,30.18513888888889,125.90730555555557,2.7,185.0,2018-09-17 10:22:01
21561,30.177,125.90702777777778,3.2,175.0,2018-09-17 10:32:01
21561,30.16938888888889,125.90644444444445,2.9,192.0,2018-09-17 10:42:01
21561,30.1695,125.90102777777778,2.8,10.0,2018-09-17 10:52:01
21561,30.17677777777779,125.89966666666668,3.0,349.0,2018-09-17 11:02:01
21561,30.17908333333333,125.89936111111112,0.3,13.0,2018-09-17 11:12:01
21561,30.17994444444445,125.89880555555555,1.5,16.0,2018-09-17 11:22:01
21561,30.17830555555556,125.89747222222222,0.9,142.0,2018-09-17 11:32:01
21561,30.18233333333333,125.89916666666667,1.6,23.0,2018-09-17 11:42:01
21561,30.191555555555556,125.89927777777778,3.4,351.0,2018-09-17 11:52:01
21561,30.199638888888888,125.89925,3.6,347.0,2018-09-17 12:02:01
21561,30.20819444444444,125.89916666666667,3.3,7.0,2018-09-17 12:12:01
21561,30.21683333333333,125.89927777777778,4.1,343.0,2018-09-17 12:22:01
21561,30.22561111111111,125.89966666666668,3.4,354.0,2018-09-17 12:32:01
21561,30.234222222222236,125.90019444444444,2.8,6.0,2018-09-17 12:42:01
21561,30.24183333333333,125.898,3.1,304.0,2018-09-17 12:52:01
21561,30.237222222222236,125.89369444444444,3.0,197.0,2018-09-17 13:02:01
21561,30.22983333333333,125.8935277777778,2.4,176.0,2018-09-17 13:12:01
21561,30.222527777777767,125.89338888888894,3.3,184.0,2018-09-17 13:22:01
21561,30.21508333333333,125.89269444444444,2.4,194.0,2018-09-17 13:32:01
21561,30.21144444444444,125.89258333333336,0.7,194.0,2018-09-17 13:42:01
21561,30.21147222222222,125.89213888888894,0.7,192.0,2018-09-17 13:52:01
21561,30.211388888888887,125.89172222222224,0.3,227.0,2018-09-17 14:02:01
21561,30.21088888888889,125.89158333333334,3.2,197.0,2018-09-17 14:12:01
21561,30.203138888888887,125.89258333333336,2.3,186.0,2018-09-17 14:22:01
21561,30.194861111111116,125.8925,2.9,186.0,2018-09-17 14:32:01
21561,30.187527777777767,125.89216666666668,2.8,172.0,2018-09-17 14:42:01
21561,30.180166666666665,125.89147222222223,2.7,203.0,2018-09-17 14:52:01
21561,30.176,125.89097222222222,3.0,92.0,2018-09-17 15:02:01
21561,30.182444444444453,125.91236111111112,7.9,78.0,2018-09-17 15:12:01
21561,30.18875,125.937,8.4,71.0,2018-09-17 15:22:01
21561,30.19325000000001,125.96294444444445,8.4,74.0,2018-09-17 15:32:01
21561,30.196805555555557,125.9887222222222,8.2,89.0,2018-09-17 15:42:01
21561,30.19958333333333,126.01444444444444,8.1,68.0,2018-09-17 15:52:01
21561,30.201027777777767,126.03944444444444,8.1,87.0,2018-09-17 16:02:01
21561,30.20497222222223,126.06577777777775,8.0,74.0,2018-09-17 16:12:01
21561,30.20775,126.08977777777778,7.7,78.0,2018-09-17 16:22:01
21561,30.20947222222221,126.11594444444444,8.0,95.0,2018-09-17 16:32:01
21561,30.21113888888889,126.1425,8.5,65.0,2018-09-17 16:42:01
21561,30.212972222222238,126.16922222222225,8.4,94.0,2018-09-17 16:52:01
21561,30.215027777777767,126.19563888888894,8.2,83.0,2018-09-17 17:02:01
21561,30.214805555555557,126.2222777777778,8.4,96.0,2018-09-17 17:12:01
21561,30.21472222222221,126.24908333333332,8.0,86.0,2018-09-17 17:22:01
21561,30.20647222222221,126.27008333333332,7.8,80.0,2018-09-17 17:42:01
21561,30.214388888888887,126.296,9.0,70.0,2018-09-17 17:52:01
21561,30.222222222222207,126.319,8.6,68.0,2018-09-17 18:02:01
21561,30.2315,126.34213888888888,7.8,63.0,2018-09-17 18:12:01
21561,30.240111111111112,126.36763888888888,7.8,58.0,2018-09-17 18:22:01
21561,30.24786111111111,126.39002777777776,8.1,65.0,2018-09-17 18:32:01
21561,30.25494444444445,126.41466666666668,8.3,76.0,2018-09-17 18:42:01
21561,30.26325000000001,126.43936111111113,8.4,67.0,2018-09-17 18:52:01
21561,30.27127777777777,126.46436111111112,8.5,74.0,2018-09-17 19:02:01
21561,30.279055555555548,126.48958333333331,8.6,94.0,2018-09-17 19:12:01
21561,30.28702777777778,126.51522222222222,8.6,66.0,2018-09-17 19:22:01
21561,30.29375,126.54177777777778,8.1,76.0,2018-09-17 19:32:01
21561,30.29391666666667,126.5525,0.4,0.0,2018-09-17 19:42:01
21561,30.293527777777783,126.55169444444444,0.7,230.0,2018-09-17 19:52:01
21561,30.293388888888888,126.55116666666667,0.4,0.0,2018-09-17 20:02:01
21561,30.29336111111111,126.55083333333332,0.5,19.0,2018-09-17 20:12:01
21561,30.29336111111111,126.55036111111112,0.6,333.0,2018-09-17 20:22:01
21561,30.293388888888888,126.5499722222222,0.6,255.0,2018-09-17 20:32:01
21561,30.293388888888888,126.55013888888888,0.6,25.0,2018-09-17 20:42:01
21561,30.293388888888888,126.55016666666668,0.6,64.0,2018-09-17 20:52:01
21561,30.29336111111111,126.55027777777778,0.4,16.0,2018-09-17 21:02:01
21561,30.29336111111111,126.55027777777778,1.0,355.0,2018-09-17 21:12:01
21561,30.29344444444445,126.54986111111108,0.8,37.0,2018-09-17 21:22:01
21561,30.29347222222223,126.5497777777778,0.9,128.0,2018-09-17 21:32:01
21561,30.293527777777783,126.54963888888894,0.9,280.0,2018-09-17 21:42:01
21561,30.293527777777783,126.54958333333332,0.5,192.0,2018-09-17 21:52:01
21561,30.29361111111111,126.54927777777776,0.6,307.0,2018-09-17 22:02:01
21561,30.29375,126.54902777777777,0.3,0.0,2018-09-17 22:12:01
21561,30.29380555555556,126.54894444444444,0.6,296.0,2018-09-17 22:22:01
21561,30.293861111111116,126.54883333333332,0.3,0.0,2018-09-17 22:32:01
21561,30.293861111111116,126.54883333333332,0.3,140.0,2018-09-17 22:42:01
21561,30.294,126.54866666666668,0.4,6.0,2018-09-17 22:52:01
21561,30.29405555555556,126.54858333333333,0.3,0.0,2018-09-17 23:02:01
21561,30.294138888888888,126.5485,0.3,0.0,2018-09-17 23:12:01
21561,30.29419444444445,126.54841666666668,1.2,264.0,2018-09-17 23:22:01
21561,30.29441666666667,126.54819444444443,1.2,217.0,2018-09-17 23:32:01
21561,30.294611111111116,126.54808333333332,0.1,0.0,2018-09-17 23:42:01
21561,30.29486111111111,126.54794444444444,0.8,326.0,2018-09-17 23:52:01
21561,30.59441666666667,127.15641666666669,0.5,279.0,2018-09-18 00:02:01
21561,30.295222222222232,126.54775,0.5,43.0,2018-09-18 00:12:01
21561,30.295472222222237,126.54772222222222,0.5,0.0,2018-09-18 00:22:01
21561,30.29572222222221,126.54780555555556,1.3,330.0,2018-09-18 00:32:01
21561,30.29594444444445,126.54783333333334,0.3,0.0,2018-09-18 00:42:01
21561,30.296388888888888,126.54780555555556,0.5,188.0,2018-09-18 00:52:01
21561,30.29683333333333,126.54794444444444,0.3,0.0,2018-09-18 01:02:01
21561,30.29711111111111,126.54813888888889,0.2,0.0,2018-09-18 01:12:01
21561,30.297472222222236,126.5485,0.5,107.0,2018-09-18 01:22:01
21561,30.298027777777783,126.54927777777776,0.2,0.0,2018-09-18 01:42:01
21561,30.29813888888889,126.54961111111112,0.2,0.0,2018-09-18 01:52:01
21561,30.298222222222236,126.5499722222222,0.8,146.0,2018-09-18 02:02:01
21561,30.29830555555556,126.55027777777778,0.8,89.0,2018-09-18 02:12:01
21561,30.298361111111117,126.55055555555556,0.4,0.0,2018-09-18 02:22:01
21561,30.29830555555556,126.55088888888888,0.4,0.0,2018-09-18 02:32:01
21561,30.29827777777778,126.5512222222222,0.4,0.0,2018-09-18 02:42:01
21561,30.29819444444445,126.55161111111109,0.2,0.0,2018-09-18 02:52:01
21561,30.29816666666667,126.55166666666666,0.6,144.0,2018-09-18 03:02:01
21561,30.298027777777783,126.55191666666666,1.0,272.0,2018-09-18 03:12:01
21561,30.296138888888887,126.55036111111112,0.8,288.0,2018-09-18 03:22:01
21561,30.30863888888889,126.54858333333333,6.4,6.0,2018-09-18 03:32:01
21561,30.325722222222232,126.5485,6.0,353.0,2018-09-18 03:42:01
21561,30.3435,126.54827777777776,6.4,5.0,2018-09-18 03:52:01
21561,30.36138888888889,126.54847222222222,6.4,354.0,2018-09-18 04:02:01
21561,30.374222222222237,126.55375,4.9,154.0,2018-09-18 04:12:01
21561,30.35675,126.5545277777778,6.5,182.0,2018-09-18 04:22:01
21561,30.33894444444445,126.55491666666668,6.2,170.0,2018-09-18 04:32:01
21561,30.32094444444445,126.55497222222222,6.3,180.0,2018-09-18 04:42:01
21561,30.303,126.55508333333331,6.8,175.0,2018-09-18 04:52:01
21561,30.29708333333333,126.56052777777776,7.0,8.0,2018-09-18 05:02:01
21561,30.31625,126.56138888888889,6.2,3.0,2018-09-18 05:12:01
21561,30.33083333333333,126.56152777777775,5.9,358.0,2018-09-18 05:22:01
21561,30.34608333333333,126.56158333333332,5.4,3.0,2018-09-18 05:32:01
21561,30.37669444444445,126.56938888888888,5.6,155.0,2018-09-18 05:52:01
21561,30.35708333333333,126.56886111111106,7.3,172.0,2018-09-18 06:02:01
21561,30.33663888888889,126.56925,7.4,175.0,2018-09-18 06:12:01
21561,30.31630555555556,126.56941666666664,7.6,179.0,2018-09-18 06:22:01
