渔船ID,lat,lon,速度,方向,time
20212,29.94466666666667,122.30930555555555,0.0,0.0,2018-03-26 00:16:45
20212,29.944722222222207,122.30930555555555,0.0,0.0,2018-03-26 00:26:46
20212,29.944722222222207,122.30933333333334,0.0,0.0,2018-03-26 00:36:45
20212,29.94475,122.30936111111112,0.0,0.0,2018-03-26 00:46:45
20212,29.944722222222207,122.30933333333334,0.0,0.0,2018-03-26 00:56:45
20212,29.94469444444445,122.30936111111112,0.0,0.0,2018-03-26 01:06:46
20212,29.94469444444445,122.30936111111112,0.0,0.0,2018-03-26 01:16:45
20212,29.94469444444445,122.30936111111112,0.0,0.0,2018-03-26 01:26:45
20212,29.94469444444445,122.30933333333334,0.0,0.0,2018-03-26 01:36:44
20212,29.944722222222207,122.30936111111112,0.0,0.0,2018-03-26 01:46:44
20212,29.94469444444445,122.30936111111112,0.0,0.0,2018-03-26 01:56:45
20212,29.94475,122.30933333333334,0.0,0.0,2018-03-26 02:07:18
20212,29.94475,122.30933333333334,0.0,0.0,2018-03-26 02:16:44
20212,29.944722222222207,122.30933333333334,0.0,0.0,2018-03-26 02:26:44
20212,29.94475,122.30936111111112,0.0,0.0,2018-03-26 02:36:44
20212,29.944722222222207,122.30933333333334,0.0,0.0,2018-03-26 02:46:44
20212,29.944722222222207,122.30936111111112,0.0,0.0,2018-03-26 02:56:44
20212,29.944722222222207,122.30933333333334,0.0,0.0,2018-03-26 03:06:44
20212,29.94475,122.30933333333334,0.0,0.0,2018-03-26 03:16:44
20212,29.944722222222207,122.30933333333334,0.0,0.0,2018-03-26 03:26:44
20212,29.94469444444445,122.30933333333334,0.0,0.0,2018-03-26 03:36:44
20212,29.94477777777777,122.30933333333334,0.0,0.0,2018-03-26 03:46:44
20212,29.94475,122.30933333333334,0.0,0.0,2018-03-26 03:56:44
20212,29.944722222222207,122.30933333333334,0.0,0.0,2018-03-26 04:06:44
20212,29.94477777777777,122.30936111111112,0.0,0.0,2018-03-26 04:16:44
20212,29.944805555555558,122.30936111111112,0.0,0.0,2018-03-26 04:26:44
20212,29.944805555555558,122.30936111111112,0.0,0.0,2018-03-26 04:36:44
20212,29.944888888888887,122.3094722222222,0.0,0.0,2018-03-26 04:46:44
20212,29.944861111111116,122.3094722222222,0.0,0.0,2018-03-26 04:56:44
20212,29.944861111111116,122.3095,0.0,0.0,2018-03-26 05:06:45
20212,29.944944444444445,122.3094722222222,0.0,0.0,2018-03-26 05:16:44
20212,29.945055555555548,122.30933333333334,0.0,0.0,2018-03-26 05:26:44
20212,29.945,122.30941666666666,0.0,0.0,2018-03-26 05:36:44
20212,29.944944444444445,122.3094722222222,0.0,0.0,2018-03-26 05:46:44
20212,29.944944444444445,122.3094722222222,0.0,0.0,2018-03-26 05:57:12
20212,29.944944444444445,122.30944444444444,0.0,0.0,2018-03-26 06:06:44
20212,29.944944444444445,122.30944444444444,0.0,0.0,2018-03-26 06:16:43
20212,29.94491666666667,122.3094722222222,0.0,0.0,2018-03-26 06:26:43
20212,29.944944444444445,122.3094722222222,0.0,0.0,2018-03-26 06:36:43
20212,29.944944444444445,122.3094722222222,0.0,0.0,2018-03-26 06:46:43
20212,29.944944444444445,122.3094722222222,0.0,0.0,2018-03-26 06:56:43
20212,29.944972222222223,122.3094722222222,0.0,0.0,2018-03-26 07:06:44
20212,29.944972222222223,122.3095,0.0,0.0,2018-03-26 07:16:43
20212,29.944944444444445,122.3094722222222,0.0,0.0,2018-03-26 07:26:43
20212,29.944944444444445,122.3095,0.1,0.0,2018-03-26 07:36:43
20212,29.944861111111116,122.30952777777776,0.1,0.0,2018-03-26 07:46:43
20212,29.944888888888887,122.30958333333332,0.0,0.0,2018-03-26 07:56:43
20212,29.945,122.30961111111112,0.0,0.0,2018-03-26 08:07:12
20212,29.945,122.30933333333334,1.3,308.0,2018-03-26 08:16:43
20212,29.950888888888887,122.32613888888888,9.1,27.0,2018-03-26 08:26:43
20212,29.970277777777767,122.34552777777776,9.5,58.0,2018-03-26 08:36:43
20212,29.97036111111111,122.378,10.9,91.0,2018-03-26 08:46:43
20212,29.973749999999995,122.41244444444445,10.1,80.0,2018-03-26 08:56:43
20212,29.98175,122.44272222222224,10.4,81.0,2018-03-26 09:06:44
20212,29.988722222222236,122.47472222222224,10.2,71.0,2018-03-26 09:16:43
20212,29.998027777777786,122.50580555555555,10.3,64.0,2018-03-26 09:26:44
20212,30.00716666666667,122.53738888888893,10.4,64.0,2018-03-26 09:36:44
20212,30.01572222222222,122.5695277777778,10.7,75.0,2018-03-26 09:46:43
20212,30.02633333333333,122.60086111111109,10.5,69.0,2018-03-26 09:56:43
20212,30.035972222222235,122.6324722222222,10.4,78.0,2018-03-26 10:06:43
20212,30.04580555555556,122.66341666666668,10.3,66.0,2018-03-26 10:16:43
20212,30.05605555555556,122.69358333333334,10.1,64.0,2018-03-26 10:26:43
20212,30.067055555555555,122.72325,10.1,65.0,2018-03-26 10:36:43
20212,30.07644444444445,122.75366666666667,10.2,74.0,2018-03-26 10:46:42
20212,30.08672222222221,122.78291666666668,9.9,66.0,2018-03-26 10:56:42
20212,30.09711111111111,122.81261111111112,9.9,64.0,2018-03-26 11:06:43
20212,30.10672222222223,122.84202777777776,10.1,79.0,2018-03-26 11:16:42
20212,30.113166666666668,122.87266666666666,9.9,75.0,2018-03-26 11:26:42
20212,30.11958333333333,122.90372222222224,10.2,77.0,2018-03-26 11:36:42
20212,30.126722222222234,122.93263888888887,9.5,61.0,2018-03-26 11:46:42
20212,30.13375,122.96286111111112,9.5,55.0,2018-03-26 11:57:12
20212,30.14466666666667,122.98813888888893,9.5,64.0,2018-03-26 12:06:42
20212,30.15325,123.01722222222222,9.5,66.0,2018-03-26 12:16:42
20212,30.164527777777767,123.0444722222222,9.4,65.0,2018-03-26 12:26:41
20212,30.17586111111111,123.07111111111112,9.2,76.0,2018-03-26 12:36:42
20212,30.181527777777767,123.09936111111112,9.2,61.0,2018-03-26 12:46:42
20212,30.19286111111111,123.12630555555556,9.6,65.0,2018-03-26 12:56:42
20212,30.202277777777766,123.15511111111113,9.4,62.0,2018-03-26 13:06:42
20212,30.2135,123.18311111111112,9.6,57.0,2018-03-26 13:16:42
20212,30.22183333333333,123.21169444444445,9.5,82.0,2018-03-26 13:26:42
20212,30.233916666666666,123.2392222222222,9.6,69.0,2018-03-26 13:36:42
20212,30.243361111111117,123.26791666666666,9.7,65.0,2018-03-26 13:46:42
20212,30.25594444444444,123.29552777777776,9.8,74.0,2018-03-26 13:56:42
20212,30.266805555555557,123.32616666666668,10.0,52.0,2018-03-26 14:07:11
20212,30.27697222222222,123.35388888888887,9.9,63.0,2018-03-26 14:16:42
20212,30.29033333333333,123.3817222222222,10.2,61.0,2018-03-26 14:26:42
20212,30.30836111111111,123.4062777777778,10.0,52.0,2018-03-26 14:36:42
20212,30.3175,123.43588888888893,9.9,89.0,2018-03-26 14:46:42
20212,30.322805555555554,123.46658333333332,9.7,80.0,2018-03-26 14:56:42
20212,30.33355555555556,123.49577777777776,9.9,62.0,2018-03-26 15:06:42
20212,30.34438888888889,123.52438888888888,10.0,65.0,2018-03-26 15:16:41
20212,30.35366666666667,123.55397222222224,9.9,78.0,2018-03-26 15:26:41
20212,30.3605,123.58408333333333,10.2,58.0,2018-03-26 15:36:41
20212,30.37219444444445,123.61272222222222,9.9,69.0,2018-03-26 15:46:41
20212,30.37305555555556,123.6425,10.2,54.0,2018-03-26 15:56:41
20212,30.387777777777767,123.70161111111106,9.8,73.0,2018-03-26 16:16:41
20212,30.381083333333336,123.73111111111112,9.7,92.0,2018-03-26 16:26:41
20212,30.38494444444445,123.76261111111111,9.9,77.0,2018-03-26 16:36:41
20212,30.390611111111117,123.79358333333332,9.7,89.0,2018-03-26 16:46:41
20212,30.39372222222222,123.80669444444445,1.0,336.0,2018-03-26 16:56:41
20212,30.39416666666667,123.80644444444444,0.0,0.0,2018-03-26 17:06:42
20212,30.39416666666667,123.8065,0.2,0.0,2018-03-26 17:16:41
20212,30.39416666666667,123.80655555555556,0.2,0.0,2018-03-26 17:26:41
20212,30.394111111111112,123.80669444444445,0.4,0.0,2018-03-26 17:36:42
20212,30.39419444444445,123.80669444444445,0.3,0.0,2018-03-26 17:46:41
20212,30.39413888888889,123.80683333333332,0.2,0.0,2018-03-26 17:56:41
20212,30.39402777777777,123.80694444444444,0.1,0.0,2018-03-26 18:07:13
20212,30.394,123.8070277777778,0.1,0.0,2018-03-26 18:16:41
20212,30.39394444444445,123.80708333333332,0.1,0.0,2018-03-26 18:26:41
20212,30.39386111111111,123.8072222222222,0.1,0.0,2018-03-26 18:46:41
20212,30.39383333333333,123.80727777777778,0.0,0.0,2018-03-26 18:56:41
20212,30.393666666666665,123.80747222222222,0.1,0.0,2018-03-26 19:06:42
20212,30.393666666666665,123.80747222222222,0.0,0.0,2018-03-26 19:16:42
20212,30.3935,123.80761111111109,0.2,0.0,2018-03-26 19:26:41
20212,30.39341666666667,123.80769444444444,0.0,0.0,2018-03-26 19:36:41
20212,30.39330555555556,123.80774999999998,0.0,0.0,2018-03-26 19:46:41
20212,30.39322222222221,123.80780555555556,0.2,0.0,2018-03-26 19:56:40
20212,30.393166666666666,123.80783333333332,0.1,0.0,2018-03-26 20:06:41
20212,30.39305555555556,123.80786111111112,0.1,0.0,2018-03-26 20:16:40
20212,30.392916666666665,123.80788888888888,0.2,0.0,2018-03-26 20:26:40
20212,30.39275,123.80788888888888,0.1,0.0,2018-03-26 20:36:41
20212,30.39252777777777,123.80788888888888,0.0,0.0,2018-03-26 20:46:40
20212,30.39244444444445,123.80786111111112,0.1,0.0,2018-03-26 20:56:40
20212,30.392222222222237,123.80780555555556,0.1,0.0,2018-03-26 21:06:41
20212,30.392222222222237,123.80780555555556,0.1,0.0,2018-03-26 21:16:42
20212,30.392,123.80766666666666,0.1,0.0,2018-03-26 21:26:40
20212,30.391861111111112,123.8075,0.1,0.0,2018-03-26 21:36:40
20212,30.39172222222221,123.80741666666668,0.1,0.0,2018-03-26 21:46:40
20212,30.39175,123.80719444444443,0.4,0.0,2018-03-26 21:56:42
20212,30.39161111111111,123.80741666666668,0.1,0.0,2018-03-26 22:07:11
20212,30.3915,123.80725,0.1,0.0,2018-03-26 22:16:39
20212,30.391416666666665,123.80716666666666,0.1,0.0,2018-03-26 22:26:40
20212,30.391388888888887,123.80708333333332,0.2,0.0,2018-03-26 22:36:40
20212,30.391333333333336,123.8069722222222,0.1,0.0,2018-03-26 22:46:40
20212,30.391277777777766,123.80680555555556,0.1,0.0,2018-03-26 22:56:40
20212,30.391222222222236,123.80663888888888,0.0,0.0,2018-03-26 23:06:40
20212,30.391222222222236,123.80669444444445,0.0,0.0,2018-03-26 23:16:40
20212,30.391222222222236,123.80652777777776,0.0,0.0,2018-03-26 23:26:40
20212,30.39116666666667,123.80638888888888,0.1,0.0,2018-03-26 23:36:40
20212,30.391222222222236,123.80655555555556,0.2,0.0,2018-03-26 23:46:40
20212,30.39116666666667,123.80627777777778,0.2,0.0,2018-03-26 23:56:40
20212,30.39119444444445,123.80636111111107,0.1,0.0,2018-03-27 00:06:40
20212,30.39119444444445,123.80636111111107,0.0,0.0,2018-03-27 00:16:40
20212,30.39119444444445,123.80647222222224,0.2,0.0,2018-03-27 00:26:41
20212,30.391222222222236,123.80655555555556,0.3,0.0,2018-03-27 00:36:39
20212,30.39119444444445,123.80636111111107,0.2,0.0,2018-03-27 00:46:39
20212,30.39119444444445,123.80616666666668,0.0,0.0,2018-03-27 00:56:39
20212,30.39119444444445,123.80605555555556,0.3,0.0,2018-03-27 01:06:40
20212,30.39116666666667,123.80602777777776,0.1,0.0,2018-03-27 01:16:39
20212,30.391222222222236,123.8057777777778,0.2,0.0,2018-03-27 01:26:39
20212,30.391222222222236,123.8057777777778,0.0,0.0,2018-03-27 01:36:39
20212,30.39125,123.80563888888894,0.3,0.0,2018-03-27 01:46:39
20212,30.39130555555556,123.80552777777775,0.4,0.0,2018-03-27 01:56:39
20212,30.391388888888887,123.80538888888888,0.5,131.0,2018-03-27 02:07:11
20212,30.391388888888887,123.80533333333334,0.1,0.0,2018-03-27 02:16:39
20212,30.391416666666665,123.80530555555556,0.0,0.0,2018-03-27 02:26:39
20212,30.391416666666665,123.80527777777776,0.0,0.0,2018-03-27 02:36:39
20212,30.3915,123.80511111111107,0.0,0.0,2018-03-27 02:46:39
20212,30.391638888888888,123.80494444444444,0.2,0.0,2018-03-27 02:56:39
20212,30.39177777777777,123.80480555555556,0.1,0.0,2018-03-27 03:06:39
20212,30.391861111111112,123.80475,0.4,331.0,2018-03-27 03:16:39
20212,30.392027777777766,123.80466666666666,0.1,0.0,2018-03-27 03:26:39
20212,30.392194444444453,123.80461111111111,0.3,0.0,2018-03-27 03:36:39
20212,30.39241666666667,123.8045277777778,0.1,0.0,2018-03-27 03:46:39
20212,30.3925,123.8045277777778,0.1,0.0,2018-03-27 03:56:39
20212,30.392555555555557,123.8045277777778,0.1,0.0,2018-03-27 04:06:39
20212,30.39269444444445,123.8045,0.2,0.0,2018-03-27 04:16:39
20212,30.392888888888887,123.80455555555557,0.1,0.0,2018-03-27 04:26:39
20212,30.39308333333333,123.80458333333333,0.2,0.0,2018-03-27 04:36:39
20212,30.39322222222221,123.80463888888887,0.2,0.0,2018-03-27 04:46:39
20212,30.393361111111112,123.80475,0.2,0.0,2018-03-27 04:56:39
20212,30.39344444444445,123.80483333333332,0.2,0.0,2018-03-27 05:06:40
20212,30.393611111111117,123.80488888888893,0.3,0.0,2018-03-27 05:17:12
20212,30.39372222222222,123.80505555555555,0.0,0.0,2018-03-27 05:26:39
20212,30.39380555555556,123.80513888888888,0.0,0.0,2018-03-27 05:36:38
20212,30.39388888888889,123.80530555555556,0.1,0.0,2018-03-27 05:46:38
20212,30.39394444444445,123.80538888888888,0.2,0.0,2018-03-27 05:56:38
20212,30.39397222222221,123.8054722222222,0.2,0.0,2018-03-27 06:06:38
20212,30.394,123.80561111111112,0.0,0.0,2018-03-27 06:16:38
20212,30.394055555555557,123.80569444444444,0.2,0.0,2018-03-27 06:26:38
20212,30.39408333333333,123.8057777777778,0.1,0.0,2018-03-27 06:36:38
20212,30.394,123.80586111111108,0.0,0.0,2018-03-27 06:46:38
20212,30.39275,123.80738888888894,3.1,89.0,2018-03-27 06:56:38
20212,30.394972222222236,123.81191666666666,0.5,0.0,2018-03-27 07:06:38
20212,30.39536111111111,123.8160277777778,5.7,87.0,2018-03-27 07:16:38
20212,30.39994444444445,123.8375,8.7,67.0,2018-03-27 07:26:38
20212,30.41294444444444,123.863,9.4,64.0,2018-03-27 07:36:38
20212,30.42025000000001,123.89236111111111,9.7,76.0,2018-03-27 07:46:38
20212,30.42091666666667,123.92208333333332,9.6,132.0,2018-03-27 07:56:38
20212,30.42094444444445,123.95455555555556,9.9,81.0,2018-03-27 08:07:05
20212,30.42822222222221,123.98416666666668,9.7,75.0,2018-03-27 08:16:38
20212,30.43786111111111,124.01416666666668,10.0,73.0,2018-03-27 08:26:38
20212,30.442916666666665,124.04608333333331,10.1,79.0,2018-03-27 08:36:38
20212,30.449305555555554,124.07791666666664,10.3,75.0,2018-03-27 08:46:38
20212,30.455527777777768,124.11022222222222,10.2,75.0,2018-03-27 08:56:38
20212,30.46344444444444,124.14180555555556,10.5,76.0,2018-03-27 09:06:39
20212,30.469666666666665,124.17402777777778,10.4,76.0,2018-03-27 09:16:38
20212,30.470472222222234,124.20675,10.4,76.0,2018-03-27 09:26:39
20212,30.47808333333333,124.23811111111112,10.4,80.0,2018-03-27 09:36:38
20212,30.48375,124.2704722222222,10.2,79.0,2018-03-27 09:46:38
20212,30.490861111111112,124.30236111111108,10.3,80.0,2018-03-27 09:56:37
20212,30.4975,124.33427777777776,10.3,71.0,2018-03-27 10:06:37
20212,30.50419444444445,124.36566666666666,10.2,76.0,2018-03-27 10:16:37
20212,30.51130555555556,124.39725,10.2,76.0,2018-03-27 10:26:37
20212,30.518166666666666,124.42880555555556,10.2,79.0,2018-03-27 10:36:37
20212,30.52444444444445,124.46030555555556,10.2,79.0,2018-03-27 10:46:37
20212,30.53172222222221,124.49172222222224,10.3,76.0,2018-03-27 10:56:37
20212,30.53669444444445,124.5235,10.0,79.0,2018-03-27 11:06:37
20212,30.54375,124.55469444444444,10.3,69.0,2018-03-27 11:16:37
20212,30.55263888888889,124.58511111111108,10.2,78.0,2018-03-27 11:26:37
20212,30.560527777777786,124.61627777777778,10.1,68.0,2018-03-27 11:36:37
20212,30.573638888888887,124.64461111111112,10.2,70.0,2018-03-27 11:46:37
20212,30.585527777777767,124.67491666666668,9.7,69.0,2018-03-27 11:57:06
20212,30.59383333333333,124.70258333333334,9.6,59.0,2018-03-27 12:06:38
20212,30.60191666666667,124.7320277777778,9.8,67.0,2018-03-27 12:16:37
20212,30.6095,124.7615,9.5,68.0,2018-03-27 12:26:37
20212,30.6185,124.79058333333332,9.6,84.0,2018-03-27 12:36:37
20212,30.62619444444445,124.81975,9.5,67.0,2018-03-27 12:46:37
20212,30.63419444444445,124.84888888888888,9.5,69.0,2018-03-27 12:56:37
20212,30.64269444444445,124.8775,9.4,68.0,2018-03-27 13:06:38
20212,30.651277777777768,124.90641666666669,9.5,74.0,2018-03-27 13:16:37
20212,30.658916666666663,124.93577777777776,9.5,75.0,2018-03-27 13:26:37
20212,30.66691666666667,124.96469444444443,9.4,78.0,2018-03-27 13:36:37
20212,30.67383333333333,124.99397222222224,9.5,74.0,2018-03-27 13:46:37
20212,30.68108333333333,125.02247222222222,9.4,80.0,2018-03-27 13:56:37
20212,30.68938888888889,125.05252777777775,9.3,77.0,2018-03-27 14:07:06
20212,30.697527777777783,125.07975,9.4,79.0,2018-03-27 14:16:37
20212,30.70633333333333,125.10808333333333,9.3,73.0,2018-03-27 14:26:37
20212,30.71019444444445,125.13622222222224,9.2,77.0,2018-03-27 14:36:37
20212,30.71625,125.16541666666669,9.3,70.0,2018-03-27 14:46:36
20212,30.72383333333333,125.1940277777778,9.3,69.0,2018-03-27 14:56:36
20212,30.73086111111111,125.22280555555557,9.4,74.0,2018-03-27 15:06:37
20212,30.738777777777766,125.25138888888888,9.4,60.0,2018-03-27 15:16:36
20212,30.745777777777786,125.28019444444443,9.3,79.0,2018-03-27 15:26:37
20212,30.753472222222207,125.30883333333333,9.3,73.0,2018-03-27 15:36:36
20212,30.759777777777767,125.33783333333334,9.2,76.0,2018-03-27 15:46:38
20212,30.76683333333333,125.36686111111106,9.3,77.0,2018-03-27 15:56:36
20212,30.773805555555555,125.39591666666668,9.4,64.0,2018-03-27 16:06:38
20212,30.781666666666663,125.425,9.3,73.0,2018-03-27 16:16:36
20212,30.78858333333333,125.43936111111113,2.8,313.0,2018-03-27 16:26:36
20212,30.78833333333333,125.43091666666668,4.3,299.0,2018-03-27 16:36:36
20212,30.78980555555556,125.4305,0.3,0.0,2018-03-27 16:46:36
20212,30.790138888888887,125.43094444444444,0.3,0.0,2018-03-27 16:56:36
20212,30.789527777777767,125.43147222222224,0.8,0.0,2018-03-27 17:06:37
20212,30.78961111111111,125.43205555555556,0.1,0.0,2018-03-27 17:16:36
20212,30.78969444444445,125.43233333333332,0.2,0.0,2018-03-27 17:26:36
20212,30.78969444444445,125.43227777777778,0.0,0.0,2018-03-27 17:36:36
20212,30.78966666666667,125.43238888888894,0.0,0.0,2018-03-27 17:46:48
20212,30.789638888888888,125.43247222222222,0.2,95.0,2018-03-27 17:56:36
20212,30.78983333333333,125.43263888888887,0.3,0.0,2018-03-27 18:06:37
20212,30.78969444444445,125.4327222222222,0.3,0.0,2018-03-27 18:16:36
20212,30.78980555555556,125.4327777777778,0.3,0.0,2018-03-27 18:26:37
20212,30.78986111111111,125.43280555555556,0.2,0.0,2018-03-27 18:36:36
20212,30.78969444444445,125.43288888888893,0.2,0.0,2018-03-27 18:46:36
20212,30.78972222222223,125.43297222222223,0.1,0.0,2018-03-27 18:56:35
20212,30.78955555555555,125.43319444444444,0.1,0.0,2018-03-27 19:06:37
20212,30.789472222222223,125.43333333333334,0.0,0.0,2018-03-27 19:16:35
20212,30.789527777777767,125.43330555555556,0.2,0.0,2018-03-27 19:26:36
20212,30.789444444444445,125.43344444444443,0.1,0.0,2018-03-27 19:36:35
20212,30.78925,125.43366666666668,0.1,0.0,2018-03-27 19:46:36
20212,30.78919444444445,125.43375,0.2,0.0,2018-03-27 19:56:35
20212,30.789,125.43383333333334,0.0,0.0,2018-03-27 20:06:48
20212,30.78897222222223,125.43388888888887,0.1,0.0,2018-03-27 20:16:35
20212,30.78875,125.434,0.3,6.0,2018-03-27 20:26:37
20212,30.7885,125.43405555555556,0.2,0.0,2018-03-27 20:36:36
20212,30.78830555555556,125.43408333333332,0.1,0.0,2018-03-27 20:46:35
20212,30.78819444444445,125.43408333333332,0.2,262.0,2018-03-27 20:56:35
20212,30.78805555555556,125.43405555555556,0.2,143.0,2018-03-27 21:06:37
20212,30.78783333333333,125.43391666666666,0.3,229.0,2018-03-27 21:16:35
20212,30.78777777777778,125.43388888888887,0.1,0.0,2018-03-27 21:26:36
20212,30.787861111111116,125.43391666666666,0.2,0.0,2018-03-27 21:36:36
20212,30.78836111111111,125.43413888888888,0.4,1.0,2018-03-27 21:46:35
20212,30.788000000000004,125.43416666666668,0.2,0.0,2018-03-27 21:56:35
20212,30.78755555555556,125.43372222222224,0.1,0.0,2018-03-27 22:06:36
20212,30.788222222222235,125.43411111111112,0.1,0.0,2018-03-27 22:16:35
20212,30.78780555555556,125.43413888888888,0.2,0.0,2018-03-27 22:26:35
20212,30.78775000000001,125.434,0.1,0.0,2018-03-27 22:36:48
20212,30.788083333333336,125.43405555555556,0.1,0.0,2018-03-27 22:46:35
20212,30.78733333333333,125.43369444444444,0.5,205.0,2018-03-27 22:56:35
20212,30.7875,125.43388888888887,0.2,0.0,2018-03-27 23:06:36
20212,30.787277777777767,125.43369444444444,0.0,0.0,2018-03-27 23:16:35
20212,30.78719444444445,125.43361111111112,0.1,0.0,2018-03-27 23:26:35
20212,30.78725,125.43363888888894,0.3,0.0,2018-03-27 23:36:35
20212,30.787222222222237,125.43361111111112,0.0,0.0,2018-03-27 23:46:34
20212,30.78700000000001,125.43336111111113,0.2,0.0,2018-03-27 23:56:34
20212,30.78708333333333,125.43341666666667,0.2,0.0,2018-03-28 00:06:35
20212,30.786972222222232,125.43325,0.1,0.0,2018-03-28 00:16:34
20212,30.78694444444445,125.43319444444444,0.0,0.0,2018-03-28 00:26:36
