渔船ID,lat,lon,速度,方向,time
20796,29.92166666666667,122.41197222222222,0.1,0.0,2018-11-10 00:47:01
20796,29.921805555555554,122.41194444444444,0.2,0.0,2018-11-10 00:57:01
20796,29.92183333333333,122.41188888888892,0.1,0.0,2018-11-10 01:07:01
20796,29.921777777777766,122.41188888888892,0.3,0.0,2018-11-10 01:17:01
20796,29.921805555555554,122.41188888888892,0.2,0.0,2018-11-10 01:27:01
20796,29.921777777777766,122.41191666666668,0.0,0.0,2018-11-10 01:37:01
20796,29.921805555555554,122.41191666666668,0.0,0.0,2018-11-10 01:47:01
20796,29.921777777777766,122.41197222222222,0.0,0.0,2018-11-10 01:57:01
20796,29.92175,122.41188888888892,0.0,0.0,2018-11-10 02:07:01
20796,29.921805555555554,122.41202777777778,0.0,0.0,2018-11-10 02:17:01
20796,29.921805555555554,122.41191666666668,0.0,0.0,2018-11-10 02:27:01
20796,29.921805555555554,122.41205555555555,0.0,0.0,2018-11-10 02:37:01
20796,29.92175,122.41191666666668,0.0,0.0,2018-11-10 02:47:01
20796,29.921805555555554,122.41194444444444,0.2,0.0,2018-11-10 02:57:01
20796,29.92175,122.41197222222222,0.2,0.0,2018-11-10 03:07:01
20796,29.92166666666667,122.41194444444444,0.2,0.0,2018-11-10 03:17:01
20796,29.92169444444445,122.41197222222222,0.0,0.0,2018-11-10 03:27:01
20796,29.921777777777766,122.41191666666668,0.0,0.0,2018-11-10 03:37:01
20796,29.921861111111117,122.41186111111112,0.1,0.0,2018-11-10 03:47:01
20796,29.921805555555554,122.41188888888892,0.1,0.0,2018-11-10 03:57:01
20796,29.921805555555554,122.41194444444444,0.0,0.0,2018-11-10 04:07:01
20796,29.92183333333333,122.41191666666668,0.0,0.0,2018-11-10 04:17:01
20796,29.92183333333333,122.41194444444444,0.0,0.0,2018-11-10 04:27:01
20796,29.921805555555554,122.41191666666668,0.1,0.0,2018-11-10 04:37:01
20796,29.921805555555554,122.41194444444444,0.1,0.0,2018-11-10 04:47:01
20796,29.92183333333333,122.41191666666668,0.1,0.0,2018-11-10 04:57:01
20796,29.921777777777766,122.41194444444444,0.0,0.0,2018-11-10 05:17:01
20796,29.921805555555554,122.41188888888892,0.3,149.0,2018-11-10 05:27:01
20796,29.92175,122.41197222222222,0.1,0.0,2018-11-10 05:37:01
20796,29.92183333333333,122.41188888888892,0.4,136.0,2018-11-10 05:47:01
20796,29.921861111111117,122.41183333333336,0.7,0.0,2018-11-10 05:57:01
20796,29.921861111111117,122.4117777777778,0.0,0.0,2018-11-10 06:07:01
20796,29.921805555555554,122.41183333333336,0.3,0.0,2018-11-10 06:17:01
20796,29.921777777777766,122.41188888888892,1.4,340.0,2018-11-10 06:27:01
20796,29.921805555555554,122.41183333333336,0.1,0.0,2018-11-10 06:37:01
20796,29.92183333333333,122.41183333333336,0.0,0.0,2018-11-10 06:47:01
20796,29.921805555555554,122.41188888888892,0.0,0.0,2018-11-10 06:57:01
20796,29.921805555555554,122.41183333333336,0.0,0.0,2018-11-10 07:07:01
20796,29.92183333333333,122.41191666666668,0.0,0.0,2018-11-10 07:17:01
20796,29.921777777777766,122.41186111111112,0.0,0.0,2018-11-10 07:27:01
20796,29.921777777777766,122.41197222222222,0.0,0.0,2018-11-10 07:37:01
20796,29.92208333333333,122.41161111111111,0.1,0.0,2018-11-10 07:47:01
20796,29.92208333333333,122.4115277777778,0.6,59.0,2018-11-10 07:57:01
20796,29.92211111111111,122.41155555555557,0.2,0.0,2018-11-10 08:17:01
20796,29.92211111111111,122.4115,0.2,0.0,2018-11-10 08:27:01
20796,29.92211111111111,122.41158333333334,0.1,0.0,2018-11-10 08:37:01
20796,29.92211111111111,122.41161111111111,1.6,97.0,2018-11-10 08:47:01
20796,29.92208333333333,122.41175,0.0,0.0,2018-11-10 08:57:01
20796,29.92208333333333,122.41172222222224,0.0,0.0,2018-11-10 09:07:01
20796,29.92208333333333,122.41175,0.1,0.0,2018-11-10 09:17:01
20796,29.92208333333333,122.4117777777778,0.1,0.0,2018-11-10 09:27:01
20796,29.92211111111111,122.4117777777778,0.1,0.0,2018-11-10 09:37:01
20796,29.92211111111111,122.4117777777778,0.0,0.0,2018-11-10 09:47:01
20796,29.92211111111111,122.41172222222224,0.3,0.0,2018-11-10 09:57:01
20796,29.92211111111111,122.41175,0.2,0.0,2018-11-10 10:07:01
20796,29.92125,122.41255555555556,1.2,233.0,2018-11-10 10:17:01
20796,29.91986111111111,122.41466666666668,0.4,200.0,2018-11-10 10:27:01
20796,29.91986111111111,122.41466666666668,0.1,0.0,2018-11-10 10:37:01
20796,29.919777777777767,122.41466666666668,0.3,0.0,2018-11-10 10:47:01
20796,29.919777777777767,122.41466666666668,0.1,0.0,2018-11-10 10:57:01
20796,29.919777777777767,122.41466666666668,0.1,0.0,2018-11-10 11:07:01
20796,29.919777777777767,122.41466666666668,0.2,0.0,2018-11-10 11:17:01
20796,29.919777777777767,122.41469444444444,0.1,0.0,2018-11-10 11:27:01
20796,29.91975,122.41466666666668,0.0,0.0,2018-11-10 11:37:01
20796,29.919777777777767,122.41466666666668,0.0,0.0,2018-11-10 11:47:01
20796,29.919777777777767,122.41463888888892,0.1,0.0,2018-11-10 11:57:01
20796,29.91975,122.41466666666668,0.2,0.0,2018-11-10 12:07:01
20796,29.91980555555556,122.41466666666668,0.0,0.0,2018-11-10 12:17:01
20796,29.91980555555556,122.41466666666668,0.1,0.0,2018-11-10 12:27:01
20796,29.91975,122.41466666666668,0.1,0.0,2018-11-10 12:37:01
20796,29.919777777777767,122.41469444444444,0.0,0.0,2018-11-10 12:47:01
20796,29.919777777777767,122.41466666666668,0.1,0.0,2018-11-10 12:57:01
20796,29.91980555555556,122.41463888888892,0.2,0.0,2018-11-10 13:07:01
20796,29.91980555555556,122.41466666666668,0.0,0.0,2018-11-10 13:17:01
20796,29.91994444444445,122.41461111111111,0.3,0.0,2018-11-10 13:27:01
20796,29.91966666666667,122.41466666666668,0.3,0.0,2018-11-10 13:37:01
20796,29.919722222222237,122.4147222222222,0.2,0.0,2018-11-10 13:47:01
20796,29.91980555555556,122.4147222222222,0.2,0.0,2018-11-10 13:57:01
20796,29.91905555555556,122.41333333333334,0.2,0.0,2018-11-10 14:07:01
20796,29.918250000000004,122.41525,8.2,138.0,2018-11-10 14:17:01
20796,29.90711111111111,122.43875,8.7,118.0,2018-11-10 14:27:01
20796,29.896583333333336,122.46533333333336,9.0,114.0,2018-11-10 14:37:01
20796,29.88558333333333,122.49102777777776,8.8,114.0,2018-11-10 14:47:01
20796,29.875027777777767,122.51675,9.0,117.0,2018-11-10 14:57:01
20796,29.863833333333336,122.54313888888888,9.3,115.0,2018-11-10 15:07:01
20796,29.85294444444445,122.57038888888889,9.1,115.0,2018-11-10 15:17:01
20796,29.847666666666665,122.5963611111111,8.1,91.0,2018-11-10 15:27:01
20796,29.83775,122.62219444444445,8.6,105.0,2018-11-10 15:37:01
20796,29.827222222222236,122.64833333333334,8.6,115.0,2018-11-10 15:47:01
20796,29.816472222222234,122.67419444444444,8.7,120.0,2018-11-10 15:57:01
20796,29.80619444444445,122.69936111111112,8.8,113.0,2018-11-10 16:07:01
20796,29.794777777777767,122.72466666666666,8.9,113.0,2018-11-10 16:17:01
20796,29.784277777777767,122.75036111111112,8.8,117.0,2018-11-10 16:27:01
20796,29.77363888888889,122.7762777777778,9.1,116.0,2018-11-10 16:37:01
20796,29.76286111111111,122.80219444444444,8.6,114.0,2018-11-10 16:47:01
20796,29.75213888888889,122.82783333333332,8.9,113.0,2018-11-10 16:57:01
20796,29.742611111111117,122.85361111111106,8.9,111.0,2018-11-10 17:07:01
20796,29.73177777777777,122.87975,8.6,114.0,2018-11-10 17:17:01
20796,29.721055555555555,122.90408333333336,8.9,118.0,2018-11-10 17:27:01
20796,29.710416666666664,122.92930555555556,8.5,114.0,2018-11-10 17:37:01
20796,29.700388888888888,122.95455555555556,8.4,119.0,2018-11-10 17:47:01
20796,29.689,122.97872222222222,8.7,118.0,2018-11-10 17:57:01
20796,29.67844444444445,123.00430555555556,8.3,115.0,2018-11-10 18:07:01
20796,29.669,123.02808333333331,8.4,111.0,2018-11-10 18:17:01
20796,29.659111111111116,123.05241666666666,8.6,112.0,2018-11-10 18:27:01
20796,29.649722222222238,123.07719444444444,8.7,115.0,2018-11-10 18:37:01
20796,29.63888888888889,123.10122222222222,8.1,115.0,2018-11-10 18:47:01
20796,29.62886111111111,123.12533333333332,8.6,113.0,2018-11-10 18:57:01
20796,29.619194444444453,123.14950000000002,8.2,109.0,2018-11-10 19:07:01
20796,29.610166666666668,123.17275,7.4,114.0,2018-11-10 19:17:01
20796,29.600388888888887,123.19619444444444,7.9,122.0,2018-11-10 19:27:01
20796,29.592305555555555,123.21919444444444,7.9,113.0,2018-11-10 19:37:01
20796,29.582666666666665,123.24191666666668,8.0,116.0,2018-11-10 19:47:01
20796,29.57383333333333,123.26461111111112,7.3,109.0,2018-11-10 19:57:01
20796,29.5645,123.28683333333332,7.6,106.0,2018-11-10 20:07:01
20796,29.557,123.30972222222222,7.6,108.0,2018-11-10 20:17:01
20796,29.54730555555556,123.33116666666668,7.4,126.0,2018-11-10 20:27:01
20796,29.53783333333333,123.35286111111112,7.5,109.0,2018-11-10 20:37:01
20796,29.5295,123.37516666666669,7.7,113.0,2018-11-10 20:47:01
20796,29.52133333333333,123.39758333333334,8.0,115.0,2018-11-10 20:57:01
20796,29.511972222222223,123.41941666666666,7.5,113.0,2018-11-10 21:07:01
20796,29.503,123.44161111111111,7.7,112.0,2018-11-10 21:17:01
20796,29.495222222222232,123.46433333333334,7.9,108.0,2018-11-10 21:27:01
20796,29.48613888888889,123.4862777777778,7.5,116.0,2018-11-10 21:37:01
20796,29.47786111111111,123.50875,7.9,116.0,2018-11-10 21:47:01
20796,29.46969444444445,123.53186111111113,7.9,118.0,2018-11-10 21:57:01
20796,29.460305555555557,123.55519444444444,7.5,117.0,2018-11-10 22:07:01
20796,29.45119444444445,123.57730555555555,7.7,110.0,2018-11-10 22:17:01
20796,29.44130555555556,123.6,8.0,117.0,2018-11-10 22:27:01
20796,29.43175,123.6233611111111,8.3,109.0,2018-11-10 22:37:01
20796,29.422472222222236,123.6472777777778,8.2,109.0,2018-11-10 22:47:01
20796,29.413555555555558,123.67152777777778,8.5,115.0,2018-11-10 22:57:01
20796,29.40288888888889,123.69483333333334,8.1,119.0,2018-11-10 23:07:01
20796,29.39241666666667,123.7185,7.9,120.0,2018-11-10 23:17:01
20796,29.38127777777777,123.74194444444444,8.4,118.0,2018-11-10 23:27:01
20796,29.37025,123.766,8.7,120.0,2018-11-10 23:37:01
20796,29.35852777777778,123.78986111111112,8.2,119.0,2018-11-10 23:47:01
20796,29.347027777777768,123.81405555555556,8.6,113.0,2018-11-10 23:57:01
20796,29.33580555555556,123.83886111111109,8.6,117.0,2018-11-11 00:07:01
20796,29.32416666666667,123.86411111111109,9.5,119.0,2018-11-11 00:17:01
20796,29.311805555555555,123.88933333333334,9.7,119.0,2018-11-11 00:27:01
20796,29.29966666666667,123.9147777777778,9.5,116.0,2018-11-11 00:37:01
20796,29.287527777777782,123.94033333333334,9.1,113.0,2018-11-11 00:47:01
20796,29.275027777777765,123.9665,9.2,116.0,2018-11-11 00:57:01
20796,29.2635,123.99175,9.2,120.0,2018-11-11 01:07:01
20796,29.25594444444444,124.01383333333334,3.0,112.0,2018-11-11 01:17:01
20796,29.254444444444445,124.02458333333333,2.6,123.0,2018-11-11 01:27:01
20796,29.25241666666667,124.03311111111113,2.9,111.0,2018-11-11 01:37:01
20796,29.250166666666665,124.04130555555555,2.7,128.0,2018-11-11 01:47:01
20796,29.247611111111112,124.04941666666666,2.7,108.0,2018-11-11 01:57:01
20796,29.24572222222222,124.05794444444444,2.6,95.0,2018-11-11 02:07:01
20796,29.24475,124.06611111111113,2.5,94.0,2018-11-11 02:17:01
20796,29.244055555555555,124.0744722222222,2.8,93.0,2018-11-11 02:27:01
20796,29.24313888888889,124.08269444444444,2.6,105.0,2018-11-11 02:37:01
20796,29.24158333333333,124.09088888888888,2.2,100.0,2018-11-11 02:47:01
20796,29.23980555555556,124.09905555555557,2.2,104.0,2018-11-11 02:57:01
20796,29.237527777777785,124.10705555555556,2.0,114.0,2018-11-11 03:07:01
20796,29.23480555555556,124.11483333333332,2.4,114.0,2018-11-11 03:17:01
20796,29.23275,124.12274999999998,2.6,102.0,2018-11-11 03:27:01
20796,29.23158333333333,124.13063888888888,2.4,100.0,2018-11-11 03:37:01
20796,29.23008333333333,124.13838888888893,2.2,110.0,2018-11-11 03:47:01
20796,29.227472222222207,124.14586111111112,2.2,115.0,2018-11-11 03:57:01
20796,29.223722222222207,124.15288888888894,2.4,119.0,2018-11-11 04:07:01
20796,29.21911111111111,124.15933333333336,2.5,128.0,2018-11-11 04:17:01
20796,29.214388888888887,124.1655,2.3,137.0,2018-11-11 04:27:01
20796,29.209138888888887,124.17094444444444,2.5,146.0,2018-11-11 04:37:01
20796,29.203277777777767,124.17544444444444,2.7,155.0,2018-11-11 04:47:01
20796,29.19691666666667,124.17886111111108,2.2,152.0,2018-11-11 04:57:01
20796,29.190361111111116,124.18155555555556,2.5,161.0,2018-11-11 05:07:01
20796,29.18358333333333,124.18322222222224,2.5,167.0,2018-11-11 05:17:01
20796,29.17663888888889,124.18380555555557,2.8,185.0,2018-11-11 05:27:01
20796,29.17425,124.18305555555555,0.5,0.0,2018-11-11 05:37:01
20796,29.173388888888887,124.1807777777778,0.8,200.0,2018-11-11 05:47:01
20796,29.17313888888889,124.17802777777776,4.8,105.0,2018-11-11 05:57:01
20796,29.174222222222237,124.19977777777778,7.1,76.0,2018-11-11 06:07:01
20796,29.17072222222221,124.21975,6.9,106.0,2018-11-11 06:17:01
20796,29.174916666666668,124.22933333333334,1.9,318.0,2018-11-11 06:27:01
20796,29.18077777777778,124.22205555555556,2.6,304.0,2018-11-11 06:37:01
20796,29.184527777777767,124.215,2.5,299.0,2018-11-11 06:47:01
20796,29.18769444444445,124.2074722222222,2.8,298.0,2018-11-11 06:57:01
20796,29.19061111111111,124.19975,1.9,293.0,2018-11-11 07:07:01
20796,29.193361111111116,124.19172222222224,2.4,284.0,2018-11-11 07:17:01
20796,29.196027777777783,124.18366666666668,2.8,290.0,2018-11-11 07:27:01
20796,29.19919444444445,124.17586111111112,2.7,285.0,2018-11-11 07:37:01
20796,29.20180555555555,124.16780555555556,2.6,283.0,2018-11-11 07:47:01
20796,29.20427777777777,124.15975,2.5,290.0,2018-11-11 07:57:01
20796,29.20725,124.15175,2.7,295.0,2018-11-11 08:07:01
20796,29.21013888888889,124.14383333333332,2.7,301.0,2018-11-11 08:17:01
20796,29.21372222222222,124.13683333333334,2.6,307.0,2018-11-11 08:27:01
20796,29.217972222222237,124.12988888888889,3.0,312.0,2018-11-11 08:37:01
20796,29.222638888888888,124.1232222222222,2.3,306.0,2018-11-11 08:47:01
20796,29.22775,124.11697222222222,2.6,318.0,2018-11-11 08:57:01
20796,29.23319444444445,124.11119444444444,2.9,322.0,2018-11-11 09:07:01
20796,29.23863888888889,124.10547222222222,2.5,322.0,2018-11-11 09:17:01
20796,29.24388888888889,124.0995,2.7,308.0,2018-11-11 09:27:01
20796,29.24925,124.0937222222222,2.6,320.0,2018-11-11 09:37:01
20796,29.254722222222235,124.08822222222224,2.5,314.0,2018-11-11 09:47:01
20796,29.25869444444445,124.0845,0.4,0.0,2018-11-11 09:57:01
20796,29.257666666666665,124.08566666666664,0.8,129.0,2018-11-11 10:07:01
20796,29.25986111111111,124.08341666666666,1.5,321.0,2018-11-11 10:17:01
20796,29.26205555555555,124.08130555555556,0.4,0.0,2018-11-11 10:27:01
20796,29.26433333333333,124.07936111111113,0.5,0.0,2018-11-11 10:37:01
20796,29.266416666666668,124.07755555555556,1.2,0.0,2018-11-11 10:47:01
20796,29.26972222222221,124.07386111111109,1.4,331.0,2018-11-11 10:57:01
20796,29.27597222222222,124.06675,2.6,325.0,2018-11-11 11:07:01
20796,29.28188888888889,124.0615,2.4,312.0,2018-11-11 11:17:01
20796,29.28830555555556,124.05705555555556,2.8,330.0,2018-11-11 11:27:01
20796,29.295361111111117,124.05391666666668,3.0,327.0,2018-11-11 11:37:01
20796,29.30283333333333,124.05227777777776,2.9,351.0,2018-11-11 11:47:01
20796,29.310527777777786,124.05188888888888,2.9,3.0,2018-11-11 11:57:01
20796,29.31825000000001,124.05283333333334,2.8,17.0,2018-11-11 12:07:01
20796,29.32575000000001,124.05630555555555,3.0,28.0,2018-11-11 12:17:01
20796,29.33238888888889,124.06161111111106,2.6,44.0,2018-11-11 12:27:01
20796,29.33694444444445,124.06919444444443,3.4,72.0,2018-11-11 12:37:01
20796,29.337805555555555,124.07838888888894,3.2,88.0,2018-11-11 12:47:01
20796,29.33672222222221,124.08713888888887,2.5,109.0,2018-11-11 12:57:01
20796,29.33533333333333,124.09583333333332,3.1,103.0,2018-11-11 13:07:01
20796,29.33377777777777,124.10444444444444,2.7,105.0,2018-11-11 13:17:01
20796,29.32919444444445,124.12119444444444,2.4,113.0,2018-11-11 13:37:01
20796,29.32555555555556,124.12919444444444,3.0,132.0,2018-11-11 13:47:01
20796,29.321583333333336,124.13619444444444,2.7,121.0,2018-11-11 13:57:01
20796,29.318,124.14388888888894,2.6,117.0,2018-11-11 14:07:01
20796,29.31438888888889,124.15158333333332,2.9,124.0,2018-11-11 14:17:01
20796,29.310527777777786,124.15922222222224,2.8,118.0,2018-11-11 14:27:01
20796,29.30719444444445,124.16711111111113,3.0,115.0,2018-11-11 14:37:01
20796,29.304055555555557,124.17516666666668,3.0,112.0,2018-11-11 14:47:01
20796,29.30094444444445,124.18319444444444,2.9,124.0,2018-11-11 14:57:01
20796,29.29675,124.19052777777776,3.1,136.0,2018-11-11 15:07:01
20796,29.29227777777778,124.19744444444444,2.9,122.0,2018-11-11 15:17:01
20796,29.28763888888889,124.20419444444444,2.8,127.0,2018-11-11 15:27:01
20796,29.28511111111111,124.20858333333334,1.4,293.0,2018-11-11 15:37:01
20796,29.28563888888889,124.209,0.6,0.0,2018-11-11 15:47:01
20796,29.285833333333336,124.211,0.8,113.0,2018-11-11 15:57:01
20796,29.28975,124.2180277777778,1.6,108.0,2018-11-11 16:07:01
20796,29.286527777777767,124.22788888888888,3.2,134.0,2018-11-11 16:17:01
20796,29.282555555555557,124.23547222222224,2.8,123.0,2018-11-11 16:27:01
20796,29.278305555555555,124.24283333333334,3.0,128.0,2018-11-11 16:37:01
20796,29.27438888888889,124.25030555555556,2.9,119.0,2018-11-11 16:47:01
20796,29.270666666666664,124.25758333333332,2.7,119.0,2018-11-11 16:57:01
20796,29.26552777777778,124.26358333333332,2.7,138.0,2018-11-11 17:07:01
20796,29.26011111111111,124.26944444444445,2.9,130.0,2018-11-11 17:17:01
20796,29.255222222222237,124.27563888888888,2.7,133.0,2018-11-11 17:27:01
20796,29.25011111111111,124.28136111111112,2.2,125.0,2018-11-11 17:37:01
20796,29.24441666666667,124.28608333333332,2.3,151.0,2018-11-11 17:47:01
20796,29.23708333333333,124.2865,2.7,202.0,2018-11-11 17:57:01
20796,29.231,124.28097222222222,3.0,239.0,2018-11-11 18:07:01
20796,29.229,124.27244444444445,2.7,267.0,2018-11-11 18:17:01
20796,29.231,124.26413888888888,2.3,289.0,2018-11-11 18:27:01
20796,29.23536111111111,124.25708333333333,1.5,315.0,2018-11-11 18:37:01
20796,29.2405,124.25063888888889,2.8,308.0,2018-11-11 18:47:01
20796,29.24583333333333,124.24436111111112,2.7,302.0,2018-11-11 18:57:01
20796,29.24880555555556,124.23616666666668,2.5,289.0,2018-11-11 19:07:01
20796,29.25130555555556,124.228,2.6,297.0,2018-11-11 19:17:01
20796,29.25419444444445,124.21983333333334,2.4,295.0,2018-11-11 19:27:01
20796,29.257361111111116,124.21166666666667,2.9,302.0,2018-11-11 19:37:01
20796,29.260388888888887,124.20355555555555,2.6,295.0,2018-11-11 19:47:01
20796,29.26330555555556,124.19522222222224,2.7,295.0,2018-11-11 19:57:01
20796,29.266333333333336,124.18669444444444,2.6,289.0,2018-11-11 20:07:01
20796,29.268916666666662,124.17888888888888,2.8,295.0,2018-11-11 20:17:01
20796,29.27144444444445,124.17083333333332,2.7,285.0,2018-11-11 20:27:01
20796,29.273861111111117,124.16275,2.5,292.0,2018-11-11 20:37:01
20796,29.27663888888889,124.15483333333334,3.0,295.0,2018-11-11 20:47:01
20796,29.27947222222221,124.14686111111112,2.5,290.0,2018-11-11 20:57:01
20796,29.282722222222237,124.139,2.7,282.0,2018-11-11 21:07:01
20796,29.28633333333333,124.13136111111106,2.7,301.0,2018-11-11 21:17:01
20796,29.289638888888888,124.12363888888888,2.6,276.0,2018-11-11 21:27:01
20796,29.288638888888887,124.12291666666664,0.3,0.0,2018-11-11 21:47:01
20796,29.2875,124.12269444444443,0.3,0.0,2018-11-11 21:57:01
20796,29.287277777777767,124.12183333333331,0.2,0.0,2018-11-11 22:07:01
20796,29.29205555555556,124.11941666666664,2.3,322.0,2018-11-11 22:17:01
20796,29.29869444444445,124.113,2.7,323.0,2018-11-11 22:27:01
20796,29.304055555555557,124.107,2.6,310.0,2018-11-11 22:37:01
20796,29.30891666666667,124.10052777777776,2.7,315.0,2018-11-11 22:47:01
20796,29.31333333333333,124.09358333333331,2.7,306.0,2018-11-11 22:57:01
20796,29.31819444444445,124.08705555555557,3.0,329.0,2018-11-11 23:07:01
20796,29.323611111111116,124.08116666666668,2.7,312.0,2018-11-11 23:17:01
20796,29.328722222222236,124.07527777777776,2.4,304.0,2018-11-11 23:27:01
20796,29.333666666666662,124.06919444444443,2.9,338.0,2018-11-11 23:37:01
20796,29.340416666666663,124.06513888888888,2.6,342.0,2018-11-11 23:47:01
20796,29.347972222222207,124.06369444444444,3.2,11.0,2018-11-11 23:57:01
20796,29.35552777777778,124.066,2.8,41.0,2018-11-12 00:07:01
20796,29.35980555555556,124.07386111111109,2.7,77.0,2018-11-12 00:17:01
20796,29.36055555555556,124.08266666666668,2.6,86.0,2018-11-12 00:27:01
20796,29.359222222222236,124.09086111111108,2.4,119.0,2018-11-12 00:37:01
20796,29.35661111111111,124.09866666666667,1.9,132.0,2018-11-12 00:47:01
20796,29.35625,124.10038888888889,1.2,0.0,2018-11-12 00:57:01
20796,29.35169444444445,124.10605555555556,2.5,141.0,2018-11-12 01:07:01
20796,29.34775,124.11416666666666,3.3,115.0,2018-11-12 01:17:01
20796,29.34411111111111,124.12238888888888,3.0,113.0,2018-11-12 01:27:01
20796,29.340055555555555,124.13005555555556,2.8,128.0,2018-11-12 01:37:01
20796,29.33597222222221,124.13780555555556,2.2,126.0,2018-11-12 01:47:01
20796,29.331805555555555,124.14555555555556,2.9,124.0,2018-11-12 01:57:01
20796,29.32725,124.15344444444445,2.9,131.0,2018-11-12 02:07:01
20796,29.322722222222207,124.16061111111112,2.4,127.0,2018-11-12 02:17:01
20796,29.317888888888888,124.16797222222225,2.4,126.0,2018-11-12 02:27:01
20796,29.312777777777782,124.17488888888892,2.6,131.0,2018-11-12 02:37:01
20796,29.30758333333333,124.18180555555556,2.8,129.0,2018-11-12 02:47:01
20796,29.30236111111111,124.1887222222222,2.8,132.0,2018-11-12 02:57:01
20796,29.29744444444445,124.19591666666668,2.7,127.0,2018-11-12 03:07:01
20796,29.29255555555555,124.20280555555556,2.6,136.0,2018-11-12 03:17:01
20796,29.287527777777782,124.20952777777778,2.4,125.0,2018-11-12 03:27:01
20796,29.28244444444445,124.21611111111112,2.6,134.0,2018-11-12 03:37:01
20796,29.277361111111112,124.22258333333332,2.3,127.0,2018-11-12 03:47:01
20796,29.27233333333333,124.22897222222224,2.2,133.0,2018-11-12 03:57:01
20796,29.26736111111111,124.23530555555556,3.0,141.0,2018-11-12 04:07:01
20796,29.26394444444445,124.23888888888894,1.3,316.0,2018-11-12 04:17:01
20796,29.262888888888888,124.23888888888894,0.3,0.0,2018-11-12 04:27:01
20796,29.25844444444445,124.24019444444444,1.8,141.0,2018-11-12 04:37:01
20796,29.256055555555548,124.24080555555555,5.3,327.0,2018-11-12 04:47:01
20796,29.27275,124.2357222222222,6.3,18.0,2018-11-12 04:57:01
20796,29.279138888888887,124.23869444444443,2.1,139.0,2018-11-12 05:07:01
20796,29.273166666666665,124.24711111111112,3.1,138.0,2018-11-12 05:17:01
20796,29.267611111111112,124.25319444444445,2.5,130.0,2018-11-12 05:27:01
20796,29.261972222222223,124.25913888888888,2.2,123.0,2018-11-12 05:37:01
20796,29.256805555555548,124.26522222222222,3.2,122.0,2018-11-12 05:47:01
20796,29.25208333333333,124.27127777777778,2.7,125.0,2018-11-12 05:57:01
20796,29.24677777777777,124.27702777777776,2.6,155.0,2018-11-12 06:07:01
20796,29.23983333333333,124.27894444444443,2.6,177.0,2018-11-12 06:17:01
20796,29.23216666666667,124.27816666666666,3.0,169.0,2018-11-12 06:27:01
