渔船ID,lat,lon,速度,方向,time
21308,30.00658333333333,125.74416666666669,3.1,284.0,2019-04-25 10:02:59
21308,30.008388888888888,125.73438888888889,2.8,287.0,2019-04-25 10:12:59
21308,30.010416666666664,125.72472222222224,3.1,280.0,2019-04-25 10:22:59
21308,30.01238888888889,125.71513888888887,3.0,281.0,2019-04-25 10:32:59
21308,30.01444444444445,125.70566666666669,2.9,286.0,2019-04-25 10:42:59
21308,30.01655555555556,125.69613888888888,3.0,286.0,2019-04-25 10:52:59
21308,30.01875,125.68630555555556,2.9,286.0,2019-04-25 11:03:29
21308,30.03286111111111,125.64152777777778,2.9,300.0,2019-04-25 11:52:58
21308,30.03802777777778,125.63383333333334,3.0,315.0,2019-04-25 12:02:58
21308,30.043250000000004,125.62655555555556,2.9,312.0,2019-04-25 12:12:58
21308,30.04858333333333,125.6195277777778,2.5,307.0,2019-04-25 12:22:58
21308,30.05013888888889,125.61966666666666,1.1,72.0,2019-04-25 12:32:58
21308,30.05638888888889,125.61922222222222,3.6,25.0,2019-04-25 12:42:58
21308,30.058166666666665,125.62155555555556,2.9,110.0,2019-04-25 12:52:58
21308,30.05313888888889,125.61625,5.3,227.0,2019-04-25 13:02:59
21308,30.04744444444445,125.6265,2.8,93.0,2019-04-25 13:12:58
21308,30.04647222222223,125.63686111111112,3.1,90.0,2019-04-25 13:22:58
21308,30.045666666666666,125.64744444444445,3.8,102.0,2019-04-25 13:32:58
21308,30.04508333333333,125.65836111111112,3.2,101.0,2019-04-25 13:42:58
21308,30.04458333333333,125.66941666666666,3.7,99.0,2019-04-25 13:52:58
21308,30.044083333333337,125.6810277777778,3.4,91.0,2019-04-25 14:03:29
21308,30.043888888888887,125.69169444444444,3.5,92.0,2019-04-25 14:12:58
21308,30.04358333333333,125.70297222222224,3.3,88.0,2019-04-25 14:22:58
21308,30.04366666666667,125.71413888888888,3.6,85.0,2019-04-25 14:32:57
21308,30.04347222222223,125.72538888888889,3.4,101.0,2019-04-25 14:42:58
21308,30.04291666666667,125.73655555555555,3.5,88.0,2019-04-25 14:52:58
21308,30.0425,125.74769444444443,3.4,90.0,2019-04-25 15:02:58
21308,30.042388888888887,125.75872222222222,3.3,90.0,2019-04-25 15:12:58
21308,30.04194444444445,125.76969444444444,3.7,88.0,2019-04-25 15:22:58
21308,30.03619444444445,125.79016666666666,3.4,119.0,2019-04-25 15:42:58
21308,30.03072222222222,125.79880555555556,3.5,123.0,2019-04-25 15:52:58
21308,30.0265,125.80838888888891,3.3,111.0,2019-04-25 16:02:58
21308,30.02330555555556,125.81852777777776,3.5,110.0,2019-04-25 16:12:58
21308,30.019805555555557,125.82844444444444,3.0,105.0,2019-04-25 16:22:58
21308,30.01894444444445,125.83083333333332,1.8,105.0,2019-04-25 16:32:59
21308,30.016861111111112,125.83711111111111,1.9,114.0,2019-04-25 16:42:58
21308,30.01386111111111,125.82533333333332,5.1,278.0,2019-04-25 16:52:57
21308,30.01158333333333,125.80861111111106,5.6,245.0,2019-04-25 17:02:57
21308,30.00697222222221,125.80241666666666,5.0,114.0,2019-04-25 17:12:57
21308,30.004361111111116,125.81469444444444,3.6,101.0,2019-04-25 17:22:57
21308,30.00161111111111,125.82508333333334,3.6,110.0,2019-04-25 17:32:58
21308,29.99855555555556,125.83516666666668,3.5,113.0,2019-04-25 17:42:57
21308,29.995555555555555,125.84519444444445,3.5,109.0,2019-04-25 17:52:57
21308,29.99241666666667,125.85536111111112,3.1,101.0,2019-04-25 18:03:12
21308,29.989638888888887,125.86505555555556,3.0,108.0,2019-04-25 18:12:57
21308,29.987111111111112,125.87508333333334,3.2,108.0,2019-04-25 18:22:57
21308,29.984472222222237,125.885,3.1,108.0,2019-04-25 18:32:57
21308,29.981416666666664,125.89469444444444,3.2,111.0,2019-04-25 18:43:01
21308,29.977722222222223,125.90405555555556,2.9,115.0,2019-04-25 18:52:57
21308,29.97294444444444,125.91291666666666,3.1,124.0,2019-04-25 19:02:57
21308,29.967555555555556,125.92113888888888,3.2,121.0,2019-04-25 19:12:57
21308,29.961361111111117,125.92875,3.2,138.0,2019-04-25 19:23:13
21308,29.954611111111117,125.93469444444445,3.1,147.0,2019-04-25 19:32:57
21308,29.946972222222207,125.93955555555556,3.1,154.0,2019-04-25 19:42:57
21308,29.94538888888889,125.94052777777776,0.6,180.0,2019-04-25 19:52:57
21308,29.94094444444445,125.94236111111113,1.6,167.0,2019-04-25 20:02:57
21308,29.9405,125.93155555555556,6.5,288.0,2019-04-25 20:12:57
21308,29.94380555555556,125.9105,6.6,289.0,2019-04-25 20:22:57
21308,29.94758333333333,125.8895277777778,7.0,283.0,2019-04-25 20:32:57
21308,29.95458333333333,125.86925,6.6,296.0,2019-04-25 20:42:57
21308,29.95869444444445,125.84772222222222,7.0,272.0,2019-04-25 20:52:57
21308,29.96188888888889,125.82544444444444,7.0,281.0,2019-04-25 21:02:57
21308,29.96375,125.81091666666669,3.4,265.0,2019-04-25 21:12:57
21308,29.96461111111111,125.80052777777776,2.8,264.0,2019-04-25 21:22:57
21308,29.964944444444445,125.7907777777778,3.1,274.0,2019-04-25 21:32:57
21308,29.965166666666665,125.78055555555557,3.1,263.0,2019-04-25 21:42:57
21308,29.965,125.77013888888888,3.0,275.0,2019-04-25 21:52:56
21308,29.9655,125.75944444444444,3.3,287.0,2019-04-25 22:03:12
21308,29.968000000000004,125.74961111111112,3.2,282.0,2019-04-25 22:12:56
21308,29.96972222222222,125.7392222222222,3.1,289.0,2019-04-25 22:22:56
21308,29.97069444444444,125.72891666666666,3.0,268.0,2019-04-25 22:32:56
21308,29.97077777777777,125.71863888888888,3.2,263.0,2019-04-25 22:42:56
21308,29.97036111111111,125.7085277777778,2.9,268.0,2019-04-25 22:52:56
21308,29.971277777777768,125.69872222222224,2.9,285.0,2019-04-25 23:02:56
21308,29.974472222222207,125.68952777777778,3.2,288.0,2019-04-25 23:12:56
21308,29.97877777777777,125.6812777777778,2.6,307.0,2019-04-25 23:22:56
21308,29.98633333333333,125.67983333333332,3.2,47.0,2019-04-25 23:32:56
21308,29.99283333333333,125.6815,3.1,321.0,2019-04-25 23:42:56
21308,29.99683333333333,125.67230555555555,2.5,297.0,2019-04-25 23:52:56
21308,29.99894444444445,125.66294444444443,3.1,268.0,2019-04-26 00:02:56
21308,30.00122222222221,125.65388888888891,2.9,287.0,2019-04-26 00:12:56
21308,30.004777777777782,125.64530555555557,2.8,295.0,2019-04-26 00:22:56
21308,30.00561111111111,125.63836111111112,0.5,0.0,2019-04-26 00:32:56
21308,30.004527777777767,125.63802777777778,0.8,0.0,2019-04-26 00:42:56
21308,30.00094444444445,125.63694444444444,3.1,217.0,2019-04-26 00:53:13
21308,29.993472222222238,125.61777777777776,7.4,243.0,2019-04-26 01:02:56
21308,29.9865,125.59522222222222,7.6,252.0,2019-04-26 01:12:56
21308,29.98041666666667,125.57236111111106,7.2,251.0,2019-04-26 01:22:56
21308,29.97347222222221,125.55005555555556,7.2,249.0,2019-04-26 01:32:56
21308,29.96694444444445,125.52755555555557,7.0,248.0,2019-04-26 01:42:56
21308,29.960472222222236,125.50544444444444,7.1,247.0,2019-04-26 01:52:56
21308,29.95397222222222,125.48561111111113,7.2,247.0,2019-04-26 02:02:56
21308,29.94608333333333,125.46344444444443,8.0,239.0,2019-04-26 02:12:56
21308,29.938666666666663,125.4412222222222,7.1,255.0,2019-04-26 02:22:56
21308,29.93119444444445,125.41911111111106,7.6,242.0,2019-04-26 02:32:56
21308,29.923333333333336,125.39786111111113,7.1,251.0,2019-04-26 02:42:56
21308,29.916,125.37638888888888,7.4,248.0,2019-04-26 02:52:56
21308,29.90825,125.355,7.2,245.0,2019-04-26 03:02:55
21308,29.900916666666664,125.33338888888888,7.2,250.0,2019-04-26 03:12:55
21308,29.894111111111112,125.31091666666669,7.3,253.0,2019-04-26 03:23:10
21308,29.88725,125.28963888888887,7.2,253.0,2019-04-26 03:32:55
21308,29.88,125.26772222222222,7.4,246.0,2019-04-26 03:42:55
21308,29.872972222222234,125.24572222222224,7.4,242.0,2019-04-26 03:52:55
21308,29.865472222222238,125.2240277777778,7.2,244.0,2019-04-26 04:02:55
21308,29.860083333333336,125.2019722222222,6.6,248.0,2019-04-26 04:12:55
21308,29.85433333333333,125.21038888888889,3.2,105.0,2019-04-26 04:22:55
21308,29.85147222222223,125.21969444444444,3.1,108.0,2019-04-26 04:32:55
21308,29.84933333333333,125.22894444444444,3.7,101.0,2019-04-26 04:42:56
21308,29.84800000000001,125.23855555555556,2.9,100.0,2019-04-26 04:52:56
21308,29.847166666666663,125.24775,3.0,102.0,2019-04-26 05:02:55
21308,29.8465,125.25694444444444,3.3,91.0,2019-04-26 05:12:55
21308,29.846,125.26616666666668,3.3,90.0,2019-04-26 05:22:56
21308,29.846805555555548,125.27466666666666,2.5,84.0,2019-04-26 05:32:55
21308,29.84822222222222,125.28202777777778,2.8,84.0,2019-04-26 05:42:55
21308,29.848916666666664,125.29038888888888,2.6,97.0,2019-04-26 05:52:55
21308,29.84638888888889,125.30008333333332,2.9,109.0,2019-04-26 06:03:12
21308,29.842861111111112,125.30880555555557,2.9,113.0,2019-04-26 06:12:55
21308,29.84047222222221,125.31808333333332,2.9,103.0,2019-04-26 06:22:55
21308,29.83825,125.32725,3.1,101.0,2019-04-26 06:32:55
21308,29.83619444444444,125.33636111111107,3.0,108.0,2019-04-26 06:42:55
21308,29.83344444444444,125.34538888888888,2.8,95.0,2019-04-26 06:52:55
21308,29.829472222222236,125.35388888888887,2.9,121.0,2019-04-26 07:02:55
21308,29.82369444444444,125.36030555555556,1.0,273.0,2019-04-26 07:12:55
21308,29.821638888888888,125.35797222222222,4.1,200.0,2019-04-26 07:22:55
21308,29.82052777777778,125.355,6.4,20.0,2019-04-26 07:32:55
21308,29.83691666666667,125.3622222222222,6.4,25.0,2019-04-26 07:42:55
21308,29.853777777777783,125.3694722222222,6.3,13.0,2019-04-26 07:52:55
21308,29.864611111111117,125.3652777777778,2.9,287.0,2019-04-26 08:02:54
21308,29.868527777777786,125.35669444444444,2.9,305.0,2019-04-26 08:12:54
21308,29.872916666666665,125.34827777777777,3.1,296.0,2019-04-26 08:22:54
21308,29.87594444444445,125.33869444444444,3.2,277.0,2019-04-26 08:32:54
21308,29.877111111111116,125.32844444444444,3.1,284.0,2019-04-26 08:42:54
21308,29.878166666666665,125.31825,2.7,285.0,2019-04-26 08:52:54
21308,29.880111111111116,125.30841666666667,3.1,271.0,2019-04-26 09:02:54
21308,29.882555555555548,125.29861111111111,2.9,285.0,2019-04-26 09:12:54
21308,29.884,125.28852777777776,3.4,271.0,2019-04-26 09:22:54
21308,29.88475,125.2775,3.3,276.0,2019-04-26 09:33:43
21308,29.88533333333333,125.26811111111112,3.2,273.0,2019-04-26 09:42:54
21308,29.886805555555554,125.25802777777776,3.1,276.0,2019-04-26 09:52:54
21308,29.88827777777778,125.24786111111112,3.5,279.0,2019-04-26 10:02:54
21308,29.888666666666666,125.23769444444444,3.2,262.0,2019-04-26 10:12:54
21308,29.88858333333333,125.22761111111112,3.0,266.0,2019-04-26 10:22:54
21308,29.88811111111111,125.21763888888889,3.2,270.0,2019-04-26 10:32:54
21308,29.886861111111116,125.2077777777778,2.9,251.0,2019-04-26 10:42:53
21308,29.88580555555556,125.19794444444445,3.2,262.0,2019-04-26 10:52:54
21308,29.88561111111111,125.1880277777778,3.1,270.0,2019-04-26 11:02:54
21308,29.88594444444445,125.17813888888894,3.0,274.0,2019-04-26 11:12:54
21308,29.886555555555557,125.16833333333334,3.0,274.0,2019-04-26 11:22:54
21308,29.88677777777777,125.1652777777778,0.1,0.0,2019-04-26 11:32:54
21308,29.88602777777778,125.16133333333332,0.7,283.0,2019-04-26 11:42:54
21308,29.88922222222222,125.17038888888894,6.8,93.0,2019-04-26 11:52:54
21308,29.895277777777785,125.18808333333334,3.3,43.0,2019-04-26 12:03:12
21308,29.902916666666663,125.194,2.9,20.0,2019-04-26 12:12:54
21308,29.91127777777777,125.1972222222222,3.2,13.0,2019-04-26 12:22:53
21308,29.919777777777767,125.20013888888889,3.3,17.0,2019-04-26 12:32:53
21308,29.928166666666662,125.20325,3.0,24.0,2019-04-26 12:42:53
21308,29.93577777777778,125.20755555555556,3.0,23.0,2019-04-26 12:52:53
21308,29.94416666666667,125.21038888888889,3.1,14.0,2019-04-26 13:02:53
21308,29.952666666666666,125.21313888888888,2.9,16.0,2019-04-26 13:12:53
21308,29.96116666666667,125.2162777777778,3.4,10.0,2019-04-26 13:22:53
21308,29.969666666666665,125.21886111111112,2.9,12.0,2019-04-26 13:32:53
21308,29.983,125.23097222222222,2.7,70.0,2019-04-26 13:52:53
21308,29.984527777777767,125.2409722222222,3.6,74.0,2019-04-26 14:02:53
21308,29.984472222222237,125.25105555555557,3.3,99.0,2019-04-26 14:12:53
21308,29.98441666666667,125.26136111111109,3.0,96.0,2019-04-26 14:22:53
21308,29.98311111111111,125.27163888888887,3.3,124.0,2019-04-26 14:32:53
21308,29.98097222222221,125.28169444444444,4.1,101.0,2019-04-26 14:42:53
21308,29.97258333333333,125.29963888888894,3.3,128.0,2019-04-26 15:02:53
21308,29.96747222222222,125.30805555555555,3.8,112.0,2019-04-26 15:12:53
21308,29.96258333333333,125.31669444444444,3.6,120.0,2019-04-26 15:22:53
21308,29.957555555555555,125.32572222222224,3.6,126.0,2019-04-26 15:33:13
21308,29.953138888888887,125.33444444444444,3.2,122.0,2019-04-26 15:42:52
21308,29.950805555555554,125.33863888888888,0.8,144.0,2019-04-26 15:52:53
21308,29.94777777777777,125.34188888888887,3.4,145.0,2019-04-26 16:02:53
21308,29.943388888888887,125.34441666666666,1.7,152.0,2019-04-26 16:12:52
21308,29.937527777777767,125.35305555555556,7.0,116.0,2019-04-26 16:22:53
21308,29.93225,125.36311111111112,3.2,124.0,2019-04-26 16:32:53
21308,29.927194444444453,125.37158333333332,3.7,141.0,2019-04-26 16:42:52
21308,29.921722222222236,125.37952777777777,3.8,143.0,2019-04-26 16:52:52
21308,29.916138888888888,125.38636111111111,4.1,136.0,2019-04-26 17:02:53
21308,29.90944444444445,125.39397222222225,3.3,141.0,2019-04-26 17:12:52
21308,29.902638888888887,125.40116666666668,3.5,145.0,2019-04-26 17:22:52
21308,29.895611111111112,125.40788888888888,3.4,138.0,2019-04-26 17:32:52
21308,29.88861111111111,125.41461111111111,3.7,142.0,2019-04-26 17:42:52
21308,29.8815,125.42133333333334,3.5,154.0,2019-04-26 17:52:52
21308,29.874,125.42783333333334,3.2,149.0,2019-04-26 18:03:11
21308,29.86669444444445,125.43344444444443,3.1,139.0,2019-04-26 18:12:51
21308,29.85858333333333,125.43780555555556,3.5,154.0,2019-04-26 18:22:51
21308,29.85016666666667,125.4409722222222,2.8,157.0,2019-04-26 18:32:51
21308,29.841527777777767,125.44330555555555,3.1,154.0,2019-04-26 18:42:51
21308,29.83286111111111,125.44491666666669,2.9,167.0,2019-04-26 18:52:51
21308,29.824222222222208,125.44627777777778,3.2,168.0,2019-04-26 19:02:51
21308,29.815500000000004,125.44733333333332,3.7,159.0,2019-04-26 19:12:51
21308,29.80688888888889,125.44816666666668,3.4,189.0,2019-04-26 19:22:51
21308,29.798250000000003,125.4487777777778,2.9,175.0,2019-04-26 19:32:51
21308,29.78958333333333,125.44933333333334,3.1,175.0,2019-04-26 19:42:51
21308,29.78613888888889,125.44922222222225,1.4,174.0,2019-04-26 19:52:51
21308,29.78044444444444,125.44825,2.2,187.0,2019-04-26 20:02:51
21308,29.78133333333333,125.43825,5.2,359.0,2019-04-26 20:42:51
21308,29.79602777777778,125.4235,3.9,268.0,2019-04-26 21:02:52
21308,29.79647222222223,125.41380555555556,3.3,271.0,2019-04-26 21:13:12
21308,29.797027777777767,125.40455555555556,2.8,269.0,2019-04-26 21:22:51
21308,29.79883333333333,125.3955,2.3,296.0,2019-04-26 21:32:51
21308,29.79963888888889,125.3859722222222,3.1,284.0,2019-04-26 21:42:51
21308,29.801972222222236,125.3772777777778,3.1,304.0,2019-04-26 21:52:51
21308,29.80238888888889,125.36788888888888,3.5,257.0,2019-04-26 22:02:51
21308,29.799972222222237,125.35774999999998,3.7,244.0,2019-04-26 22:12:51
21308,29.798111111111112,125.34761111111106,3.0,263.0,2019-04-26 22:22:51
21308,29.799222222222237,125.33841666666666,2.9,298.0,2019-04-26 22:32:51
21308,29.799722222222236,125.32919444444444,3.9,252.0,2019-04-26 22:42:51
21308,29.79969444444445,125.3195277777778,3.1,271.0,2019-04-26 22:52:51
21308,29.799861111111117,125.30988888888888,1.9,266.0,2019-04-26 23:02:51
21308,29.79755555555556,125.29013888888888,2.7,286.0,2019-04-26 23:22:50
21308,29.799166666666668,125.28075,3.2,299.0,2019-04-26 23:32:50
21308,29.799916666666668,125.27091666666666,2.2,267.0,2019-04-26 23:42:50
21308,29.797,125.26686111111113,1.6,49.0,2019-04-26 23:52:50
21308,29.791,125.262,2.3,211.0,2019-04-27 00:02:50
21308,29.78680555555556,125.25636111111106,3.1,282.0,2019-04-27 00:12:50
21308,29.79505555555556,125.25277777777778,4.5,27.0,2019-04-27 00:22:50
21308,29.80622222222221,125.25427777777776,3.8,20.0,2019-04-27 00:32:50
21308,29.81758333333333,125.25344444444444,3.7,12.0,2019-04-27 00:42:50
21308,29.838555555555555,125.25211111111112,3.9,7.0,2019-04-27 01:02:50
21308,29.849,125.25202777777778,3.8,357.0,2019-04-27 01:12:50
21308,29.859277777777766,125.25166666666668,2.8,1.0,2019-04-27 01:22:50
21308,29.87005555555556,125.25066666666666,3.6,347.0,2019-04-27 01:32:50
21308,29.881166666666665,125.24986111111107,2.7,0.0,2019-04-27 01:42:50
21308,29.892611111111112,125.25244444444444,3.1,1.0,2019-04-27 01:52:50
21308,29.904138888888887,125.25444444444445,4.0,1.0,2019-04-27 02:02:50
21308,29.92777777777778,125.25183333333334,2.8,354.0,2019-04-27 02:22:50
21308,29.94,125.25219444444444,4.3,351.0,2019-04-27 02:32:50
21308,29.95300000000001,125.25280555555555,4.3,2.0,2019-04-27 02:43:12
21308,29.96483333333333,125.25213888888894,4.4,4.0,2019-04-27 02:52:50
21308,29.97694444444444,125.25463888888888,5.0,353.0,2019-04-27 03:02:50
21308,29.98941666666667,125.25486111111113,3.7,7.0,2019-04-27 03:12:50
21308,30.00233333333333,125.25516666666668,3.7,2.0,2019-04-27 03:22:50
21308,30.01311111111111,125.25722222222224,3.9,90.0,2019-04-27 03:32:50
21308,30.01191666666667,125.26680555555556,3.4,81.0,2019-04-27 03:42:50
21308,30.01319444444445,125.27566666666668,3.3,74.0,2019-04-27 03:52:50
21308,30.01316666666667,125.2855,3.3,67.0,2019-04-27 04:03:12
21308,30.01211111111111,125.29458333333332,3.1,69.0,2019-04-27 04:12:50
21308,30.011888888888887,125.30383333333332,2.7,91.0,2019-04-27 04:22:50
21308,30.01191666666667,125.31363888888887,3.0,104.0,2019-04-27 04:32:49
21308,30.012777777777767,125.32352777777776,3.5,57.0,2019-04-27 04:42:49
21308,30.01205555555555,125.33355555555556,3.5,86.0,2019-04-27 04:52:49
21308,30.012305555555557,125.3435,3.0,94.0,2019-04-27 05:02:49
21308,30.013361111111116,125.35319444444444,3.1,79.0,2019-04-27 05:12:49
21308,30.01325000000001,125.3629722222222,3.4,89.0,2019-04-27 05:22:49
21308,30.012694444444445,125.3725,2.9,88.0,2019-04-27 05:32:49
21308,30.01344444444444,125.38188888888888,3.7,63.0,2019-04-27 05:42:49
21308,30.014555555555557,125.39130555555556,3.5,96.0,2019-04-27 05:52:49
21308,30.014805555555554,125.40086111111113,3.8,99.0,2019-04-27 06:02:49
21308,30.014138888888887,125.41047222222224,2.9,111.0,2019-04-27 06:12:49
21308,30.012611111111116,125.41975,2.8,115.0,2019-04-27 06:22:49
21308,30.00991666666667,125.42872222222222,3.5,110.0,2019-04-27 06:32:49
21308,30.00725,125.43758333333334,3.3,115.0,2019-04-27 06:42:49
21308,30.005111111111116,125.4425,1.3,236.0,2019-04-27 06:52:49
21308,30.00127777777777,125.44066666666669,2.1,217.0,2019-04-27 07:02:49
21308,29.999055555555557,125.43922222222224,2.4,179.0,2019-04-27 07:12:49
21308,29.99305555555556,125.44958333333334,2.8,124.0,2019-04-27 07:33:12
21308,29.988416666666662,125.45772222222222,3.4,104.0,2019-04-27 07:42:49
21308,29.984222222222236,125.4664722222222,4.2,151.0,2019-04-27 07:52:49
21308,29.97963888888889,125.47497222222222,3.0,107.0,2019-04-27 08:02:49
21308,29.97502777777777,125.48361111111112,3.4,113.0,2019-04-27 08:12:49
21308,29.97058333333333,125.49236111111112,3.4,109.0,2019-04-27 08:22:49
21308,29.965777777777767,125.50083333333332,3.2,135.0,2019-04-27 08:32:49
21308,29.957361111111112,125.5049722222222,3.6,177.0,2019-04-27 08:42:49
21308,29.948722222222223,125.50263888888888,3.6,219.0,2019-04-27 08:52:49
21308,29.94466666666667,125.49363888888888,2.6,239.0,2019-04-27 09:02:49
21308,29.94391666666667,125.48413888888888,2.9,249.0,2019-04-27 09:12:49
21308,29.94458333333333,125.47458333333331,2.9,286.0,2019-04-27 09:22:49
21308,29.94400000000001,125.46455555555556,3.4,279.0,2019-04-27 09:32:49
21308,29.94283333333333,125.4547777777778,3.3,241.0,2019-04-27 09:42:48
21308,29.94208333333333,125.4447777777778,3.2,273.0,2019-04-27 09:52:48
21308,29.942027777777767,125.43436111111112,3.7,249.0,2019-04-27 10:03:11
21308,29.94275,125.42475,3.6,295.0,2019-04-27 10:12:48
21308,29.94408333333333,125.41480555555556,3.3,274.0,2019-04-27 10:22:48
21308,29.94416666666667,125.40925,1.0,298.0,2019-04-27 10:32:48
21308,29.94333333333333,125.405,0.4,0.0,2019-04-27 10:42:48
21308,29.94313888888889,125.40102777777778,4.2,323.0,2019-04-27 10:52:48
21308,29.941111111111116,125.38844444444445,4.4,297.0,2019-04-27 11:02:48
21308,29.942,125.37525,3.6,296.0,2019-04-27 11:12:48
21308,29.944805555555558,125.36533333333334,3.2,307.0,2019-04-27 11:22:48
21308,29.94886111111111,125.35608333333332,2.9,310.0,2019-04-27 11:32:48
21308,29.953611111111112,125.34775,3.1,316.0,2019-04-27 11:42:48
21308,29.95855555555556,125.33936111111107,4.1,323.0,2019-04-27 11:52:50
21308,29.964111111111112,125.33155555555555,2.9,334.0,2019-04-27 12:02:48
21308,29.969777777777768,125.32413888888888,2.8,315.0,2019-04-27 12:12:48
21308,29.97519444444445,125.31652777777776,3.4,324.0,2019-04-27 12:22:48
21308,29.98072222222222,125.30919444444444,2.7,310.0,2019-04-27 12:32:48
21308,29.98638888888889,125.30219444444444,2.7,308.0,2019-04-27 12:42:48
21308,29.99219444444445,125.295,3.0,317.0,2019-04-27 12:53:12
21308,29.99755555555556,125.28813888888894,3.0,300.0,2019-04-27 13:02:48
21308,30.002972222222237,125.28091666666668,2.9,304.0,2019-04-27 13:12:48
21308,30.00830555555555,125.27375,2.9,317.0,2019-04-27 13:22:48
21308,30.01347222222222,125.26680555555556,3.0,305.0,2019-04-27 13:32:48
21308,30.01913888888889,125.26036111111112,3.0,334.0,2019-04-27 13:42:48
21308,30.023277777777786,125.2577222222222,1.5,95.0,2019-04-27 13:52:48
21308,30.025361111111117,125.25730555555556,3.3,331.0,2019-04-27 14:02:48
21308,30.027527777777767,125.25516666666668,1.9,211.0,2019-04-27 14:12:48
21308,30.03436111111111,125.25636111111106,4.6,47.0,2019-04-27 14:22:48
21308,30.03983333333333,125.26686111111113,3.5,49.0,2019-04-27 14:32:48
21308,30.045361111111117,125.27525,2.7,73.0,2019-04-27 14:42:47
21308,30.05030555555556,125.28380555555556,3.3,54.0,2019-04-27 14:52:47
21308,30.05491666666667,125.2925277777778,3.2,39.0,2019-04-27 15:02:47
21308,30.05919444444445,125.30116666666667,3.1,61.0,2019-04-27 15:12:47
21308,30.06233333333333,125.3105,2.5,66.0,2019-04-27 15:22:47
21308,30.06466666666667,125.32011111111107,3.2,92.0,2019-04-27 15:32:47
21308,30.065638888888888,125.33013888888888,3.6,102.0,2019-04-27 15:42:47
21308,30.065166666666663,125.34008333333333,4.0,104.0,2019-04-27 15:52:47
21308,30.063944444444445,125.35002777777775,2.8,113.0,2019-04-27 16:03:11
21308,30.06205555555556,125.35919444444444,2.8,100.0,2019-04-27 16:12:47
21308,30.059527777777767,125.36827777777776,3.3,107.0,2019-04-27 16:22:47
21308,30.055861111111117,125.37652777777777,3.1,106.0,2019-04-27 16:32:47
21308,30.051972222222236,125.38450000000002,3.3,118.0,2019-04-27 16:42:47
21308,30.04780555555556,125.39222222222224,2.6,124.0,2019-04-27 16:52:47
21308,30.044138888888888,125.40063888888888,3.0,123.0,2019-04-27 17:02:47
21308,30.03330555555556,125.4267777777778,3.1,119.0,2019-04-27 17:32:47
21308,30.02947222222221,125.43563888888887,3.0,130.0,2019-04-27 17:42:47
21308,30.026055555555555,125.44480555555556,3.1,95.0,2019-04-27 17:52:47
21308,30.022388888888887,125.45333333333332,2.9,133.0,2019-04-27 18:12:48
21308,30.01925,125.45344444444444,4.3,180.0,2019-04-27 18:23:12
21308,30.01163888888889,125.44677777777778,3.2,179.0,2019-04-27 18:32:47
