渔船ID,lat,lon,速度,方向,time
18895,30.7235,122.80458333333333,0.0,0.0,2020-02-25 18:16:49
18895,30.723527777777782,122.8045,0.1,0.0,2020-02-25 18:26:49
18895,30.72347222222221,122.80458333333333,0.0,0.0,2020-02-25 18:36:49
18895,30.72347222222221,122.80455555555557,0.0,0.0,2020-02-25 18:46:49
18895,30.7235,122.8045277777778,0.0,0.0,2020-02-25 18:56:49
18895,30.7235,122.8045277777778,0.0,0.0,2020-02-25 19:06:49
18895,30.723305555555555,122.80466666666666,0.0,0.0,2020-02-25 19:16:49
18895,30.72347222222221,122.8045,0.0,0.0,2020-02-25 19:26:49
18895,30.7235,122.8045277777778,0.0,0.0,2020-02-25 19:36:49
18895,30.723527777777782,122.8045277777778,0.0,0.0,2020-02-25 19:46:49
18895,30.7235,122.8045,0.0,0.0,2020-02-25 19:57:14
18895,30.72347222222221,122.8045277777778,0.0,0.0,2020-02-25 20:06:49
18895,30.72344444444445,122.80455555555557,0.0,0.0,2020-02-25 20:16:49
18895,30.72347222222221,122.80455555555557,0.0,0.0,2020-02-25 20:26:49
18895,30.72347222222221,122.8045,0.0,0.0,2020-02-25 20:36:49
18895,30.72344444444445,122.8045277777778,0.0,0.0,2020-02-25 20:46:49
18895,30.72344444444445,122.8045277777778,0.1,0.0,2020-02-25 20:56:48
18895,30.72344444444445,122.80455555555557,0.0,0.0,2020-02-25 21:06:48
18895,30.72347222222221,122.8045277777778,0.0,0.0,2020-02-25 21:16:48
18895,30.72344444444445,122.80455555555557,0.1,0.0,2020-02-25 21:26:48
18895,30.7235,122.8045277777778,0.1,0.0,2020-02-25 21:36:48
18895,30.72344444444445,122.80458333333333,0.0,0.0,2020-02-25 21:46:48
18895,30.72344444444445,122.8045277777778,0.0,0.0,2020-02-25 21:56:48
18895,30.723416666666665,122.80463888888887,0.0,0.0,2020-02-25 22:06:48
18895,30.72347222222221,122.80455555555557,0.1,0.0,2020-02-25 22:16:48
18895,30.72347222222221,122.80444444444444,0.2,0.0,2020-02-25 22:26:48
18895,30.723416666666665,122.80447222222222,0.2,0.0,2020-02-25 22:36:49
18895,30.72347222222221,122.8045,0.1,0.0,2020-02-25 22:46:48
18895,30.72344444444445,122.8045277777778,0.0,0.0,2020-02-25 22:56:48
18895,30.723388888888888,122.80447222222222,0.6,0.0,2020-02-25 23:06:48
18895,30.723527777777782,122.80463888888887,0.5,0.0,2020-02-25 23:16:48
18895,30.723388888888888,122.80447222222222,0.5,0.0,2020-02-25 23:26:49
18895,30.72344444444445,122.8045277777778,0.1,0.0,2020-02-25 23:36:48
18895,30.72344444444445,122.80455555555557,0.0,0.0,2020-02-25 23:57:14
18895,30.723416666666665,122.80455555555557,0.2,0.0,2020-02-26 00:06:48
18895,30.72344444444445,122.80458333333333,0.1,0.0,2020-02-26 00:16:48
18895,30.72344444444445,122.80455555555557,0.1,0.0,2020-02-26 00:26:48
18895,30.72344444444445,122.80458333333333,0.1,0.0,2020-02-26 00:36:48
18895,30.72347222222221,122.80455555555557,0.1,0.0,2020-02-26 00:46:48
18895,30.72347222222221,122.8045,0.1,0.0,2020-02-26 00:56:50
18895,30.72347222222221,122.80455555555557,0.0,0.0,2020-02-26 01:06:48
18895,30.723416666666665,122.80458333333333,0.0,0.0,2020-02-26 01:16:48
18895,30.72347222222221,122.80458333333333,0.1,0.0,2020-02-26 01:26:48
18895,30.723666666666663,122.80463888888887,0.0,0.0,2020-02-26 01:36:49
18895,30.722361111111116,122.80455555555557,2.0,175.0,2020-02-26 01:46:52
18895,30.7225,122.8045277777778,1.0,0.0,2020-02-26 01:56:49
18895,30.72344444444445,122.8045,0.1,0.0,2020-02-26 02:07:15
18895,30.72347222222221,122.80455555555557,0.0,0.0,2020-02-26 02:16:47
18895,30.723416666666665,122.8045,0.1,0.0,2020-02-26 02:26:47
18895,30.72347222222221,122.80458333333333,0.1,0.0,2020-02-26 02:36:47
18895,30.7235,122.8045,0.2,0.0,2020-02-26 02:46:47
18895,30.723416666666665,122.80461111111111,0.2,0.0,2020-02-26 02:56:47
18895,30.72336111111111,122.80455555555557,0.1,0.0,2020-02-26 03:06:47
18895,30.723527777777782,122.8047777777778,0.4,0.0,2020-02-26 03:16:47
18895,30.723388888888888,122.8045,0.3,0.0,2020-02-26 03:26:47
18895,30.72347222222221,122.80461111111111,0.4,0.0,2020-02-26 03:36:47
18895,30.72347222222221,122.80425,0.4,0.0,2020-02-26 03:46:50
18895,30.7235,122.8045277777778,0.1,0.0,2020-02-26 03:56:47
18895,30.7235,122.80441666666664,0.1,0.0,2020-02-26 04:06:47
18895,30.72344444444445,122.8045277777778,0.4,0.0,2020-02-26 04:16:47
18895,30.72325,122.80480555555556,0.2,0.0,2020-02-26 04:26:47
18895,30.72211111111111,122.8052222222222,0.5,0.0,2020-02-26 04:36:57
18895,30.72347222222221,122.8045277777778,0.0,0.0,2020-02-26 04:47:15
18895,30.72344444444445,122.8045277777778,0.0,0.0,2020-02-26 04:56:47
18895,30.7235,122.80455555555557,0.0,0.0,2020-02-26 05:06:47
18895,30.72347222222221,122.8045277777778,0.0,0.0,2020-02-26 05:16:47
18895,30.72347222222221,122.8045,0.1,0.0,2020-02-26 05:26:47
18895,30.723416666666665,122.8045277777778,0.0,0.0,2020-02-26 05:36:47
18895,30.723527777777782,122.8045277777778,0.0,0.0,2020-02-26 05:46:47
18895,30.72347222222221,122.80458333333333,0.0,0.0,2020-02-26 05:56:47
18895,30.72344444444445,122.80455555555557,0.0,0.0,2020-02-26 06:06:47
18895,30.7235,122.8045,0.1,0.0,2020-02-26 06:16:47
18895,30.72347222222221,122.8045277777778,0.0,0.0,2020-02-26 06:26:47
18895,30.723527777777782,122.80455555555557,0.0,0.0,2020-02-26 06:36:46
18895,30.723416666666665,122.80461111111111,0.0,0.0,2020-02-26 06:46:46
18895,30.723388888888888,122.80458333333333,0.2,0.0,2020-02-26 06:56:46
18895,30.723277777777767,122.80469444444444,0.2,0.0,2020-02-26 07:06:48
18895,30.7235,122.8045277777778,0.0,0.0,2020-02-26 07:17:15
18895,30.72347222222221,122.8045277777778,0.0,0.0,2020-02-26 07:26:46
18895,30.7235,122.8045277777778,0.0,0.0,2020-02-26 07:36:46
18895,30.7235,122.8045277777778,0.0,0.0,2020-02-26 07:46:46
18895,30.7235,122.80455555555557,0.1,0.0,2020-02-26 07:56:46
18895,30.72347222222221,122.8045277777778,0.1,0.0,2020-02-26 08:06:46
18895,30.72344444444445,122.8045277777778,0.0,0.0,2020-02-26 08:16:46
18895,30.72347222222221,122.80455555555557,0.0,0.0,2020-02-26 08:26:46
18895,30.7235,122.80458333333333,0.0,0.0,2020-02-26 08:36:46
18895,30.72361111111111,122.80461111111111,0.0,0.0,2020-02-26 08:46:52
18895,30.72355555555556,122.80458333333333,0.0,0.0,2020-02-26 08:56:46
18895,30.723527777777782,122.80458333333333,0.4,0.0,2020-02-26 09:06:47
18895,30.72358333333333,122.80469444444444,0.0,0.0,2020-02-26 09:16:50
18895,30.72394444444444,122.80497222222222,0.2,0.0,2020-02-26 09:26:52
18895,30.72347222222221,122.80455555555557,0.0,0.0,2020-02-26 09:37:15
18895,30.723416666666665,122.80455555555557,0.1,0.0,2020-02-26 09:46:46
18895,30.72344444444445,122.80458333333333,0.1,0.0,2020-02-26 09:56:46
18895,30.72344444444445,122.80461111111111,0.1,0.0,2020-02-26 10:06:46
18895,30.723388888888888,122.80461111111111,0.1,0.0,2020-02-26 10:16:46
18895,30.723388888888888,122.80463888888887,0.0,0.0,2020-02-26 10:26:46
18895,30.723388888888888,122.80458333333333,0.1,0.0,2020-02-26 10:36:46
18895,30.72344444444445,122.8045277777778,0.0,0.0,2020-02-26 10:46:46
18895,30.72344444444445,122.8045277777778,0.0,0.0,2020-02-26 10:56:46
18895,30.72347222222221,122.80458333333333,0.1,0.0,2020-02-26 11:06:46
18895,30.72347222222221,122.80458333333333,0.0,0.0,2020-02-26 11:16:46
18895,30.72344444444445,122.80461111111111,0.2,0.0,2020-02-26 11:26:45
18895,30.72344444444445,122.80444444444444,0.2,0.0,2020-02-26 11:46:45
18895,30.72344444444445,122.80455555555557,0.0,0.0,2020-02-26 11:57:14
18895,30.72347222222221,122.80455555555557,0.0,0.0,2020-02-26 12:06:45
18895,30.723416666666665,122.80455555555557,0.2,0.0,2020-02-26 12:16:45
18895,30.723416666666665,122.80455555555557,0.1,0.0,2020-02-26 12:26:45
18895,30.72344444444445,122.80455555555557,0.2,0.0,2020-02-26 12:36:45
18895,30.723416666666665,122.8045277777778,0.0,0.0,2020-02-26 12:46:45
18895,30.72344444444445,122.8045277777778,0.2,0.0,2020-02-26 12:56:50
18895,30.72355555555556,122.80458333333333,0.2,0.0,2020-02-26 13:06:45
18895,30.7235,122.80455555555557,0.0,0.0,2020-02-26 13:26:46
18895,30.723388888888888,122.80455555555557,0.1,0.0,2020-02-26 13:36:45
18895,30.723416666666665,122.80455555555557,0.2,0.0,2020-02-26 13:46:45
18895,30.72361111111111,122.80461111111111,0.2,0.0,2020-02-26 13:56:45
18895,30.72347222222221,122.8045277777778,0.0,0.0,2020-02-26 14:07:15
18895,30.72347222222221,122.8045,0.3,0.0,2020-02-26 14:26:45
18895,30.72347222222221,122.8045277777778,0.0,0.0,2020-02-26 14:36:45
18895,30.723416666666665,122.8045277777778,0.5,0.0,2020-02-26 14:46:45
18895,30.72344444444445,122.8045,0.0,0.0,2020-02-26 14:56:45
18895,30.72347222222221,122.8045277777778,0.1,0.0,2020-02-26 15:16:45
18895,30.7235,122.80461111111111,0.0,0.0,2020-02-26 15:26:45
18895,30.72344444444445,122.80461111111111,0.5,0.0,2020-02-26 15:36:45
18895,30.72347222222221,122.8045277777778,0.2,0.0,2020-02-26 15:47:15
18895,30.72347222222221,122.8045277777778,0.0,0.0,2020-02-26 15:56:45
18895,30.72344444444445,122.8045277777778,0.1,0.0,2020-02-26 16:16:44
18895,30.723388888888888,122.80458333333333,0.2,0.0,2020-02-26 16:36:44
18895,30.72347222222221,122.80455555555557,0.2,0.0,2020-02-26 16:46:44
18895,30.7235,122.8045277777778,0.1,0.0,2020-02-26 16:56:44
18895,30.72347222222221,122.80458333333333,0.3,0.0,2020-02-26 17:06:44
18895,30.72302777777777,122.80483333333332,0.2,0.0,2020-02-26 17:26:49
18895,30.723388888888888,122.80488888888893,0.3,0.0,2020-02-26 17:36:46
18895,30.7235,122.80455555555557,0.0,0.0,2020-02-26 17:57:14
18895,30.72347222222221,122.80455555555557,0.3,0.0,2020-02-26 18:06:44
18895,30.72336111111111,122.80458333333333,0.4,0.0,2020-02-26 18:16:44
18895,30.723277777777767,122.80458333333333,0.2,0.0,2020-02-26 18:26:45
18895,30.723416666666665,122.80461111111111,0.0,0.0,2020-02-26 18:36:44
18895,30.723416666666665,122.80458333333333,0.2,0.0,2020-02-26 18:46:44
18895,30.72347222222221,122.80458333333333,0.1,0.0,2020-02-26 18:56:44
18895,30.7235,122.80455555555557,0.1,0.0,2020-02-26 19:06:44
18895,30.72336111111111,122.80466666666666,0.1,0.0,2020-02-26 19:16:44
18895,30.723416666666665,122.80455555555557,0.1,0.0,2020-02-26 19:26:44
18895,30.72344444444445,122.80458333333333,0.1,0.0,2020-02-26 19:36:44
18895,30.72347222222221,122.80447222222222,0.1,0.0,2020-02-26 20:16:44
18895,30.72397222222222,122.80391666666668,0.5,0.0,2020-02-26 20:26:46
18895,30.72347222222221,122.80455555555557,0.1,0.0,2020-02-26 20:37:15
18895,30.72344444444445,122.80455555555557,0.0,0.0,2020-02-26 20:46:44
18895,30.723416666666665,122.80455555555557,0.1,0.0,2020-02-26 20:56:43
18895,30.723527777777782,122.80455555555557,0.0,0.0,2020-02-26 21:06:43
18895,30.72344444444445,122.80455555555557,0.0,0.0,2020-02-26 21:16:43
18895,30.72344444444445,122.80455555555557,0.2,0.0,2020-02-26 21:26:43
18895,30.72347222222221,122.80455555555557,0.1,0.0,2020-02-26 21:36:43
18895,30.723388888888888,122.80463888888887,0.2,0.0,2020-02-26 21:56:43
18895,30.72344444444445,122.80463888888887,0.1,0.0,2020-02-26 22:06:48
18895,30.72347222222221,122.80447222222222,0.3,0.0,2020-02-26 22:16:43
18895,30.72347222222221,122.80444444444444,0.2,0.0,2020-02-26 22:26:43
18895,30.72344444444445,122.80447222222222,0.6,0.0,2020-02-26 22:36:43
18895,30.7235,122.8045,0.1,0.0,2020-02-26 22:46:43
18895,30.72344444444445,122.80455555555557,0.6,0.0,2020-02-26 22:56:43
18895,30.72344444444445,122.80455555555557,0.2,0.0,2020-02-26 23:07:15
18895,30.723416666666665,122.80455555555557,0.4,0.0,2020-02-26 23:16:43
18895,30.723416666666665,122.80455555555557,0.1,0.0,2020-02-26 23:26:43
18895,30.72344444444445,122.8045277777778,0.1,0.0,2020-02-26 23:36:43
18895,30.723416666666665,122.80455555555557,0.0,0.0,2020-02-26 23:46:43
18895,30.723416666666665,122.80461111111111,0.0,0.0,2020-02-26 23:56:43
18895,30.723416666666665,122.80458333333333,0.5,0.0,2020-02-27 00:06:43
18895,30.72344444444445,122.80455555555557,0.3,0.0,2020-02-27 00:16:43
18895,30.72344444444445,122.80455555555557,0.1,0.0,2020-02-27 00:26:43
18895,30.7235,122.80455555555557,0.0,0.0,2020-02-27 00:46:43
18895,30.72347222222221,122.80458333333333,0.1,0.0,2020-02-27 00:56:45
18895,30.72336111111111,122.8047222222222,0.1,0.0,2020-02-27 01:06:42
18895,30.72344444444445,122.80463888888887,0.0,0.0,2020-02-27 01:16:42
18895,30.72344444444445,122.8045277777778,0.1,0.0,2020-02-27 01:26:42
18895,30.7235,122.80461111111111,0.1,0.0,2020-02-27 01:36:42
18895,30.72347222222221,122.80455555555557,0.1,0.0,2020-02-27 01:47:15
18895,30.7235,122.8045277777778,0.1,0.0,2020-02-27 01:56:42
18895,30.72344444444445,122.8045277777778,0.0,0.0,2020-02-27 02:06:42
18895,30.72347222222221,122.8045277777778,0.1,0.0,2020-02-27 02:16:42
18895,30.7235,122.8045277777778,0.1,0.0,2020-02-27 02:26:42
18895,30.723416666666665,122.80455555555557,0.2,0.0,2020-02-27 02:36:41
18895,30.723416666666665,122.80455555555557,0.1,0.0,2020-02-27 02:46:42
18895,30.723388888888888,122.8045277777778,0.3,0.0,2020-02-27 02:56:41
18895,30.723416666666665,122.8045277777778,0.0,0.0,2020-02-27 03:06:42
18895,30.72344444444445,122.8045277777778,0.0,0.0,2020-02-27 03:16:41
18895,30.72344444444445,122.8045277777778,0.0,0.0,2020-02-27 03:27:40
18895,30.72344444444445,122.8045277777778,0.1,0.0,2020-02-27 03:36:41
18895,30.72344444444445,122.80455555555557,0.0,0.0,2020-02-27 03:46:41
18895,30.72347222222221,122.80455555555557,0.0,0.0,2020-02-27 03:57:13
18895,30.72347222222221,122.8045277777778,0.1,0.0,2020-02-27 04:06:41
18895,30.7235,122.80447222222222,0.0,0.0,2020-02-27 04:16:41
18895,30.7235,122.80455555555557,0.1,0.0,2020-02-27 04:26:41
18895,30.72347222222221,122.8045277777778,0.2,0.0,2020-02-27 04:36:41
18895,30.723416666666665,122.8045277777778,0.0,0.0,2020-02-27 04:46:41
18895,30.72344444444445,122.80455555555557,0.1,0.0,2020-02-27 04:56:41
18895,30.7235,122.80455555555557,0.0,0.0,2020-02-27 05:06:41
18895,30.72355555555556,122.80466666666666,0.1,0.0,2020-02-27 05:16:42
18895,30.723305555555555,122.80444444444444,0.3,0.0,2020-02-27 05:26:41
18895,30.723388888888888,122.80447222222222,0.1,0.0,2020-02-27 05:37:08
18895,30.723416666666665,122.80447222222222,0.1,0.0,2020-02-27 05:46:41
18895,30.72344444444445,122.80458333333333,0.0,0.0,2020-02-27 06:06:41
18895,30.72347222222221,122.8045,0.0,0.0,2020-02-27 06:16:41
18895,30.72347222222221,122.8045277777778,0.1,0.0,2020-02-27 06:26:41
18895,30.72347222222221,122.80458333333333,0.3,0.0,2020-02-27 06:36:40
18895,30.7235,122.80447222222222,0.0,0.0,2020-02-27 06:46:40
18895,30.72383333333333,122.804,2.4,328.0,2020-02-27 06:56:40
18895,30.734111111111112,122.80388888888888,7.0,29.0,2020-02-27 07:06:40
18895,30.744222222222238,122.82252777777776,7.2,56.0,2020-02-27 07:16:40
18895,30.751805555555556,122.84411111111108,7.8,69.0,2020-02-27 07:26:40
18895,30.75855555555556,122.86533333333334,7.6,72.0,2020-02-27 07:36:40
18895,30.76580555555556,122.88630555555557,7.0,44.0,2020-02-27 07:46:40
18895,30.77352777777779,122.90794444444444,7.0,71.0,2020-02-27 07:57:14
18895,30.78061111111111,122.92775,6.6,54.0,2020-02-27 08:06:40
18895,30.78819444444445,122.94886111111111,8.0,62.0,2020-02-27 08:16:40
18895,30.796222222222237,122.96983333333334,7.4,67.0,2020-02-27 08:26:40
18895,30.804972222222236,122.99080555555555,8.6,62.0,2020-02-27 08:36:40
18895,30.812027777777782,123.01166666666668,7.2,68.0,2020-02-27 08:46:40
18895,30.820472222222232,123.03255555555556,7.3,63.0,2020-02-27 08:56:40
18895,30.82775,123.05388888888888,8.0,75.0,2020-02-27 09:06:40
18895,30.83422222222222,123.07602777777778,8.8,82.0,2020-02-27 09:16:40
18895,30.839944444444445,123.09791666666666,7.2,84.0,2020-02-27 09:26:42
18895,30.8435,123.12024999999998,8.3,81.0,2020-02-27 09:36:44
18895,30.84683333333333,123.14388888888894,7.8,81.0,2020-02-27 09:47:08
18895,30.85780555555556,123.1542777777778,1.9,334.0,2020-02-27 10:06:40
18895,30.868250000000003,123.14819444444444,1.7,326.0,2020-02-27 10:26:40
18895,30.87322222222221,123.14419444444444,2.1,315.0,2020-02-27 10:36:40
18895,30.87808333333333,123.13980555555555,2.4,311.0,2020-02-27 10:46:40
18895,30.882388888888887,123.13466666666667,3.0,305.0,2020-02-27 10:56:40
18895,30.88625,123.12911111111109,3.2,293.0,2020-02-27 11:06:40
18895,30.89022222222223,123.12341666666666,3.2,326.0,2020-02-27 11:16:39
18895,30.89477777777777,123.11822222222222,2.6,341.0,2020-02-27 11:26:39
18895,30.899722222222238,123.11308333333332,2.2,320.0,2020-02-27 11:37:08
18895,30.90444444444445,123.10894444444445,1.6,337.0,2020-02-27 11:46:39
18895,30.90919444444444,123.10458333333332,2.6,323.0,2020-02-27 11:56:39
18895,30.91338888888889,123.09991666666666,2.8,331.0,2020-02-27 12:06:39
18895,30.91805555555556,123.09566666666666,2.1,335.0,2020-02-27 12:16:39
18895,30.92313888888889,123.09208333333332,1.7,336.0,2020-02-27 12:26:39
18895,30.927944444444453,123.08844444444443,1.9,347.0,2020-02-27 12:36:39
18895,30.932722222222232,123.08502777777775,3.7,315.0,2020-02-27 12:46:39
18895,30.937555555555555,123.08172222222224,2.2,347.0,2020-02-27 12:56:39
18895,30.94216666666667,123.07852777777778,2.6,317.0,2020-02-27 13:06:39
18895,30.94688888888889,123.07541666666664,1.7,347.0,2020-02-27 13:16:39
18895,30.95561111111111,123.06938888888888,2.2,317.0,2020-02-27 13:36:39
18895,30.960611111111117,123.0674722222222,2.4,18.0,2020-02-27 13:46:39
18895,30.96605555555556,123.06680555555556,2.0,0.0,2020-02-27 13:57:07
18895,30.97077777777777,123.06652777777776,2.6,18.0,2020-02-27 14:06:39
18895,30.97575,123.06675,1.8,10.0,2020-02-27 14:16:39
18895,30.980638888888887,123.06752777777776,1.2,28.0,2020-02-27 14:26:39
18895,30.985388888888888,123.07083333333333,1.8,45.0,2020-02-27 14:36:39
18895,30.99005555555556,123.08186111111112,2.1,89.0,2020-02-27 14:56:39
18895,30.98780555555556,123.07755555555556,1.1,150.0,2020-02-27 15:06:39
18895,30.987361111111117,123.07913888888888,4.6,175.0,2020-02-27 15:16:39
18895,30.98625,123.07919444444444,1.4,64.0,2020-02-27 15:26:39
18895,30.998777777777786,123.0779722222222,8.6,2.0,2020-02-27 15:36:39
18895,31.02219444444445,123.07583333333334,8.4,357.0,2020-02-27 15:46:38
18895,31.045666666666666,123.07472222222222,9.4,354.0,2020-02-27 15:56:38
18895,31.06886111111111,123.07494444444444,8.0,359.0,2020-02-27 16:06:38
18895,31.08233333333333,123.07811111111111,3.6,44.0,2020-02-27 16:16:38
18895,31.08769444444445,123.08461111111112,2.0,95.0,2020-02-27 16:26:39
18895,31.08694444444445,123.09155555555556,2.1,112.0,2020-02-27 16:36:45
18895,31.08430555555555,123.09802777777776,2.1,123.0,2020-02-27 16:47:08
18895,31.08094444444445,123.10338888888889,2.4,127.0,2020-02-27 16:56:38
18895,31.077527777777767,123.10891666666666,3.6,147.0,2020-02-27 17:06:38
18895,31.07411111111111,123.11427777777776,2.2,118.0,2020-02-27 17:16:38
18895,31.067277777777768,123.12516666666669,2.4,99.0,2020-02-27 17:36:38
18895,31.064055555555555,123.13069444444444,2.4,103.0,2020-02-27 17:46:38
18895,31.060861111111112,123.13586111111113,2.6,135.0,2020-02-27 17:56:39
18895,31.05761111111111,123.14105555555555,1.8,104.0,2020-02-27 18:06:38
18895,31.05455555555556,123.14611111111113,2.0,124.0,2020-02-27 18:16:38
18895,31.05163888888889,123.15130555555557,2.2,0.0,2020-02-27 18:26:38
18895,31.04880555555556,123.15619444444444,3.1,143.0,2020-02-27 18:36:40
18895,31.04580555555556,123.16113888888889,1.4,122.0,2020-02-27 18:47:08
18895,31.043194444444445,123.16552777777778,2.3,102.0,2020-02-27 18:56:38
18895,31.04066666666667,123.17008333333334,1.3,96.0,2020-02-27 19:06:38
18895,31.037861111111116,123.1745,1.7,131.0,2020-02-27 19:16:38
18895,31.035166666666665,123.17883333333332,1.9,133.0,2020-02-27 19:26:38
18895,31.03244444444445,123.18297222222223,1.8,155.0,2020-02-27 19:36:38
18895,31.029805555555555,123.187,1.9,140.0,2020-02-27 19:46:38
