渔船ID,lat,lon,速度,方向,time
19325,28.63613688888889,124.89710688888891,0.5,0.0,2017-11-01 09:00:15
19325,28.63124800000001,124.89969022222223,2.9,175.0,2017-11-01 09:10:16
19325,28.623498,124.90119022222224,2.2,156.0,2017-11-01 09:20:14
19325,28.615664666666664,124.90302355555556,3.1,166.0,2017-11-01 09:30:14
19325,28.607720222222238,124.90541244444444,2.4,190.0,2017-11-01 09:40:14
19325,28.59955355555556,124.90735688888893,2.5,177.0,2017-11-01 09:50:15
19325,28.591720222222207,124.90769022222224,2.9,185.0,2017-11-01 10:00:35
19325,28.583498,124.90960688888892,2.8,164.0,2017-11-01 10:10:14
19325,28.575525777777766,124.910468,2.2,167.0,2017-11-01 10:20:15
19325,28.575998,124.91388466666668,2.4,2.0,2017-11-01 10:30:15
19325,28.58283133333333,124.91555133333335,6.0,6.0,2017-11-01 10:40:14
19325,28.59010911111111,124.91710688888894,4.1,9.0,2017-11-01 10:50:14
19325,28.597275777777767,124.91863466666668,3.2,0.0,2017-11-01 11:00:16
19325,28.60483133333333,124.91927355555556,4.3,348.0,2017-11-01 11:10:14
19325,28.611775777777765,124.91877355555556,6.2,349.0,2017-11-01 11:20:15
19325,28.617498,124.91863466666668,3.3,348.0,2017-11-01 11:30:14
19325,28.62430355555556,124.918468,4.6,9.0,2017-11-01 11:40:15
19325,28.62594244444445,124.92188466666668,3.2,135.0,2017-11-01 11:50:17
19325,28.61735911111111,124.925468,2.8,132.0,2017-11-01 12:00:16
19325,28.608248000000003,124.92830133333334,3.3,167.0,2017-11-01 12:11:03
19325,28.600859111111117,124.92916244444444,3.9,180.0,2017-11-01 12:20:12
19325,28.59252577777777,124.93032911111112,2.5,165.0,2017-11-01 12:30:13
19325,28.583609111111112,124.92985688888888,3.9,200.0,2017-11-01 12:40:13
19325,28.57527577777777,124.92919022222225,2.9,169.0,2017-11-01 12:50:13
19325,28.567664666666666,124.93055133333336,2.7,177.0,2017-11-01 13:00:13
19325,28.56802577777777,124.93541244444444,2.7,43.0,2017-11-01 13:10:13
19325,28.57522022222221,124.93571800000002,2.9,353.0,2017-11-01 13:20:13
19325,28.582248,124.93527355555555,1.0,16.0,2017-11-01 13:30:13
19325,28.589414666666663,124.93566244444445,2.5,8.0,2017-11-01 13:40:13
19325,28.59647022222222,124.93482911111111,3.0,346.0,2017-11-01 13:50:13
19325,28.603220222222237,124.93288466666668,0.8,0.0,2017-11-01 14:00:13
19325,28.61119244444445,124.93044022222224,3.9,328.0,2017-11-01 14:10:36
19325,28.61844244444445,124.92891244444444,3.0,1.0,2017-11-01 14:20:13
19325,28.62355355555556,124.93185688888892,1.9,100.0,2017-11-01 14:30:13
19325,28.61713688888889,124.93532911111112,3.0,180.0,2017-11-01 14:40:13
19325,28.609220222222238,124.93569022222223,2.5,185.0,2017-11-01 14:50:13
19325,28.602442444444453,124.93702355555556,3.5,171.0,2017-11-01 15:00:13
19325,28.59458133333333,124.93738466666667,2.7,180.0,2017-11-01 15:10:14
19325,28.587914666666663,124.93735688888891,2.5,189.0,2017-11-01 15:20:14
19325,28.58044244444445,124.93705133333334,2.7,166.0,2017-11-01 15:30:14
19325,28.573303555555555,124.9374957777778,3.3,192.0,2017-11-01 15:40:14
19325,28.56785911111111,124.93985688888893,1.3,119.0,2017-11-01 15:50:14
19325,28.57041466666667,124.94299577777778,2.8,23.0,2017-11-01 16:00:15
19325,28.57041466666667,124.94299577777778,2.8,23.0,2017-11-01 16:11:44
19325,28.585748,124.94180133333334,3.0,19.0,2017-11-01 16:20:59
19325,28.59147022222221,124.9421902222222,2.2,16.0,2017-11-01 16:30:13
19325,28.598636888888887,124.94235688888894,2.1,345.0,2017-11-01 16:40:13
19325,28.606248,124.94088466666668,3.1,349.0,2017-11-01 16:50:12
19325,28.61458133333333,124.939468,3.3,359.0,2017-11-01 17:00:11
19325,28.62110911111111,124.93830133333334,1.2,324.0,2017-11-01 17:10:13
19325,28.620970222222237,124.94955133333336,4.3,90.0,2017-11-01 17:20:14
19325,28.61897022222222,124.96610688888892,7.1,96.0,2017-11-01 17:30:13
19325,28.617192444444445,124.987468,6.9,92.0,2017-11-01 17:40:13
19325,28.615720222222237,125.00888466666667,6.7,96.0,2017-11-01 17:50:11
19325,28.615553555555557,125.03091244444444,6.1,90.0,2017-11-01 18:00:12
19325,28.614942444444445,125.04930133333332,6.1,89.0,2017-11-01 18:10:13
19325,28.61458133333333,125.066718,3.7,79.0,2017-11-01 18:20:20
19325,28.610720222222238,125.05730133333331,5.3,250.0,2017-11-01 18:30:11
19325,28.61244244444445,125.03752355555557,7.9,284.0,2017-11-01 18:40:12
19325,28.61777577777777,125.01127355555556,8.6,277.0,2017-11-01 18:50:35
19325,28.622803555555556,124.98652355555556,8.3,290.0,2017-11-01 19:00:11
19325,28.628998,124.9609957777778,8.3,282.0,2017-11-01 19:10:12
19325,28.634303555555555,124.935468,8.1,278.0,2017-11-01 19:20:11
19325,28.639609111111117,124.91388466666668,3.6,269.0,2017-11-01 19:30:12
19325,28.64055355555555,124.91260688888892,0.7,168.0,2017-11-01 19:40:12
19325,28.640275777777767,124.91238466666668,0.2,0.0,2017-11-01 19:50:11
19325,28.64008133333333,124.91227355555556,1.0,73.0,2017-11-01 20:00:13
19325,28.63969244444444,124.91238466666668,2.1,62.0,2017-11-01 20:10:11
19325,28.63930355555556,124.91269022222224,0.2,0.0,2017-11-01 20:20:12
19325,28.63905355555556,124.91291244444444,0.7,0.0,2017-11-01 20:30:13
19325,28.638886888888887,124.91332911111112,0.7,0.0,2017-11-01 20:40:14
19325,28.63858133333333,124.91413466666668,0.5,0.0,2017-11-01 20:50:15
19325,28.638248,124.91471800000002,0.6,182.0,2017-11-01 21:00:35
19325,28.638248,124.91524577777778,0.3,0.0,2017-11-01 21:10:12
19325,28.63847022222221,124.91580133333332,0.9,64.0,2017-11-01 21:20:11
19325,28.63872022222222,124.91652355555556,0.4,19.0,2017-11-01 21:30:12
19325,28.63858133333333,124.916468,0.5,172.0,2017-11-01 21:40:11
19325,28.639025777777785,124.91710688888894,0.4,0.0,2017-11-01 21:50:10
19325,28.63983133333333,124.91710688888894,0.6,266.0,2017-11-01 22:00:12
19325,28.640248,124.916968,0.4,0.0,2017-11-01 22:10:11
19325,28.640220222222236,124.91691244444443,0.3,0.0,2017-11-01 22:20:12
19325,28.640053555555557,124.916968,0.7,213.0,2017-11-01 22:30:12
19325,28.639998,124.9169957777778,0.4,0.0,2017-11-01 22:40:12
19325,28.63988688888889,124.916968,0.5,0.0,2017-11-01 22:50:11
19325,28.63958133333333,124.91719022222225,0.4,0.0,2017-11-01 23:00:10
19325,28.639498,124.91716244444444,1.3,265.0,2017-11-01 23:10:11
19325,28.63930355555556,124.91710688888894,0.4,0.0,2017-11-01 23:20:11
19325,28.63913688888889,124.91710688888894,0.4,0.0,2017-11-01 23:30:11
19325,28.639164666666662,124.91705133333336,0.1,0.0,2017-11-01 23:40:12
19325,28.63919244444445,124.91710688888894,0.7,0.0,2017-11-01 23:50:16
19325,28.63894244444444,124.91707911111112,0.4,0.0,2017-11-02 00:00:34
19325,28.638914666666665,124.91705133333336,0.3,300.0,2017-11-02 00:10:35
19325,28.638859111111117,124.9169957777778,0.0,0.0,2017-11-02 00:20:12
19325,28.639025777777785,124.91694022222224,0.4,296.0,2017-11-02 00:30:10
19325,28.638775777777767,124.91685688888892,0.1,0.0,2017-11-02 00:40:12
19325,28.63869244444444,124.9167457777778,0.4,0.0,2017-11-02 00:50:11
19325,28.638414666666662,124.916718,0.8,203.0,2017-11-02 01:00:10
19325,28.63844244444445,124.91669022222224,0.3,0.0,2017-11-02 01:10:11
19325,28.638275777777768,124.91660688888894,0.7,218.0,2017-11-02 01:20:12
19325,28.638220222222238,124.91638466666669,0.3,0.0,2017-11-02 01:30:12
19325,28.63791466666667,124.91616244444444,0.1,0.0,2017-11-02 01:40:11
19325,28.637859111111112,124.915968,0.5,244.0,2017-11-02 01:50:10
19325,28.63763688888889,124.91538466666668,1.7,223.0,2017-11-02 02:00:11
19325,28.637498,124.91482911111112,1.4,152.0,2017-11-02 02:10:13
19325,28.63772022222221,124.91419022222225,1.1,0.0,2017-11-02 02:20:10
19325,28.63772022222221,124.91357911111112,1.2,283.0,2017-11-02 02:30:11
19325,28.63794244444445,124.91291244444444,1.6,322.0,2017-11-02 02:40:11
19325,28.63830355555555,124.9124957777778,1.1,163.0,2017-11-02 02:50:11
19325,28.638553555555557,124.91230133333336,0.2,0.0,2017-11-02 03:00:13
19325,28.638914666666665,124.91213466666667,0.6,141.0,2017-11-02 03:10:09
19325,28.638914666666665,124.91213466666667,0.4,0.0,2017-11-02 03:20:10
19325,28.63883133333333,124.91219022222224,0.5,344.0,2017-11-02 03:30:35
19325,28.638886888888887,124.91216244444443,0.5,0.0,2017-11-02 03:40:11
19325,28.63883133333333,124.91216244444443,0.5,0.0,2017-11-02 03:50:34
19325,28.638748,124.91221800000002,0.7,162.0,2017-11-02 04:00:09
19325,28.63883133333333,124.91219022222224,0.6,231.0,2017-11-02 04:10:11
19325,28.635748,124.91152355555556,8.5,214.0,2017-11-02 04:20:16
19325,28.645359111111112,124.903468,7.6,359.0,2017-11-02 04:30:11
19325,28.66605355555556,124.90366244444444,7.5,359.0,2017-11-02 04:40:11
19325,28.68672022222221,124.90344022222224,7.2,357.0,2017-11-02 04:50:12
19325,28.69141466666667,124.90946800000002,7.6,184.0,2017-11-02 05:00:12
19325,28.669331333333336,124.90938466666668,7.4,175.0,2017-11-02 05:10:16
19325,28.64733133333333,124.90935688888894,7.8,183.0,2017-11-02 05:20:12
19325,28.64483133333333,124.91471800000002,8.4,3.0,2017-11-02 05:31:04
19325,28.665748,124.91488466666668,8.1,359.0,2017-11-02 05:40:11
19325,28.689248,124.915218,8.6,0.0,2017-11-02 05:50:09
19325,28.68777577777777,124.92038466666668,8.3,180.0,2017-11-02 06:00:11
19325,28.66613688888889,124.92016244444444,8.3,181.0,2017-11-02 06:10:08
19325,28.64438688888889,124.920468,7.9,185.0,2017-11-02 06:20:08
19325,28.64388688888889,124.92563466666668,8.2,0.0,2017-11-02 06:30:10
19325,28.66733133333333,124.92613466666668,8.6,359.0,2017-11-02 06:40:09
19325,28.690859111111116,124.926218,8.8,355.0,2017-11-02 06:50:10
19325,28.685498,124.93166244444444,6.8,179.0,2017-11-02 07:00:08
19325,28.66463688888889,124.9319957777778,8.2,188.0,2017-11-02 07:10:09
19325,28.64355355555555,124.931968,7.3,173.0,2017-11-02 07:20:09
19325,28.63369244444444,124.92502355555555,8.0,310.0,2017-11-02 07:30:15
19325,28.644053555555555,124.91413466666668,1.4,345.0,2017-11-02 07:40:08
19325,28.645025777777768,124.91419022222225,0.3,0.0,2017-11-02 07:50:08
19325,28.64585911111111,124.91444022222224,1.9,340.0,2017-11-02 08:00:10
19325,28.647053555555548,124.9147457777778,0.3,0.0,2017-11-02 08:10:34
19325,28.647998,124.91488466666668,0.6,0.0,2017-11-02 08:20:08
19325,28.64883133333333,124.915218,0.8,0.0,2017-11-02 08:30:08
19325,28.64980355555555,124.916218,0.7,11.0,2017-11-02 08:40:11
19325,28.651636888888888,124.91594022222225,4.0,266.0,2017-11-02 08:50:35
19325,28.65108133333333,124.91180133333334,2.2,50.0,2017-11-02 09:00:09
19325,28.65877577777777,124.912718,2.8,4.0,2017-11-02 09:10:13
19325,28.666859111111112,124.91310688888892,2.1,357.0,2017-11-02 09:20:09
19325,28.673886888888887,124.9124957777778,2.9,345.0,2017-11-02 09:30:10
19325,28.689025777777783,124.91302355555555,3.1,3.0,2017-11-02 09:50:09
19325,28.69588688888889,124.91355133333334,3.0,13.0,2017-11-02 10:00:10
19325,28.702609111111112,124.91627355555558,2.4,38.0,2017-11-02 10:10:08
19325,28.705775777777767,124.92113466666667,2.6,132.0,2017-11-02 10:20:08
19325,28.696748,124.923468,3.0,153.0,2017-11-02 10:30:10
19325,28.68744244444445,124.92519022222224,3.2,171.0,2017-11-02 10:40:09
19325,28.678220222222237,124.9264957777778,3.4,158.0,2017-11-02 10:50:07
19325,28.66905355555556,124.92982911111112,4.1,163.0,2017-11-02 11:00:09
19325,28.65985911111111,124.93288466666668,6.3,193.0,2017-11-02 11:10:08
19325,28.64241466666667,124.936218,2.6,176.0,2017-11-02 11:30:09
19325,28.64155355555556,124.93794022222224,2.2,40.0,2017-11-02 11:40:15
19325,28.64885911111111,124.941468,2.6,353.0,2017-11-02 11:50:15
19325,28.65622022222221,124.94188466666668,2.1,350.0,2017-11-02 12:00:09
19325,28.670109111111117,124.94085688888892,2.4,4.0,2017-11-02 12:20:09
19325,28.676998,124.94063466666668,2.3,2.0,2017-11-02 12:30:09
19325,28.683998,124.94057911111112,2.1,5.0,2017-11-02 12:40:07
19325,28.690220222222223,124.94535688888894,3.8,181.0,2017-11-02 13:00:08
19325,28.68197022222222,124.94519022222224,3.2,177.0,2017-11-02 13:10:08
19325,28.67405355555556,124.94602355555556,3.3,197.0,2017-11-02 13:20:07
19325,28.665720222222237,124.9461068888889,4.2,158.0,2017-11-02 13:30:07
19325,28.65777577777777,124.94969022222224,2.6,172.0,2017-11-02 13:40:08
19325,28.64980355555555,124.95202355555556,3.7,167.0,2017-11-02 13:50:07
19325,28.641664666666664,124.95110688888892,2.8,193.0,2017-11-02 14:00:10
19325,28.635414666666662,124.95310688888893,1.9,191.0,2017-11-02 14:10:07
19325,28.63722022222222,124.955218,2.2,5.0,2017-11-02 14:20:07
19325,28.644609111111112,124.95577355555557,2.5,354.0,2017-11-02 14:30:07
19325,28.651525777777767,124.956718,2.8,13.0,2017-11-02 14:40:07
19325,28.65710911111111,124.955468,3.4,2.0,2017-11-02 14:50:07
19325,28.664498,124.95269022222224,3.1,322.0,2017-11-02 15:00:10
19325,28.67216466666667,124.949968,2.3,334.0,2017-11-02 15:10:07
19325,28.67869244444445,124.9469957777778,3.1,317.0,2017-11-02 15:20:08
19325,28.686970222222207,124.94741244444444,2.5,41.0,2017-11-02 15:30:07
19325,28.693859111111117,124.95066244444445,1.8,51.0,2017-11-02 15:40:35
19325,28.688553555555558,124.95088466666668,2.4,182.0,2017-11-02 15:50:07
19325,28.683748,124.95241244444443,1.8,159.0,2017-11-02 16:00:08
19325,28.67733133333333,124.95194022222223,1.5,203.0,2017-11-02 16:10:35
19325,28.67127577777779,124.95321800000002,2.6,188.0,2017-11-02 16:20:08
19325,28.664886888888887,124.95435688888894,2.5,165.0,2017-11-02 16:30:08
19325,28.65994244444445,124.95457911111112,2.6,175.0,2017-11-02 16:40:07
19325,28.654970222222207,124.954218,2.5,187.0,2017-11-02 16:50:07
19325,28.64958133333333,124.95388466666668,2.0,153.0,2017-11-02 17:00:07
19325,28.644914666666665,124.95407911111111,0.9,152.0,2017-11-02 17:10:07
19325,28.640303555555555,124.95188466666669,6.5,231.0,2017-11-02 17:20:07
19325,28.626386888888888,124.93780133333334,8.1,203.0,2017-11-02 17:30:07
19325,28.608220222222236,124.92585688888892,7.3,207.0,2017-11-02 17:40:07
19325,28.59013688888889,124.91455133333336,7.8,198.0,2017-11-02 17:50:08
19325,28.571748,124.90277355555556,8.1,210.0,2017-11-02 18:00:07
19325,28.535025777777783,124.87924577777775,7.8,214.0,2017-11-02 18:20:08
19325,28.516248,124.86888466666667,7.4,203.0,2017-11-02 18:30:07
19325,28.49760911111111,124.85841244444444,7.2,207.0,2017-11-02 18:40:06
19325,28.479247999999995,124.848218,7.1,209.0,2017-11-02 18:50:08
19325,28.47038688888889,124.842218,1.3,354.0,2017-11-02 19:00:06
19325,28.47102577777777,124.84191244444445,0.6,0.0,2017-11-02 19:10:08
19325,28.470998,124.84205133333332,1.0,315.0,2017-11-02 19:20:07
19325,28.471053555555557,124.84227355555556,0.7,0.0,2017-11-02 19:30:08
19325,28.470998,124.84252355555556,0.5,0.0,2017-11-02 19:40:08
19325,28.47097022222221,124.84255133333332,0.7,164.0,2017-11-02 19:50:07
19325,28.470998,124.84263466666668,0.6,0.0,2017-11-02 20:00:07
19325,28.470886888888888,124.84282911111112,0.3,0.0,2017-11-02 20:10:38
19325,28.47427577777777,124.84252355555556,1.1,91.0,2017-11-02 20:20:08
19325,28.470609111111106,124.84338466666668,1.0,270.0,2017-11-02 20:30:07
19325,28.47035911111111,124.84294022222224,0.4,0.0,2017-11-02 20:40:11
19325,28.46952577777777,124.83985688888887,1.6,192.0,2017-11-02 20:50:06
19325,28.470248,124.84382911111106,1.0,142.0,2017-11-02 21:00:35
19325,28.47005355555555,124.84394022222222,0.9,348.0,2017-11-02 21:10:05
19325,28.469859111111116,124.84410688888887,0.2,0.0,2017-11-02 21:20:05
19325,28.46960911111111,124.844218,0.2,0.0,2017-11-02 21:30:06
19325,28.46930355555555,124.84430133333332,1.1,340.0,2017-11-02 21:40:06
19325,28.469109111111116,124.84430133333332,0.1,0.0,2017-11-02 21:50:06
19325,28.468803555555557,124.84432911111112,0.0,0.0,2017-11-02 22:00:06
19325,28.468664666666665,124.84427355555556,0.2,0.0,2017-11-02 22:10:06
19325,28.468498,124.84424577777776,0.3,0.0,2017-11-02 22:20:06
19325,28.468414666666664,124.844218,0.5,283.0,2017-11-02 22:30:07
19325,28.46833133333333,124.8441902222222,0.2,0.0,2017-11-02 22:40:06
19325,28.46827577777777,124.84416244444444,0.6,335.0,2017-11-02 22:50:06
19325,28.46819244444445,124.84410688888887,1.5,165.0,2017-11-02 23:00:06
19325,28.468248,124.84410688888887,0.2,0.0,2017-11-02 23:10:06
19325,28.46810911111111,124.84407911111111,1.3,134.0,2017-11-02 23:20:06
19325,28.46810911111111,124.84407911111111,0.9,0.0,2017-11-02 23:30:05
19325,28.46808133333333,124.84407911111111,0.1,0.0,2017-11-02 23:40:06
19325,28.46797022222221,124.8439957777778,0.4,0.0,2017-11-02 23:50:34
19325,28.46794244444445,124.843968,0.3,0.0,2017-11-03 00:00:05
19325,28.46783133333333,124.84385688888888,1.2,176.0,2017-11-03 00:10:05
19325,28.467664666666664,124.84352355555556,0.6,0.0,2017-11-03 00:20:05
19325,28.467553555555547,124.84352355555556,0.1,0.0,2017-11-03 00:30:05
19325,28.467470222222207,124.84335688888888,1.0,241.0,2017-11-03 00:40:05
19325,28.46738688888889,124.84316244444445,0.5,0.0,2017-11-03 00:50:05
19325,28.46741466666667,124.84280133333334,0.6,194.0,2017-11-03 01:00:05
19325,28.46733133333333,124.84241244444443,0.3,0.0,2017-11-03 01:10:05
19325,28.467248,124.84241244444443,0.4,206.0,2017-11-03 01:20:05
19325,28.46738688888889,124.841718,0.4,0.0,2017-11-03 01:30:05
19325,28.46735911111111,124.84177355555556,0.4,0.0,2017-11-03 01:40:05
19325,28.467136888888888,124.84191244444445,0.7,0.0,2017-11-03 01:50:04
19325,28.46708133333333,124.84191244444445,0.1,0.0,2017-11-03 02:00:34
19325,28.467248,124.84163466666666,0.7,211.0,2017-11-03 02:10:05
19325,28.46744244444444,124.8409957777778,0.2,0.0,2017-11-03 02:20:05
19325,28.46769244444444,124.84055133333334,0.3,0.0,2017-11-03 02:30:05
19325,28.46797022222221,124.84027355555556,0.5,140.0,2017-11-03 02:40:05
19325,28.46813688888889,124.84007911111112,0.1,0.0,2017-11-03 02:50:05
19325,28.468470222222223,124.8399402222222,0.1,0.0,2017-11-03 03:00:05
19325,28.468803555555557,124.83988466666668,0.8,351.0,2017-11-03 03:10:05
19325,28.469275777777767,124.83988466666668,0.4,0.0,2017-11-03 03:20:05
19325,28.46944244444445,124.83991244444444,0.3,0.0,2017-11-03 03:30:06
19325,28.469553555555557,124.8399402222222,0.7,321.0,2017-11-03 03:40:05
19325,28.46963688888889,124.8399402222222,2.5,0.0,2017-11-03 03:50:07
19325,28.469720222222207,124.8399402222222,0.7,0.0,2017-11-03 04:00:05
19325,28.469720222222207,124.839968,1.4,101.0,2017-11-03 04:10:06
19325,28.46977577777777,124.839968,1.2,239.0,2017-11-03 04:20:05
19325,28.46935911111111,124.84113466666668,2.5,133.0,2017-11-03 04:30:05
19325,28.47260911111111,124.82913466666666,8.7,264.0,2017-11-03 04:40:04
19325,28.46197022222222,124.80388466666668,8.4,236.0,2017-11-03 04:50:05
19325,28.44727577777777,124.78210688888892,8.3,230.0,2017-11-03 05:00:06
19325,28.43519244444445,124.75807911111112,9.2,253.0,2017-11-03 05:10:07
19325,28.428970222222237,124.73027355555556,9.5,254.0,2017-11-03 05:20:09
19325,28.42330355555556,124.70257911111112,9.6,256.0,2017-11-03 05:30:04
19325,28.42410911111111,124.67338466666668,10.1,283.0,2017-11-03 05:40:10
19325,28.429998,124.64216244444444,10.4,279.0,2017-11-03 05:51:04
19325,28.434859111111116,124.61585688888889,9.3,287.0,2017-11-03 06:00:04
19325,28.440553555555557,124.58663466666668,9.8,279.0,2017-11-03 06:10:04
19325,28.44472022222222,124.55732911111112,9.6,277.0,2017-11-03 06:20:04
19325,28.43405355555556,124.54519022222225,7.3,180.0,2017-11-03 06:30:04
19325,28.413414666666664,124.54505133333332,7.3,173.0,2017-11-03 06:40:04
19325,28.392914666666663,124.5454957777778,7.2,185.0,2017-11-03 06:50:05
19325,28.409470222222208,124.55035688888889,9.4,359.0,2017-11-03 07:00:04
19325,28.43533133333333,124.550218,9.0,359.0,2017-11-03 07:10:04
19325,28.43630355555556,124.55527355555556,6.7,177.0,2017-11-03 07:20:04
19325,28.41633133333333,124.55538466666668,7.2,177.0,2017-11-03 07:30:04
19325,28.39635911111111,124.55607911111107,6.8,179.0,2017-11-03 07:40:04
19325,28.41466466666667,124.560218,8.9,359.0,2017-11-03 07:50:04
19325,28.43844244444444,124.56082911111112,7.5,22.0,2017-11-03 08:00:04
19325,28.420664666666664,124.56544022222224,6.7,176.0,2017-11-03 08:10:52
19325,28.40172022222222,124.56530133333334,7.1,175.0,2017-11-03 08:20:04
19325,28.40783133333333,124.55735688888888,8.4,343.0,2017-11-03 08:30:05
19325,28.42877577777778,124.54999577777778,6.4,332.0,2017-11-03 08:40:04
19325,28.434498,124.54955133333334,1.0,22.0,2017-11-03 08:50:04
19325,28.439803555555557,124.54891244444444,8.7,358.0,2017-11-03 09:00:05
19325,28.45833133333333,124.54782911111111,2.0,0.0,2017-11-03 09:10:05
19325,28.44347022222223,124.54952355555557,1.9,159.0,2017-11-03 09:30:05
19325,28.435636888888887,124.550468,2.3,163.0,2017-11-03 09:40:04
19325,28.427525777777767,124.55138466666668,3.4,181.0,2017-11-03 09:50:03
19325,28.419331333333336,124.55291244444444,3.1,173.0,2017-11-03 10:00:05
19325,28.41102577777777,124.55510688888889,3.1,171.0,2017-11-03 10:10:05
19325,28.403609111111116,124.556968,2.9,148.0,2017-11-03 10:20:05
19325,28.406470222222207,124.56091244444444,3.2,351.0,2017-11-03 10:30:04
19325,28.414942444444453,124.56344022222224,2.9,3.0,2017-11-03 10:40:13
19325,28.420859111111117,124.56452355555555,3.3,12.0,2017-11-03 10:50:04
19325,28.429081333333336,124.56607911111112,3.9,8.0,2017-11-03 11:00:06
19325,28.43722022222222,124.56880133333334,3.5,21.0,2017-11-03 11:10:03
19325,28.444914666666666,124.57238466666668,3.2,30.0,2017-11-03 11:20:04
19325,28.44858133333333,124.57857911111113,3.6,154.0,2017-11-03 11:30:03
19325,28.44210911111111,124.5802457777778,3.4,196.0,2017-11-03 11:40:05
19325,28.433636888888888,124.579468,2.6,201.0,2017-11-03 11:50:06
19325,28.42419244444445,124.5789957777778,3.3,181.0,2017-11-03 12:00:58
19325,28.416025777777783,124.58038466666667,2.9,186.0,2017-11-03 12:10:03
19325,28.40710911111111,124.57941244444444,3.8,200.0,2017-11-03 12:20:03
19325,28.399553555555556,124.57963466666668,2.6,143.0,2017-11-03 12:30:03
19325,28.40094244444445,124.58213466666668,2.8,15.0,2017-11-03 12:40:03
19325,28.40697022222221,124.58435688888888,3.3,6.0,2017-11-03 12:50:03
19325,28.414248,124.58702355555556,3.8,15.0,2017-11-03 13:00:04
19325,28.420803555555555,124.58966244444444,1.4,66.0,2017-11-03 13:10:04
19325,28.428275777777767,124.59249577777778,3.6,13.0,2017-11-03 13:20:14
19325,28.43477577777777,124.59402355555557,3.1,6.0,2017-11-03 13:30:04
19325,28.42919244444445,124.59752355555555,4.1,180.0,2017-11-03 13:40:04
19325,28.419664666666662,124.59610688888893,2.8,192.0,2017-11-03 13:50:08
