渔船ID,lat,lon,速度,方向,time
19320,29.956777777777766,122.36636111111108,0.0,0.0,2020-07-31 18:22:56
19320,29.956805555555555,122.36636111111108,0.1,0.0,2020-07-31 18:32:56
19320,29.95675,122.36641666666664,0.1,0.0,2020-07-31 18:42:56
19320,29.95675,122.3664722222222,0.2,0.0,2020-07-31 18:52:56
19320,29.95675,122.3665,0.3,0.0,2020-07-31 19:02:56
19320,29.956777777777766,122.36641666666664,0.0,0.0,2020-07-31 19:13:26
19320,29.95675,122.3665,0.1,0.0,2020-07-31 19:22:56
19320,29.956722222222236,122.3665,0.1,0.0,2020-07-31 19:32:56
19320,29.95675,122.3665,0.1,0.0,2020-07-31 19:42:56
19320,29.95669444444445,122.36652777777776,0.0,0.0,2020-07-31 19:52:55
19320,29.95675,122.3664722222222,0.1,0.0,2020-07-31 20:02:55
19320,29.956722222222236,122.3665,0.0,0.0,2020-07-31 20:12:55
19320,29.95666666666667,122.36655555555556,0.1,0.0,2020-07-31 20:22:55
19320,29.956722222222236,122.3665,0.2,0.0,2020-07-31 20:32:55
19320,29.95669444444445,122.3665,0.1,0.0,2020-07-31 20:42:55
19320,29.95669444444445,122.3665,0.0,0.0,2020-07-31 20:52:55
19320,29.956722222222236,122.3665,0.0,0.0,2020-07-31 21:02:55
19320,29.956722222222236,122.3664722222222,0.2,0.0,2020-07-31 21:12:55
19320,29.95675,122.3665,0.1,0.0,2020-07-31 21:22:55
19320,29.95675,122.3664722222222,0.1,0.0,2020-07-31 21:32:55
19320,29.95675,122.3664722222222,0.0,0.0,2020-07-31 21:42:55
19320,29.95675,122.3664722222222,0.1,0.0,2020-07-31 21:52:55
19320,29.956805555555555,122.3664722222222,0.1,0.0,2020-07-31 22:03:07
19320,29.956777777777766,122.36644444444444,0.0,0.0,2020-07-31 22:12:55
19320,29.956805555555555,122.3664722222222,0.1,0.0,2020-07-31 22:22:55
19320,29.95675,122.3664722222222,0.1,0.0,2020-07-31 22:32:55
19320,29.95675,122.3664722222222,0.0,0.0,2020-07-31 22:42:55
19320,29.956777777777766,122.3664722222222,0.0,0.0,2020-07-31 22:52:55
19320,29.956777777777766,122.3664722222222,0.1,0.0,2020-07-31 23:02:55
19320,29.956805555555555,122.36641666666664,0.0,0.0,2020-07-31 23:12:55
19320,29.956777777777766,122.36644444444444,0.1,0.0,2020-07-31 23:22:55
19320,29.95675,122.36641666666664,0.1,0.0,2020-07-31 23:32:55
19320,29.956777777777766,122.36638888888888,0.2,0.0,2020-07-31 23:42:55
19320,29.95675,122.36644444444444,0.1,0.0,2020-07-31 23:52:55
19320,29.956722222222236,122.3664722222222,0.0,0.0,2020-08-01 00:03:08
19320,29.95669444444445,122.36652777777776,0.1,0.0,2020-08-01 00:12:55
19320,29.95669444444445,122.36652777777776,0.1,0.0,2020-08-01 00:22:55
19320,29.95666666666667,122.36652777777776,0.1,0.0,2020-08-01 00:32:54
19320,29.95669444444445,122.36655555555556,0.0,0.0,2020-08-01 00:42:54
19320,29.95669444444445,122.36652777777776,0.3,0.0,2020-08-01 00:52:54
19320,29.95666666666667,122.36652777777776,0.0,0.0,2020-08-01 01:02:54
19320,29.95683333333333,122.36661111111108,0.2,0.0,2020-08-01 01:12:54
19320,29.95669444444445,122.3664722222222,0.1,0.0,2020-08-01 01:23:06
19320,29.956722222222236,122.36644444444444,0.0,0.0,2020-08-01 01:32:54
19320,29.95675,122.36644444444444,0.0,0.0,2020-08-01 01:42:54
19320,29.956722222222236,122.36641666666664,0.0,0.0,2020-08-01 01:52:54
19320,29.95675,122.36641666666664,0.0,0.0,2020-08-01 02:02:54
19320,29.956777777777766,122.36644444444444,0.0,0.0,2020-08-01 02:12:54
19320,29.95675,122.36641666666664,0.0,0.0,2020-08-01 02:22:54
19320,29.956722222222236,122.36644444444444,0.1,0.0,2020-08-01 02:32:54
19320,29.956722222222236,122.36638888888888,0.0,0.0,2020-08-01 02:42:54
19320,29.956722222222236,122.36641666666664,0.0,0.0,2020-08-01 02:52:54
19320,29.956805555555555,122.36641666666664,0.4,0.0,2020-08-01 03:02:54
19320,29.95675,122.36641666666664,0.0,0.0,2020-08-01 03:13:07
19320,29.95675,122.36644444444444,0.0,0.0,2020-08-01 03:22:54
19320,29.956722222222236,122.36644444444444,0.1,0.0,2020-08-01 03:32:54
19320,29.956777777777766,122.36638888888888,0.1,0.0,2020-08-01 03:42:54
19320,29.956777777777766,122.36641666666664,0.1,0.0,2020-08-01 03:52:54
19320,29.95669444444445,122.36644444444444,0.0,0.0,2020-08-01 04:02:54
19320,29.95675,122.36641666666664,0.0,0.0,2020-08-01 04:12:54
19320,29.956805555555555,122.36636111111108,0.2,0.0,2020-08-01 04:22:54
19320,29.956777777777766,122.36641666666664,0.1,0.0,2020-08-01 04:32:54
19320,29.956805555555555,122.36636111111108,0.3,0.0,2020-08-01 04:42:54
19320,29.95675,122.36638888888888,0.2,0.0,2020-08-01 04:52:54
19320,29.956777777777766,122.36641666666664,0.2,0.0,2020-08-01 05:02:54
19320,29.956777777777766,122.36644444444444,0.0,0.0,2020-08-01 05:12:54
19320,29.956861111111117,122.3665,0.5,0.0,2020-08-01 05:22:54
19320,29.95669444444445,122.36658333333332,0.5,0.0,2020-08-01 05:32:55
19320,29.956777777777766,122.36663888888889,0.9,0.0,2020-08-01 05:42:54
19320,29.956805555555555,122.36644444444444,0.6,0.0,2020-08-01 05:52:55
19320,29.95675,122.36638888888888,0.0,0.0,2020-08-01 06:03:07
19320,29.95675,122.36638888888888,0.1,0.0,2020-08-01 06:12:53
19320,29.956722222222236,122.36641666666664,0.1,0.0,2020-08-01 06:22:53
19320,29.956722222222236,122.36641666666664,0.3,0.0,2020-08-01 06:32:53
19320,29.956722222222236,122.36638888888888,0.0,0.0,2020-08-01 06:42:53
19320,29.95675,122.36636111111108,0.1,0.0,2020-08-01 06:52:53
19320,29.956722222222236,122.36641666666664,0.1,0.0,2020-08-01 07:02:53
19320,29.956777777777766,122.36641666666664,1.1,76.0,2020-08-01 07:12:54
19320,29.956777777777766,122.36641666666664,0.1,0.0,2020-08-01 07:22:54
19320,29.95669444444445,122.3664722222222,0.1,0.0,2020-08-01 07:32:56
19320,29.956777777777766,122.36644444444444,0.2,0.0,2020-08-01 07:42:56
19320,29.95669444444445,122.36644444444444,0.0,0.0,2020-08-01 07:52:54
19320,29.95675,122.3665,0.0,0.0,2020-08-01 08:03:07
19320,29.956722222222236,122.3665,0.1,0.0,2020-08-01 08:12:53
19320,29.968277777777782,122.36894444444444,10.2,38.0,2020-08-01 08:22:53
19320,29.97308333333333,122.39327777777778,7.5,67.0,2020-08-01 08:32:53
19320,29.98386111111111,122.41575,8.8,63.0,2020-08-01 08:42:53
19320,29.986638888888887,122.42386111111112,0.8,288.0,2020-08-01 08:52:53
19320,29.986638888888887,122.4237777777778,0.2,0.0,2020-08-01 09:02:53
19320,29.986638888888887,122.42375,1.1,41.0,2020-08-01 09:12:53
19320,29.986666666666668,122.4237222222222,0.4,0.0,2020-08-01 09:22:53
19320,29.986694444444453,122.42369444444444,0.0,0.0,2020-08-01 09:32:53
19320,29.986666666666668,122.42366666666668,0.4,0.0,2020-08-01 09:42:53
19320,29.986666666666668,122.42369444444444,0.3,0.0,2020-08-01 09:52:53
19320,29.986638888888887,122.42366666666668,0.3,0.0,2020-08-01 10:02:53
19320,29.986611111111117,122.42355555555557,0.7,6.0,2020-08-01 10:12:52
19320,29.986666666666668,122.42366666666668,0.2,0.0,2020-08-01 10:22:52
19320,29.986694444444453,122.42366666666668,0.1,0.0,2020-08-01 10:32:54
19320,29.986722222222237,122.42361111111111,0.4,0.0,2020-08-01 10:42:52
19320,29.985,122.42597222222224,4.5,82.0,2020-08-01 10:52:57
19320,29.985611111111112,122.43755555555556,3.8,0.0,2020-08-01 11:02:57
19320,29.99655555555556,122.46541666666668,7.7,53.0,2020-08-01 11:13:08
19320,30.004055555555556,122.47936111111112,8.7,48.0,2020-08-01 11:22:55
19320,30.026555555555557,122.50266666666668,10.6,34.0,2020-08-01 11:32:54
19320,30.05183333333333,122.52275,11.1,24.0,2020-08-01 11:42:53
19320,30.077,122.54380555555556,11.4,35.0,2020-08-01 11:52:52
19320,30.10205555555555,122.56466666666668,10.9,42.0,2020-08-01 12:03:07
19320,30.12525,122.58402777777776,10.5,35.0,2020-08-01 12:12:52
19320,30.151416666666663,122.59980555555556,10.6,29.0,2020-08-01 12:22:52
19320,30.179361111111117,122.61022222222222,11.5,14.0,2020-08-01 12:32:52
19320,30.20894444444445,122.61477777777776,10.9,9.0,2020-08-01 12:42:53
19320,30.23605555555556,122.62705555555556,9.7,19.0,2020-08-01 12:52:52
19320,30.26169444444445,122.64280555555555,9.7,23.0,2020-08-01 13:02:54
19320,30.287138888888887,122.6545277777778,9.4,15.0,2020-08-01 13:13:08
19320,30.309777777777786,122.66738888888894,10.0,51.0,2020-08-01 13:22:52
19320,30.331611111111112,122.6862777777778,10.0,40.0,2020-08-01 13:32:52
19320,30.35241666666667,122.70850000000002,10.3,46.0,2020-08-01 13:42:52
19320,30.37511111111111,122.72488888888893,9.8,36.0,2020-08-01 13:52:52
19320,30.39819444444444,122.7425,9.7,28.0,2020-08-01 14:02:52
19320,30.42175,122.75861111111112,8.8,15.0,2020-08-01 14:12:52
19320,30.44619444444445,122.77308333333332,10.2,36.0,2020-08-01 14:22:52
19320,30.469916666666663,122.7912777777778,10.1,32.0,2020-08-01 14:32:52
19320,30.49380555555556,122.80927777777778,10.4,28.0,2020-08-01 14:42:52
19320,30.51883333333333,122.82644444444443,9.8,33.0,2020-08-01 14:52:52
19320,30.54530555555556,122.84269444444443,10.4,25.0,2020-08-01 15:02:52
19320,30.57322222222221,122.85616666666668,10.3,23.0,2020-08-01 15:12:52
19320,30.601,122.8674722222222,10.0,18.0,2020-08-01 15:22:53
19320,30.62741666666667,122.87511111111112,8.6,13.0,2020-08-01 15:33:07
19320,30.649777777777786,122.8845277777778,9.1,23.0,2020-08-01 15:42:51
19320,30.672916666666666,122.89458333333332,8.8,20.0,2020-08-01 15:52:51
19320,30.695666666666664,122.90386111111113,8.4,16.0,2020-08-01 16:02:51
19320,30.718777777777767,122.91008333333336,8.8,19.0,2020-08-01 16:12:51
19320,30.741777777777767,122.9165,7.8,10.0,2020-08-01 16:22:51
19320,30.76430555555556,122.92369444444444,8.5,16.0,2020-08-01 16:32:51
19320,30.81275,122.9365,8.8,31.0,2020-08-01 16:52:51
19320,30.835555555555555,122.94944444444444,9.1,34.0,2020-08-01 17:02:51
19320,30.85875,122.96197222222222,8.9,25.0,2020-08-01 17:12:51
19320,30.881472222222207,122.97711111111111,9.2,37.0,2020-08-01 17:22:51
19320,30.905305555555557,122.99280555555556,9.7,30.0,2020-08-01 17:32:51
19320,30.93008333333333,123.00741666666669,10.1,22.0,2020-08-01 17:42:52
19320,30.9555,123.02036111111111,9.8,31.0,2020-08-01 17:52:51
19320,30.98116666666667,123.03608333333332,10.1,24.0,2020-08-01 18:03:07
19320,31.006555555555558,123.05183333333332,10.2,24.0,2020-08-01 18:12:51
19320,31.03397222222221,123.06505555555556,10.5,13.0,2020-08-01 18:22:51
19320,31.06433333333333,123.06938888888888,10.9,4.0,2020-08-01 18:32:51
19320,31.09441666666667,123.07274999999998,10.3,0.0,2020-08-01 18:42:51
19320,31.12472222222221,123.07386111111109,11.1,349.0,2020-08-01 18:52:51
19320,31.15708333333333,123.07230555555556,11.5,1.0,2020-08-01 19:02:55
19320,31.191222222222237,123.07436111111107,11.1,1.0,2020-08-01 19:13:32
19320,31.21913888888889,123.07825,10.7,354.0,2020-08-01 19:22:51
19320,31.24908333333333,123.08252777777776,10.8,12.0,2020-08-01 19:32:51
19320,31.28022222222221,123.08652777777776,11.0,2.0,2020-08-01 19:42:51
19320,31.312361111111112,123.08916666666666,11.7,358.0,2020-08-01 19:52:51
19320,31.34619444444445,123.08916666666666,12.0,1.0,2020-08-01 20:02:51
19320,31.38061111111111,123.08883333333333,12.6,359.0,2020-08-01 20:12:51
19320,31.414972222222207,123.09594444444444,13.1,7.0,2020-08-01 20:22:51
19320,31.450194444444445,123.09897222222222,12.3,5.0,2020-08-01 20:32:51
19320,31.48580555555556,123.10161111111108,12.6,358.0,2020-08-01 20:42:50
19320,31.522277777777767,123.10266666666666,13.3,2.0,2020-08-01 20:52:50
19320,31.55913888888889,123.10427777777775,12.8,7.0,2020-08-01 21:02:50
19320,31.594027777777768,123.1129722222222,11.9,26.0,2020-08-01 21:12:50
19320,31.62491666666667,123.12980555555556,12.2,26.0,2020-08-01 21:22:50
19320,31.65636111111111,123.14688888888894,12.8,18.0,2020-08-01 21:32:50
19320,31.69191666666667,123.15311111111112,12.8,0.0,2020-08-01 21:42:50
19320,31.72819444444444,123.15508333333334,13.1,5.0,2020-08-01 21:52:50
19320,31.76233333333333,123.15555555555557,6.1,355.0,2020-08-01 22:03:07
19320,31.79475,123.1525,13.1,2.0,2020-08-01 22:12:50
19320,31.82919444444445,123.1567777777778,12.1,13.0,2020-08-01 22:22:50
19320,31.863861111111117,123.15425,12.9,17.0,2020-08-01 22:32:50
19320,31.89822222222222,123.15808333333334,12.4,348.0,2020-08-01 22:42:50
19320,31.93108333333333,123.15794444444444,12.3,36.0,2020-08-01 22:52:50
19320,31.964944444444445,123.15711111111112,11.9,0.0,2020-08-01 23:02:50
19320,31.999194444444445,123.16141666666668,10.9,33.0,2020-08-01 23:12:50
19320,32.00833333333333,123.16422222222224,1.8,49.0,2020-08-01 23:22:50
19320,32.00988888888889,123.16513888888888,1.9,74.0,2020-08-01 23:32:50
19320,32.01105555555555,123.1662777777778,1.1,321.0,2020-08-01 23:42:50
19320,32.01041666666667,123.16619444444444,0.4,0.0,2020-08-01 23:52:50
19320,32.00347222222222,123.16391666666668,5.8,183.0,2020-08-02 00:02:50
19320,31.983138888888888,123.16441666666668,7.4,176.0,2020-08-02 00:12:50
19320,31.96158333333333,123.16569444444444,7.8,185.0,2020-08-02 00:23:08
19320,31.94163888888889,123.16441666666668,7.8,177.0,2020-08-02 00:32:50
19320,31.920388888888887,123.16275,8.5,167.0,2020-08-02 00:42:50
19320,31.899361111111112,123.16408333333334,7.2,154.0,2020-08-02 00:52:50
19320,31.88080555555556,123.16325,5.3,155.0,2020-08-02 01:02:50
19320,31.872472222222232,123.1622777777778,4.0,99.0,2020-08-02 01:12:50
19320,31.86130555555556,123.1569722222222,5.8,182.0,2020-08-02 01:22:50
19320,31.862388888888887,123.16022222222225,0.9,0.0,2020-08-02 01:32:49
19320,31.86555555555556,123.165,1.0,86.0,2020-08-02 01:43:08
19320,31.86786111111111,123.16908333333332,2.4,63.0,2020-08-02 01:52:49
19320,31.870500000000003,123.17402777777778,2.8,71.0,2020-08-02 02:02:49
19320,31.87233333333333,123.1785277777778,1.4,63.0,2020-08-02 02:12:49
19320,31.87397222222221,123.18311111111112,2.1,94.0,2020-08-02 02:22:49
19320,31.875416666666663,123.18708333333332,1.2,92.0,2020-08-02 02:32:49
19320,31.876444444444445,123.19086111111106,1.0,83.0,2020-08-02 02:42:49
19320,31.87688888888889,123.19313888888892,3.5,354.0,2020-08-02 02:52:49
19320,31.876638888888888,123.19319444444444,2.5,334.0,2020-08-02 03:03:07
19320,31.875694444444445,123.19086111111106,2.3,286.0,2020-08-02 03:12:49
19320,31.87086111111111,123.1887777777778,3.7,210.0,2020-08-02 03:22:49
19320,31.867361111111112,123.17211111111112,4.4,273.0,2020-08-02 03:32:49
19320,31.86844444444444,123.15369444444444,5.3,272.0,2020-08-02 03:42:49
19320,31.86938888888889,123.13455555555556,5.9,283.0,2020-08-02 03:52:49
19320,31.87116666666667,123.11505555555556,5.1,271.0,2020-08-02 04:02:49
19320,31.871388888888887,123.09558333333332,6.2,275.0,2020-08-02 04:12:49
19320,31.87155555555556,123.07530555555556,6.0,275.0,2020-08-02 04:22:49
19320,31.87230555555556,123.0542222222222,6.3,267.0,2020-08-02 04:32:49
19320,31.87088888888889,123.03330555555556,6.6,274.0,2020-08-02 04:42:49
19320,31.871277777777767,123.01191666666666,5.5,276.0,2020-08-02 04:52:49
19320,31.872916666666665,122.9985,5.5,120.0,2020-08-02 05:03:08
19320,31.878611111111116,122.99808333333333,4.1,343.0,2020-08-02 05:12:49
19320,31.880666666666663,123.00538888888887,1.7,323.0,2020-08-02 05:22:49
19320,31.88183333333333,123.00677777777776,0.5,129.0,2020-08-02 05:32:49
19320,31.881611111111116,123.00705555555555,0.1,0.0,2020-08-02 05:42:49
19320,31.881722222222223,123.00691666666664,1.5,103.0,2020-08-02 05:52:49
19320,31.881777777777767,123.00686111111106,0.9,351.0,2020-08-02 06:02:49
19320,31.882,123.00638888888888,1.2,141.0,2020-08-02 06:22:48
19320,31.88213888888889,123.00605555555556,1.1,121.0,2020-08-02 06:32:48
19320,31.88216666666667,123.00594444444444,0.4,0.0,2020-08-02 06:42:48
19320,31.88216666666667,123.00588888888888,0.5,0.0,2020-08-02 06:52:48
19320,31.88219444444445,123.00586111111107,1.0,75.0,2020-08-02 07:02:48
19320,31.88219444444445,123.00575,0.7,187.0,2020-08-02 07:12:48
19320,31.882222222222207,123.00558333333332,1.2,93.0,2020-08-02 07:22:48
19320,31.88219444444445,123.00552777777776,1.1,133.0,2020-08-02 07:32:48
19320,31.88219444444445,123.00566666666668,1.6,99.0,2020-08-02 07:42:48
19320,31.882222222222207,123.0054722222222,0.4,0.0,2020-08-02 07:52:48
19320,31.8795,123.00638888888888,6.1,216.0,2020-08-02 08:03:07
19320,31.875416666666663,122.9945,2.6,102.0,2020-08-02 08:12:48
19320,31.87619444444445,122.99511111111111,2.4,39.0,2020-08-02 08:23:03
19320,31.877055555555557,122.99725,0.3,0.0,2020-08-02 08:32:48
19320,31.875916666666665,123.0015,1.6,130.0,2020-08-02 08:42:48
19320,31.876583333333336,123.007,2.6,143.0,2020-08-02 08:52:48
19320,31.877055555555557,123.00469444444444,2.6,250.0,2020-08-02 09:02:48
19320,31.876472222222237,123.00813888888894,2.6,83.0,2020-08-02 09:12:48
19320,31.87633333333333,123.01361111111112,1.5,69.0,2020-08-02 09:22:48
19320,31.877222222222237,123.01741666666666,1.6,196.0,2020-08-02 09:32:48
19320,31.874944444444445,123.02141666666668,2.5,151.0,2020-08-02 09:42:48
19320,31.875416666666663,123.02402777777776,1.5,97.0,2020-08-02 09:52:48
19320,31.87580555555556,123.02891666666666,1.8,60.0,2020-08-02 10:02:48
19320,31.87433333333333,123.03311111111113,1.5,83.0,2020-08-02 10:12:48
19320,31.874944444444445,123.03569444444445,1.4,320.0,2020-08-02 10:22:48
19320,31.879027777777768,123.03852777777776,3.2,299.0,2020-08-02 10:32:48
19320,31.87783333333333,123.04161111111112,2.3,99.0,2020-08-02 10:42:48
19320,31.882,123.04611111111107,2.5,273.0,2020-08-02 10:52:48
19320,31.882555555555548,123.046,1.0,0.0,2020-08-02 11:02:48
19320,31.88441666666667,123.04752777777776,1.6,0.0,2020-08-02 11:12:48
19320,31.88725,123.05075,3.4,78.0,2020-08-02 11:22:48
19320,31.887916666666666,123.05236111111108,1.0,0.0,2020-08-02 11:32:54
19320,31.89108333333333,123.05516666666666,2.8,44.0,2020-08-02 11:43:08
19320,31.89144444444444,123.06413888888888,1.0,11.0,2020-08-02 11:52:47
19320,31.890611111111117,123.06061111111111,1.5,268.0,2020-08-02 12:02:47
19320,31.891361111111117,123.05952777777776,0.4,0.0,2020-08-02 12:12:49
19320,31.892777777777766,123.06963888888887,2.9,303.0,2020-08-02 12:22:51
19320,31.89194444444445,123.06844444444444,0.5,0.0,2020-08-02 12:32:47
19320,31.891805555555557,123.07486111111106,0.4,0.0,2020-08-02 12:42:48
19320,31.89019444444445,123.07794444444444,1.5,98.0,2020-08-02 12:52:47
19320,31.887888888888888,123.08116666666668,1.6,100.0,2020-08-02 13:02:47
19320,31.886722222222208,123.08111111111111,1.1,0.0,2020-08-02 13:12:59
19320,31.88619444444444,123.08266666666668,2.9,247.0,2020-08-02 13:22:52
19320,31.89241666666667,123.0852777777778,2.4,45.0,2020-08-02 13:32:47
19320,31.89719444444445,123.0902222222222,4.5,212.0,2020-08-02 13:42:49
19320,31.88519444444445,123.08594444444444,0.6,0.0,2020-08-02 13:52:51
19320,31.88555555555555,123.08616666666668,0.8,43.0,2020-08-02 14:03:07
19320,31.88533333333333,123.09111111111108,1.3,104.0,2020-08-02 14:12:47
19320,31.88438888888889,123.09533333333331,0.3,0.0,2020-08-02 14:22:47
19320,31.883416666666665,123.1004722222222,2.3,125.0,2020-08-02 14:32:47
19320,31.88080555555556,123.10416666666666,1.9,139.0,2020-08-02 14:42:47
19320,31.878166666666665,123.10975,1.1,126.0,2020-08-02 14:52:47
19320,31.87716666666667,123.10755555555556,1.5,277.0,2020-08-02 15:02:47
19320,31.87713888888889,123.10547222222222,0.9,86.0,2020-08-02 15:12:47
19320,31.87586111111111,123.10777777777776,6.5,88.0,2020-08-02 15:22:47
19320,31.874194444444445,123.11413888888887,0.3,0.0,2020-08-02 15:32:47
19320,31.873444444444445,123.11375,0.5,0.0,2020-08-02 15:43:08
19320,31.87544444444445,123.11741666666666,2.4,60.0,2020-08-02 15:52:47
19320,31.879055555555556,123.12055555555555,2.3,19.0,2020-08-02 16:02:47
19320,31.88102777777778,123.12080555555556,0.8,138.0,2020-08-02 16:12:47
19320,31.875888888888888,123.12233333333332,2.6,311.0,2020-08-02 16:22:47
19320,31.88058333333333,123.124,1.4,50.0,2020-08-02 16:32:46
19320,31.88288888888889,123.12225,6.9,288.0,2020-08-02 16:42:46
19320,31.88363888888889,123.11961111111113,0.2,0.0,2020-08-02 16:52:46
19320,31.88436111111111,123.11977777777778,2.2,151.0,2020-08-02 17:02:46
19320,31.88083333333333,123.11930555555556,1.0,136.0,2020-08-02 17:12:46
19320,31.879527777777767,123.12422222222222,5.9,124.0,2020-08-02 17:22:46
19320,31.874305555555555,123.12991666666666,0.3,0.0,2020-08-02 17:32:47
19320,31.872666666666664,123.13025,4.8,6.0,2020-08-02 17:42:49
19320,31.87263888888889,123.13230555555556,2.0,112.0,2020-08-02 17:52:46
19320,31.87211111111111,123.13741666666668,2.0,56.0,2020-08-02 18:03:31
19320,31.873472222222237,123.14147222222223,1.7,83.0,2020-08-02 18:12:46
19320,31.87416666666667,123.14455555555556,0.7,0.0,2020-08-02 18:22:46
19320,31.875416666666663,123.14455555555556,0.7,0.0,2020-08-02 18:32:46
19320,31.873638888888888,123.16205555555555,6.1,120.0,2020-08-02 18:42:47
19320,31.873583333333336,123.17958333333333,0.9,205.0,2020-08-02 18:52:46
19320,31.873444444444445,123.17847222222224,4.9,40.0,2020-08-02 19:12:46
19320,31.87611111111111,123.18216666666667,2.4,38.0,2020-08-02 19:22:46
19320,31.87913888888889,123.18608333333331,1.2,246.0,2020-08-02 19:32:46
19320,31.88286111111111,123.18486111111108,6.5,320.0,2020-08-02 19:42:46
19320,31.886,123.17286111111112,1.8,0.0,2020-08-02 19:52:46
19320,31.88558333333333,123.16183333333336,7.6,272.0,2020-08-02 20:02:46
19320,31.88805555555556,123.12530555555556,4.0,340.0,2020-08-02 20:22:46
19320,31.893638888888887,123.11980555555556,2.4,123.0,2020-08-02 20:32:46
19320,31.88652777777777,123.10166666666666,6.3,249.0,2020-08-02 20:42:46
19320,31.87777777777778,123.0805,8.4,253.0,2020-08-02 20:52:46
19320,31.87258333333333,123.05458333333333,9.5,261.0,2020-08-02 21:02:54
19320,31.879,123.05011111111112,2.6,302.0,2020-08-02 21:12:46
19320,31.88111111111111,123.04769444444445,1.0,320.0,2020-08-02 21:22:46
19320,31.884555555555558,123.04638888888888,1.7,6.0,2020-08-02 21:32:46
19320,31.88833333333333,123.04530555555556,1.6,347.0,2020-08-02 21:42:50
19320,31.89386111111111,123.0435,2.0,0.0,2020-08-02 21:52:53
19320,31.899166666666662,123.04297222222222,2.1,345.0,2020-08-02 22:03:07
19320,31.90466666666667,123.04225,1.7,359.0,2020-08-02 22:12:45
