渔船ID,lat,lon,速度,方向,time
19321,31.286972222222232,123.07619444444444,1.7,244.0,2019-09-04 11:45:02
19321,31.286388888888887,123.06955555555555,2.0,279.0,2019-09-04 11:55:02
19321,31.288083333333336,123.0619722222222,3.9,290.0,2019-09-04 12:05:04
19321,31.291555555555554,123.05488888888893,2.7,311.0,2019-09-04 12:15:02
19321,31.29405555555556,123.04913888888888,0.3,0.0,2019-09-04 12:25:02
19321,31.297666666666668,123.0407777777778,0.7,0.0,2019-09-04 12:45:02
19321,31.29716666666667,123.03883333333332,1.3,293.0,2019-09-04 12:55:02
19321,31.296222222222237,123.03713888888888,7.3,177.0,2019-09-04 13:05:02
19321,31.276527777777765,123.02302777777776,9.0,211.0,2019-09-04 13:15:02
19321,31.25775,123.00505555555556,9.1,227.0,2019-09-04 13:25:02
19321,31.245222222222232,122.98716666666668,4.7,254.0,2019-09-04 13:35:02
19321,31.23863888888889,122.97469444444444,8.6,222.0,2019-09-04 13:45:10
19321,31.222472222222237,122.95411111111112,9.1,218.0,2019-09-04 13:55:02
19321,31.204611111111117,122.93094444444444,9.6,221.0,2019-09-04 14:05:24
19321,31.187444444444445,122.90816666666667,9.0,220.0,2019-09-04 14:15:49
19321,31.16991666666667,122.88847222222222,9.4,220.0,2019-09-04 14:25:01
19321,31.151666666666664,122.86611111111112,9.2,230.0,2019-09-04 14:35:01
19321,31.133916666666664,122.84488888888887,8.7,227.0,2019-09-04 14:45:02
19321,31.11519444444445,122.82547222222222,9.0,225.0,2019-09-04 14:55:04
19321,31.096555555555558,122.80644444444444,8.5,230.0,2019-09-04 15:05:04
19321,31.07775,122.78769444444444,8.9,217.0,2019-09-04 15:15:04
19321,31.058611111111112,122.76822222222222,8.5,222.0,2019-09-04 15:25:09
19321,31.039444444444445,122.7515,6.9,213.0,2019-09-04 15:35:10
19321,31.020416666666662,122.73505555555556,9.3,200.0,2019-09-04 15:45:16
19321,31.001805555555556,122.71711111111112,8.7,232.0,2019-09-04 15:55:25
19321,30.98480555555556,122.69880555555557,9.5,217.0,2019-09-04 16:05:01
19321,30.96763888888889,122.68075,8.7,209.0,2019-09-04 16:15:01
19321,30.93619444444445,122.6395,8.7,234.0,2019-09-04 16:35:02
19321,30.92230555555556,122.61683333333332,8.4,223.0,2019-09-04 16:45:01
19321,30.90622222222222,122.5954722222222,8.9,228.0,2019-09-04 16:55:01
19321,30.890027777777767,122.57366666666668,9.4,224.0,2019-09-04 17:05:02
19321,30.873361111111112,122.55408333333334,7.7,233.0,2019-09-04 17:15:05
19321,30.858833333333337,122.535,7.9,218.0,2019-09-04 17:25:25
19321,30.842472222222234,122.52002777777776,7.9,212.0,2019-09-04 17:35:01
19321,30.82708333333333,122.50369444444443,7.6,221.0,2019-09-04 17:45:01
19321,30.813194444444445,122.48530555555556,7.0,240.0,2019-09-04 17:55:25
19321,30.813194444444445,122.48530555555556,7.0,240.0,2019-09-04 18:06:31
19321,30.813194444444445,122.48530555555556,7.0,240.0,2019-09-04 18:16:31
19321,30.776611111111112,122.43138888888888,5.6,224.0,2019-09-04 18:25:00
19321,30.76161111111111,122.4195,5.8,180.0,2019-09-04 18:35:02
19321,30.75233333333333,122.42108333333331,0.5,0.0,2019-09-04 18:45:04
19321,30.74944444444445,122.41463888888892,2.9,350.0,2019-09-04 18:55:07
19321,30.74963888888889,122.41530555555556,0.8,0.0,2019-09-04 19:05:25
19321,30.74977777777778,122.41522222222224,0.2,0.0,2019-09-04 19:15:00
19321,30.74977777777778,122.41525,0.0,0.0,2019-09-04 19:25:00
19321,30.74966666666667,122.41530555555556,0.0,0.0,2019-09-04 19:35:00
19321,30.74977777777778,122.4152777777778,0.2,0.0,2019-09-04 19:45:00
19321,30.7495,122.41525,0.3,0.0,2019-09-04 19:55:00
19321,30.749,122.41483333333332,0.3,0.0,2019-09-04 20:05:00
19321,30.748472222222237,122.41450000000002,0.2,0.0,2019-09-04 20:15:00
19321,30.74875,122.41408333333334,0.2,0.0,2019-09-04 20:34:59
19321,30.74866666666667,122.41419444444443,0.4,0.0,2019-09-04 20:45:00
19321,30.74880555555556,122.41408333333334,0.2,0.0,2019-09-04 20:55:00
19321,30.748583333333336,122.41455555555557,0.1,0.0,2019-09-04 21:14:59
19321,30.74855555555556,122.41438888888894,0.3,0.0,2019-09-04 21:34:59
19321,30.74852777777778,122.41433333333336,0.2,0.0,2019-09-04 21:44:59
19321,30.7485,122.41455555555557,0.2,0.0,2019-09-04 21:54:59
19321,30.7485,122.41444444444444,0.1,0.0,2019-09-04 22:05:24
19321,30.748472222222237,122.41447222222224,0.2,0.0,2019-09-04 22:14:59
19321,30.748472222222237,122.41450000000002,0.3,0.0,2019-09-04 22:25:00
19321,30.748444444444445,122.41433333333336,0.6,0.0,2019-09-04 22:34:59
19321,30.748444444444445,122.41438888888894,1.7,32.0,2019-09-04 22:44:59
19321,30.748583333333336,122.4147222222222,1.4,24.0,2019-09-04 23:04:59
19321,30.74855555555556,122.41486111111112,0.1,0.0,2019-09-04 23:14:59
19321,30.748777777777786,122.41513888888888,0.9,45.0,2019-09-04 23:24:59
19321,30.749472222222234,122.41538888888893,0.5,0.0,2019-09-04 23:34:58
19321,30.74988888888889,122.41486111111112,0.8,0.0,2019-09-04 23:45:00
19321,30.74988888888889,122.4145277777778,0.3,0.0,2019-09-04 23:54:58
19321,30.749722222222232,122.4147777777778,0.0,0.0,2019-09-05 00:05:00
19321,30.74991666666667,122.41466666666668,0.1,0.0,2019-09-05 00:14:58
19321,30.74994444444445,122.41466666666668,0.3,0.0,2019-09-05 00:24:58
19321,30.74988888888889,122.41458333333334,0.3,0.0,2019-09-05 00:34:58
19321,30.75,122.41441666666668,0.6,0.0,2019-09-05 00:44:58
19321,30.750027777777767,122.41450000000002,2.3,283.0,2019-09-05 00:54:59
19321,30.75,122.41466666666668,0.1,0.0,2019-09-05 01:04:58
19321,30.75,122.41469444444444,0.2,0.0,2019-09-05 01:14:58
19321,30.749972222222237,122.41475,0.0,0.0,2019-09-05 01:24:58
19321,30.74994444444445,122.41488888888892,0.1,0.0,2019-09-05 01:34:58
19321,30.74991666666667,122.41491666666668,0.4,0.0,2019-09-05 01:45:23
19321,30.74980555555556,122.41505555555555,0.1,0.0,2019-09-05 01:54:58
19321,30.74980555555556,122.41516666666668,0.4,0.0,2019-09-05 02:05:02
19321,30.74969444444445,122.41525,0.7,0.0,2019-09-05 02:15:07
19321,30.74944444444445,122.41544444444445,0.1,0.0,2019-09-05 02:34:59
19321,30.74944444444445,122.41552777777778,0.1,0.0,2019-09-05 02:45:05
19321,30.74961111111111,122.41516666666668,3.2,234.0,2019-09-05 02:55:05
19321,30.749861111111112,122.41502777777778,0.0,0.0,2019-09-05 03:04:59
19321,30.74944444444445,122.41519444444444,4.6,162.0,2019-09-05 03:15:07
19321,30.74991666666667,122.41475,0.1,0.0,2019-09-05 03:25:20
19321,30.74994444444445,122.41466666666668,0.1,0.0,2019-09-05 03:34:58
19321,30.74994444444445,122.4147222222222,0.0,0.0,2019-09-05 03:44:57
19321,30.74991666666667,122.41491666666668,0.2,0.0,2019-09-05 03:54:57
19321,30.74991666666667,122.41502777777778,0.2,0.0,2019-09-05 04:04:57
