渔船ID,lat,lon,速度,方向,time
20298,29.94525,122.30808333333331,0.0,0.0,2018-02-21 01:10:01
20298,29.94525,122.30808333333331,0.0,0.0,2018-02-21 01:20:01
20298,29.94525,122.30811111111112,0.0,0.0,2018-02-21 01:30:01
20298,29.945277777777783,122.30805555555555,0.0,0.0,2018-02-21 01:40:01
20298,29.94530555555556,122.30811111111112,0.0,0.0,2018-02-21 01:50:01
20298,29.94530555555556,122.30808333333331,0.0,0.0,2018-02-21 02:00:01
20298,29.94519444444445,122.30811111111112,0.0,0.0,2018-02-21 02:10:01
20298,29.94522222222223,122.30805555555555,0.1,0.0,2018-02-21 02:20:01
20298,29.945277777777783,122.30802777777777,0.1,0.0,2018-02-21 02:30:01
20298,29.94525,122.30802777777777,0.0,0.0,2018-02-21 02:40:01
20298,29.94525,122.30813888888888,0.0,0.0,2018-02-21 02:50:01
20298,29.94525,122.30805555555555,0.1,0.0,2018-02-21 03:00:01
20298,29.945277777777783,122.30811111111112,0.0,0.0,2018-02-21 03:10:01
20298,29.94522222222223,122.30816666666666,0.1,0.0,2018-02-21 03:20:01
20298,29.94533333333333,122.30819444444444,0.1,0.0,2018-02-21 03:30:01
20298,29.945138888888888,122.30813888888888,0.1,0.0,2018-02-21 03:40:01
20298,29.94530555555556,122.30805555555555,0.1,0.0,2018-02-21 03:50:01
20298,29.94525,122.30808333333331,0.0,0.0,2018-02-21 04:01:01
20298,29.945277777777783,122.30811111111112,0.0,0.0,2018-02-21 04:10:01
20298,29.94525,122.30813888888888,0.0,0.0,2018-02-21 04:20:01
20298,29.945166666666665,122.30808333333331,0.0,0.0,2018-02-21 04:30:01
20298,29.94522222222223,122.30808333333331,0.0,0.0,2018-02-21 04:40:01
20298,29.94519444444445,122.30811111111112,0.0,0.0,2018-02-21 04:50:01
20298,29.94525,122.30808333333331,0.0,0.0,2018-02-21 05:00:01
20298,29.94525,122.30808333333331,0.0,0.0,2018-02-21 05:10:01
20298,29.94525,122.30808333333331,0.0,0.0,2018-02-21 05:20:01
20298,29.94525,122.30811111111112,0.0,0.0,2018-02-21 05:30:01
20298,29.945277777777783,122.30805555555555,0.0,0.0,2018-02-21 05:40:01
20298,29.94525,122.30805555555555,0.0,0.0,2018-02-21 05:50:01
20298,29.94522222222223,122.30808333333331,0.0,0.0,2018-02-21 06:00:01
20298,29.94522222222223,122.30808333333331,0.0,0.0,2018-02-21 06:10:01
20298,29.94525,122.30811111111112,0.0,0.0,2018-02-21 06:20:01
20298,29.94525,122.30808333333331,0.0,0.0,2018-02-21 06:30:01
20298,29.94525,122.30811111111112,0.0,0.0,2018-02-21 06:40:01
20298,29.94525,122.30811111111112,0.5,0.0,2018-02-21 06:50:01
20298,29.94525,122.30808333333331,0.1,0.0,2018-02-21 07:00:01
20298,29.94522222222223,122.30808333333331,0.2,0.0,2018-02-21 07:10:01
20298,29.94522222222223,122.30819444444444,0.1,0.0,2018-02-21 07:20:01
20298,29.945055555555548,122.30819444444444,0.0,0.0,2018-02-21 07:30:01
20298,29.94544444444445,122.30733333333332,0.3,0.0,2018-02-21 07:40:01
20298,29.94183333333333,122.3179722222222,7.1,53.0,2018-02-21 07:50:01
20298,29.961388888888887,122.3322777777778,7.3,24.0,2018-02-21 08:01:01
20298,29.97925,122.34230555555555,7.6,18.0,2018-02-21 08:11:01
20298,30.01483333333333,122.34244444444444,1.5,306.0,2018-02-21 08:30:01
20298,30.014777777777766,122.34225,0.3,0.0,2018-02-21 08:40:01
20298,30.01475,122.34227777777778,0.2,0.0,2018-02-21 08:50:01
20298,30.020555555555557,122.34611111111109,8.2,28.0,2018-02-21 09:00:01
20298,30.039777777777783,122.35680555555555,7.4,29.0,2018-02-21 09:10:01
20298,30.056361111111112,122.36911111111108,7.9,50.0,2018-02-21 09:20:01
20298,30.072,122.38541666666669,7.7,41.0,2018-02-21 09:30:01
20298,30.087666666666664,122.40305555555555,7.8,50.0,2018-02-21 09:40:01
20298,30.10094444444445,122.421,7.5,50.0,2018-02-21 09:50:01
20298,30.11408333333333,122.4385277777778,7.1,59.0,2018-02-21 10:00:01
20298,30.127666666666663,122.45536111111112,7.1,51.0,2018-02-21 10:10:01
20298,30.14083333333333,122.47244444444443,6.7,52.0,2018-02-21 10:20:01
20298,30.154277777777768,122.48830555555556,6.5,46.0,2018-02-21 10:30:01
20298,30.165527777777783,122.50555555555556,6.7,56.0,2018-02-21 10:40:01
20298,30.178166666666662,122.521,6.8,53.0,2018-02-21 10:50:01
20298,30.189138888888888,122.53958333333333,7.1,59.0,2018-02-21 11:00:01
20298,30.20097222222222,122.55933333333334,7.8,63.0,2018-02-21 11:10:01
20298,30.212888888888887,122.57919444444444,7.7,38.0,2018-02-21 11:20:01
20298,30.226138888888887,122.59641666666666,7.8,38.0,2018-02-21 11:31:01
20298,30.24138888888889,122.61027777777775,7.6,43.0,2018-02-21 11:40:01
20298,30.25638888888889,122.62491666666666,6.6,48.0,2018-02-21 11:50:01
20298,30.27180555555555,122.63913888888894,6.7,27.0,2018-02-21 12:00:01
20298,30.287111111111116,122.65330555555556,7.5,28.0,2018-02-21 12:10:01
20298,30.30305555555556,122.66797222222225,7.4,44.0,2018-02-21 12:20:01
20298,30.31827777777778,122.68269444444444,7.4,34.0,2018-02-21 12:30:01
20298,30.33305555555556,122.69794444444445,6.8,47.0,2018-02-21 12:40:01
20298,30.34769444444445,122.71402777777776,7.4,51.0,2018-02-21 12:50:01
20298,30.359527777777767,122.73238888888888,7.6,56.0,2018-02-21 13:00:01
20298,30.371194444444445,122.75133333333332,7.5,53.0,2018-02-21 13:10:01
20298,30.38225,122.77052777777776,8.0,61.0,2018-02-21 13:20:01
20298,30.39863888888889,122.78519444444444,6.9,34.0,2018-02-21 13:30:01
20298,30.413555555555558,122.80091666666668,7.2,52.0,2018-02-21 13:40:01
20298,30.425750000000004,122.8197777777778,6.9,53.0,2018-02-21 13:50:01
20298,30.4375,122.84036111111112,8.6,53.0,2018-02-21 14:01:01
20298,30.441805555555558,122.86263888888888,6.7,68.0,2018-02-21 14:10:01
20298,30.444111111111116,122.88563888888888,7.7,103.0,2018-02-21 14:20:01
20298,30.44597222222221,122.90819444444443,8.3,44.0,2018-02-21 14:30:01
20298,30.459888888888887,122.92480555555557,6.9,35.0,2018-02-21 14:40:01
20298,30.47452777777777,122.93994444444444,7.9,35.0,2018-02-21 14:50:01
20298,30.49072222222221,122.95508333333332,7.5,28.0,2018-02-21 15:00:01
20298,30.507972222222232,122.96911111111108,7.0,53.0,2018-02-21 15:10:01
20298,30.52497222222221,122.98375,7.6,34.0,2018-02-21 15:20:01
20298,30.54191666666667,122.99844444444444,7.7,40.0,2018-02-21 15:30:01
20298,30.55994444444445,123.01052777777775,8.0,22.0,2018-02-21 15:40:01
20298,30.57741666666667,123.02441666666664,7.6,26.0,2018-02-21 15:50:01
20298,30.593777777777767,123.04011111111107,5.9,42.0,2018-02-21 16:00:01
20298,30.610944444444453,123.0547222222222,7.8,47.0,2018-02-21 16:10:01
20298,30.62908333333333,123.07052777777776,8.0,46.0,2018-02-21 16:21:01
20298,30.645111111111117,123.08566666666664,8.3,40.0,2018-02-21 16:30:01
20298,30.66186111111111,123.10125,7.6,15.0,2018-02-21 16:40:01
20298,30.68213888888889,123.10541666666666,7.1,1.0,2018-02-21 16:50:01
20298,30.70213888888889,123.1065,6.4,352.0,2018-02-21 17:00:01
20298,30.72175,123.10725,5.8,327.0,2018-02-21 17:10:01
20298,30.74169444444445,123.10769444444443,7.1,346.0,2018-02-21 17:20:01
20298,30.73941666666667,123.11425,3.3,148.0,2018-02-21 17:30:01
20298,30.731527777777767,123.11902777777776,3.7,156.0,2018-02-21 17:40:01
20298,30.72308333333333,123.12311111111111,4.1,166.0,2018-02-21 17:50:01
20298,30.71461111111111,123.1275,3.5,158.0,2018-02-21 18:00:01
20298,30.706138888888887,123.13236111111108,4.3,177.0,2018-02-21 18:10:01
20298,30.697055555555558,123.13591666666667,3.0,163.0,2018-02-21 18:20:01
20298,30.68769444444445,123.13938888888887,3.1,161.0,2018-02-21 18:30:01
20298,30.683194444444453,123.14047222222224,2.4,182.0,2018-02-21 18:40:01
20298,30.68394444444444,123.14402777777778,5.0,354.0,2018-02-21 18:50:01
20298,30.702055555555557,123.14030555555556,6.8,9.0,2018-02-21 19:00:01
20298,30.72269444444445,123.13858333333332,6.9,346.0,2018-02-21 19:10:01
20298,30.727722222222223,123.13902777777778,1.3,135.0,2018-02-21 19:20:01
20298,30.72758333333333,123.13916666666668,2.1,189.0,2018-02-21 19:30:01
20298,30.727611111111116,123.13919444444444,2.6,215.0,2018-02-21 19:40:01
20298,30.72758333333333,123.1392777777778,1.0,126.0,2018-02-21 19:50:01
20298,30.727638888888887,123.13941666666666,0.2,0.0,2018-02-21 20:01:01
20298,30.727638888888887,123.13941666666666,0.2,0.0,2018-02-21 20:10:01
20298,30.727638888888887,123.13922222222224,1.7,312.0,2018-02-21 20:20:01
20298,30.72758333333333,123.13905555555556,0.4,0.0,2018-02-21 20:30:01
20298,30.727555555555558,123.139,0.9,42.0,2018-02-21 20:40:01
20298,30.72758333333333,123.13891666666667,1.9,284.0,2018-02-21 20:50:01
20298,30.727611111111116,123.13872222222224,1.4,309.0,2018-02-21 21:00:01
20298,30.727611111111116,123.13869444444444,0.7,217.0,2018-02-21 21:10:01
20298,30.727611111111116,123.13863888888888,0.9,317.0,2018-02-21 21:20:01
20298,30.727638888888887,123.13852777777778,1.3,150.0,2018-02-21 21:30:01
20298,30.727694444444445,123.13833333333334,1.9,145.0,2018-02-21 21:40:01
20298,30.727888888888888,123.13797222222225,0.9,156.0,2018-02-21 21:50:01
20298,30.72833333333333,123.13763888888889,0.0,0.0,2018-02-21 22:00:01
20298,30.728527777777767,123.13747222222224,0.3,0.0,2018-02-21 22:10:01
20298,30.72922222222222,123.1375277777778,1.9,0.0,2018-02-21 22:20:01
20298,30.72933333333333,123.13755555555556,1.1,137.0,2018-02-21 22:30:01
20298,30.729277777777767,123.1375,1.2,285.0,2018-02-21 22:40:01
20298,30.72925,123.13744444444444,0.4,0.0,2018-02-21 22:50:01
20298,30.729277777777767,123.13741666666668,0.5,0.0,2018-02-21 23:00:01
20298,30.72922222222222,123.13741666666668,0.4,33.0,2018-02-21 23:10:01
20298,30.72944444444445,123.1373888888889,1.5,137.0,2018-02-21 23:20:01
20298,30.72947222222221,123.1375277777778,1.2,0.0,2018-02-21 23:30:01
20298,30.72947222222221,123.1375,1.1,99.0,2018-02-21 23:41:01
20298,30.7295,123.1375277777778,0.7,235.0,2018-02-21 23:50:01
20298,30.74169444444445,123.14836111111111,0.1,0.0,2018-02-22 00:00:01
20298,30.729388888888888,123.13744444444444,0.2,0.0,2018-02-22 00:10:01
20298,30.729416666666665,123.13747222222224,0.5,0.0,2018-02-22 00:20:01
20298,30.72936111111111,123.13741666666668,0.6,0.0,2018-02-22 00:30:01
20298,30.729416666666665,123.13747222222224,0.7,19.0,2018-02-22 00:41:01
20298,30.729277777777767,123.13744444444444,0.9,56.0,2018-02-22 00:50:01
20298,30.729277777777767,123.13744444444444,0.3,0.0,2018-02-22 01:00:01
20298,30.72922222222222,123.13741666666668,0.2,0.0,2018-02-22 01:10:01
20298,30.72930555555555,123.13744444444444,1.6,169.0,2018-02-22 01:20:01
20298,30.729388888888888,123.13747222222224,0.0,0.0,2018-02-22 01:30:01
20298,30.729277777777767,123.13744444444444,1.8,321.0,2018-02-22 01:40:01
20298,30.72925,123.13741666666668,0.2,0.0,2018-02-22 01:50:01
20298,30.72933333333333,123.13744444444444,0.3,0.0,2018-02-22 02:00:01
20298,30.72961111111111,123.13755555555556,1.2,215.0,2018-02-22 02:10:01
20298,30.72975,123.13766666666668,1.7,287.0,2018-02-22 02:20:01
20298,30.729861111111116,123.1377777777778,0.3,0.0,2018-02-22 02:30:01
20298,30.72991666666667,123.13788888888894,1.3,110.0,2018-02-22 02:40:01
20298,30.73011111111111,123.13816666666668,1.2,351.0,2018-02-22 02:50:01
20298,30.73011111111111,123.13816666666668,1.1,0.0,2018-02-22 03:00:01
20298,30.729944444444445,123.13805555555555,1.4,351.0,2018-02-22 03:11:01
20298,30.729861111111116,123.13797222222225,0.2,0.0,2018-02-22 03:20:01
20298,30.72975,123.13791666666668,0.0,0.0,2018-02-22 03:30:01
20298,30.72947222222221,123.13783333333336,0.9,86.0,2018-02-22 03:40:01
20298,30.72930555555555,123.13786111111112,0.3,158.0,2018-02-22 03:50:01
20298,30.729138888888887,123.13763888888889,1.3,0.0,2018-02-22 04:00:01
20298,30.72861111111111,123.13755555555556,0.6,0.0,2018-02-22 04:10:01
20298,30.72786111111111,123.13811111111112,1.0,30.0,2018-02-22 04:20:01
20298,30.727611111111116,123.13880555555556,1.2,142.0,2018-02-22 04:30:01
20298,30.727611111111116,123.13880555555556,0.2,0.0,2018-02-22 04:40:01
20298,30.72758333333333,123.13891666666667,1.2,67.0,2018-02-22 04:50:01
20298,30.72758333333333,123.13908333333336,2.4,73.0,2018-02-22 05:00:01
20298,30.727555555555558,123.13905555555556,0.3,0.0,2018-02-22 05:10:01
20298,30.727611111111116,123.13936111111111,0.7,83.0,2018-02-22 05:20:01
20298,30.727638888888887,123.13933333333334,3.2,78.0,2018-02-22 05:30:01
20298,30.727638888888887,123.13944444444444,2.0,77.0,2018-02-22 05:40:01
20298,30.729972222222223,123.13822222222224,2.2,0.0,2018-02-22 05:50:01
20298,30.746861111111112,123.1269722222222,5.9,238.0,2018-02-22 06:01:01
20298,30.73641666666667,123.12769444444444,1.9,0.0,2018-02-22 06:10:01
20298,30.72886111111111,123.13322222222222,3.3,127.0,2018-02-22 06:20:01
20298,30.721666666666664,123.13988888888892,3.1,134.0,2018-02-22 06:30:01
20298,30.714194444444445,123.14641666666668,3.2,151.0,2018-02-22 06:40:01
20298,30.7065,123.15294444444444,3.3,146.0,2018-02-22 06:50:01
20298,30.698472222222208,123.159,4.1,161.0,2018-02-22 07:00:01
20298,30.69038888888889,123.16494444444444,4.2,160.0,2018-02-22 07:10:01
20298,30.68533333333333,123.16658333333334,3.2,167.0,2018-02-22 07:20:01
20298,30.6935,123.15722222222225,7.8,325.0,2018-02-22 07:30:01
20298,30.71188888888889,123.144,7.8,322.0,2018-02-22 07:40:01
20298,30.730472222222208,123.13066666666666,7.3,328.0,2018-02-22 07:50:01
20298,30.74208333333333,123.12213888888888,4.5,132.0,2018-02-22 08:01:01
20298,30.73555555555556,123.13077777777777,3.2,139.0,2018-02-22 08:10:01
20298,30.72827777777777,123.13686111111112,3.4,138.0,2018-02-22 08:20:01
20298,30.720916666666664,123.1424722222222,3.2,149.0,2018-02-22 08:30:01
20298,30.71436111111111,123.1485,3.8,150.0,2018-02-22 08:40:01
20298,30.70711111111111,123.15325,3.4,138.0,2018-02-22 08:50:01
20298,30.698888888888888,123.15605555555555,2.3,0.0,2018-02-22 09:00:01
20298,30.69377777777777,123.1555277777778,0.3,0.0,2018-02-22 09:11:01
20298,30.69725,123.16077777777778,8.0,50.0,2018-02-22 09:20:01
20298,30.70780555555556,123.16313888888894,3.2,310.0,2018-02-22 09:30:01
20298,30.71394444444445,123.15813888888891,2.5,341.0,2018-02-22 09:40:01
20298,30.72036111111111,123.15411111111112,3.6,295.0,2018-02-22 09:50:01
20298,30.723666666666663,123.14375,3.6,277.0,2018-02-22 10:01:01
20298,30.727888888888888,123.13591666666667,4.2,343.0,2018-02-22 10:10:01
20298,30.73625,123.134,3.5,355.0,2018-02-22 10:20:01
20298,30.743972222222236,123.13325,2.3,47.0,2018-02-22 10:30:01
20298,30.74605555555556,123.12888888888888,1.5,288.0,2018-02-22 10:40:01
20298,30.73202777777777,123.13802777777778,8.6,154.0,2018-02-22 10:50:01
20298,30.72008333333333,123.1605,8.6,91.0,2018-02-22 11:00:01
20298,30.72483333333333,123.16969444444445,3.4,350.0,2018-02-22 11:10:01
20298,30.73247222222221,123.17030555555556,3.2,358.0,2018-02-22 11:20:01
20298,30.74077777777779,123.16944444444444,3.1,1.0,2018-02-22 11:30:01
20298,30.748,123.17277777777778,2.9,3.0,2018-02-22 11:40:01
20298,30.75691666666667,123.17230555555555,3.2,6.0,2018-02-22 11:50:01
20298,30.759555555555558,123.16888888888889,1.6,282.0,2018-02-22 12:00:01
20298,30.75625,123.1655,7.3,176.0,2018-02-22 12:10:01
20298,30.73725,123.16672222222223,6.8,164.0,2018-02-22 12:20:01
20298,30.722472222222237,123.16883333333334,5.0,215.0,2018-02-22 12:30:01
20298,30.71683333333333,123.16727777777778,2.0,128.0,2018-02-22 12:40:01
20298,30.71833333333333,123.15622222222224,3.1,288.0,2018-02-22 12:50:01
20298,30.721777777777767,123.14555555555556,3.5,313.0,2018-02-22 13:00:01
20298,30.727,123.13572222222224,3.4,305.0,2018-02-22 13:10:01
20298,30.73125,123.12513888888888,3.5,297.0,2018-02-22 13:21:01
20298,30.735861111111117,123.11602777777776,3.6,320.0,2018-02-22 13:30:01
20298,30.743666666666662,123.10866666666666,3.8,325.0,2018-02-22 13:40:01
20298,30.75288888888889,123.1035,3.0,342.0,2018-02-22 13:50:01
20298,30.75863888888889,123.10108333333332,2.7,339.0,2018-02-22 14:00:01
20298,30.75611111111111,123.09838888888888,7.5,174.0,2018-02-22 14:10:01
20298,30.735194444444453,123.10258333333331,8.4,169.0,2018-02-22 14:20:01
20298,30.71305555555556,123.10505555555557,7.8,179.0,2018-02-22 14:30:01
20298,30.71038888888889,123.1062777777778,3.6,346.0,2018-02-22 14:40:01
20298,30.71919444444445,123.10483333333332,3.4,338.0,2018-02-22 14:50:01
20298,30.728388888888887,123.10466666666666,3.0,5.0,2018-02-22 15:00:01
20298,30.73755555555556,123.10433333333332,3.2,358.0,2018-02-22 15:10:01
20298,30.74658333333333,123.10436111111107,3.1,1.0,2018-02-22 15:20:01
20298,30.75561111111111,123.10358333333332,3.0,347.0,2018-02-22 15:30:01
20298,30.76388888888889,123.10375,1.0,0.0,2018-02-22 15:40:01
20298,30.767027777777766,123.1024722222222,1.8,224.0,2018-02-22 15:50:01
20298,30.75536111111111,123.1022222222222,1.7,49.0,2018-02-22 16:01:01
20298,30.74416666666667,123.10630555555556,4.5,106.0,2018-02-22 16:10:01
20298,30.743111111111112,123.11833333333333,3.4,77.0,2018-02-22 16:20:01
20298,30.74244444444445,123.12813888888888,3.3,79.0,2018-02-22 16:30:01
20298,30.74225,123.13833333333334,3.1,84.0,2018-02-22 16:40:01
20298,30.74183333333333,123.14922222222224,4.2,104.0,2018-02-22 16:50:01
20298,30.74388888888889,123.15922222222224,3.4,75.0,2018-02-22 17:00:01
20298,30.74533333333333,123.163,2.6,84.0,2018-02-22 17:10:01
20298,30.75169444444445,123.15091666666667,8.4,305.0,2018-02-22 17:20:01
20298,30.762472222222208,123.12794444444444,8.0,307.0,2018-02-22 17:30:01
20298,30.766,123.13658333333336,3.3,97.0,2018-02-22 17:40:01
20298,30.76469444444445,123.1472777777778,3.4,107.0,2018-02-22 17:50:01
20298,30.76175,123.15666666666668,3.6,91.0,2018-02-22 18:00:01
20298,30.76102777777778,123.16727777777778,3.3,108.0,2018-02-22 18:10:01
20298,30.75966666666667,123.17594444444444,0.7,0.0,2018-02-22 18:20:01
20298,30.75711111111111,123.18069444444444,1.3,96.0,2018-02-22 18:30:01
20298,30.77127777777777,123.17236111111112,4.9,282.0,2018-02-22 18:40:01
20298,30.76222222222221,123.1662777777778,3.1,194.0,2018-02-22 18:50:01
20298,30.75475,123.16275,2.8,199.0,2018-02-22 19:00:01
20298,30.747055555555555,123.15913888888888,3.3,195.0,2018-02-22 19:10:01
20298,30.74130555555556,123.1535,3.1,279.0,2018-02-22 19:21:01
20298,30.73869444444445,123.14908333333334,1.4,168.0,2018-02-22 19:30:01
20298,30.73602777777778,123.14863888888893,4.5,339.0,2018-02-22 19:40:01
20298,30.74005555555556,123.15063888888888,0.2,0.0,2018-02-22 19:50:01
20298,30.73986111111111,123.1505,0.3,0.0,2018-02-22 20:00:01
20298,30.73986111111111,123.1505,0.8,63.0,2018-02-22 20:10:01
20298,30.73986111111111,123.1505,0.3,0.0,2018-02-22 20:20:01
20298,30.73980555555556,123.15044444444445,0.4,0.0,2018-02-22 20:30:01
20298,30.73975,123.15036111111112,0.8,143.0,2018-02-22 20:40:01
20298,30.739694444444453,123.1502777777778,0.8,120.0,2018-02-22 20:50:01
20298,30.739694444444453,123.1502777777778,0.0,0.0,2018-02-22 21:00:01
20298,30.73966666666667,123.15022222222224,0.8,0.0,2018-02-22 21:10:01
20298,30.73966666666667,123.15022222222224,2.2,319.0,2018-02-22 21:20:01
20298,30.739555555555555,123.14997222222222,0.7,143.0,2018-02-22 21:30:01
20298,30.739555555555555,123.14991666666668,0.9,206.0,2018-02-22 21:40:01
20298,30.739527777777766,123.14966666666668,1.6,148.0,2018-02-22 21:50:01
20298,30.739472222222236,123.14958333333334,0.1,0.0,2018-02-22 22:01:01
20298,30.739472222222236,123.14947222222224,0.1,0.0,2018-02-22 22:10:01
20298,30.739472222222236,123.14919444444445,0.2,0.0,2018-02-22 22:20:01
20298,30.73958333333333,123.14886111111112,1.1,258.0,2018-02-22 22:30:01
20298,30.73958333333333,123.1487777777778,0.1,0.0,2018-02-22 22:40:01
20298,30.739722222222237,123.14863888888893,1.0,0.0,2018-02-22 22:50:01
20298,30.739722222222237,123.14861111111112,0.7,0.0,2018-02-22 23:00:01
20298,30.73997222222223,123.14841666666668,1.2,344.0,2018-02-22 23:10:01
20298,30.74005555555556,123.14825,0.1,0.0,2018-02-22 23:20:01
20298,30.74055555555556,123.148,1.1,297.0,2018-02-22 23:30:01
20298,30.74147222222221,123.14813888888894,0.8,0.0,2018-02-22 23:40:01
20298,30.74147222222221,123.14819444444444,0.3,0.0,2018-02-22 23:50:01
20298,30.74319444444445,123.13883333333334,0.5,309.0,2018-02-23 00:01:01
20298,30.741888888888887,123.1485,1.7,266.0,2018-02-23 00:10:01
20298,30.741805555555555,123.14844444444444,1.2,257.0,2018-02-23 00:20:01
20298,30.741777777777767,123.14844444444444,0.2,0.0,2018-02-23 00:30:01
20298,30.741888888888887,123.1485,0.9,95.0,2018-02-23 00:40:01
20298,30.74191666666667,123.14855555555556,0.3,0.0,2018-02-23 00:51:01
20298,30.741972222222238,123.14866666666668,0.5,317.0,2018-02-23 01:00:01
20298,30.742,123.14880555555555,0.1,0.0,2018-02-23 01:10:01
20298,30.74191666666667,123.14858333333332,2.1,284.0,2018-02-23 01:20:01
20298,30.74205555555556,123.1487777777778,0.4,0.0,2018-02-23 01:30:01
20298,30.74211111111111,123.14913888888888,0.1,0.0,2018-02-23 01:40:01
20298,30.74213888888889,123.14941666666668,0.6,0.0,2018-02-23 01:50:01
20298,30.74213888888889,123.14925,0.1,0.0,2018-02-23 02:00:01
20298,30.74211111111111,123.14961111111111,0.2,0.0,2018-02-23 02:10:01
20298,30.74208333333333,123.1497222222222,0.5,272.0,2018-02-23 02:20:01
20298,30.742,123.14988888888894,1.5,145.0,2018-02-23 02:30:01
20298,30.74211111111111,123.14944444444444,0.3,0.0,2018-02-23 02:40:01
20298,30.74211111111111,123.14944444444444,0.4,0.0,2018-02-23 02:50:01
20298,30.742027777777786,123.14980555555556,0.6,113.0,2018-02-23 03:00:01
20298,30.74205555555556,123.14980555555556,0.4,0.0,2018-02-23 03:10:01
20298,30.741972222222238,123.15,0.3,0.0,2018-02-23 03:20:01
