渔船ID,lat,lon,速度,方向,time
18906,31.176333333333336,123.17580555555556,1.7,115.0,2020-09-10 20:33:18
18906,31.174222222222237,123.18066666666668,1.8,110.0,2020-09-10 20:43:18
18906,31.17166666666667,123.18519444444443,1.7,136.0,2020-09-10 20:53:17
18906,31.169888888888888,123.18955555555556,1.5,111.0,2020-09-10 21:03:17
18906,31.16805555555556,123.19380555555556,0.2,0.0,2020-09-10 21:13:17
18906,31.168194444444445,123.19497222222222,0.4,0.0,2020-09-10 21:23:17
18906,31.16827777777778,123.19461111111112,0.4,0.0,2020-09-10 21:43:17
18906,31.169777777777767,123.20086111111112,4.0,98.0,2020-09-10 21:53:17
18906,31.170361111111117,123.20947222222222,1.3,53.0,2020-09-10 22:03:37
18906,31.18111111111111,123.21497222222222,1.4,324.0,2020-09-10 22:23:17
18906,31.182972222222237,123.21297222222222,0.5,0.0,2020-09-10 22:33:17
18906,31.17013888888889,123.20375,8.0,212.0,2020-09-10 22:43:17
18906,31.14975,123.19183333333336,8.7,193.0,2020-09-10 22:53:23
18906,31.130972222222237,123.17522222222225,8.6,207.0,2020-09-10 23:03:38
18906,31.11208333333333,123.16052777777776,8.7,219.0,2020-09-10 23:13:17
18906,31.094472222222237,123.14275,8.5,214.0,2020-09-10 23:23:17
18906,31.077638888888888,123.12366666666668,8.7,224.0,2020-09-10 23:33:17
18906,31.05741666666667,123.11544444444444,8.1,185.0,2020-09-10 23:43:17
18906,31.04375,123.09705555555556,8.6,259.0,2020-09-10 23:53:17
18906,31.02847222222222,123.07922222222224,7.7,209.0,2020-09-11 00:03:17
18906,31.01016666666667,123.06533333333334,8.4,226.0,2020-09-11 00:13:17
18906,30.99483333333333,123.047,8.1,238.0,2020-09-11 00:23:17
18906,30.980305555555557,123.02788888888888,8.1,222.0,2020-09-11 00:33:17
18906,30.96327777777779,123.0112777777778,7.7,213.0,2020-09-11 00:43:17
18906,30.946805555555557,122.9944722222222,8.1,235.0,2020-09-11 00:53:17
18906,30.91338888888889,122.96133333333331,8.5,228.0,2020-09-11 01:13:20
18906,30.89708333333333,122.94288888888887,8.4,223.0,2020-09-11 01:23:17
18906,30.880972222222237,122.92369444444444,8.5,223.0,2020-09-11 01:33:18
18906,30.85183333333333,122.88438888888888,8.4,240.0,2020-09-11 01:53:20
18906,30.832722222222237,122.874,7.3,178.0,2020-09-11 02:03:37
18906,30.81344444444445,122.86544444444444,8.0,208.0,2020-09-11 02:13:16
18906,30.79419444444445,122.85322222222224,7.3,208.0,2020-09-11 02:23:16
18906,30.77625,122.8389722222222,7.7,214.0,2020-09-11 02:33:16
18906,30.75975,122.82211111111113,8.0,217.0,2020-09-11 02:43:16
18906,30.741,122.80608333333332,8.5,213.0,2020-09-11 02:53:16
18906,30.72497222222221,122.80391666666668,0.4,0.0,2020-09-11 03:03:16
18906,30.72511111111111,122.80386111111108,0.0,0.0,2020-09-11 03:13:16
18906,30.72513888888889,122.80386111111108,0.1,0.0,2020-09-11 03:23:16
18906,30.72511111111111,122.80383333333332,0.0,0.0,2020-09-11 03:33:16
18906,30.72513888888889,122.80383333333332,0.1,0.0,2020-09-11 03:43:16
18906,30.72508333333333,122.80383333333332,0.0,0.0,2020-09-11 03:53:16
18906,30.725055555555556,122.80383333333332,0.1,0.0,2020-09-11 04:03:16
18906,30.725,122.80380555555556,0.1,0.0,2020-09-11 04:13:16
18906,30.72494444444445,122.80375,0.2,0.0,2020-09-11 04:23:16
18906,30.724916666666665,122.80383333333332,0.1,0.0,2020-09-11 04:33:16
18906,30.72502777777777,122.80383333333332,0.1,0.0,2020-09-11 04:43:16
18906,30.72511111111111,122.80388888888888,0.2,0.0,2020-09-11 04:53:16
18906,30.725,122.80380555555556,0.4,0.0,2020-09-11 05:03:16
18906,30.72519444444445,122.80369444444445,0.2,0.0,2020-09-11 05:13:17
18906,30.725222222222207,122.80283333333334,1.9,0.0,2020-09-11 05:23:17
18906,30.723388888888888,122.80308333333332,0.5,0.0,2020-09-11 05:33:16
18906,30.723416666666665,122.80308333333332,0.1,0.0,2020-09-11 05:43:16
18906,30.723416666666665,122.80311111111112,0.0,0.0,2020-09-11 05:53:38
18906,30.723388888888888,122.80313888888894,0.0,0.0,2020-09-11 06:03:16
18906,30.723388888888888,122.80313888888894,0.1,0.0,2020-09-11 06:13:15
18906,30.723388888888888,122.80325,0.0,0.0,2020-09-11 06:23:15
18906,30.72344444444445,122.80327777777778,0.0,0.0,2020-09-11 06:33:15
18906,30.72344444444445,122.80319444444444,0.0,0.0,2020-09-11 06:43:15
18906,30.723388888888888,122.80330555555555,0.1,0.0,2020-09-11 06:53:15
18906,30.72336111111111,122.80330555555555,0.0,0.0,2020-09-11 07:03:15
18906,30.72344444444445,122.80327777777778,0.0,0.0,2020-09-11 07:13:16
18906,30.723388888888888,122.80330555555555,0.2,0.0,2020-09-11 07:23:15
18906,30.72344444444445,122.80322222222225,0.1,0.0,2020-09-11 07:33:15
18906,30.72425,122.80322222222225,6.0,2.0,2020-09-11 07:43:27
18906,30.723416666666665,122.80316666666668,0.0,0.0,2020-09-11 07:53:38
18906,30.723388888888888,122.80327777777778,0.0,0.0,2020-09-11 08:03:15
18906,30.72344444444445,122.80313888888894,0.0,0.0,2020-09-11 08:13:15
18906,30.723416666666665,122.80311111111112,0.1,0.0,2020-09-11 08:23:15
18906,30.72336111111111,122.80308333333332,0.0,0.0,2020-09-11 08:33:15
18906,30.723416666666665,122.80319444444444,0.1,0.0,2020-09-11 08:43:15
18906,30.72336111111111,122.80311111111112,0.1,0.0,2020-09-11 09:03:15
18906,30.72336111111111,122.80311111111112,0.2,0.0,2020-09-11 09:13:15
18906,30.72333333333333,122.80311111111112,0.0,0.0,2020-09-11 09:23:15
18906,30.72336111111111,122.80316666666668,0.0,0.0,2020-09-11 09:33:15
18906,30.72336111111111,122.80313888888894,0.0,0.0,2020-09-11 09:43:15
18906,30.72333333333333,122.80305555555556,0.1,0.0,2020-09-11 09:53:15
18906,30.72333333333333,122.80311111111112,0.1,0.0,2020-09-11 10:03:37
18906,30.723416666666665,122.80325,0.0,0.0,2020-09-11 10:13:15
18906,30.723388888888888,122.80308333333332,0.0,0.0,2020-09-11 10:33:15
18906,30.723388888888888,122.80308333333332,0.1,0.0,2020-09-11 10:43:15
18906,30.723388888888888,122.80313888888894,0.0,0.0,2020-09-11 10:53:15
18906,30.723388888888888,122.80308333333332,0.0,0.0,2020-09-11 11:03:14
18906,30.72336111111111,122.80308333333332,0.0,0.0,2020-09-11 11:13:14
18906,30.723388888888888,122.80308333333332,0.1,0.0,2020-09-11 11:23:14
18906,30.72336111111111,122.80305555555556,0.1,0.0,2020-09-11 11:33:14
18906,30.723416666666665,122.80308333333332,0.0,0.0,2020-09-11 11:43:14
18906,30.723305555555555,122.80305555555556,0.0,0.0,2020-09-11 11:53:14
18906,30.72336111111111,122.80308333333332,0.1,0.0,2020-09-11 12:03:14
18906,30.72336111111111,122.80311111111112,0.1,0.0,2020-09-11 12:13:14
18906,30.72336111111111,122.80311111111112,0.2,0.0,2020-09-11 12:23:14
18906,30.723388888888888,122.80311111111112,0.2,0.0,2020-09-11 12:33:14
18906,30.72333333333333,122.80305555555556,0.1,0.0,2020-09-11 12:43:38
18906,30.72333333333333,122.80308333333332,0.1,0.0,2020-09-11 12:53:14
18906,30.723388888888888,122.80308333333332,0.1,0.0,2020-09-11 13:03:14
18906,30.723388888888888,122.80308333333332,0.1,0.0,2020-09-11 13:13:14
18906,30.723388888888888,122.80308333333332,0.0,0.0,2020-09-11 13:23:14
18906,30.723388888888888,122.80308333333332,0.0,0.0,2020-09-11 13:33:14
18906,30.72336111111111,122.80305555555556,0.1,0.0,2020-09-11 13:43:14
18906,30.72336111111111,122.80308333333332,0.0,0.0,2020-09-11 13:53:14
18906,30.723416666666665,122.80308333333332,0.1,0.0,2020-09-11 14:03:14
18906,30.72452777777777,122.80238888888888,5.4,333.0,2020-09-11 14:13:14
18906,30.714388888888887,122.81383333333332,8.7,99.0,2020-09-11 14:23:14
18906,30.71538888888889,122.82244444444444,0.8,160.0,2020-09-11 14:33:14
18906,30.7155,122.82241666666668,0.2,0.0,2020-09-11 14:43:14
18906,30.71544444444445,122.82247222222222,0.2,0.0,2020-09-11 14:53:16
18906,30.71558333333333,122.82241666666668,0.4,0.0,2020-09-11 15:13:14
18906,30.715555555555557,122.82238888888894,0.9,156.0,2020-09-11 15:23:14
18906,30.715611111111112,122.82241666666668,0.8,160.0,2020-09-11 15:33:14
18906,30.715611111111112,122.82238888888894,0.7,0.0,2020-09-11 15:43:13
18906,30.71558333333333,122.82244444444444,0.7,0.0,2020-09-11 15:53:13
18906,30.715555555555557,122.82244444444444,0.3,0.0,2020-09-11 16:03:37
18906,30.71558333333333,122.82244444444444,0.3,0.0,2020-09-11 16:23:13
18906,30.715611111111112,122.82247222222222,0.6,0.0,2020-09-11 16:33:13
18906,30.71558333333333,122.82244444444444,0.3,0.0,2020-09-11 16:43:13
18906,30.71558333333333,122.82247222222222,0.7,0.0,2020-09-11 16:53:13
18906,30.71552777777778,122.82241666666668,0.2,0.0,2020-09-11 17:13:13
18906,30.71544444444445,122.82247222222222,0.3,0.0,2020-09-11 17:23:13
18906,30.71544444444445,122.82244444444444,0.4,0.0,2020-09-11 17:33:13
18906,30.715472222222232,122.82241666666668,0.1,0.0,2020-09-11 17:43:38
18906,30.71544444444445,122.82241666666668,1.2,272.0,2020-09-11 18:13:13
18906,30.71552777777778,122.82241666666668,0.1,0.0,2020-09-11 18:43:13
18906,30.7155,122.82241666666668,1.0,10.0,2020-09-11 19:03:13
18906,30.7155,122.82241666666668,0.1,0.0,2020-09-11 19:13:13
18906,30.7155,122.82244444444444,0.4,0.0,2020-09-11 19:23:13
18906,30.71558333333333,122.82247222222222,0.7,205.0,2020-09-11 19:33:13
18906,30.715611111111112,122.82244444444444,0.4,0.0,2020-09-11 19:43:13
18906,30.715472222222232,122.82241666666668,0.6,0.0,2020-09-11 20:03:37
18906,30.7155,122.82238888888894,0.5,0.0,2020-09-11 20:13:13
18906,30.7155,122.82244444444444,0.3,0.0,2020-09-11 20:43:12
18906,30.7155,122.82241666666668,0.8,0.0,2020-09-11 20:53:12
18906,30.7155,122.82241666666668,0.6,264.0,2020-09-11 21:03:38
18906,30.71552777777778,122.82241666666668,0.2,0.0,2020-09-11 21:13:12
18906,30.71552777777778,122.82244444444444,0.1,0.0,2020-09-11 21:23:12
18906,30.7155,122.82241666666668,0.5,0.0,2020-09-11 21:33:12
18906,30.715472222222232,122.82241666666668,0.3,0.0,2020-09-11 21:43:12
18906,30.7155,122.82244444444444,0.3,0.0,2020-09-11 21:53:12
18906,30.715472222222232,122.82244444444444,0.2,0.0,2020-09-11 22:03:12
18906,30.7155,122.82241666666668,0.1,0.0,2020-09-11 22:13:12
18906,30.715555555555557,122.82244444444444,0.3,0.0,2020-09-11 22:23:38
18906,30.71558333333333,122.82244444444444,0.1,0.0,2020-09-11 22:33:12
18906,30.715611111111112,122.82241666666668,0.1,0.0,2020-09-11 22:43:12
18906,30.715611111111112,122.82247222222222,0.1,0.0,2020-09-11 22:53:12
18906,30.715555555555557,122.82247222222222,0.2,0.0,2020-09-11 23:03:12
18906,30.7155,122.82244444444444,0.6,112.0,2020-09-11 23:13:12
18906,30.7155,122.82241666666668,0.3,0.0,2020-09-11 23:23:12
18906,30.7155,122.82241666666668,0.6,335.0,2020-09-11 23:33:12
18906,30.715472222222232,122.82244444444444,0.4,0.0,2020-09-11 23:43:15
18906,30.715555555555557,122.82244444444444,0.1,0.0,2020-09-11 23:53:14
18906,30.71552777777778,122.82241666666668,0.2,0.0,2020-09-12 00:03:38
18906,30.71536111111111,122.82238888888894,0.4,0.0,2020-09-12 00:13:12
18906,30.71544444444445,122.82244444444444,0.8,0.0,2020-09-12 00:23:16
18906,30.715472222222232,122.82244444444444,0.2,0.0,2020-09-12 00:33:38
18906,30.71544444444445,122.82241666666668,0.2,0.0,2020-09-12 00:43:12
18906,30.715472222222232,122.82241666666668,0.0,0.0,2020-09-12 00:53:12
18906,30.715472222222232,122.82244444444444,1.1,330.0,2020-09-12 01:03:12
18906,30.715472222222232,122.82241666666668,0.1,0.0,2020-09-12 01:13:11
18906,30.71552777777778,122.82241666666668,0.2,0.0,2020-09-12 01:23:11
18906,30.715555555555557,122.82244444444444,0.3,0.0,2020-09-12 01:33:11
18906,30.71552777777778,122.82244444444444,0.2,0.0,2020-09-12 01:43:11
18906,30.7155,122.82244444444444,0.9,340.0,2020-09-12 01:53:11
18906,30.7155,122.82244444444444,0.1,0.0,2020-09-12 02:03:11
18906,30.715472222222232,122.82244444444444,0.4,0.0,2020-09-12 02:13:11
18906,30.7155,122.82244444444444,0.1,0.0,2020-09-12 02:23:11
18906,30.71552777777778,122.82241666666668,0.3,0.0,2020-09-12 02:33:11
18906,30.715472222222232,122.82241666666668,0.5,62.0,2020-09-12 02:43:11
18906,30.7155,122.82244444444444,0.0,0.0,2020-09-12 02:53:11
18906,30.7155,122.82244444444444,0.3,0.0,2020-09-12 03:03:11
18906,30.715472222222232,122.82241666666668,0.4,0.0,2020-09-12 03:13:11
18906,30.71552777777778,122.82238888888894,0.5,0.0,2020-09-12 03:23:11
18906,30.71544444444445,122.82244444444444,0.1,0.0,2020-09-12 03:33:11
18906,30.7155,122.82238888888894,0.5,133.0,2020-09-12 03:43:11
18906,30.7155,122.82241666666668,0.6,0.0,2020-09-12 03:53:11
18906,30.71544444444445,122.82244444444444,0.3,0.0,2020-09-12 04:03:56
18906,30.71544444444445,122.82244444444444,0.4,0.0,2020-09-12 04:13:11
18906,30.715472222222232,122.82241666666668,0.1,0.0,2020-09-12 04:23:14
18906,30.71544444444445,122.82241666666668,0.1,0.0,2020-09-12 04:33:38
18906,30.71544444444445,122.82241666666668,0.2,0.0,2020-09-12 04:43:11
18906,30.71544444444445,122.82244444444444,0.4,0.0,2020-09-12 04:53:11
18906,30.71544444444445,122.82241666666668,0.3,0.0,2020-09-12 05:03:11
18906,30.71544444444445,122.82241666666668,0.1,0.0,2020-09-12 05:13:11
18906,30.71544444444445,122.82241666666668,0.5,183.0,2020-09-12 05:23:11
18906,30.71544444444445,122.82241666666668,0.1,0.0,2020-09-12 05:33:11
18906,30.715472222222232,122.82241666666668,0.9,59.0,2020-09-12 05:43:11
18906,30.71544444444445,122.82241666666668,0.0,0.0,2020-09-12 05:53:10
18906,30.71536111111111,122.82241666666668,1.0,62.0,2020-09-12 06:13:10
18906,30.71538888888889,122.82236111111106,0.1,0.0,2020-09-12 06:23:10
18906,30.715416666666663,122.82236111111106,0.4,0.0,2020-09-12 06:33:10
18906,30.713916666666663,122.82305555555556,5.9,149.0,2020-09-12 06:43:10
18906,30.70069444444444,122.83511111111108,8.0,50.0,2020-09-12 06:53:10
18906,30.69386111111111,122.85616666666668,7.3,129.0,2020-09-12 07:03:10
18906,30.67444444444445,122.86852777777776,8.7,161.0,2020-09-12 07:13:10
18906,30.663638888888887,122.89180555555556,11.1,107.0,2020-09-12 07:23:10
18906,30.6555,122.92,9.5,119.0,2020-09-12 07:33:10
18906,30.646472222222236,122.94736111111106,10.0,115.0,2020-09-12 07:43:10
18906,30.63738888888889,122.97708333333333,9.7,91.0,2020-09-12 07:53:38
18906,30.62777777777778,123.00388888888894,8.6,101.0,2020-09-12 08:03:10
18906,30.616083333333336,123.031,9.2,160.0,2020-09-12 08:13:10
18906,30.60408333333333,123.05341666666666,8.0,75.0,2020-09-12 08:23:10
18906,30.60477777777778,123.0810277777778,9.4,89.0,2020-09-12 08:33:10
18906,30.603583333333336,123.1092777777778,10.1,93.0,2020-09-12 08:43:10
18906,30.59975,123.13688888888888,9.0,102.0,2020-09-12 08:53:10
18906,30.59288888888889,123.16425,9.5,114.0,2020-09-12 09:03:10
18906,30.586361111111117,123.19169444444444,9.6,108.0,2020-09-12 09:13:10
18906,30.57580555555556,123.21844444444444,9.4,126.0,2020-09-12 09:23:10
18906,30.56552777777778,123.24527777777776,10.2,129.0,2020-09-12 09:33:10
18906,30.556638888888887,123.27258333333332,10.3,109.0,2020-09-12 09:43:10
18906,30.548388888888887,123.30011111111112,8.8,93.0,2020-09-12 09:53:10
18906,30.53686111111111,123.32833333333332,9.3,109.0,2020-09-12 10:03:37
18906,30.52819444444444,123.35463888888889,9.2,108.0,2020-09-12 10:13:10
18906,30.52375,123.38233333333332,10.2,113.0,2020-09-12 10:23:10
18906,30.516,123.40963888888888,8.2,98.0,2020-09-12 10:33:10
18906,30.51377777777777,123.43613888888888,9.3,110.0,2020-09-12 10:43:10
18906,30.50769444444445,123.46255555555555,8.8,102.0,2020-09-12 10:53:09
18906,30.506,123.48752777777776,7.8,106.0,2020-09-12 11:03:09
18906,30.500166666666665,123.51194444444444,6.9,100.0,2020-09-12 11:13:09
18906,30.49786111111111,123.53616666666667,7.5,91.0,2020-09-12 11:23:09
18906,30.49483333333333,123.561,7.9,97.0,2020-09-12 11:33:09
18906,30.49316666666667,123.58588888888887,8.4,108.0,2020-09-12 11:43:09
18906,30.48863888888889,123.61052777777776,8.2,94.0,2020-09-12 11:53:09
18906,30.484472222222237,123.63508333333334,7.9,91.0,2020-09-12 12:03:09
18906,30.47744444444445,123.65941666666669,8.2,127.0,2020-09-12 12:13:12
18906,30.471611111111116,123.68288888888893,7.6,104.0,2020-09-12 12:23:09
18906,30.46433333333333,123.70658333333334,7.6,103.0,2020-09-12 12:33:21
18906,30.46025,123.72919444444445,7.2,98.0,2020-09-12 12:43:09
18906,30.456888888888887,123.75336111111106,7.8,108.0,2020-09-12 12:53:38
18906,30.45441666666667,123.775,6.4,93.0,2020-09-12 13:03:09
18906,30.45180555555555,123.79769444444445,7.4,86.0,2020-09-12 13:13:09
18906,30.44819444444445,123.82166666666666,7.5,123.0,2020-09-12 13:23:16
18906,30.44386111111111,123.84458333333332,8.4,95.0,2020-09-12 13:33:09
18906,30.44008333333333,123.86836111111108,8.9,111.0,2020-09-12 13:43:09
18906,30.437027777777782,123.89158333333334,9.2,105.0,2020-09-12 13:53:09
18906,30.43269444444445,123.91583333333334,6.9,101.0,2020-09-12 14:03:38
18906,30.428027777777785,123.93858333333333,8.4,130.0,2020-09-12 14:13:09
18906,30.417666666666666,123.96161111111113,6.6,110.0,2020-09-12 14:23:09
18906,30.415555555555557,123.96897222222222,1.3,67.0,2020-09-12 14:33:09
18906,30.421944444444453,123.97005555555556,2.2,300.0,2020-09-12 14:43:09
18906,30.42605555555556,123.96541666666668,1.5,326.0,2020-09-12 14:53:09
18906,30.42972222222223,123.96083333333334,2.1,308.0,2020-09-12 15:03:09
18906,30.433611111111112,123.95680555555556,1.4,329.0,2020-09-12 15:13:09
18906,30.437444444444445,123.95275,1.8,300.0,2020-09-12 15:23:09
18906,30.441111111111116,123.94822222222224,1.7,314.0,2020-09-12 15:33:09
18906,30.44483333333333,123.94347222222224,2.0,20.0,2020-09-12 15:43:13
18906,30.45169444444444,123.93430555555555,2.6,42.0,2020-09-12 16:03:12
18906,30.455416666666665,123.9297222222222,2.6,290.0,2020-09-12 16:13:38
18906,30.45858333333333,123.92519444444444,1.9,337.0,2020-09-12 16:23:08
18906,30.462194444444453,123.92058333333334,1.9,322.0,2020-09-12 16:33:08
18906,30.46597222222222,123.91608333333332,2.6,354.0,2020-09-12 16:43:08
18906,30.469555555555548,123.91169444444444,3.1,359.0,2020-09-12 16:53:08
18906,30.47308333333333,123.90741666666668,1.8,311.0,2020-09-12 17:03:08
18906,30.47652777777777,123.90319444444444,2.0,338.0,2020-09-12 17:13:08
18906,30.48038888888889,123.89944444444444,1.4,327.0,2020-09-12 17:23:08
18906,30.483638888888887,123.8952777777778,0.9,0.0,2020-09-12 17:33:10
18906,30.48777777777779,123.89102777777778,1.9,328.0,2020-09-12 17:43:38
18906,30.49483333333333,123.8835,2.2,338.0,2020-09-12 18:03:08
18906,30.49861111111111,123.87988888888889,2.6,356.0,2020-09-12 18:13:08
18906,30.502805555555558,123.87688888888889,2.7,284.0,2020-09-12 18:23:08
18906,30.50619444444445,123.87308333333333,1.4,333.0,2020-09-12 18:33:08
18906,30.510416666666664,123.87063888888888,1.9,329.0,2020-09-12 18:43:08
18906,30.51475,123.86836111111108,2.3,355.0,2020-09-12 18:53:08
18906,30.51519444444445,123.87055555555555,0.5,154.0,2020-09-12 19:03:08
18906,30.51402777777777,123.87094444444443,0.1,0.0,2020-09-12 19:13:08
18906,30.514222222222237,123.87047222222222,0.7,353.0,2020-09-12 19:23:08
18906,30.514388888888888,123.86975,0.5,0.0,2020-09-12 19:33:08
18906,30.51452777777777,123.86930555555556,1.2,353.0,2020-09-12 19:43:08
18906,30.51458333333333,123.86883333333331,0.7,0.0,2020-09-12 19:53:08
18906,30.52058333333333,123.86627777777778,8.4,333.0,2020-09-12 20:03:37
18906,30.53175,123.85919444444444,4.5,195.0,2020-09-12 20:13:08
18906,30.52438888888889,123.8592777777778,2.0,144.0,2020-09-12 20:23:08
18906,30.52113888888889,123.86436111111112,1.9,124.0,2020-09-12 20:33:07
18906,30.517972222222237,123.86880555555555,2.0,137.0,2020-09-12 20:43:07
18906,30.51425,123.87266666666666,2.9,126.0,2020-09-12 20:53:07
18906,30.510388888888887,123.87666666666668,1.8,119.0,2020-09-12 21:03:07
18906,30.506638888888887,123.88075,1.7,153.0,2020-09-12 21:13:07
18906,30.502722222222232,123.88427777777778,1.9,135.0,2020-09-12 21:23:07
18906,30.49888888888889,123.88811111111112,2.0,142.0,2020-09-12 21:33:07
18906,30.49505555555556,123.89205555555556,1.8,136.0,2020-09-12 21:43:07
18906,30.49138888888889,123.89605555555556,2.0,136.0,2020-09-12 21:53:07
18906,30.483833333333337,123.90394444444443,2.3,112.0,2020-09-12 22:13:08
18906,30.47983333333333,123.90761111111112,2.1,129.0,2020-09-12 22:23:07
18906,30.47580555555556,123.9110277777778,2.0,125.0,2020-09-12 22:33:07
18906,30.472444444444445,123.91508333333334,2.5,99.0,2020-09-12 22:43:07
18906,30.4695,123.91972222222223,1.9,130.0,2020-09-12 22:53:38
18906,30.466583333333336,123.92369444444444,1.6,123.0,2020-09-12 23:03:07
18906,30.463416666666664,123.92769444444444,2.0,142.0,2020-09-12 23:13:07
18906,30.45991666666667,123.93133333333334,1.4,128.0,2020-09-12 23:23:07
18906,30.45630555555556,123.93480555555556,1.9,119.0,2020-09-12 23:33:07
18906,30.45277777777777,123.93822222222224,1.8,171.0,2020-09-12 23:43:07
18906,30.449222222222208,123.9417777777778,1.7,131.0,2020-09-12 23:53:07
18906,30.44538888888889,123.94494444444445,2.3,173.0,2020-09-13 00:03:07
18906,30.44144444444445,123.94788888888893,2.3,189.0,2020-09-13 00:13:07
18906,30.437555555555555,123.95052777777778,1.5,143.0,2020-09-13 00:23:07
18906,30.43352777777778,123.95286111111112,1.5,160.0,2020-09-13 00:33:07
18906,30.42955555555556,123.95519444444444,2.3,172.0,2020-09-13 00:43:07
18906,30.425500000000003,123.95722222222224,1.4,144.0,2020-09-13 00:53:07
18906,30.424916666666668,123.95630555555556,0.1,0.0,2020-09-13 01:03:07
18906,30.424611111111112,123.95583333333332,0.3,0.0,2020-09-13 01:13:07
18906,30.423250000000003,123.95625,0.9,148.0,2020-09-13 01:23:06
18906,30.400472222222238,123.98047222222225,8.0,106.0,2020-09-13 01:43:06
