渔船ID,lat,lon,速度,方向,time
18562,31.73905355555556,126.750468,8.3,136.0,2017-09-09 18:23:55
18562,31.721664666666666,126.77035688888888,8.8,135.0,2017-09-09 18:33:55
18562,31.70497022222222,126.79060688888887,8.7,133.0,2017-09-09 18:43:55
18562,31.68885911111111,126.81010688888892,8.1,152.0,2017-09-09 18:53:54
18562,31.67263688888889,126.82885688888894,8.2,135.0,2017-09-09 19:03:56
18562,31.65419244444444,126.84416244444444,8.2,147.0,2017-09-09 19:13:56
18562,31.634664666666666,126.8571902222222,8.1,144.0,2017-09-09 19:23:55
18562,31.614803555555557,126.86935688888887,8.0,154.0,2017-09-09 19:33:55
18562,31.59583133333333,126.88263466666666,8.1,147.0,2017-09-09 19:43:55
18562,31.57580355555556,126.89444022222224,8.1,148.0,2017-09-09 19:53:55
18562,31.55594244444445,126.90727355555556,7.9,150.0,2017-09-09 20:03:56
18562,31.538998,126.92307911111112,7.4,117.0,2017-09-09 20:13:55
18562,31.52238688888889,126.9359957777778,7.3,147.0,2017-09-09 20:23:55
18562,31.501748,126.94030133333337,7.5,164.0,2017-09-09 20:33:56
18562,31.50060911111111,126.93844022222224,0.6,0.0,2017-09-09 20:43:55
18562,31.50016466666667,126.9377457777778,0.2,0.0,2017-09-09 20:53:54
18562,31.50016466666667,126.93757911111112,0.7,0.0,2017-09-09 21:03:55
18562,31.50016466666667,126.93763466666668,0.7,0.0,2017-09-09 21:13:55
18562,31.50019244444445,126.93769022222224,0.5,0.0,2017-09-09 21:23:54
18562,31.500248,126.93780133333334,0.4,0.0,2017-09-09 21:33:54
18562,31.500442444444445,126.93782911111111,0.6,0.0,2017-09-09 21:43:54
18562,31.500386888888887,126.93805133333336,0.2,0.0,2017-09-09 21:54:16
18562,31.500442444444445,126.93813466666668,0.2,0.0,2017-09-09 22:03:55
18562,31.500498,126.9382457777778,0.3,0.0,2017-09-09 22:13:53
18562,31.500525777777767,126.93830133333334,0.1,0.0,2017-09-09 22:23:54
18562,31.50060911111111,126.93855133333334,0.8,295.0,2017-09-09 22:33:54
18562,31.500664666666665,126.93869022222222,0.2,0.0,2017-09-09 22:43:54
18562,31.500664666666665,126.93891244444444,0.6,58.0,2017-09-09 22:53:54
18562,31.50072022222223,126.93905133333335,0.3,0.0,2017-09-09 23:03:54
18562,31.50072022222223,126.939218,0.1,0.0,2017-09-09 23:13:54
18562,31.500748,126.93924577777778,0.5,79.0,2017-09-09 23:23:53
18562,31.500748,126.93957911111112,0.0,0.0,2017-09-09 23:33:53
18562,31.50072022222223,126.93982911111112,0.0,0.0,2017-09-09 23:43:55
18562,31.50069244444445,126.94007911111112,0.4,0.0,2017-09-09 23:53:54
18562,31.50058133333333,126.940468,0.9,161.0,2017-09-10 00:04:16
18562,31.500470222222223,126.9407457777778,0.1,0.0,2017-09-10 00:13:54
18562,31.500248,126.94110688888892,0.2,0.0,2017-09-10 00:23:54
18562,31.50008133333333,126.94127355555555,0.1,0.0,2017-09-10 00:33:53
18562,31.49985911111111,126.9414957777778,0.1,0.0,2017-09-10 00:43:53
18562,31.499748,126.94160688888893,0.1,0.0,2017-09-10 00:53:54
18562,31.499664666666664,126.94163466666669,0.4,169.0,2017-09-10 01:03:55
18562,31.49933133333333,126.94191244444444,0.4,10.0,2017-09-10 01:13:54
18562,31.49952577777777,126.94180133333334,0.2,0.0,2017-09-10 01:23:53
18562,31.49922022222221,126.94196800000002,0.2,0.0,2017-09-10 01:33:54
18562,31.498998,126.94205133333334,0.4,168.0,2017-09-10 01:43:53
18562,31.498748,126.94210688888892,0.2,0.0,2017-09-10 01:53:53
18562,31.498553555555556,126.94207911111113,0.6,260.0,2017-09-10 02:03:54
18562,31.498553555555556,126.94210688888892,0.1,0.0,2017-09-10 02:13:53
18562,31.498498,126.94213466666668,0.4,0.0,2017-09-10 02:23:52
18562,31.498386888888888,126.94210688888892,0.5,329.0,2017-09-10 02:33:53
18562,31.498192444444445,126.94210688888892,0.4,23.0,2017-09-10 02:43:53
18562,31.498109111111116,126.94205133333334,0.0,0.0,2017-09-10 02:53:53
18562,31.49808133333333,126.94210688888892,0.2,0.0,2017-09-10 03:03:54
18562,31.49794244444445,126.9419957777778,0.8,0.0,2017-09-10 03:13:53
18562,31.49794244444445,126.94205133333334,0.2,0.0,2017-09-10 03:23:53
18562,31.497775777777782,126.94202355555556,0.3,97.0,2017-09-10 03:34:17
18562,31.497748,126.9419957777778,0.0,0.0,2017-09-10 03:43:54
18562,31.49769244444445,126.94196800000002,0.2,0.0,2017-09-10 03:53:53
18562,31.497525777777767,126.94188466666668,0.1,0.0,2017-09-10 04:03:53
18562,31.497998,126.94044022222224,0.8,147.0,2017-09-10 04:13:53
18562,31.496886888888888,126.94310688888888,1.6,118.0,2017-09-10 04:23:53
18562,31.489803555555557,126.94105133333336,6.4,182.0,2017-09-10 04:33:53
18562,31.46963688888889,126.940468,7.8,180.0,2017-09-10 04:43:53
18562,31.44794244444445,126.94044022222224,7.6,182.0,2017-09-10 04:53:53
18562,31.42602577777778,126.94035688888891,7.8,171.0,2017-09-10 05:03:54
18562,31.40485911111111,126.9407457777778,7.9,173.0,2017-09-10 05:13:53
18562,31.38291466666667,126.94124577777778,7.9,177.0,2017-09-10 05:23:53
18562,31.36116466666667,126.9419957777778,7.8,174.0,2017-09-10 05:33:54
18562,31.35408133333333,126.9582457777778,7.2,89.0,2017-09-10 05:43:53
18562,31.35788688888889,126.97138466666668,1.0,108.0,2017-09-10 05:53:53
18562,31.35669244444445,126.97235688888892,0.6,206.0,2017-09-10 06:04:17
18562,31.355220222222236,126.97244022222225,0.8,178.0,2017-09-10 06:13:53
18562,31.353414666666666,126.972218,0.6,197.0,2017-09-10 06:23:52
18562,31.351636888888887,126.97141244444444,0.8,206.0,2017-09-10 06:33:53
18562,31.34969244444445,126.97027355555556,0.8,200.0,2017-09-10 06:43:52
18562,31.348025777777767,126.9682457777778,0.8,235.0,2017-09-10 06:53:52
18562,31.34683133333333,126.96513466666669,1.1,254.0,2017-09-10 07:03:52
18562,31.345692444444445,126.96230133333334,1.2,251.0,2017-09-10 07:13:52
18562,31.344859111111116,126.95855133333336,0.9,253.0,2017-09-10 07:23:52
18562,31.344248,126.95563466666668,1.1,0.0,2017-09-10 07:33:52
18562,31.343803555555557,126.95160688888892,0.4,0.0,2017-09-10 07:43:53
18562,31.34333133333333,126.94835688888894,1.5,293.0,2017-09-10 07:53:53
18562,31.342998,126.94430133333334,1.0,0.0,2017-09-10 08:03:53
18562,31.343053555555556,126.94071800000002,1.0,0.0,2017-09-10 08:13:52
18562,31.34310911111111,126.93632911111112,0.5,0.0,2017-09-10 08:23:53
18562,31.343303555555558,126.93274577777778,1.0,0.0,2017-09-10 08:33:53
18562,31.34402577777777,126.92807911111112,0.8,0.0,2017-09-10 08:43:53
18562,31.35891466666667,126.92588466666668,3.4,53.0,2017-09-10 08:53:53
18562,31.36294244444445,126.92644022222224,1.7,322.0,2017-09-10 09:03:53
18562,31.368414666666663,126.92566244444444,2.8,25.0,2017-09-10 09:13:54
18562,31.37435911111111,126.924218,2.4,349.0,2017-09-10 09:23:53
18562,31.380470222222232,126.92216244444444,2.2,356.0,2017-09-10 09:34:17
18562,31.386248,126.92019022222225,2.1,336.0,2017-09-10 09:43:53
18562,31.392025777777768,126.91835688888894,2.4,355.0,2017-09-10 09:53:53
18562,31.398164666666663,126.91677355555557,2.2,358.0,2017-09-10 10:03:52
18562,31.40419244444444,126.915968,2.1,350.0,2017-09-10 10:13:52
18562,31.40919244444445,126.91491244444444,1.7,31.0,2017-09-10 10:23:52
18562,31.414720222222236,126.91510688888891,2.1,5.0,2017-09-10 10:33:52
18562,31.42035911111111,126.91505133333334,2.3,351.0,2017-09-10 10:43:52
18562,31.425275777777767,126.91466244444445,1.7,17.0,2017-09-10 10:53:52
18562,31.430998,126.91410688888894,1.7,332.0,2017-09-10 11:03:52
18562,31.43583133333333,126.91466244444445,2.0,359.0,2017-09-10 11:13:51
18562,31.440136888888887,126.91455133333336,1.5,0.0,2017-09-10 11:23:51
18562,31.443220222222237,126.91444022222224,1.0,359.0,2017-09-10 11:33:51
18562,31.445998,126.91327355555556,0.6,358.0,2017-09-10 11:43:52
18562,31.44808133333333,126.91255133333334,0.5,0.0,2017-09-10 11:53:52
18562,31.449025777777766,126.91405133333336,0.5,144.0,2017-09-10 12:04:17
18562,31.45219244444444,126.91427355555555,0.7,1.0,2017-09-10 12:13:51
18562,31.455692444444445,126.91438466666668,1.1,5.0,2017-09-10 12:23:51
18562,31.45938688888889,126.91427355555555,1.5,3.0,2017-09-10 12:33:52
18562,31.463164666666664,126.91413466666668,1.7,358.0,2017-09-10 12:43:52
18562,31.466803555555558,126.91430133333334,1.2,349.0,2017-09-10 12:53:51
18562,31.470303555555557,126.91424577777778,1.0,352.0,2017-09-10 13:03:51
18562,31.473775777777767,126.91455133333336,0.9,9.0,2017-09-10 13:13:52
18562,31.477636888888888,126.91502355555556,1.2,354.0,2017-09-10 13:23:52
18562,31.48122022222222,126.91541244444444,1.3,7.0,2017-09-10 13:33:51
18562,31.484998,126.91560688888892,0.5,0.0,2017-09-10 13:43:52
18562,31.48827577777777,126.91560688888892,1.2,28.0,2017-09-10 13:53:52
18562,31.490803555555555,126.91605133333334,0.7,11.0,2017-09-10 14:03:52
18562,31.493275777777782,126.91669022222224,1.2,3.0,2017-09-10 14:13:51
18562,31.49583133333333,126.91755133333336,1.0,13.0,2017-09-10 14:23:51
18562,31.498553555555556,126.91835688888894,1.9,46.0,2017-09-10 14:33:51
18562,31.500636888888888,126.91907911111112,1.2,26.0,2017-09-10 14:43:52
18562,31.502498,126.919218,1.3,29.0,2017-09-10 14:53:52
18562,31.504275777777767,126.91916244444448,0.3,0.0,2017-09-10 15:03:51
18562,31.505748,126.9197457777778,1.0,20.0,2017-09-10 15:13:51
18562,31.50660911111111,126.92019022222225,0.7,74.0,2017-09-10 15:23:51
18562,31.50735911111111,126.92080133333334,0.6,0.0,2017-09-10 15:33:52
18562,31.507386888888888,126.92216244444444,0.4,0.0,2017-09-10 15:44:16
18562,31.50747022222221,126.923968,0.7,50.0,2017-09-10 15:53:50
18562,31.496886888888888,126.94180133333334,8.8,136.0,2017-09-10 16:03:51
18562,31.482025777777768,126.96557911111113,9.1,125.0,2017-09-10 16:13:51
18562,31.46719244444445,126.98988466666668,9.2,135.0,2017-09-10 16:23:51
18562,31.45252577777777,127.01435688888893,9.2,127.0,2017-09-10 16:33:51
18562,31.434720222222207,127.03380133333334,8.7,128.0,2017-09-10 16:43:50
18562,31.420248,127.05666244444444,9.0,124.0,2017-09-10 16:53:50
18562,31.404359111111116,127.07735688888889,8.4,162.0,2017-09-10 17:03:51
18562,31.380748,127.0797457777778,8.6,171.0,2017-09-10 17:13:51
18562,31.35744244444445,127.08413466666669,8.5,178.0,2017-09-10 17:23:51
18562,31.33460911111111,127.08752355555556,8.4,178.0,2017-09-10 17:33:50
18562,31.311498,127.088468,8.2,183.0,2017-09-10 17:43:50
18562,31.28872022222221,127.08877355555556,8.2,172.0,2017-09-10 17:53:51
18562,31.278053555555548,127.08849577777778,0.4,0.0,2017-09-10 18:13:51
18562,31.277970222222237,127.088218,0.7,324.0,2017-09-10 18:23:50
18562,31.277970222222237,127.08805133333334,0.3,0.0,2017-09-10 18:33:50
18562,31.27791466666667,127.0879957777778,0.1,0.0,2017-09-10 18:43:50
18562,31.277942444444445,127.08805133333334,0.6,0.0,2017-09-10 18:53:51
18562,31.27788688888889,127.08791244444444,1.2,28.0,2017-09-10 19:03:51
18562,31.27788688888889,127.08794022222224,0.1,0.0,2017-09-10 19:13:50
18562,31.277942444444445,127.08805133333334,0.1,0.0,2017-09-10 19:23:50
18562,31.277942444444445,127.0879957777778,0.1,0.0,2017-09-10 19:33:50
18562,31.277859111111116,127.08788466666668,0.4,0.0,2017-09-10 19:53:50
18562,31.27788688888889,127.08785688888888,0.4,0.0,2017-09-10 20:03:50
18562,31.27788688888889,127.08785688888888,0.1,0.0,2017-09-10 20:13:49
18562,31.27791466666667,127.08785688888888,0.8,85.0,2017-09-10 20:23:50
18562,31.277942444444445,127.0879957777778,0.0,0.0,2017-09-10 20:33:50
18562,31.277970222222237,127.08791244444444,0.5,0.0,2017-09-10 20:43:50
18562,31.277970222222237,127.08816244444444,1.0,79.0,2017-09-10 20:53:50
18562,31.277970222222237,127.08816244444444,0.4,0.0,2017-09-10 21:03:49
18562,31.278025777777767,127.08816244444444,0.4,0.0,2017-09-10 21:14:16
18562,31.277998,127.088218,0.2,0.0,2017-09-10 21:23:50
18562,31.278025777777767,127.08816244444444,0.2,0.0,2017-09-10 21:33:50
18562,31.278025777777767,127.08827355555556,0.7,78.0,2017-09-10 21:43:49
18562,31.27808133333333,127.088468,0.6,34.0,2017-09-10 21:53:50
18562,31.27808133333333,127.08838466666668,0.0,0.0,2017-09-10 22:03:50
18562,31.27810911111111,127.08857911111107,0.3,0.0,2017-09-10 22:13:50
18562,31.27810911111111,127.08866244444444,0.3,0.0,2017-09-10 22:23:50
18562,31.278136888888888,127.088718,0.4,14.0,2017-09-10 22:33:50
18562,31.27816466666666,127.08882911111112,0.3,0.0,2017-09-10 22:43:49
18562,31.27816466666666,127.08888466666669,0.5,150.0,2017-09-10 22:53:50
18562,31.27819244444445,127.08891244444445,0.2,0.0,2017-09-10 23:03:50
18562,31.27819244444445,127.08888466666669,0.9,113.0,2017-09-10 23:13:49
18562,31.27819244444445,127.08919022222224,0.2,0.0,2017-09-10 23:23:49
18562,31.27819244444445,127.08927355555556,0.2,0.0,2017-09-10 23:33:50
18562,31.27819244444445,127.08910688888888,0.1,0.0,2017-09-10 23:43:49
18562,31.278248,127.089218,0.5,0.0,2017-09-10 23:53:49
18562,31.27833133333333,127.08932911111113,0.5,333.0,2017-09-11 00:04:16
18562,31.27833133333333,127.08941244444443,0.2,0.0,2017-09-11 00:13:48
18562,31.27835911111111,127.08957911111106,0.1,0.0,2017-09-11 00:23:48
18562,31.27833133333333,127.08957911111106,0.3,0.0,2017-09-11 00:33:49
18562,31.278414666666663,127.08952355555556,0.6,267.0,2017-09-11 00:43:49
18562,31.278470222222207,127.08963466666668,1.1,69.0,2017-09-11 00:53:48
18562,31.27852577777777,127.08957911111106,0.2,0.0,2017-09-11 01:03:49
18562,31.27858133333333,127.08932911111113,0.6,324.0,2017-09-11 01:13:48
18562,31.278553555555558,127.08960688888894,0.1,0.0,2017-09-11 01:23:48
18562,31.278553555555558,127.08963466666668,0.2,0.0,2017-09-11 01:33:49
18562,31.278636888888887,127.089718,1.0,78.0,2017-09-11 01:43:48
18562,31.278609111111116,127.08982911111111,0.9,207.0,2017-09-11 01:53:49
18562,31.278609111111116,127.09002355555556,0.3,0.0,2017-09-11 02:03:49
18562,31.27858133333333,127.09019022222223,0.0,0.0,2017-09-11 02:13:48
18562,31.27858133333333,127.09027355555556,0.2,0.0,2017-09-11 02:23:48
18562,31.27852577777777,127.090468,0.8,342.0,2017-09-11 02:33:49
18562,31.27852577777777,127.090468,1.9,305.0,2017-09-11 02:43:49
18562,31.27844244444444,127.09063466666666,0.6,205.0,2017-09-11 02:53:49
18562,31.27852577777777,127.090468,1.3,238.0,2017-09-11 03:04:17
18562,31.278498,127.09055133333334,0.9,236.0,2017-09-11 03:13:49
18562,31.278553555555558,127.09055133333334,0.9,65.0,2017-09-11 03:24:16
18562,31.27852577777777,127.09060688888889,1.1,26.0,2017-09-11 03:33:49
18562,31.278498,127.09055133333334,1.3,319.0,2017-09-11 03:43:49
18562,31.278498,127.09063466666666,0.2,0.0,2017-09-11 03:53:48
18562,31.277998,127.09066244444443,0.7,242.0,2017-09-11 04:03:49
18562,31.274053555555557,127.08941244444443,4.8,250.0,2017-09-11 04:13:48
18562,31.273248,127.09007911111112,1.3,105.0,2017-09-11 04:23:48
18562,31.27627577777777,127.08732911111112,3.1,269.0,2017-09-11 04:33:48
18562,31.289192444444453,127.08660688888894,7.3,1.0,2017-09-11 04:43:48
18562,31.310748,127.087468,8.0,359.0,2017-09-11 04:53:48
18562,31.332748,127.08835688888892,8.5,355.0,2017-09-11 05:03:48
18562,31.354692444444453,127.08669022222224,7.8,0.0,2017-09-11 05:13:48
18562,31.376164666666664,127.086968,7.5,0.0,2017-09-11 05:23:48
18562,31.39763688888889,127.08682911111111,7.1,347.0,2017-09-11 05:33:48
18562,31.39119244444444,127.08332911111113,7.6,191.0,2017-09-11 05:43:48
18562,31.37452577777777,127.08052355555556,7.9,178.0,2017-09-11 05:53:48
18562,31.364525777777786,127.07985688888888,1.7,93.0,2017-09-11 06:04:17
18562,31.36510911111111,127.08030133333334,1.0,49.0,2017-09-11 06:13:48
18562,31.365970222222234,127.08057911111112,3.7,34.0,2017-09-11 06:23:48
18562,31.36708133333333,127.08049577777778,1.6,186.0,2017-09-11 06:33:48
18562,31.368136888888888,127.08055133333336,0.4,0.0,2017-09-11 06:43:48
18562,31.36905355555556,127.08030133333334,1.5,34.0,2017-09-11 06:53:48
18562,31.36985911111111,127.08016244444444,1.8,73.0,2017-09-11 07:03:48
18562,31.370720222222207,127.079968,0.3,0.0,2017-09-11 07:13:48
18562,31.37183133333333,127.07969022222224,0.8,0.0,2017-09-11 07:23:48
18562,31.37344244444445,127.07910688888887,3.1,28.0,2017-09-11 07:33:47
18562,31.37508133333333,127.07824577777778,1.5,37.0,2017-09-11 07:43:48
18562,31.37647022222221,127.077218,4.2,67.0,2017-09-11 07:53:48
18562,31.37797022222223,127.07616244444444,0.2,0.0,2017-09-11 08:03:48
18562,31.38005355555556,127.07452355555556,2.9,1.0,2017-09-11 08:14:16
18562,31.38897022222222,127.08632911111113,4.1,341.0,2017-09-11 08:33:47
18562,31.389525777777767,127.08363466666668,2.9,125.0,2017-09-11 08:43:47
18562,31.388220222222238,127.08191244444444,2.5,145.0,2017-09-11 08:53:47
18562,31.38535911111111,127.08027355555556,2.1,178.0,2017-09-11 09:03:49
18562,31.383248,127.07713466666668,2.9,0.0,2017-09-11 09:13:49
18562,31.38044244444445,127.07585688888894,2.6,132.0,2017-09-11 09:23:51
18562,31.37833133333333,127.07382911111112,0.5,0.0,2017-09-11 09:34:18
18562,31.376386888888888,127.07166244444444,3.0,293.0,2017-09-11 09:43:47
18562,31.375220222222207,127.06949577777776,1.2,176.0,2017-09-11 09:53:47
18562,31.373164666666664,127.06769022222224,2.8,268.0,2017-09-11 10:03:47
18562,31.371498,127.06610688888892,1.1,181.0,2017-09-11 10:13:47
18562,31.369442444444445,127.06452355555555,2.8,277.0,2017-09-11 10:23:47
18562,31.36783133333333,127.062968,1.5,146.0,2017-09-11 10:33:47
18562,31.366248,127.061468,0.7,189.0,2017-09-11 10:43:47
18562,31.364942444444445,127.06130133333332,1.7,153.0,2017-09-11 10:53:47
18562,31.36327577777778,127.06085688888888,1.7,165.0,2017-09-11 11:03:47
18562,31.361998,127.06044022222224,0.8,313.0,2017-09-11 11:13:47
18562,31.360692444444453,127.0597457777778,1.5,189.0,2017-09-11 11:23:47
18562,31.35935911111111,127.05860688888892,2.2,123.0,2017-09-11 11:33:47
18562,31.358303555555555,127.05780133333334,1.5,266.0,2017-09-11 11:43:47
18562,31.35744244444445,127.05719022222222,0.6,0.0,2017-09-11 11:53:47
18562,31.353748000000003,127.05713466666668,1.6,103.0,2017-09-11 12:13:47
18562,31.352359111111117,127.05702355555556,1.4,223.0,2017-09-11 12:23:47
18562,31.350886888888887,127.056718,1.2,233.0,2017-09-11 12:33:47
18562,31.34960911111111,127.05635688888889,0.5,0.0,2017-09-11 12:43:47
18562,31.34766466666667,127.0561902222222,1.1,227.0,2017-09-11 12:53:47
18562,31.34552577777777,127.05660688888894,2.6,223.0,2017-09-11 13:03:46
18562,31.343498,127.05691244444444,1.9,117.0,2017-09-11 13:13:46
18562,31.34108133333333,127.05782911111112,3.9,130.0,2017-09-11 13:23:46
18562,31.33858133333333,127.05860688888892,1.5,259.0,2017-09-11 13:33:45
18562,31.336275777777782,127.05980133333333,1.2,183.0,2017-09-11 13:43:46
18562,31.33410911111111,127.06113466666667,0.7,92.0,2017-09-11 13:53:45
18562,31.33205355555555,127.06263466666668,0.4,0.0,2017-09-11 14:03:47
18562,31.330053555555555,127.06344022222224,1.0,173.0,2017-09-11 14:13:46
18562,31.32808133333333,127.064718,1.2,211.0,2017-09-11 14:23:47
18562,31.32510911111111,127.0659402222222,1.9,238.0,2017-09-11 14:33:46
18562,31.323109111111112,127.06655133333334,1.0,238.0,2017-09-11 14:43:47
18562,31.321109111111117,127.06732911111112,2.4,184.0,2017-09-11 14:53:46
18562,31.318886888888887,127.06816244444444,2.0,175.0,2017-09-11 15:03:47
18562,31.31683133333333,127.06910688888892,1.0,187.0,2017-09-11 15:13:45
18562,31.31291466666667,127.07102355555556,0.5,355.0,2017-09-11 15:33:46
18562,31.311025777777783,127.07066244444444,2.0,207.0,2017-09-11 15:43:46
18562,31.309998,127.06991244444444,1.2,354.0,2017-09-11 15:53:46
18562,31.30894244444445,127.07016244444443,1.6,203.0,2017-09-11 16:03:46
18562,31.307775777777767,127.07113466666668,0.2,0.0,2017-09-11 16:13:46
18562,31.30602577777778,127.07160688888894,1.0,299.0,2017-09-11 16:23:46
18562,31.304498,127.07044022222225,2.9,339.0,2017-09-11 16:33:46
18562,31.30360911111111,127.06977355555556,0.8,232.0,2017-09-11 16:43:46
18562,31.30280355555556,127.06938466666666,0.9,133.0,2017-09-11 16:53:46
18562,31.30210911111111,127.06935688888888,1.8,109.0,2017-09-11 17:03:46
18562,31.301136888888887,127.07032911111106,2.4,163.0,2017-09-11 17:13:46
18562,31.30055355555556,127.07060688888888,1.8,144.0,2017-09-11 17:23:46
18562,31.299664666666665,127.07382911111112,2.5,99.0,2017-09-11 17:33:46
18562,31.30677577777777,127.075218,8.3,5.0,2017-09-11 17:43:46
18562,31.32819244444445,127.07663466666666,7.5,14.0,2017-09-11 17:53:45
18562,31.35110911111111,127.07838466666666,8.3,17.0,2017-09-11 18:04:17
18562,31.36760911111111,127.06674577777775,8.8,341.0,2017-09-11 18:13:45
18562,31.381636888888888,127.04913466666666,7.2,314.0,2017-09-11 18:23:46
18562,31.387970222222236,127.03966244444445,1.0,90.0,2017-09-11 18:33:46
18562,31.388553555555557,127.042468,4.5,296.0,2017-09-11 18:43:46
18562,31.39838688888889,127.02332911111112,7.7,317.0,2017-09-11 18:53:45
18562,31.411497999999995,127.00441244444444,7.4,301.0,2017-09-11 19:03:45
