渔船ID,lat,lon,速度,方向,time
19279,29.937527777777767,122.27669444444444,8.0,321.0,2020-08-01 12:06:01
19279,29.94955555555555,122.26205555555556,5.6,311.0,2020-08-01 12:15:31
19279,29.955,122.25469444444444,0.3,0.0,2020-08-01 12:25:31
19279,29.95525,122.25466666666668,0.0,0.0,2020-08-01 12:35:31
19279,29.955222222222236,122.25466666666668,0.0,0.0,2020-08-01 12:45:31
19279,29.955222222222236,122.25472222222224,0.0,0.0,2020-08-01 12:55:31
19279,29.95525,122.25469444444444,0.0,0.0,2020-08-01 13:05:31
19279,29.955166666666663,122.25463888888888,0.0,0.0,2020-08-01 13:15:31
19279,29.955222222222236,122.25463888888888,0.0,0.0,2020-08-01 13:25:31
19279,29.95519444444445,122.25466666666668,0.0,0.0,2020-08-01 13:35:30
19279,29.955222222222236,122.25469444444444,0.0,0.0,2020-08-01 13:45:30
19279,29.955222222222236,122.25469444444444,0.0,0.0,2020-08-01 13:55:30
19279,29.95519444444445,122.25466666666668,0.0,0.0,2020-08-01 14:05:30
19279,29.955222222222236,122.25466666666668,0.0,0.0,2020-08-01 14:15:30
19279,29.95513888888889,122.25469444444444,0.0,0.0,2020-08-01 14:25:30
19279,29.95525,122.25466666666668,0.0,0.0,2020-08-01 14:35:30
19279,29.95525,122.25463888888888,0.0,0.0,2020-08-01 14:45:30
19279,29.955222222222236,122.25469444444444,0.1,0.0,2020-08-01 14:55:30
19279,29.95525,122.25469444444444,0.0,0.0,2020-08-01 15:05:30
19279,29.955222222222236,122.25466666666668,0.0,0.0,2020-08-01 15:15:30
19279,29.95525,122.25455555555556,0.2,0.0,2020-08-01 15:25:30
19279,29.955222222222236,122.25466666666668,0.2,0.0,2020-08-01 15:35:30
19279,29.955222222222236,122.25463888888888,0.0,0.0,2020-08-01 15:46:02
19279,29.95519444444445,122.25469444444444,0.1,0.0,2020-08-01 15:55:30
19279,29.955222222222236,122.25461111111112,0.0,0.0,2020-08-01 16:05:30
19279,29.95525,122.25458333333331,0.0,0.0,2020-08-01 16:15:30
19279,29.95525,122.25455555555556,0.1,0.0,2020-08-01 16:25:30
19279,29.955277777777766,122.25455555555556,0.1,0.0,2020-08-01 16:35:30
19279,29.95525,122.25458333333331,0.0,0.0,2020-08-01 16:45:30
19279,29.955277777777766,122.25444444444445,0.1,0.0,2020-08-01 16:55:30
19279,29.95525,122.25458333333331,0.0,0.0,2020-08-01 17:05:30
19279,29.95525,122.25452777777778,0.1,0.0,2020-08-01 17:15:30
19279,29.955277777777766,122.25458333333331,0.1,0.0,2020-08-01 17:25:30
19279,29.95525,122.25466666666668,0.1,0.0,2020-08-01 17:35:30
19279,29.955277777777766,122.25469444444444,0.1,0.0,2020-08-01 17:45:30
19279,29.955277777777766,122.25452777777778,0.1,0.0,2020-08-01 17:55:30
19279,29.955277777777766,122.25455555555556,0.0,0.0,2020-08-01 18:06:01
19279,29.955305555555555,122.25455555555556,0.0,0.0,2020-08-01 18:15:30
19279,29.955305555555555,122.25452777777778,0.0,0.0,2020-08-01 18:25:30
19279,29.955277777777766,122.25452777777778,0.0,0.0,2020-08-01 18:35:29
19279,29.95525,122.25461111111112,0.1,0.0,2020-08-01 18:45:29
19279,29.955277777777766,122.25455555555556,0.0,0.0,2020-08-01 18:55:29
19279,29.955277777777766,122.25452777777778,0.1,0.0,2020-08-01 19:05:29
19279,29.955277777777766,122.25455555555556,0.2,0.0,2020-08-01 19:15:29
19279,29.955305555555555,122.25455555555556,0.2,0.0,2020-08-01 19:25:29
19279,29.95519444444445,122.25469444444444,0.1,0.0,2020-08-01 19:35:29
19279,29.95525,122.25455555555556,0.2,0.0,2020-08-01 19:45:29
19279,29.9555,122.25436111111112,0.7,0.0,2020-08-01 19:55:29
19279,29.955277777777766,122.25455555555556,0.0,0.0,2020-08-01 20:06:08
19279,29.955277777777766,122.25458333333331,0.0,0.0,2020-08-01 20:15:29
19279,29.955277777777766,122.25458333333331,0.0,0.0,2020-08-01 20:25:29
19279,29.95519444444445,122.25458333333331,0.0,0.0,2020-08-01 20:35:29
19279,29.955277777777766,122.25455555555556,0.0,0.0,2020-08-01 20:45:29
19279,29.955277777777766,122.25458333333331,0.0,0.0,2020-08-01 20:55:29
19279,29.955277777777766,122.25455555555556,0.0,0.0,2020-08-01 21:05:29
19279,29.955222222222236,122.25458333333331,0.0,0.0,2020-08-01 21:15:29
19279,29.955277777777766,122.25461111111112,0.0,0.0,2020-08-01 21:25:29
19279,29.955305555555555,122.25455555555556,0.0,0.0,2020-08-01 21:35:29
19279,29.955277777777766,122.25458333333331,0.1,0.0,2020-08-01 21:45:29
19279,29.95525,122.25463888888888,0.0,0.0,2020-08-01 21:55:29
19279,29.95525,122.25463888888888,0.0,0.0,2020-08-01 22:05:29
19279,29.95525,122.25463888888888,0.1,0.0,2020-08-01 22:15:29
19279,29.955222222222236,122.25461111111112,0.0,0.0,2020-08-01 22:25:29
19279,29.955305555555555,122.25461111111112,0.0,0.0,2020-08-01 22:35:29
19279,29.955166666666663,122.25463888888888,0.0,0.0,2020-08-01 22:45:29
19279,29.955305555555555,122.25452777777778,0.0,0.0,2020-08-01 22:55:29
19279,29.95494444444445,122.25563888888892,0.6,111.0,2020-08-01 23:05:30
19279,29.955305555555555,122.25444444444445,0.5,0.0,2020-08-01 23:15:30
19279,29.955222222222236,122.25466666666668,0.4,117.0,2020-08-01 23:25:28
19279,29.95519444444445,122.2547777777778,0.4,112.0,2020-08-01 23:35:29
19279,29.955111111111112,122.2549722222222,0.1,0.0,2020-08-01 23:45:39
19279,29.955222222222236,122.25463888888888,0.0,0.0,2020-08-01 23:56:02
19279,29.955222222222236,122.25463888888888,0.0,0.0,2020-08-02 00:06:26
19279,29.95525,122.25466666666668,0.0,0.0,2020-08-02 00:15:28
19279,29.955222222222236,122.25466666666668,0.0,0.0,2020-08-02 00:25:28
19279,29.955222222222236,122.25463888888888,0.0,0.0,2020-08-02 00:35:28
19279,29.955222222222236,122.25463888888888,0.0,0.0,2020-08-02 00:45:28
19279,29.95525,122.25466666666668,0.0,0.0,2020-08-02 00:55:28
19279,29.955166666666663,122.25469444444444,0.0,0.0,2020-08-02 01:05:28
19279,29.95525,122.25463888888888,0.0,0.0,2020-08-02 01:15:28
19279,29.955222222222236,122.25463888888888,0.1,0.0,2020-08-02 01:25:28
19279,29.95525,122.25461111111112,0.0,0.0,2020-08-02 01:35:28
19279,29.955222222222236,122.25466666666668,0.0,0.0,2020-08-02 01:45:28
19279,29.955222222222236,122.25461111111112,0.0,0.0,2020-08-02 01:55:28
19279,29.955222222222236,122.25461111111112,0.0,0.0,2020-08-02 02:05:55
19279,29.955222222222236,122.25463888888888,0.0,0.0,2020-08-02 02:15:28
19279,29.95519444444445,122.25463888888888,0.0,0.0,2020-08-02 02:25:28
19279,29.955222222222236,122.25463888888888,0.0,0.0,2020-08-02 02:45:28
19279,29.95525,122.25463888888888,0.0,0.0,2020-08-02 02:55:28
19279,29.95525,122.25463888888888,0.0,0.0,2020-08-02 03:05:28
19279,29.955305555555555,122.25463888888888,0.0,0.0,2020-08-02 03:15:28
19279,29.955222222222236,122.25461111111112,0.0,0.0,2020-08-02 03:25:29
19279,29.955222222222236,122.25469444444444,1.9,90.0,2020-08-02 03:35:28
19279,29.95519444444445,122.25466666666668,0.0,0.0,2020-08-02 03:45:28
19279,29.95525,122.25463888888888,0.1,0.0,2020-08-02 03:55:27
19279,29.95525,122.25466666666668,0.1,0.0,2020-08-02 04:05:27
19279,29.955222222222236,122.25469444444444,0.0,0.0,2020-08-02 04:15:27
19279,29.955222222222236,122.25461111111112,0.1,0.0,2020-08-02 04:25:27
19279,29.95513888888889,122.25469444444444,0.2,0.0,2020-08-02 04:35:27
19279,29.955277777777766,122.25458333333331,0.2,0.0,2020-08-02 04:45:27
19279,29.955361111111117,122.2545,0.2,0.0,2020-08-02 04:55:27
19279,29.955361111111117,122.25444444444445,0.2,0.0,2020-08-02 05:05:56
19279,29.955222222222236,122.25463888888888,0.1,0.0,2020-08-02 05:15:27
19279,29.955222222222236,122.25461111111112,0.1,0.0,2020-08-02 05:25:27
19279,29.955222222222236,122.25458333333331,0.0,0.0,2020-08-02 05:35:27
19279,29.955277777777766,122.25452777777778,0.1,0.0,2020-08-02 05:45:27
19279,29.95519444444445,122.25461111111112,0.0,0.0,2020-08-02 05:55:27
19279,29.955222222222236,122.25461111111112,0.1,0.0,2020-08-02 06:05:27
19279,29.955277777777766,122.25452777777778,0.0,0.0,2020-08-02 06:15:27
19279,29.955277777777766,122.25452777777778,0.1,0.0,2020-08-02 06:25:27
19279,29.95525,122.25455555555556,0.0,0.0,2020-08-02 06:35:27
19279,29.95525,122.25463888888888,0.0,0.0,2020-08-02 06:45:27
19279,29.95525,122.25458333333331,0.0,0.0,2020-08-02 06:55:27
19279,29.955305555555555,122.25452777777778,0.0,0.0,2020-08-02 07:05:27
19279,29.955277777777766,122.25475,1.0,67.0,2020-08-02 07:15:27
19279,29.955305555555555,122.25413888888887,0.6,6.0,2020-08-02 07:25:27
19279,29.95525,122.25455555555556,0.6,0.0,2020-08-02 07:35:32
19279,29.955305555555555,122.25461111111112,0.0,0.0,2020-08-02 07:45:53
19279,29.955277777777766,122.25455555555556,0.0,0.0,2020-08-02 07:55:27
19279,29.955277777777766,122.25458333333331,0.0,0.0,2020-08-02 08:05:27
19279,29.95525,122.25463888888888,0.0,0.0,2020-08-02 08:15:27
19279,29.955277777777766,122.25458333333331,0.0,0.0,2020-08-02 08:25:27
19279,29.95525,122.25461111111112,0.1,0.0,2020-08-02 08:35:26
19279,29.95525,122.25458333333331,0.0,0.0,2020-08-02 08:45:26
19279,29.955277777777766,122.25461111111112,0.1,0.0,2020-08-02 08:55:26
19279,29.95525,122.25463888888888,0.3,0.0,2020-08-02 09:05:26
19279,29.955361111111117,122.25447222222222,0.3,0.0,2020-08-02 09:15:26
19279,29.955361111111117,122.2545,0.1,0.0,2020-08-02 09:25:26
19279,29.955305555555555,122.2545,5.5,314.0,2020-08-02 09:35:27
19279,29.955305555555555,122.25452777777778,0.1,0.0,2020-08-02 09:45:26
19279,29.95525,122.25444444444445,0.0,0.0,2020-08-02 09:55:27
19279,29.95525,122.25463888888888,0.0,0.0,2020-08-02 10:05:55
19279,29.95525,122.25466666666668,0.0,0.0,2020-08-02 10:15:26
19279,29.95513888888889,122.25447222222222,1.3,202.0,2020-08-02 10:25:26
19279,29.94233333333333,122.2705,9.3,135.0,2020-08-02 10:35:26
19279,29.92475,122.28925,9.5,106.0,2020-08-02 10:45:26
19279,29.914361111111116,122.31386111111112,8.1,118.0,2020-08-02 10:55:26
19279,29.901916666666665,122.33594444444444,8.8,135.0,2020-08-02 11:05:26
19279,29.88152777777777,122.34986111111108,8.6,147.0,2020-08-02 11:15:26
19279,29.859277777777766,122.36505555555556,9.6,148.0,2020-08-02 11:25:26
19279,29.83394444444444,122.38197222222222,11.2,130.0,2020-08-02 11:35:26
19279,29.82716666666667,122.41466666666668,10.7,82.0,2020-08-02 11:45:26
19279,29.82905555555555,122.44869444444444,10.8,78.0,2020-08-02 11:55:26
19279,29.83072222222221,122.48191666666666,10.0,85.0,2020-08-02 12:05:26
19279,29.82775,122.51402777777776,10.4,77.0,2020-08-02 12:15:26
19279,29.82986111111111,122.54647222222222,9.9,88.0,2020-08-02 12:25:26
19279,29.831805555555555,122.57880555555556,10.0,99.0,2020-08-02 12:35:26
19279,29.830055555555557,122.61030555555556,10.2,76.0,2020-08-02 12:45:26
19279,29.834944444444453,122.64194444444443,9.3,87.0,2020-08-02 12:55:26
19279,29.83527777777777,122.6735,9.6,95.0,2020-08-02 13:05:26
19279,29.83144444444445,122.70491666666668,9.7,89.0,2020-08-02 13:15:38
19279,29.83169444444445,122.7345277777778,9.3,88.0,2020-08-02 13:25:26
19279,29.833,122.7637777777778,9.4,98.0,2020-08-02 13:35:26
19279,29.832027777777785,122.79319444444444,9.6,95.0,2020-08-02 13:45:26
19279,29.831722222222236,122.82261111111109,8.7,91.0,2020-08-02 13:55:25
19279,29.831111111111117,122.8523611111111,8.8,88.0,2020-08-02 14:05:38
19279,29.830277777777766,122.88063888888888,9.1,100.0,2020-08-02 14:15:25
19279,29.829166666666666,122.90902777777778,9.3,91.0,2020-08-02 14:25:25
19279,29.82758333333333,122.93744444444444,8.4,100.0,2020-08-02 14:35:25
19279,29.82494444444445,122.96558333333331,8.9,98.0,2020-08-02 14:45:25
19279,29.823138888888888,122.99325,8.4,99.0,2020-08-02 14:55:25
19279,29.82183333333333,123.02055555555556,8.5,95.0,2020-08-02 15:05:25
19279,29.82011111111111,123.04791666666668,9.2,98.0,2020-08-02 15:15:25
19279,29.81861111111111,123.0750277777778,8.3,102.0,2020-08-02 15:25:25
19279,29.81644444444445,123.10230555555556,8.4,101.0,2020-08-02 15:35:25
19279,29.814222222222234,123.13055555555556,8.7,104.0,2020-08-02 15:45:26
19279,29.813416666666665,123.15883333333332,8.8,91.0,2020-08-02 15:55:25
19279,29.81238888888889,123.18655555555556,8.6,85.0,2020-08-02 16:05:25
19279,29.80733333333333,123.214,8.9,98.0,2020-08-02 16:15:25
19279,29.798861111111112,123.26866666666668,9.1,101.0,2020-08-02 16:35:25
19279,29.79630555555556,123.29644444444445,8.9,87.0,2020-08-02 16:45:25
19279,29.79283333333333,123.32438888888888,8.9,110.0,2020-08-02 16:55:25
19279,29.78866666666667,123.351,8.8,91.0,2020-08-02 17:05:25
19279,29.783361111111116,123.37577777777776,9.0,103.0,2020-08-02 17:15:25
19279,29.78175,123.40255555555557,8.9,99.0,2020-08-02 17:25:25
19279,29.78402777777777,123.42913888888889,8.2,77.0,2020-08-02 17:35:25
19279,29.78941666666667,123.4549722222222,8.5,73.0,2020-08-02 17:45:26
19279,29.79330555555556,123.48211111111112,9.0,79.0,2020-08-02 17:55:38
19279,29.79675,123.50944444444444,7.9,89.0,2020-08-02 18:05:55
19279,29.800166666666662,123.53475,8.4,88.0,2020-08-02 18:15:25
19279,29.802805555555555,123.56161111111106,7.6,88.0,2020-08-02 18:25:38
19279,29.802027777777766,123.58683333333332,8.0,83.0,2020-08-02 18:35:25
19279,29.802194444444453,123.61269444444444,8.3,77.0,2020-08-02 18:45:24
19279,29.802611111111112,123.6382777777778,7.8,91.0,2020-08-02 18:55:24
19279,29.80263888888889,123.66405555555556,7.7,88.0,2020-08-02 19:05:24
19279,29.804111111111112,123.6894722222222,8.4,86.0,2020-08-02 19:15:24
19279,29.807444444444453,123.71447222222224,8.3,91.0,2020-08-02 19:25:24
19279,29.80691666666667,123.73972222222224,7.9,93.0,2020-08-02 19:35:24
19279,29.806,123.76463888888892,8.1,94.0,2020-08-02 19:45:24
19279,29.80583333333333,123.791,8.9,82.0,2020-08-02 19:55:24
19279,29.805416666666662,123.81769444444444,7.7,101.0,2020-08-02 20:05:24
19279,29.804861111111112,123.84411111111108,7.9,87.0,2020-08-02 20:15:24
19279,29.805194444444453,123.871,9.7,96.0,2020-08-02 20:25:24
19279,29.805027777777767,123.89861111111112,8.5,85.0,2020-08-02 20:35:38
19279,29.805888888888887,123.92513888888894,9.1,87.0,2020-08-02 20:45:24
19279,29.80536111111111,123.9524722222222,8.9,80.0,2020-08-02 20:55:24
19279,29.80577777777778,123.97994444444444,8.1,94.0,2020-08-02 21:05:24
19279,29.80844444444445,124.00741666666669,9.3,82.0,2020-08-02 21:15:24
19279,29.80975,124.0347222222222,9.3,79.0,2020-08-02 21:25:24
19279,29.812916666666663,124.06269444444445,9.6,75.0,2020-08-02 21:35:24
19279,29.81416666666667,124.09058333333331,9.0,90.0,2020-08-02 21:45:24
19279,29.81436111111111,124.11872222222222,9.3,91.0,2020-08-02 21:55:24
19279,29.812777777777782,124.14625,9.2,83.0,2020-08-02 22:05:37
19279,29.8135,124.1745,9.1,89.0,2020-08-02 22:15:24
19279,29.81436111111111,124.20366666666668,9.8,88.0,2020-08-02 22:25:24
19279,29.814722222222237,124.2330277777778,9.5,89.0,2020-08-02 22:35:24
19279,29.81369444444445,124.26202777777776,9.9,87.0,2020-08-02 22:45:24
19279,29.812666666666665,124.29102777777776,8.5,98.0,2020-08-02 22:55:28
19279,29.812722222222234,124.31825,9.3,76.0,2020-08-02 23:05:24
19279,29.81133333333333,124.34725,9.8,90.0,2020-08-02 23:15:38
19279,29.80966666666667,124.37486111111107,9.5,82.0,2020-08-02 23:25:23
19279,29.80811111111111,124.40369444444444,9.2,104.0,2020-08-02 23:35:23
19279,29.81080555555556,124.43258333333334,9.5,77.0,2020-08-02 23:45:23
19279,29.81061111111111,124.46247222222222,8.7,90.0,2020-08-02 23:55:23
19279,29.8085,124.49166666666667,8.3,104.0,2020-08-03 00:05:23
19279,29.80741666666667,124.52230555555556,8.9,105.0,2020-08-03 00:15:23
19279,29.80472222222223,124.55211111111112,8.8,106.0,2020-08-03 00:25:23
19279,29.80352777777778,124.58261111111106,9.7,91.0,2020-08-03 00:35:23
19279,29.801111111111112,124.61322222222222,9.7,96.0,2020-08-03 00:45:23
19279,29.802861111111117,124.64333333333336,9.9,62.0,2020-08-03 00:55:23
19279,29.801388888888887,124.67280555555556,10.4,109.0,2020-08-03 01:05:23
19279,29.79977777777778,124.70291666666668,8.3,87.0,2020-08-03 01:15:23
19279,29.800472222222236,124.7335,9.9,93.0,2020-08-03 01:25:23
19279,29.797611111111117,124.76383333333334,8.8,125.0,2020-08-03 01:35:23
19279,29.797666666666668,124.79427777777778,9.9,84.0,2020-08-03 01:45:23
19279,29.79872222222223,124.82433333333331,9.3,87.0,2020-08-03 01:55:23
19279,29.79875,124.85361111111106,9.1,90.0,2020-08-03 02:05:37
19279,29.79930555555556,124.88152777777776,8.9,105.0,2020-08-03 02:15:23
19279,29.799027777777766,124.91083333333334,8.4,97.0,2020-08-03 02:25:23
19279,29.798388888888887,124.94002777777776,9.2,82.0,2020-08-03 02:35:23
19279,29.79813888888889,124.96858333333331,9.6,94.0,2020-08-03 02:45:23
19279,29.797777777777767,124.99711111111112,8.3,95.0,2020-08-03 02:55:23
19279,29.79730555555556,125.02563888888888,9.5,96.0,2020-08-03 03:05:23
19279,29.796388888888888,125.05391666666668,8.8,94.0,2020-08-03 03:15:23
19279,29.796111111111117,125.0815,8.7,81.0,2020-08-03 03:25:23
19279,29.795027777777783,125.10863888888888,8.0,92.0,2020-08-03 03:35:23
19279,29.79158333333333,125.13463888888892,9.0,102.0,2020-08-03 03:45:23
19279,29.78983333333333,125.16111111111113,7.6,99.0,2020-08-03 03:55:23
19279,29.78608333333333,125.1875,8.1,101.0,2020-08-03 04:05:23
19279,29.784194444444445,125.21436111111112,8.2,91.0,2020-08-03 04:15:22
19279,29.78325,125.24186111111112,7.9,86.0,2020-08-03 04:25:23
19279,29.78319444444445,125.26958333333332,8.7,93.0,2020-08-03 04:35:22
19279,29.783361111111116,125.29713888888894,8.7,85.0,2020-08-03 04:45:24
19279,29.782722222222237,125.32477777777778,9.5,100.0,2020-08-03 04:55:27
19279,29.783444444444445,125.35330555555556,9.3,91.0,2020-08-03 05:05:38
19279,29.78394444444445,125.38069444444444,8.6,88.0,2020-08-03 05:15:22
19279,29.784,125.40886111111112,8.4,91.0,2020-08-03 05:25:22
19279,29.784472222222234,125.43663888888894,8.5,98.0,2020-08-03 05:35:22
19279,29.784861111111116,125.46413888888888,9.0,96.0,2020-08-03 05:45:22
19279,29.78466666666667,125.49125,8.9,85.0,2020-08-03 05:55:22
19279,29.78483333333333,125.51830555555556,8.5,105.0,2020-08-03 06:05:22
19279,29.78380555555556,125.54511111111113,8.7,82.0,2020-08-03 06:15:22
19279,29.78586111111111,125.57230555555556,8.8,89.0,2020-08-03 06:25:22
19279,29.78766666666667,125.59966666666666,9.1,81.0,2020-08-03 06:35:22
19279,29.78830555555556,125.62680555555556,8.8,83.0,2020-08-03 06:45:22
19279,29.78941666666667,125.6545,7.7,88.0,2020-08-03 06:55:38
19279,29.796527777777783,125.68069444444444,8.6,78.0,2020-08-03 07:05:22
19279,29.799222222222237,125.70861111111113,8.5,89.0,2020-08-03 07:15:22
19279,29.80038888888889,125.73652777777778,10.0,83.0,2020-08-03 07:25:22
19279,29.80108333333333,125.76480555555555,8.6,88.0,2020-08-03 07:35:22
19279,29.80169444444445,125.79302777777777,10.0,91.0,2020-08-03 07:45:22
