渔船ID,lat,lon,速度,方向,time
21953,30.238111111111117,123.2957222222222,9.1,47.0,2020-09-07 16:10:22
21953,30.25083333333333,123.31738888888889,9.6,55.0,2020-09-07 16:20:22
21953,30.26361111111111,123.33888888888887,9.1,50.0,2020-09-07 16:30:23
21953,30.276555555555557,123.36061111111113,8.6,59.0,2020-09-07 16:40:22
21953,30.28955555555555,123.38244444444445,8.4,50.0,2020-09-07 16:50:23
21953,30.30241666666667,123.40433333333334,6.9,39.0,2020-09-07 17:00:22
21953,30.31508333333333,123.4265,8.9,56.0,2020-09-07 17:10:22
21953,30.327527777777767,123.44852777777778,7.6,50.0,2020-09-07 17:20:22
21953,30.33991666666667,123.47075,8.3,48.0,2020-09-07 17:30:22
21953,30.35238888888889,123.49252777777778,8.5,63.0,2020-09-07 17:40:22
21953,30.36497222222223,123.51463888888892,7.3,51.0,2020-09-07 17:50:39
21953,30.376722222222234,123.53513888888888,7.9,54.0,2020-09-07 18:00:22
21953,30.38855555555556,123.55619444444444,7.9,53.0,2020-09-07 18:10:22
21953,30.400472222222238,123.57722222222222,8.5,62.0,2020-09-07 18:20:22
21953,30.41233333333333,123.59805555555556,7.8,48.0,2020-09-07 18:30:22
21953,30.42447222222223,123.6185,8.0,63.0,2020-09-07 18:40:22
21953,30.43713888888889,123.639,8.2,46.0,2020-09-07 18:50:22
21953,30.45,123.65933333333336,8.0,50.0,2020-09-07 19:00:22
21953,30.462916666666665,123.67969444444444,7.6,49.0,2020-09-07 19:10:22
21953,30.476138888888887,123.70033333333336,8.5,61.0,2020-09-07 19:20:21
21953,30.48983333333333,123.7212777777778,8.1,55.0,2020-09-07 19:30:23
21953,30.50336111111111,123.74275,8.2,52.0,2020-09-07 19:40:22
21953,30.51683333333333,123.7639722222222,7.0,54.0,2020-09-07 19:50:21
21953,30.53075,123.7865,7.3,48.0,2020-09-07 20:01:03
21953,30.54269444444445,123.80572222222224,7.7,50.0,2020-09-07 20:10:21
21953,30.555055555555555,123.82525,6.8,52.0,2020-09-07 20:20:21
21953,30.56736111111111,123.8445,7.3,63.0,2020-09-07 20:30:21
21953,30.57922222222221,123.86416666666666,7.2,43.0,2020-09-07 20:40:21
21953,30.591027777777786,123.88336111111111,7.6,59.0,2020-09-07 20:50:21
21953,30.60252777777778,123.9020277777778,7.3,52.0,2020-09-07 21:00:21
21953,30.61433333333333,123.92066666666668,7.2,45.0,2020-09-07 21:10:21
21953,30.62708333333333,123.93866666666668,7.5,50.0,2020-09-07 21:20:21
21953,30.64008333333333,123.95677777777776,6.8,56.0,2020-09-07 21:30:21
21953,30.653055555555557,123.97475,7.3,47.0,2020-09-07 21:40:21
21953,30.66605555555555,123.99302777777775,7.5,70.0,2020-09-07 21:50:21
21953,30.678916666666662,124.01194444444444,7.6,54.0,2020-09-07 22:00:21
21953,30.691944444444445,124.03116666666668,7.9,51.0,2020-09-07 22:10:21
21953,30.70488888888889,124.05116666666667,7.8,49.0,2020-09-07 22:20:21
21953,30.717555555555556,124.07163888888888,8.2,60.0,2020-09-07 22:30:21
21953,30.7315,124.09094444444445,8.2,49.0,2020-09-07 22:40:21
21953,30.75847222222221,124.13077777777777,8.9,64.0,2020-09-07 23:00:21
21953,30.783583333333336,124.17538888888888,8.4,43.0,2020-09-07 23:20:39
21953,30.79733333333333,124.19552777777776,8.9,40.0,2020-09-07 23:30:21
21953,30.81194444444445,124.21666666666668,8.9,49.0,2020-09-07 23:40:21
21953,30.826888888888888,124.23791666666666,8.9,64.0,2020-09-07 23:50:21
21953,30.84183333333333,124.25908333333334,8.8,51.0,2020-09-08 00:00:20
21953,30.85594444444445,124.28061111111111,8.4,42.0,2020-09-08 00:10:20
21953,30.869861111111117,124.30263888888888,9.2,67.0,2020-09-08 00:20:20
21953,30.88375,124.32505555555556,8.4,55.0,2020-09-08 00:30:20
21953,30.89755555555556,124.34761111111106,8.9,47.0,2020-09-08 00:40:20
21953,30.911361111111116,124.37041666666666,8.3,50.0,2020-09-08 00:50:20
21953,30.92525,124.39355555555557,8.2,56.0,2020-09-08 01:00:20
21953,30.93933333333333,124.4170277777778,9.2,59.0,2020-09-08 01:10:20
21953,30.95355555555556,124.44083333333332,8.7,63.0,2020-09-08 01:20:20
21953,30.96761111111111,124.46508333333334,9.4,57.0,2020-09-08 01:30:20
21953,30.98041666666667,124.49052777777776,8.8,53.0,2020-09-08 01:40:20
21953,30.993444444444453,124.51608333333331,9.1,56.0,2020-09-08 01:50:20
21953,31.0065,124.54258333333334,9.2,52.0,2020-09-08 02:00:38
21953,31.01919444444445,124.5675,8.9,60.0,2020-09-08 02:10:20
21953,31.03161111111111,124.5935,9.1,60.0,2020-09-08 02:20:20
21953,31.04355555555556,124.61938888888888,8.7,59.0,2020-09-08 02:30:20
21953,31.05566666666667,124.64572222222225,9.4,67.0,2020-09-08 02:40:20
21953,31.068166666666663,124.67241666666668,9.6,61.0,2020-09-08 02:50:20
21953,31.080361111111117,124.69963888888891,9.2,60.0,2020-09-08 03:00:20
21953,31.092805555555557,124.72641666666668,9.5,61.0,2020-09-08 03:10:20
21953,31.10597222222221,124.75313888888893,9.6,63.0,2020-09-08 03:20:20
21953,31.119138888888887,124.78025,9.6,56.0,2020-09-08 03:30:20
21953,31.13211111111111,124.80777777777776,9.8,59.0,2020-09-08 03:40:20
21953,31.14483333333333,124.83536111111113,9.4,57.0,2020-09-08 03:50:20
21953,31.158,124.8624722222222,9.6,56.0,2020-09-08 04:00:20
21953,31.171138888888887,124.8894722222222,9.2,59.0,2020-09-08 04:10:20
21953,31.18433333333333,124.91638888888887,9.3,61.0,2020-09-08 04:20:20
21953,31.19902777777777,124.94138888888894,9.8,40.0,2020-09-08 04:30:19
21953,31.216027777777786,124.96411111111112,9.3,49.0,2020-09-08 04:40:19
21953,31.23175,124.98638888888892,9.1,46.0,2020-09-08 04:50:19
21953,31.24752777777778,125.00877777777778,8.7,49.0,2020-09-08 05:00:20
21953,31.26313888888889,125.03116666666668,8.9,59.0,2020-09-08 05:10:22
21953,31.2785,125.05358333333332,9.2,64.0,2020-09-08 05:20:23
21953,31.29377777777777,125.07630555555556,9.0,62.0,2020-09-08 05:30:24
21953,31.30825,125.09811111111112,8.3,49.0,2020-09-08 05:40:19
21953,31.32258333333333,125.11944444444444,8.2,47.0,2020-09-08 05:50:25
21953,31.33769444444445,125.14088888888894,7.9,47.0,2020-09-08 06:00:38
21953,31.35183333333333,125.1612222222222,7.9,44.0,2020-09-08 06:10:19
21953,31.366777777777767,125.18144444444444,8.1,42.0,2020-09-08 06:20:19
21953,31.383416666666665,125.19886111111111,7.6,34.0,2020-09-08 06:30:19
21953,31.4,125.2162777777778,7.4,37.0,2020-09-08 06:40:19
21953,31.416611111111116,125.23347222222222,8.1,26.0,2020-09-08 06:50:19
21953,31.43330555555556,125.2505277777778,8.5,38.0,2020-09-08 07:00:19
21953,31.450888888888887,125.26738888888887,8.6,33.0,2020-09-08 07:10:19
21953,31.46825,125.28480555555556,8.5,43.0,2020-09-08 07:20:19
21953,31.48563888888889,125.30194444444444,7.8,41.0,2020-09-08 07:30:19
21953,31.502305555555555,125.3185,8.1,40.0,2020-09-08 07:40:19
21953,31.51955555555555,125.33466666666666,8.2,40.0,2020-09-08 07:50:19
21953,31.53725,125.35052777777776,8.2,44.0,2020-09-08 08:00:19
21953,31.55552777777779,125.36658333333332,8.8,36.0,2020-09-08 08:10:19
21953,31.57383333333333,125.38283333333334,9.3,37.0,2020-09-08 08:20:19
21953,31.593166666666665,125.39969444444444,8.6,36.0,2020-09-08 08:30:39
21953,31.611694444444453,125.41530555555556,8.0,36.0,2020-09-08 08:40:19
21953,31.63055555555556,125.43175,8.8,46.0,2020-09-08 08:50:19
21953,31.648777777777767,125.44744444444444,7.6,32.0,2020-09-08 09:00:19
21953,31.664972222222207,125.46291666666666,7.7,49.0,2020-09-08 09:10:18
21953,31.68105555555556,125.47894444444444,7.1,39.0,2020-09-08 09:20:18
21953,31.698166666666665,125.49466666666666,8.0,40.0,2020-09-08 09:30:18
21953,31.71625,125.50991666666668,7.8,44.0,2020-09-08 09:40:18
21953,31.735027777777766,125.52433333333332,8.1,29.0,2020-09-08 09:50:18
21953,31.754527777777767,125.53863888888888,8.5,36.0,2020-09-08 10:00:18
21953,31.76805555555556,125.55080555555556,0.3,0.0,2020-09-08 10:10:18
21953,31.77225,125.55152777777776,7.8,60.0,2020-09-08 10:20:18
21953,31.779416666666663,125.55463888888887,2.3,351.0,2020-09-08 10:30:18
21953,31.78491666666667,125.55444444444444,2.2,358.0,2020-09-08 10:40:18
21953,31.79047222222223,125.55447222222222,1.7,14.0,2020-09-08 10:50:18
21953,31.796,125.55438888888888,2.2,1.0,2020-09-08 11:00:18
21953,31.801472222222237,125.5540277777778,2.3,352.0,2020-09-08 11:10:18
21953,31.80694444444445,125.55341666666666,1.9,0.0,2020-09-08 11:20:18
21953,31.81216666666667,125.55291666666666,1.7,355.0,2020-09-08 11:30:18
21953,31.817777777777767,125.55286111111111,1.9,355.0,2020-09-08 11:40:19
21953,31.82336111111111,125.55194444444444,1.8,357.0,2020-09-08 11:50:18
21953,31.829027777777767,125.5512222222222,1.6,351.0,2020-09-08 12:00:38
21953,31.83444444444445,125.55075,1.9,3.0,2020-09-08 12:10:18
21953,31.840027777777767,125.55066666666666,2.1,352.0,2020-09-08 12:20:18
21953,31.84558333333333,125.55133333333332,1.7,12.0,2020-09-08 12:30:18
21953,31.85105555555556,125.55236111111108,2.0,26.0,2020-09-08 12:40:18
21953,31.856527777777767,125.5535,2.0,21.0,2020-09-08 12:50:18
21953,31.862,125.5545277777778,2.0,12.0,2020-09-08 13:00:18
21953,31.86786111111111,125.55441666666664,2.5,10.0,2020-09-08 13:10:18
21953,31.873444444444445,125.55344444444444,1.8,0.0,2020-09-08 13:20:18
21953,31.87911111111111,125.5527777777778,2.0,350.0,2020-09-08 13:30:18
21953,31.88486111111111,125.55208333333331,2.0,350.0,2020-09-08 13:40:18
21953,31.890611111111117,125.55125,2.0,349.0,2020-09-08 13:50:18
21953,31.89619444444445,125.5510277777778,2.4,17.0,2020-09-08 14:00:17
21953,31.90169444444444,125.55077777777775,1.5,0.0,2020-09-08 14:10:17
21953,31.90719444444445,125.55091666666668,2.0,0.0,2020-09-08 14:20:17
21953,31.91283333333333,125.55141666666664,2.0,8.0,2020-09-08 14:30:39
21953,31.91808333333333,125.55202777777778,3.1,21.0,2020-09-08 14:40:17
21953,31.923416666666668,125.55319444444444,2.1,32.0,2020-09-08 14:50:17
21953,31.92830555555556,125.55613888888888,1.7,34.0,2020-09-08 15:00:17
21953,31.93305555555556,125.55952777777776,2.5,35.0,2020-09-08 15:10:17
21953,31.93775,125.56311111111113,2.1,34.0,2020-09-08 15:20:17
21953,31.93925,125.56561111111112,1.1,205.0,2020-09-08 15:30:17
21953,31.93719444444445,125.56544444444444,0.9,197.0,2020-09-08 15:40:17
21953,31.93844444444445,125.56613888888889,1.2,47.0,2020-09-08 15:50:17
21953,31.941944444444445,125.56947222222222,1.2,0.0,2020-09-08 16:00:17
21953,31.950805555555554,125.58769444444444,8.4,54.0,2020-09-08 16:10:17
21953,31.96161111111111,125.59677777777776,1.9,61.0,2020-09-08 16:20:18
21953,31.965138888888887,125.60911111111106,2.0,0.0,2020-09-08 16:40:17
21953,31.963777777777768,125.61558333333332,1.9,132.0,2020-09-08 16:50:17
21953,31.9595,125.61969444444443,2.3,128.0,2020-09-08 17:00:17
21953,31.9555,125.62283333333332,2.5,145.0,2020-09-08 17:10:17
21953,31.951027777777767,125.62555555555556,1.7,132.0,2020-09-08 17:20:39
21953,31.94725,125.62908333333333,1.9,149.0,2020-09-08 17:30:17
21953,31.943361111111116,125.63266666666668,2.0,128.0,2020-09-08 17:40:17
21953,31.93944444444445,125.63630555555557,1.8,158.0,2020-09-08 17:50:17
21953,31.93533333333333,125.63980555555555,2.1,116.0,2020-09-08 18:00:17
21953,31.931555555555555,125.64341666666668,1.7,153.0,2020-09-08 18:10:17
21953,31.927277777777785,125.64600000000002,1.7,143.0,2020-09-08 18:20:17
21953,31.922777777777767,125.64855555555556,1.7,142.0,2020-09-08 18:30:17
21953,31.918388888888888,125.6507777777778,1.6,166.0,2020-09-08 18:40:17
21953,31.91408333333333,125.65319444444444,0.3,0.0,2020-09-08 18:50:16
21953,31.909944444444445,125.65563888888892,1.3,172.0,2020-09-08 19:00:16
21953,31.905638888888888,125.65811111111113,1.4,145.0,2020-09-08 19:10:16
21953,31.90144444444445,125.66069444444445,2.2,195.0,2020-09-08 19:20:16
21953,31.89708333333333,125.66263888888888,1.2,163.0,2020-09-08 19:30:16
21953,31.8925,125.66413888888889,2.4,145.0,2020-09-08 19:40:16
21953,31.88816666666667,125.66588888888892,1.8,172.0,2020-09-08 19:50:16
21953,31.88330555555556,125.66697222222224,1.9,156.0,2020-09-08 20:00:38
21953,31.87911111111111,125.66827777777776,1.4,137.0,2020-09-08 20:10:16
21953,31.87475,125.6695277777778,1.5,154.0,2020-09-08 20:20:16
21953,31.87038888888889,125.67036111111112,1.8,183.0,2020-09-08 20:30:16
21953,31.86577777777779,125.67041666666668,2.0,184.0,2020-09-08 20:40:16
21953,31.864555555555555,125.66916666666668,2.1,342.0,2020-09-08 20:50:16
21953,31.8675,125.66761111111111,1.2,73.0,2020-09-08 21:00:16
21953,31.869777777777767,125.66636111111112,0.9,0.0,2020-09-08 21:10:16
21953,31.87025,125.66700000000002,2.4,0.0,2020-09-08 21:20:17
21953,31.861472222222236,125.68116666666668,8.6,124.0,2020-09-08 21:30:17
21953,31.8645,125.69252777777778,0.8,17.0,2020-09-08 21:40:39
21953,31.86883333333333,125.69377777777778,2.6,347.0,2020-09-08 21:50:16
21953,31.87402777777777,125.6935277777778,2.1,18.0,2020-09-08 22:00:16
21953,31.879166666666663,125.69202777777778,3.1,328.0,2020-09-08 22:10:16
21953,31.884166666666665,125.69013888888888,3.0,312.0,2020-09-08 22:20:16
21953,31.889138888888887,125.68730555555555,2.0,341.0,2020-09-08 22:30:16
21953,31.89413888888889,125.68508333333334,1.8,340.0,2020-09-08 22:40:16
21953,31.899277777777765,125.68305555555555,1.6,329.0,2020-09-08 22:50:16
21953,31.90438888888889,125.68094444444444,1.9,338.0,2020-09-08 23:00:16
21953,31.9095,125.67908333333334,2.4,347.0,2020-09-08 23:10:15
21953,31.914638888888888,125.67722222222224,2.1,338.0,2020-09-08 23:20:15
21953,31.919888888888888,125.67483333333334,2.2,324.0,2020-09-08 23:30:16
21953,31.924944444444453,125.67208333333332,2.7,350.0,2020-09-08 23:40:15
21953,31.93008333333333,125.66922222222225,2.2,357.0,2020-09-08 23:50:15
21953,31.935472222222234,125.66658333333334,2.1,4.0,2020-09-09 00:00:38
21953,31.94058333333333,125.66430555555556,2.3,338.0,2020-09-09 00:10:15
21953,31.94580555555555,125.66213888888888,2.1,350.0,2020-09-09 00:20:15
21953,31.951138888888888,125.66030555555557,2.0,348.0,2020-09-09 00:30:15
21953,31.95647222222221,125.65866666666668,2.5,336.0,2020-09-09 00:40:15
21953,31.961805555555557,125.65694444444443,2.8,356.0,2020-09-09 00:50:15
21953,31.96713888888889,125.65544444444444,2.0,333.0,2020-09-09 01:00:15
21953,31.972555555555548,125.65416666666668,2.4,7.0,2020-09-09 01:10:15
21953,31.97808333333333,125.65336111111112,2.2,359.0,2020-09-09 01:20:15
21953,31.983611111111117,125.65322222222224,2.1,8.0,2020-09-09 01:30:15
21953,31.98911111111111,125.65330555555556,2.0,3.0,2020-09-09 01:40:15
21953,31.99455555555556,125.6535,1.8,1.0,2020-09-09 01:50:15
21953,31.999972222222237,125.65358333333332,2.5,327.0,2020-09-09 02:00:15
21953,32.00563888888889,125.65322222222224,1.9,351.0,2020-09-09 02:10:15
21953,32.01127777777778,125.65258333333334,1.9,350.0,2020-09-09 02:20:15
21953,32.01694444444444,125.65233333333332,2.4,15.0,2020-09-09 02:30:38
21953,32.022055555555546,125.65247222222222,1.8,354.0,2020-09-09 02:40:15
21953,32.027166666666666,125.65288888888894,1.9,344.0,2020-09-09 02:50:15
21953,32.03230555555556,125.65375,1.7,355.0,2020-09-09 03:00:15
21953,32.03177777777777,125.65563888888892,1.4,163.0,2020-09-09 03:10:15
21953,32.02908333333333,125.65605555555555,1.1,182.0,2020-09-09 03:20:15
21953,32.02908333333333,125.65602777777778,1.8,47.0,2020-09-09 03:30:15
21953,32.031166666666664,125.65838888888894,0.7,68.0,2020-09-09 03:40:15
21953,32.02694444444445,125.65580555555556,3.8,198.0,2020-09-09 03:50:14
21953,32.02202777777778,125.65711111111112,2.1,177.0,2020-09-09 04:00:14
21953,32.01747222222223,125.6587777777778,3.0,138.0,2020-09-09 04:10:14
21953,32.01302777777778,125.66030555555557,0.6,0.0,2020-09-09 04:20:14
21953,32.00847222222223,125.66158333333334,1.3,0.0,2020-09-09 04:30:14
21953,32.00397222222223,125.663,0.3,0.0,2020-09-09 04:40:14
21953,31.998916666666663,125.6652777777778,1.8,190.0,2020-09-09 04:50:39
21953,31.994611111111112,125.66725,1.9,160.0,2020-09-09 05:00:14
21953,31.98997222222223,125.66905555555556,2.0,142.0,2020-09-09 05:10:14
21953,31.98547222222223,125.67166666666668,2.4,142.0,2020-09-09 05:20:14
21953,31.98161111111111,125.67575,1.6,127.0,2020-09-09 05:30:14
21953,31.97794444444445,125.67991666666668,1.9,129.0,2020-09-09 05:40:14
21953,31.973916666666664,125.6834722222222,1.8,145.0,2020-09-09 05:50:14
21953,31.969805555555556,125.68691666666666,1.9,150.0,2020-09-09 06:00:14
21953,31.96530555555556,125.68966666666668,1.9,181.0,2020-09-09 06:10:14
21953,31.96044444444444,125.6915,1.9,156.0,2020-09-09 06:20:14
21953,31.955416666666665,125.69308333333332,2.0,156.0,2020-09-09 06:30:14
21953,31.950416666666666,125.69463888888887,1.8,164.0,2020-09-09 06:40:14
21953,31.94536111111111,125.69633333333331,2.1,158.0,2020-09-09 06:50:14
21953,31.94011111111111,125.69786111111112,2.3,156.0,2020-09-09 07:00:14
21953,31.93475,125.69916666666668,2.3,170.0,2020-09-09 07:10:14
21953,31.929361111111117,125.70025,2.6,152.0,2020-09-09 07:20:14
21953,31.92377777777777,125.70133333333334,1.8,160.0,2020-09-09 07:30:39
21953,31.918722222222208,125.7020277777778,1.9,153.0,2020-09-09 07:40:14
21953,31.913472222222207,125.70244444444444,1.5,164.0,2020-09-09 07:50:14
21953,31.90825,125.70258333333334,2.6,186.0,2020-09-09 08:00:14
21953,31.90308333333333,125.70291666666668,1.7,168.0,2020-09-09 08:10:14
21953,31.898055555555555,125.70325,1.9,174.0,2020-09-09 08:20:14
21953,31.89294444444444,125.70347222222222,1.7,167.0,2020-09-09 08:30:13
21953,31.88794444444445,125.70344444444444,1.7,167.0,2020-09-09 08:40:13
21953,31.882972222222232,125.7030277777778,2.1,205.0,2020-09-09 08:50:13
21953,31.87802777777778,125.70241666666666,1.8,177.0,2020-09-09 09:00:13
21953,31.87941666666667,125.70016666666668,1.7,327.0,2020-09-09 09:10:13
21953,31.88300000000001,125.6989722222222,1.5,9.0,2020-09-09 09:20:13
21953,31.88333333333333,125.69791666666669,1.0,235.0,2020-09-09 09:30:14
21953,31.88377777777777,125.69680555555556,0.6,0.0,2020-09-09 09:40:14
21953,31.88933333333333,125.70230555555555,2.0,345.0,2020-09-09 09:50:13
21953,31.89433333333333,125.70055555555555,1.6,342.0,2020-09-09 10:00:38
21953,31.89852777777779,125.69919444444444,1.4,16.0,2020-09-09 10:10:13
21953,31.90283333333333,125.69819444444444,1.6,339.0,2020-09-09 10:20:13
21953,31.907305555555556,125.69683333333334,1.8,346.0,2020-09-09 10:30:13
21953,31.91188888888889,125.69502777777778,2.0,328.0,2020-09-09 10:40:13
21953,31.91658333333333,125.69333333333334,1.7,341.0,2020-09-09 10:50:13
21953,31.92136111111111,125.69180555555556,2.2,332.0,2020-09-09 11:00:13
21953,31.926222222222236,125.69044444444444,2.1,343.0,2020-09-09 11:10:13
21953,31.93113888888889,125.68894444444445,2.0,345.0,2020-09-09 11:20:13
21953,31.936166666666665,125.68708333333332,1.8,349.0,2020-09-09 11:30:13
21953,31.941194444444445,125.68527777777778,2.1,341.0,2020-09-09 11:40:13
21953,31.94625,125.68358333333332,2.2,2.0,2020-09-09 11:50:13
21953,31.95130555555556,125.68186111111112,1.7,352.0,2020-09-09 12:00:13
21953,31.95644444444445,125.68038888888891,2.0,347.0,2020-09-09 12:10:13
21953,31.96169444444445,125.67905555555556,2.0,355.0,2020-09-09 12:20:13
21953,31.967,125.67786111111111,1.9,354.0,2020-09-09 12:30:13
21953,31.97233333333333,125.67675,2.3,349.0,2020-09-09 12:40:13
21953,31.97775,125.67544444444444,1.2,355.0,2020-09-09 12:50:13
21953,31.98330555555556,125.67397222222225,2.2,7.0,2020-09-09 13:00:39
21953,31.98833333333333,125.67266666666669,2.1,341.0,2020-09-09 13:10:13
21953,31.9935,125.67125,2.2,9.0,2020-09-09 13:20:12
21953,31.998583333333336,125.6702222222222,2.0,347.0,2020-09-09 13:30:12
21953,32.003722222222216,125.66916666666668,2.3,8.0,2020-09-09 13:40:12
21953,32.00872222222222,125.66838888888891,1.6,348.0,2020-09-09 13:50:12
21953,32.01391666666667,125.66775,2.3,7.0,2020-09-09 14:00:12
21953,32.01897222222223,125.66727777777778,2.1,338.0,2020-09-09 14:10:12
21953,32.02405555555556,125.66658333333334,2.4,26.0,2020-09-09 14:20:12
21953,32.029027777777785,125.6665,2.2,9.0,2020-09-09 14:30:12
21953,32.034305555555555,125.66669444444445,1.8,2.0,2020-09-09 14:40:12
21953,32.03969444444444,125.66688888888888,2.0,359.0,2020-09-09 14:50:12
21953,32.04372222222222,125.66677777777778,0.9,179.0,2020-09-09 15:00:12
21953,32.04086111111111,125.66741666666668,1.1,172.0,2020-09-09 15:10:12
21953,32.03808333333333,125.66744444444444,1.0,224.0,2020-09-09 15:20:12
21953,32.03963888888889,125.66861111111112,0.6,0.0,2020-09-09 15:30:12
21953,32.04994444444444,125.6548888888889,7.6,299.0,2020-09-09 15:40:39
21953,32.062055555555546,125.63755555555556,7.2,308.0,2020-09-09 15:50:12
21953,32.07463888888889,125.61955555555556,8.0,324.0,2020-09-09 16:00:12
21953,32.07383333333333,125.61530555555557,7.1,187.0,2020-09-09 16:10:12
21953,32.068555555555555,125.61586111111107,1.4,170.0,2020-09-09 16:20:12
21953,32.064777777777785,125.61961111111113,1.4,147.0,2020-09-09 16:30:12
21953,32.06147222222222,125.62319444444444,2.2,124.0,2020-09-09 16:40:12
21953,32.05799999999999,125.62655555555556,1.7,136.0,2020-09-09 16:50:12
21953,32.05425,125.62966666666664,1.6,139.0,2020-09-09 17:00:12
21953,32.050305555555546,125.63263888888888,1.9,145.0,2020-09-09 17:10:12
21953,32.04627777777777,125.63541666666669,1.7,160.0,2020-09-09 17:20:12
21953,32.04222222222222,125.63805555555555,2.8,128.0,2020-09-09 17:30:12
21953,32.03752777777778,125.63863888888888,1.9,177.0,2020-09-09 17:40:12
21953,32.03272222222222,125.63816666666668,2.0,207.0,2020-09-09 17:50:39
21953,32.02844444444444,125.63933333333334,1.5,184.0,2020-09-09 18:00:12
21953,32.024194444444454,125.64152777777778,1.5,147.0,2020-09-09 18:10:11
21953,32.020111111111106,125.6437222222222,1.4,156.0,2020-09-09 18:20:11
21953,32.01588888888889,125.64572222222225,1.5,166.0,2020-09-09 18:30:11
21953,32.01158333333333,125.64775,1.5,178.0,2020-09-09 18:40:11
21953,32.007111111111115,125.64944444444444,1.8,161.0,2020-09-09 18:50:11
21953,31.998,125.65241666666668,1.4,160.0,2020-09-09 19:10:11
21953,31.98836111111111,125.65330555555556,1.5,187.0,2020-09-09 19:30:11
21953,31.983611111111117,125.65325,1.6,182.0,2020-09-09 19:40:11
21953,31.978972222222207,125.65313888888892,1.7,184.0,2020-09-09 19:50:11
