渔船ID,lat,lon,速度,方向,time
20232,29.93705555555556,122.31577777777775,0.0,0.0,2019-08-01 01:32:57
20232,29.937027777777782,122.31577777777775,0.0,0.0,2019-08-01 01:42:57
20232,29.93705555555556,122.31586111111106,0.4,0.0,2019-08-01 01:52:57
20232,29.93705555555556,122.3159722222222,0.5,0.0,2019-08-01 02:02:57
20232,29.93705555555556,122.3160277777778,0.1,0.0,2019-08-01 02:12:57
20232,29.93708333333333,122.31611111111113,0.4,0.0,2019-08-01 02:22:57
20232,29.93711111111111,122.31625,0.2,0.0,2019-08-01 02:32:57
20232,29.93719444444445,122.31636111111106,0.5,0.0,2019-08-01 02:42:57
20232,29.93727777777777,122.31636111111106,0.0,0.0,2019-08-01 02:53:14
20232,29.937361111111112,122.31644444444444,0.0,0.0,2019-08-01 03:02:57
20232,29.93738888888889,122.3165,0.0,0.0,2019-08-01 03:12:57
20232,29.937361111111112,122.31647222222222,0.0,0.0,2019-08-01 03:22:57
20232,29.937305555555557,122.31638888888888,0.0,0.0,2019-08-01 03:32:57
20232,29.93741666666667,122.31641666666664,0.0,0.0,2019-08-01 03:42:57
20232,29.93761111111111,122.31647222222222,0.0,0.0,2019-08-01 03:52:57
20232,29.93788888888889,122.31630555555556,0.0,0.0,2019-08-01 04:02:57
20232,29.937972222222232,122.31633333333332,0.0,0.0,2019-08-01 04:12:57
20232,29.938111111111112,122.3165,0.1,0.0,2019-08-01 04:22:57
20232,29.93827777777778,122.31625,0.1,0.0,2019-08-01 04:32:57
20232,29.938388888888888,122.31572222222222,0.1,0.0,2019-08-01 04:42:57
20232,29.938416666666665,122.31594444444444,0.0,0.0,2019-08-01 04:52:57
20232,29.938388888888888,122.31594444444444,0.0,0.0,2019-08-01 05:02:57
20232,29.938416666666665,122.31580555555556,0.1,0.0,2019-08-01 05:12:57
20232,29.93836111111111,122.31591666666668,0.0,0.0,2019-08-01 05:22:57
20232,29.93833333333333,122.31616666666667,0.0,0.0,2019-08-01 05:32:57
20232,29.93830555555556,122.31625,0.1,0.0,2019-08-01 05:42:56
20232,29.93833333333333,122.31625,0.0,0.0,2019-08-01 05:52:56
20232,29.938388888888888,122.31611111111113,0.0,0.0,2019-08-01 06:03:13
20232,29.93836111111111,122.31611111111113,0.0,0.0,2019-08-01 06:12:56
20232,29.93833333333333,122.3162222222222,0.0,0.0,2019-08-01 06:22:56
20232,29.93836111111111,122.31608333333332,0.1,0.0,2019-08-01 06:32:56
20232,29.93833333333333,122.31619444444443,0.0,0.0,2019-08-01 06:42:56
20232,29.93836111111111,122.31608333333332,0.0,0.0,2019-08-01 06:52:56
20232,29.938388888888888,122.31616666666667,0.1,0.0,2019-08-01 07:02:56
20232,29.93836111111111,122.31616666666667,0.0,0.0,2019-08-01 07:12:56
20232,29.93836111111111,122.31613888888889,0.0,0.0,2019-08-01 07:22:56
20232,29.938416666666665,122.316,0.2,0.0,2019-08-01 07:32:56
20232,29.938416666666665,122.3160277777778,0.0,0.0,2019-08-01 07:42:56
20232,29.938416666666665,122.31591666666668,0.0,0.0,2019-08-01 07:52:55
20232,29.93844444444445,122.31583333333332,0.1,0.0,2019-08-01 08:02:56
20232,29.938388888888888,122.31616666666667,0.0,0.0,2019-08-01 08:12:56
20232,29.938416666666665,122.31591666666668,0.2,0.0,2019-08-01 08:22:56
20232,29.93733333333333,122.31647222222222,4.4,90.0,2019-08-01 08:32:56
20232,29.959972222222238,122.3315,10.4,38.0,2019-08-01 08:42:56
20232,29.970472222222234,122.35755555555556,8.0,87.0,2019-08-01 08:52:56
20232,29.970416666666665,122.37811111111112,5.9,100.0,2019-08-01 09:02:56
20232,29.96697222222221,122.39591666666668,5.9,95.0,2019-08-01 09:12:56
20232,29.96338888888889,122.41263888888888,5.7,109.0,2019-08-01 09:22:56
20232,29.96483333333333,122.4335,7.8,96.0,2019-08-01 09:32:56
20232,29.955472222222237,122.45530555555555,8.1,169.0,2019-08-01 09:42:56
20232,29.95136111111111,122.45444444444443,0.2,0.0,2019-08-01 09:52:56
20232,29.95144444444445,122.45444444444443,0.1,0.0,2019-08-01 10:03:13
20232,29.951472222222232,122.4544722222222,0.1,0.0,2019-08-01 10:12:56
20232,29.95152777777777,122.45444444444443,0.1,0.0,2019-08-01 10:22:56
20232,29.951472222222232,122.4545,0.0,0.0,2019-08-01 10:32:55
20232,29.95138888888889,122.4544722222222,0.0,0.0,2019-08-01 10:42:55
20232,29.951472222222232,122.4544722222222,0.1,0.0,2019-08-01 10:52:55
20232,29.95363888888889,122.4559722222222,5.3,0.0,2019-08-01 11:02:55
20232,29.961972222222236,122.47302777777776,7.2,102.0,2019-08-01 11:12:55
20232,29.961,122.49727777777778,8.1,100.0,2019-08-01 11:22:55
20232,29.960777777777786,122.52433333333332,9.0,76.0,2019-08-01 11:32:55
20232,29.958388888888887,122.55169444444444,8.6,110.0,2019-08-01 11:42:55
20232,29.95355555555556,122.57916666666668,9.1,83.0,2019-08-01 11:52:55
20232,29.951638888888887,122.6074722222222,9.4,105.0,2019-08-01 12:02:55
20232,29.950277777777767,122.63644444444444,9.3,97.0,2019-08-01 12:12:55
20232,29.953055555555554,122.66608333333332,9.7,84.0,2019-08-01 12:22:55
20232,29.95652777777777,122.696,9.6,91.0,2019-08-01 12:32:55
20232,29.956722222222236,122.72608333333334,9.5,88.0,2019-08-01 12:42:55
20232,29.95647222222221,122.75591666666666,9.5,90.0,2019-08-01 12:52:55
20232,29.95780555555556,122.78575,9.7,87.0,2019-08-01 13:02:55
20232,29.958388888888887,122.81558333333332,9.7,90.0,2019-08-01 13:12:55
20232,29.96008333333333,122.84561111111113,10.0,78.0,2019-08-01 13:22:55
20232,29.96433333333333,122.87513888888888,9.3,80.0,2019-08-01 13:32:55
20232,29.96716666666667,122.90497222222224,9.7,86.0,2019-08-01 13:42:55
20232,29.96975,122.93566666666666,9.1,96.0,2019-08-01 13:53:14
20232,29.97075,122.96455555555556,8.8,103.0,2019-08-01 14:02:55
20232,29.96344444444444,122.99016666666668,8.9,116.0,2019-08-01 14:12:55
20232,29.946444444444445,123.01094444444443,8.8,129.0,2019-08-01 14:22:55
20232,29.931472222222236,123.03444444444445,9.2,123.0,2019-08-01 14:32:55
20232,29.915888888888887,123.05733333333332,9.0,147.0,2019-08-01 14:42:55
20232,29.89986111111111,123.07902777777775,9.1,149.0,2019-08-01 14:52:54
20232,29.878916666666665,123.0965,9.4,142.0,2019-08-01 15:02:54
20232,29.862388888888887,123.1094722222222,2.2,344.0,2019-08-01 15:12:54
20232,29.86138888888889,123.10933333333334,1.0,235.0,2019-08-01 15:22:54
20232,29.86138888888889,123.10925,0.4,0.0,2019-08-01 15:32:54
20232,29.861527777777766,123.11002777777776,0.2,0.0,2019-08-01 15:42:54
20232,29.861694444444453,123.11008333333334,0.2,0.0,2019-08-01 15:52:54
20232,29.8615,123.1099722222222,0.0,0.0,2019-08-01 16:03:13
20232,29.861472222222236,123.10988888888888,0.2,0.0,2019-08-01 16:12:54
20232,29.86125,123.10952777777776,0.1,0.0,2019-08-01 16:22:54
20232,29.86122222222223,123.10930555555557,0.1,0.0,2019-08-01 16:32:54
20232,29.86119444444445,123.10897222222222,0.2,0.0,2019-08-01 16:42:54
20232,29.86119444444445,123.10875,0.1,0.0,2019-08-01 16:52:53
20232,29.861277777777783,123.10838888888892,0.3,0.0,2019-08-01 17:02:54
20232,29.86133333333333,123.10819444444444,0.2,0.0,2019-08-01 17:12:53
20232,29.862666666666662,123.11055555555556,5.6,137.0,2019-08-01 17:22:54
20232,29.846611111111116,123.12291666666664,8.4,158.0,2019-08-01 17:32:54
20232,29.829361111111112,123.12836111111106,6.6,176.0,2019-08-01 17:42:54
20232,29.80488888888889,123.12888888888888,8.6,172.0,2019-08-01 17:52:54
20232,29.78627777777777,123.13486111111106,1.1,157.0,2019-08-01 18:03:14
20232,29.785888888888888,123.13208333333333,1.1,275.0,2019-08-01 18:12:54
20232,29.78388888888889,123.13105555555556,6.0,168.0,2019-08-01 18:22:54
20232,29.76544444444445,123.1370277777778,7.5,151.0,2019-08-01 18:32:54
20232,29.743972222222236,123.142,7.7,156.0,2019-08-01 18:42:53
20232,29.73144444444444,123.14108333333331,9.7,308.0,2019-08-01 18:52:53
20232,29.733833333333337,123.13255555555556,1.9,295.0,2019-08-01 19:02:54
20232,29.73577777777778,123.1285277777778,0.4,124.0,2019-08-01 19:12:54
20232,29.735750000000003,123.1284722222222,0.2,0.0,2019-08-01 19:22:53
20232,29.735833333333336,123.1285,0.3,0.0,2019-08-01 19:32:53
20232,29.72575,123.13397222222224,6.8,147.0,2019-08-01 19:42:54
20232,29.707777777777785,123.14155555555556,7.3,182.0,2019-08-01 19:52:56
20232,29.6885,123.14788888888891,7.2,161.0,2019-08-01 20:03:13
20232,29.67030555555556,123.15355555555556,6.8,160.0,2019-08-01 20:12:52
20232,29.651527777777765,123.15705555555556,6.9,176.0,2019-08-01 20:22:52
20232,29.63241666666667,123.15363888888888,7.1,200.0,2019-08-01 20:32:52
20232,29.613888888888887,123.15563888888892,6.7,135.0,2019-08-01 20:42:52
20232,29.597972222222207,123.16647222222224,6.8,172.0,2019-08-01 20:52:52
20232,29.58122222222222,123.17416666666666,6.4,146.0,2019-08-01 21:02:52
20232,29.56613888888889,123.18455555555556,6.6,154.0,2019-08-01 21:12:52
20232,29.54944444444445,123.19244444444443,6.4,135.0,2019-08-01 21:22:52
20232,29.534277777777767,123.20280555555556,6.9,132.0,2019-08-01 21:32:52
20232,29.517611111111112,123.21036111111113,6.6,131.0,2019-08-01 21:43:13
20232,29.500666666666664,123.21555555555555,7.0,169.0,2019-08-01 21:52:52
20232,29.48230555555555,123.2212222222222,7.3,151.0,2019-08-01 22:02:52
20232,29.46858333333333,123.23711111111112,7.5,124.0,2019-08-01 22:12:52
20232,29.45366666666667,123.24847222222222,7.1,136.0,2019-08-01 22:22:52
20232,29.43933333333333,123.26383333333334,6.6,123.0,2019-08-01 22:32:52
20232,29.431638888888887,123.2867222222222,8.3,101.0,2019-08-01 22:42:52
20232,29.424722222222236,123.31152777777775,8.5,109.0,2019-08-01 22:52:52
20232,29.41991666666667,123.33755555555555,8.3,102.0,2019-08-01 23:02:52
20232,29.41252777777777,123.36277777777777,8.8,102.0,2019-08-01 23:12:52
20232,29.40719444444445,123.38983333333334,9.0,100.0,2019-08-01 23:22:52
20232,29.40269444444445,123.41680555555556,9.1,89.0,2019-08-01 23:32:52
20232,29.3995,123.44436111111112,8.5,99.0,2019-08-01 23:42:52
20232,29.39419444444445,123.47158333333334,9.3,97.0,2019-08-01 23:52:52
20232,29.38847222222222,123.4992777777778,8.6,105.0,2019-08-02 00:03:13
20232,29.382555555555548,123.52572222222224,9.0,104.0,2019-08-02 00:12:52
20232,29.37780555555556,123.55366666666669,9.2,108.0,2019-08-02 00:22:52
20232,29.37338888888889,123.58219444444444,9.2,96.0,2019-08-02 00:32:52
20232,29.36938888888889,123.61083333333332,9.3,100.0,2019-08-02 00:42:51
20232,29.36436111111113,123.63911111111112,9.4,100.0,2019-08-02 00:52:51
20232,29.35819444444445,123.6675,9.5,98.0,2019-08-02 01:02:51
20232,29.350972222222207,123.69630555555555,9.7,111.0,2019-08-02 01:12:51
20232,29.347166666666663,123.72661111111113,8.8,108.0,2019-08-02 01:22:51
20232,29.34494444444445,123.75683333333332,9.1,102.0,2019-08-02 01:32:51
20232,29.34172222222222,123.78641666666668,9.2,100.0,2019-08-02 01:42:51
20232,29.337972222222238,123.81566666666666,9.1,108.0,2019-08-02 01:52:51
20232,29.332638888888887,123.84452777777776,9.3,94.0,2019-08-02 02:02:51
20232,29.329305555555557,123.87477777777778,9.3,99.0,2019-08-02 02:13:13
20232,29.325111111111116,123.90233333333332,9.5,98.0,2019-08-02 02:22:51
20232,29.321583333333336,123.93161111111112,9.4,100.0,2019-08-02 02:32:51
20232,29.31900000000001,123.96119444444444,9.2,98.0,2019-08-02 02:42:50
20232,29.31683333333333,123.99025,8.8,91.0,2019-08-02 02:52:51
20232,29.31583333333333,124.01936111111112,9.1,100.0,2019-08-02 03:02:51
20232,29.312666666666665,124.04861111111111,9.3,87.0,2019-08-02 03:12:51
20232,29.31072222222221,124.07788888888888,9.0,99.0,2019-08-02 03:22:51
20232,29.308833333333336,124.10636111111108,9.0,100.0,2019-08-02 03:32:51
20232,29.308138888888887,124.13561111111112,9.2,84.0,2019-08-02 03:42:51
20232,29.306694444444453,124.16466666666668,9.1,99.0,2019-08-02 03:52:51
20232,29.304305555555555,124.19347222222224,8.9,97.0,2019-08-02 04:02:51
20232,29.305,124.22163888888888,8.9,75.0,2019-08-02 04:12:51
20232,29.30308333333333,124.24966666666668,9.3,99.0,2019-08-02 04:22:51
20232,29.301416666666668,124.278,9.0,101.0,2019-08-02 04:32:51
20232,29.2985,124.30561111111112,8.4,112.0,2019-08-02 04:42:51
20232,29.294611111111116,124.33244444444443,8.3,98.0,2019-08-02 04:52:51
20232,29.29363888888889,124.35980555555555,8.8,97.0,2019-08-02 05:02:51
20232,29.29213888888889,124.38733333333334,8.7,95.0,2019-08-02 05:12:51
20232,29.29133333333333,124.41488888888892,8.7,96.0,2019-08-02 05:22:50
20232,29.290111111111116,124.44213888888888,8.4,95.0,2019-08-02 05:32:50
20232,29.28611111111111,124.4685,8.3,105.0,2019-08-02 05:42:51
20232,29.28361111111111,124.49536111111112,8.8,92.0,2019-08-02 05:52:51
20232,29.28183333333333,124.52258333333332,7.9,96.0,2019-08-02 06:03:12
20232,29.28008333333333,124.54797222222224,8.1,90.0,2019-08-02 06:12:50
20232,29.277722222222238,124.57383333333333,8.5,82.0,2019-08-02 06:22:50
20232,29.280027777777768,124.59988888888888,8.2,92.0,2019-08-02 06:32:50
20232,29.277638888888887,124.62597222222222,8.3,99.0,2019-08-02 06:42:50
20232,29.275861111111112,124.65238888888894,7.9,96.0,2019-08-02 06:52:50
20232,29.27408333333333,124.67863888888888,8.1,86.0,2019-08-02 07:02:50
20232,29.272277777777767,124.70441666666666,8.0,95.0,2019-08-02 07:12:50
20232,29.26977777777777,124.72963888888889,8.0,97.0,2019-08-02 07:22:50
20232,29.26769444444445,124.75525,7.8,101.0,2019-08-02 07:32:50
20232,29.266,124.7807222222222,7.4,102.0,2019-08-02 07:42:50
20232,29.265916666666666,124.80669444444445,8.1,94.0,2019-08-02 07:52:50
20232,29.265666666666664,124.83283333333334,8.0,93.0,2019-08-02 08:02:50
20232,29.265166666666666,124.8592777777778,8.0,97.0,2019-08-02 08:12:50
20232,29.264222222222237,124.88602777777778,9.1,87.0,2019-08-02 08:22:50
20232,29.262638888888887,124.91258333333334,8.3,92.0,2019-08-02 08:32:50
20232,29.26005555555556,124.93866666666668,7.7,101.0,2019-08-02 08:42:50
20232,29.25686111111111,124.9652222222222,7.8,91.0,2019-08-02 08:52:50
20232,29.255166666666664,124.99225,8.5,88.0,2019-08-02 09:02:51
20232,29.25255555555556,125.01994444444443,8.7,99.0,2019-08-02 09:13:13
20232,29.247722222222237,125.0450277777778,8.3,111.0,2019-08-02 09:22:50
