渔船ID,lat,lon,速度,方向,time
19050,29.873638888888888,122.27386111111107,8.0,359.0,2018-08-23 14:30:01
19050,29.89594444444444,122.28522222222222,9.9,45.0,2018-08-23 14:40:01
19050,29.9155,122.30566666666668,9.2,36.0,2018-08-23 14:50:01
19050,29.93336111111111,122.31825,7.1,8.0,2018-08-23 15:00:01
19050,29.95208333333333,122.32644444444443,7.4,27.0,2018-08-23 15:10:01
19050,29.96722222222222,122.34136111111108,7.3,63.0,2018-08-23 15:20:01
19050,29.971027777777767,122.36763888888888,9.1,88.0,2018-08-23 15:30:01
19050,29.97186111111111,122.39813888888894,9.6,79.0,2018-08-23 15:40:01
19050,29.97675,122.42541666666666,7.4,70.0,2018-08-23 15:50:01
19050,29.98319444444445,122.4517777777778,8.5,95.0,2018-08-23 16:01:01
19050,29.98763888888889,122.47694444444444,7.8,75.0,2018-08-23 16:10:01
19050,29.994222222222238,122.50113888888887,7.2,79.0,2018-08-23 16:20:01
19050,30.00011111111111,122.52661111111112,8.1,76.0,2018-08-23 16:31:01
19050,30.007055555555556,122.54958333333332,8.8,76.0,2018-08-23 16:40:01
19050,30.01241666666667,122.573,7.7,75.0,2018-08-23 16:50:01
19050,30.017777777777766,122.59694444444445,7.6,73.0,2018-08-23 17:00:01
19050,30.02372222222222,122.61938888888888,7.6,71.0,2018-08-23 17:10:01
19050,30.02786111111111,122.64327777777778,7.5,89.0,2018-08-23 17:21:01
19050,30.02908333333333,122.66725,7.7,81.0,2018-08-23 17:30:01
19050,30.029611111111112,122.69111111111113,6.4,75.0,2018-08-23 17:40:01
19050,30.031388888888888,122.71386111111111,7.5,73.0,2018-08-23 17:50:01
19050,30.0325,122.73605555555557,7.1,87.0,2018-08-23 18:00:01
19050,30.02894444444444,122.75955555555556,7.3,87.0,2018-08-23 18:10:01
19050,30.02722222222221,122.783,8.0,103.0,2018-08-23 18:20:01
19050,30.025388888888887,122.8070277777778,7.7,88.0,2018-08-23 18:30:01
19050,30.021916666666662,122.83072222222222,7.6,98.0,2018-08-23 18:40:01
19050,30.021666666666665,122.8545277777778,7.5,88.0,2018-08-23 18:50:01
19050,30.02369444444444,122.87786111111107,6.7,77.0,2018-08-23 19:00:01
19050,30.026416666666663,122.90113888888894,6.9,83.0,2018-08-23 19:10:01
19050,30.028666666666663,122.92491666666668,8.0,82.0,2018-08-23 19:20:01
19050,30.030638888888888,122.94908333333332,7.6,87.0,2018-08-23 19:30:01
19050,30.032138888888888,122.97383333333332,8.0,84.0,2018-08-23 19:40:01
19050,30.034722222222232,122.99844444444444,8.8,89.0,2018-08-23 19:50:01
19050,30.03836111111111,123.02455555555557,7.9,81.0,2018-08-23 20:01:01
19050,30.041611111111116,123.04741666666666,8.5,73.0,2018-08-23 20:10:01
19050,30.04561111111111,123.07175,7.8,71.0,2018-08-23 20:20:01
19050,30.046777777777766,123.09644444444444,7.8,43.0,2018-08-23 20:30:01
19050,30.05216666666667,123.11455555555555,1.1,180.0,2018-08-23 20:40:01
19050,30.05161111111111,123.11341666666668,0.9,269.0,2018-08-23 20:50:01
19050,30.05083333333333,123.11183333333334,0.4,0.0,2018-08-23 21:00:01
19050,30.04958333333333,123.11027777777775,0.7,217.0,2018-08-23 21:10:01
19050,30.048388888888887,123.10880555555556,1.8,196.0,2018-08-23 21:20:01
19050,30.04752777777778,123.10791666666664,2.4,216.0,2018-08-23 21:30:01
19050,30.04663888888889,123.10716666666666,0.4,186.0,2018-08-23 21:40:01
19050,30.04608333333333,123.10680555555555,1.0,348.0,2018-08-23 21:50:01
19050,30.04541666666667,123.10680555555555,0.1,0.0,2018-08-23 22:00:01
19050,30.044611111111116,123.10686111111109,1.9,228.0,2018-08-23 22:10:01
19050,30.043722222222208,123.10688888888888,1.5,253.0,2018-08-23 22:20:01
19050,30.042666666666666,123.10722222222222,0.7,48.0,2018-08-23 22:30:01
19050,30.05080555555556,123.12391666666666,8.5,69.0,2018-08-23 22:40:01
19050,30.06002777777778,123.14950000000002,8.5,64.0,2018-08-23 22:50:01
19050,30.06952777777777,123.17561111111112,8.4,60.0,2018-08-23 23:00:01
19050,30.07880555555556,123.20180555555557,9.7,70.0,2018-08-23 23:10:01
19050,30.088416666666664,123.22780555555556,9.5,77.0,2018-08-23 23:20:01
19050,30.096611111111116,123.25463888888888,9.8,79.0,2018-08-23 23:30:01
19050,30.11497222222223,123.30705555555556,9.7,83.0,2018-08-23 23:50:01
19050,30.28666666666667,123.37125,2.6,179.0,2018-08-24 00:00:01
19050,30.11580555555556,123.32033333333334,1.6,183.0,2018-08-24 00:10:01
19050,30.11291666666667,123.32141666666666,1.6,123.0,2018-08-24 00:20:01
19050,30.10983333333333,123.32213888888889,1.5,151.0,2018-08-24 00:30:01
19050,30.106777777777783,123.32333333333332,2.5,205.0,2018-08-24 00:40:01
19050,30.10352777777778,123.32416666666666,1.4,144.0,2018-08-24 00:50:01
19050,30.100222222222232,123.32566666666666,1.3,161.0,2018-08-24 01:00:01
19050,30.09669444444444,123.32683333333334,1.3,149.0,2018-08-24 01:10:01
19050,30.093138888888888,123.32833333333332,1.1,202.0,2018-08-24 01:20:01
19050,30.089527777777768,123.32944444444443,1.3,158.0,2018-08-24 01:30:01
19050,30.08597222222221,123.33047222222224,1.6,177.0,2018-08-24 01:40:01
19050,30.08213888888889,123.33147222222222,1.6,166.0,2018-08-24 01:50:01
19050,30.07833333333333,123.33225,2.0,175.0,2018-08-24 02:00:01
19050,30.07441666666667,123.33294444444444,1.9,196.0,2018-08-24 02:10:01
19050,30.070611111111116,123.33361111111113,1.6,170.0,2018-08-24 02:20:01
19050,30.06663888888889,123.33413888888887,2.2,166.0,2018-08-24 02:30:01
19050,30.06280555555556,123.33438888888888,1.2,153.0,2018-08-24 02:40:01
19050,30.05894444444445,123.33455555555555,2.0,186.0,2018-08-24 02:50:01
19050,30.055194444444453,123.33469444444444,0.6,0.0,2018-08-24 03:00:01
19050,30.051444444444453,123.33466666666666,1.9,191.0,2018-08-24 03:10:01
19050,30.047888888888888,123.33441666666666,1.5,193.0,2018-08-24 03:20:01
19050,30.04450000000001,123.33436111111112,2.0,0.0,2018-08-24 03:30:01
19050,30.04272222222223,123.33330555555555,4.5,85.0,2018-08-24 03:41:01
19050,30.037138888888887,123.3337222222222,3.7,180.0,2018-08-24 03:50:01
19050,30.03169444444445,123.33466666666666,2.1,189.0,2018-08-24 04:00:01
19050,30.03158333333333,123.33438888888888,0.6,232.0,2018-08-24 04:10:01
19050,30.031527777777768,123.33444444444444,0.2,0.0,2018-08-24 04:20:01
19050,30.031555555555556,123.33433333333332,1.0,157.0,2018-08-24 04:30:01
19050,30.03158333333333,123.33427777777776,0.5,0.0,2018-08-24 04:40:01
19050,30.03158333333333,123.33425,1.0,310.0,2018-08-24 04:50:01
19050,30.031555555555556,123.33427777777776,0.6,0.0,2018-08-24 05:00:01
19050,30.03158333333333,123.33419444444444,1.3,132.0,2018-08-24 05:10:01
19050,30.03163888888889,123.33408333333333,0.3,0.0,2018-08-24 05:20:01
19050,30.03172222222221,123.33388888888888,0.5,0.0,2018-08-24 05:30:01
19050,30.03175,123.33377777777778,2.0,152.0,2018-08-24 05:40:01
19050,30.03169444444445,123.33375,1.0,130.0,2018-08-24 05:50:01
19050,30.03191666666667,123.33355555555556,1.8,239.0,2018-08-24 06:01:01
19050,30.032,123.33344444444444,0.6,107.0,2018-08-24 06:10:01
19050,30.032055555555555,123.33341666666666,2.1,107.0,2018-08-24 06:20:01
19050,30.03225,123.33319444444444,0.7,1.0,2018-08-24 06:30:01
19050,30.03236111111111,123.33311111111112,0.6,266.0,2018-08-24 06:40:01
19050,30.03252777777777,123.33305555555556,1.4,322.0,2018-08-24 06:50:01
19050,30.032611111111112,123.3329722222222,0.9,326.0,2018-08-24 07:00:01
19050,30.03275,123.3329722222222,0.2,0.0,2018-08-24 07:10:01
19050,30.03294444444445,123.33286111111111,0.3,277.0,2018-08-24 07:20:01
19050,30.03325,123.33288888888887,0.6,78.0,2018-08-24 07:30:01
19050,30.03355555555556,123.33288888888887,2.4,27.0,2018-08-24 07:40:01
19050,30.033777777777782,123.333,0.2,0.0,2018-08-24 07:50:01
19050,30.03408333333333,123.33313888888888,0.9,13.0,2018-08-24 08:00:01
19050,30.03436111111111,123.3335,0.5,277.0,2018-08-24 08:10:01
19050,30.034527777777782,123.33383333333332,1.8,72.0,2018-08-24 08:20:01
19050,30.03463888888889,123.334,0.4,0.0,2018-08-24 08:30:01
19050,30.034722222222232,123.33430555555556,0.9,151.0,2018-08-24 08:40:01
19050,30.03466666666667,123.33477777777776,0.7,205.0,2018-08-24 08:50:01
19050,30.034527777777782,123.33525,3.0,186.0,2018-08-24 09:00:01
19050,30.03441666666667,123.3354722222222,1.3,0.0,2018-08-24 09:10:01
19050,30.034111111111116,123.33586111111109,0.3,0.0,2018-08-24 09:20:01
19050,30.03375,123.33613888888888,0.3,0.0,2018-08-24 09:30:01
19050,30.03352777777778,123.33611111111112,0.4,0.0,2018-08-24 09:40:01
19050,30.03313888888889,123.33622222222222,2.6,159.0,2018-08-24 09:50:01
19050,30.032722222222237,123.33616666666668,0.2,214.0,2018-08-24 10:01:01
19050,30.032055555555555,123.33561111111106,1.1,196.0,2018-08-24 10:10:01
19050,30.03163888888889,123.33538888888889,0.0,0.0,2018-08-24 10:20:01
19050,30.031555555555556,123.33511111111108,0.3,236.0,2018-08-24 10:30:01
19050,30.03161111111111,123.33519444444444,1.5,82.0,2018-08-24 10:40:01
19050,30.03161111111111,123.33530555555556,1.0,26.0,2018-08-24 10:50:01
19050,30.03158333333333,123.33519444444444,0.3,0.0,2018-08-24 11:00:01
19050,30.03161111111111,123.3352222222222,0.0,0.0,2018-08-24 11:10:01
19050,30.03158333333333,123.33516666666668,0.8,204.0,2018-08-24 11:20:01
19050,30.03161111111111,123.33525,1.1,160.0,2018-08-24 11:30:01
19050,30.03158333333333,123.33519444444444,0.7,94.0,2018-08-24 11:40:01
19050,30.031555555555556,123.33513888888888,0.7,0.0,2018-08-24 11:50:01
19050,30.031527777777768,123.33508333333332,0.4,0.0,2018-08-24 12:00:01
19050,30.03158333333333,123.33511111111108,0.2,0.0,2018-08-24 12:10:01
19050,30.031555555555556,123.33508333333332,0.2,0.0,2018-08-24 12:20:01
19050,30.031555555555556,123.33502777777775,0.1,0.0,2018-08-24 12:30:01
19050,30.031555555555556,123.33502777777775,0.4,0.0,2018-08-24 12:40:01
19050,30.03158333333333,123.3349722222222,0.2,0.0,2018-08-24 12:50:01
19050,30.03158333333333,123.33488888888888,0.4,244.0,2018-08-24 13:00:01
19050,30.031527777777768,123.33480555555556,0.7,0.0,2018-08-24 13:10:01
19050,30.031555555555556,123.33475,0.4,0.0,2018-08-24 13:20:01
19050,30.031527777777768,123.33461111111112,0.3,0.0,2018-08-24 13:31:01
19050,30.031555555555556,123.3345,0.7,302.0,2018-08-24 13:40:01
19050,30.031555555555556,123.33447222222222,1.4,279.0,2018-08-24 13:50:01
19050,30.031555555555556,123.33444444444444,0.3,66.0,2018-08-24 14:00:01
19050,30.03158333333333,123.33438888888888,0.4,359.0,2018-08-24 14:10:01
19050,30.031555555555556,123.33438888888888,0.3,276.0,2018-08-24 14:20:01
19050,30.03163888888889,123.33416666666666,0.7,183.0,2018-08-24 14:30:01
19050,30.03163888888889,123.33413888888887,0.9,179.0,2018-08-24 14:40:01
19050,30.031666666666663,123.33405555555557,1.2,252.0,2018-08-24 14:50:01
19050,30.03169444444445,123.33397222222222,1.0,67.0,2018-08-24 15:00:01
19050,30.03172222222221,123.33391666666664,0.5,288.0,2018-08-24 15:10:01
19050,30.035138888888888,123.33580555555557,6.7,34.0,2018-08-24 15:20:01
19050,30.05458333333333,123.33733333333332,7.2,9.0,2018-08-24 15:30:01
19050,30.074055555555557,123.33886111111109,6.8,4.0,2018-08-24 15:40:01
19050,30.09322222222222,123.3409722222222,6.6,3.0,2018-08-24 15:50:01
19050,30.11375,123.34255555555556,7.4,4.0,2018-08-24 16:01:01
19050,30.131,123.34702777777778,7.3,0.0,2018-08-24 16:10:01
19050,30.150777777777765,123.34791666666666,8.1,2.0,2018-08-24 16:20:01
19050,30.17030555555556,123.3505,7.7,358.0,2018-08-24 16:30:01
19050,30.19019444444445,123.35177777777776,6.7,6.0,2018-08-24 16:40:01
19050,30.20969444444445,123.3559722222222,7.0,11.0,2018-08-24 16:50:01
19050,30.22977777777777,123.35805555555557,7.0,1.0,2018-08-24 17:00:01
19050,30.24977777777778,123.3595,6.8,8.0,2018-08-24 17:10:01
19050,30.271,123.36016666666669,7.6,3.0,2018-08-24 17:21:01
19050,30.29036111111111,123.36158333333331,7.4,5.0,2018-08-24 17:30:01
19050,30.311,123.36338888888888,7.4,5.0,2018-08-24 17:40:01
19050,30.331722222222236,123.3647222222222,6.2,3.0,2018-08-24 17:50:01
19050,30.35258333333333,123.36563888888888,7.8,11.0,2018-08-24 18:00:01
19050,30.372055555555555,123.37186111111107,7.8,359.0,2018-08-24 18:10:01
19050,30.393361111111112,123.37030555555556,8.0,357.0,2018-08-24 18:20:01
19050,30.41486111111111,123.3694722222222,8.2,356.0,2018-08-24 18:30:01
19050,30.43691666666667,123.366,7.9,351.0,2018-08-24 18:40:01
19050,30.45930555555555,123.36258333333332,8.6,357.0,2018-08-24 18:50:01
19050,30.48094444444445,123.36261111111112,8.1,347.0,2018-08-24 19:00:01
19050,30.50322222222222,123.36191666666666,8.5,16.0,2018-08-24 19:10:01
19050,30.51375,123.35869444444444,2.3,264.0,2018-08-24 19:20:01
19050,30.513638888888888,123.35372222222222,1.0,285.0,2018-08-24 19:31:01
19050,30.51355555555556,123.34919444444444,1.0,279.0,2018-08-24 19:40:01
19050,30.51361111111111,123.34463888888888,1.4,263.0,2018-08-24 19:50:01
19050,30.513972222222232,123.34,3.0,260.0,2018-08-24 20:00:01
19050,30.51447222222221,123.33544444444443,1.5,269.0,2018-08-24 20:10:01
19050,30.514944444444453,123.33094444444444,2.0,267.0,2018-08-24 20:20:01
19050,30.515777777777767,123.32644444444443,2.2,285.0,2018-08-24 20:30:01
19050,30.51691666666667,123.32188888888888,2.0,333.0,2018-08-24 20:41:01
19050,30.49833333333333,123.31991666666669,8.9,172.0,2018-08-24 20:50:01
19050,30.47513888888889,123.3202222222222,7.9,181.0,2018-08-24 21:00:01
19050,30.452111111111112,123.32008333333332,7.7,159.0,2018-08-24 21:10:01
19050,30.429055555555557,123.31913888888889,8.1,176.0,2018-08-24 21:20:01
19050,30.40588888888889,123.31994444444445,8.1,181.0,2018-08-24 21:30:01
19050,30.3825,123.3204722222222,8.1,180.0,2018-08-24 21:40:01
19050,30.358777777777767,123.31930555555556,8.1,188.0,2018-08-24 21:50:01
19050,30.336,123.3250277777778,8.6,151.0,2018-08-24 22:00:01
19050,30.31411111111111,123.33455555555555,8.4,162.0,2018-08-24 22:10:01
19050,30.2965,123.35033333333334,8.3,119.0,2018-08-24 22:20:01
19050,30.286583333333336,123.36716666666666,1.4,100.0,2018-08-24 22:40:01
19050,30.287277777777767,123.3670277777778,1.3,1.0,2018-08-24 22:50:01
19050,30.28777777777778,123.36716666666666,1.1,0.0,2018-08-24 23:00:01
19050,30.28819444444445,123.36713888888887,1.4,0.0,2018-08-24 23:10:01
19050,30.28855555555556,123.36763888888888,0.6,0.0,2018-08-24 23:21:01
19050,30.28852777777778,123.36816666666664,0.8,40.0,2018-08-24 23:30:01
19050,30.28805555555556,123.36902777777776,1.1,132.0,2018-08-24 23:40:01
19050,30.287472222222235,123.37005555555557,0.6,146.0,2018-08-24 23:50:01
19050,29.85725,123.21541666666668,1.5,3.0,2018-08-25 00:00:01
19050,30.28558333333333,123.3724722222222,2.5,135.0,2018-08-25 00:10:01
19050,30.28425,123.3737222222222,0.6,41.0,2018-08-25 00:20:01
19050,30.282888888888888,123.37513888888888,0.7,359.0,2018-08-25 00:30:01
19050,30.28136111111111,123.37647222222222,1.0,72.0,2018-08-25 00:40:01
19050,30.27952777777777,123.378,2.8,166.0,2018-08-25 00:50:01
19050,30.277666666666665,123.37966666666664,0.5,128.0,2018-08-25 01:00:01
19050,30.276027777777767,123.38108333333332,1.6,133.0,2018-08-25 01:10:01
19050,30.274555555555555,123.38236111111108,1.4,134.0,2018-08-25 01:20:01
19050,30.273000000000003,123.38361111111112,1.5,139.0,2018-08-25 01:30:01
19050,30.271166666666662,123.38486111111106,2.2,156.0,2018-08-25 01:40:01
19050,30.268916666666662,123.38613888888894,1.3,150.0,2018-08-25 01:50:01
19050,30.26483333333333,123.38819444444444,2.3,147.0,2018-08-25 02:10:01
19050,30.26275,123.38916666666668,1.6,208.0,2018-08-25 02:20:01
19050,30.26075,123.39013888888888,1.2,156.0,2018-08-25 02:30:01
19050,30.2585,123.39094444444444,1.5,209.0,2018-08-25 02:40:01
19050,30.255861111111116,123.39161111111112,1.2,177.0,2018-08-25 02:50:01
19050,30.25283333333333,123.39238888888892,1.2,155.0,2018-08-25 03:00:01
19050,30.250027777777767,123.39308333333334,1.3,155.0,2018-08-25 03:10:01
19050,30.24716666666667,123.3937777777778,0.5,166.0,2018-08-25 03:20:01
19050,30.245,123.39425,0.8,336.0,2018-08-25 03:30:01
19050,30.243222222222236,123.39538888888887,1.4,118.0,2018-08-25 03:40:01
19050,30.22844444444444,123.38105555555556,7.2,223.0,2018-08-25 03:50:01
19050,30.210777777777786,123.36638888888888,7.6,205.0,2018-08-25 04:00:01
19050,30.192555555555558,123.35216666666666,8.1,203.0,2018-08-25 04:10:01
19050,30.17433333333333,123.3382777777778,8.0,214.0,2018-08-25 04:20:01
19050,30.155472222222237,123.32652777777776,8.1,203.0,2018-08-25 04:30:01
19050,30.136277777777767,123.31744444444443,7.9,219.0,2018-08-25 04:40:01
19050,30.12183333333333,123.30022222222222,7.9,221.0,2018-08-25 04:50:01
19050,30.1085,123.28116666666668,8.0,230.0,2018-08-25 05:00:01
19050,30.094,123.26375,7.6,217.0,2018-08-25 05:10:01
19050,30.07933333333333,123.24741666666668,7.2,225.0,2018-08-25 05:20:01
19050,30.06813888888889,123.23758333333332,1.1,251.0,2018-08-25 05:30:01
19050,30.068555555555548,123.23672222222224,1.0,346.0,2018-08-25 05:41:01
19050,30.06888888888889,123.23672222222224,0.4,343.0,2018-08-25 05:50:01
19050,30.069138888888887,123.23677777777776,1.4,351.0,2018-08-25 06:00:01
19050,30.069138888888887,123.23675,1.1,17.0,2018-08-25 06:10:01
19050,30.06933333333333,123.23683333333334,0.4,101.0,2018-08-25 06:20:01
19050,30.06944444444445,123.23688888888888,0.7,205.0,2018-08-25 06:30:01
19050,30.06952777777777,123.23694444444445,1.0,31.0,2018-08-25 06:40:01
19050,30.069555555555556,123.23694444444445,1.2,291.0,2018-08-25 06:50:01
19050,30.06963888888889,123.23697222222222,1.5,207.0,2018-08-25 07:00:01
19050,30.069722222222207,123.23708333333332,1.3,151.0,2018-08-25 07:10:01
19050,30.06983333333333,123.23713888888894,1.0,263.0,2018-08-25 07:20:01
19050,30.06991666666667,123.23719444444444,1.0,0.0,2018-08-25 07:30:01
19050,30.069944444444445,123.23730555555557,0.8,152.0,2018-08-25 07:40:01
19050,30.06991666666667,123.23725,2.0,108.0,2018-08-25 07:50:01
19050,30.069972222222223,123.23730555555557,0.6,277.0,2018-08-25 08:01:01
19050,30.07,123.23730555555557,0.7,317.0,2018-08-25 08:10:01
19050,30.07008333333333,123.23744444444444,0.6,2.0,2018-08-25 08:20:01
19050,30.07011111111111,123.23744444444444,0.2,0.0,2018-08-25 08:30:01
19050,30.07008333333333,123.23738888888892,0.7,306.0,2018-08-25 08:40:01
19050,30.07008333333333,123.23744444444444,1.3,323.0,2018-08-25 08:50:01
19050,30.070138888888888,123.23752777777776,0.0,0.0,2018-08-25 09:00:01
19050,30.07019444444445,123.23758333333332,1.3,201.0,2018-08-25 09:10:01
19050,30.070138888888888,123.2375,0.8,217.0,2018-08-25 09:20:01
19050,30.070277777777783,123.23772222222222,0.1,0.0,2018-08-25 09:30:01
19050,30.07033333333333,123.23786111111112,0.4,298.0,2018-08-25 09:40:01
19050,30.07025,123.23769444444444,0.5,173.0,2018-08-25 09:50:01
19050,30.07025,123.23772222222222,1.7,168.0,2018-08-25 10:10:01
19050,30.07025,123.23777777777778,0.6,30.0,2018-08-25 10:20:01
19050,30.070277777777783,123.23777777777778,1.1,160.0,2018-08-25 10:30:01
19050,30.07022222222223,123.23775,1.0,192.0,2018-08-25 10:40:01
19050,30.070055555555548,123.2374722222222,0.5,224.0,2018-08-25 10:50:01
19050,30.07,123.23736111111111,0.9,214.0,2018-08-25 11:00:01
19050,30.06991666666667,123.23722222222224,0.3,0.0,2018-08-25 11:10:01
19050,30.06991666666667,123.23725,1.2,0.0,2018-08-25 11:20:01
19050,30.06975,123.23708333333332,0.5,0.0,2018-08-25 11:30:01
19050,30.06952777777777,123.23688888888888,1.8,0.0,2018-08-25 11:40:01
19050,30.069277777777767,123.23683333333334,0.8,222.0,2018-08-25 11:51:01
19050,30.069055555555558,123.23672222222224,0.2,0.0,2018-08-25 12:00:01
19050,30.06869444444445,123.23672222222224,0.9,162.0,2018-08-25 12:10:01
19050,30.06861111111111,123.23672222222224,1.1,36.0,2018-08-25 12:20:01
19050,30.068388888888887,123.23677777777776,0.5,0.0,2018-08-25 12:30:01
19050,30.06827777777778,123.23680555555556,1.2,280.0,2018-08-25 12:40:01
19050,30.06833333333333,123.23683333333334,1.2,108.0,2018-08-25 12:50:01
19050,30.06827777777778,123.23680555555556,1.8,190.0,2018-08-25 13:00:01
19050,30.06819444444445,123.23686111111112,0.8,245.0,2018-08-25 13:10:01
19050,30.067972222222235,123.23694444444445,0.8,0.0,2018-08-25 13:20:01
19050,30.067722222222237,123.23705555555556,1.2,351.0,2018-08-25 13:30:01
19050,30.06758333333333,123.23722222222224,0.5,0.0,2018-08-25 13:40:01
19050,30.067555555555558,123.23725,1.2,29.0,2018-08-25 13:50:01
19050,30.067472222222207,123.23733333333334,2.6,145.0,2018-08-25 14:01:01
19050,30.06736111111111,123.2374722222222,0.6,102.0,2018-08-25 14:10:01
19050,30.06733333333333,123.23758333333332,0.9,30.0,2018-08-25 14:20:01
19050,30.06733333333333,123.23758333333332,1.5,179.0,2018-08-25 14:30:01
19050,30.06733333333333,123.23761111111112,0.8,234.0,2018-08-25 14:40:01
19050,30.067305555555556,123.23758333333332,1.3,172.0,2018-08-25 14:50:01
19050,30.067277777777768,123.23763888888888,2.0,274.0,2018-08-25 15:00:01
19050,30.067277777777768,123.23763888888888,0.2,0.0,2018-08-25 15:10:01
19050,30.067277777777768,123.23761111111112,1.8,280.0,2018-08-25 15:20:01
19050,30.067277777777768,123.23761111111112,0.8,183.0,2018-08-25 15:30:01
19050,30.06736111111111,123.2375,1.4,130.0,2018-08-25 15:40:01
19050,30.067472222222207,123.23738888888892,2.0,126.0,2018-08-25 15:51:01
19050,30.067972222222235,123.23819444444445,2.9,77.0,2018-08-25 16:00:01
19050,30.05880555555556,123.23352777777778,7.8,194.0,2018-08-25 16:10:01
