渔船ID,lat,lon,速度,方向,time
19715,31.062972222222232,123.2764722222222,2.6,130.0,2020-03-01 06:03:56
19715,31.059444444444445,123.2830277777778,2.6,119.0,2020-03-01 06:13:57
19715,31.05611111111111,123.28983333333332,2.7,127.0,2020-03-01 06:24:13
19715,31.04938888888889,123.30263888888888,2.8,130.0,2020-03-01 06:43:56
19715,31.04572222222221,123.3089722222222,2.8,136.0,2020-03-01 06:53:56
19715,31.04208333333333,123.31519444444444,1.9,119.0,2020-03-01 07:03:56
19715,31.03844444444445,123.32144444444444,2.2,117.0,2020-03-01 07:13:56
19715,31.03483333333333,123.32769444444445,2.7,109.0,2020-03-01 07:23:56
19715,31.03108333333333,123.33369444444445,1.5,126.0,2020-03-01 07:33:56
19715,31.02733333333333,123.3395,1.7,126.0,2020-03-01 07:43:56
19715,31.02363888888889,123.34530555555556,2.3,97.0,2020-03-01 07:53:56
19715,31.02,123.35094444444444,2.4,127.0,2020-03-01 08:03:56
19715,31.016638888888888,123.35666666666664,2.5,135.0,2020-03-01 08:13:57
19715,31.01333333333333,123.36216666666664,2.8,141.0,2020-03-01 08:23:56
19715,31.00986111111111,123.36766666666666,2.0,123.0,2020-03-01 08:34:13
19715,31.00636111111111,123.37252777777776,3.0,143.0,2020-03-01 08:43:56
19715,31.00244444444445,123.37725,2.4,133.0,2020-03-01 08:53:56
19715,30.998777777777786,123.38205555555555,2.9,153.0,2020-03-01 09:03:55
19715,30.99511111111111,123.38483333333332,3.4,332.0,2020-03-01 09:13:55
19715,30.995555555555555,123.38233333333332,0.9,166.0,2020-03-01 09:23:55
19715,30.99205555555556,123.38302777777776,2.4,167.0,2020-03-01 09:33:55
19715,30.98547222222223,123.39419444444444,9.1,112.0,2020-03-01 09:43:55
19715,30.98216666666667,123.40088888888891,2.3,303.0,2020-03-01 09:53:55
19715,30.986472222222236,123.39369444444444,2.2,282.0,2020-03-01 10:03:55
19715,30.98994444444445,123.3822222222222,2.9,322.0,2020-03-01 10:23:55
19715,30.991861111111117,123.37644444444445,2.2,296.0,2020-03-01 10:33:55
19715,30.99375,123.37061111111112,2.4,280.0,2020-03-01 10:43:55
19715,30.995555555555555,123.36463888888888,2.9,278.0,2020-03-01 10:53:55
19715,30.997277777777786,123.35852777777778,1.8,293.0,2020-03-01 11:03:55
19715,30.99941666666667,123.3524722222222,1.8,321.0,2020-03-01 11:13:55
19715,31.001444444444445,123.34633333333332,1.5,286.0,2020-03-01 11:24:13
19715,31.00338888888889,123.34041666666666,1.7,303.0,2020-03-01 11:33:55
19715,31.00536111111111,123.33427777777776,2.7,287.0,2020-03-01 11:43:55
19715,31.00802777777778,123.32858333333331,2.3,305.0,2020-03-01 11:53:55
19715,31.011138888888887,123.32302777777775,2.2,313.0,2020-03-01 12:03:55
19715,31.014277777777767,123.31763888888888,2.7,352.0,2020-03-01 12:13:55
19715,31.01736111111111,123.312,3.0,282.0,2020-03-01 12:23:55
19715,31.02072222222222,123.30644444444444,2.6,282.0,2020-03-01 12:33:55
19715,31.02419444444445,123.30111111111113,1.7,313.0,2020-03-01 12:43:55
19715,31.02819444444444,123.29619444444444,2.4,299.0,2020-03-01 12:53:55
19715,31.031972222222237,123.29119444444444,2.4,0.0,2020-03-01 13:03:55
19715,31.03355555555556,123.28886111111107,2.0,173.0,2020-03-01 13:13:55
19715,31.03163888888889,123.28891666666668,1.2,280.0,2020-03-01 13:24:13
19715,31.03011111111111,123.28983333333332,1.8,148.0,2020-03-01 13:33:55
19715,31.0305,123.29219444444443,1.1,181.0,2020-03-01 13:43:54
19715,31.02872222222221,123.29241666666668,1.7,214.0,2020-03-01 13:53:55
19715,31.026277777777768,123.29219444444443,2.0,173.0,2020-03-01 14:03:54
19715,31.023916666666665,123.29233333333332,0.3,0.0,2020-03-01 14:13:54
19715,31.02138888888889,123.29244444444444,0.7,213.0,2020-03-01 14:23:54
19715,31.01794444444444,123.28919444444443,3.8,230.0,2020-03-01 14:33:54
19715,31.008277777777767,123.26983333333334,7.3,235.0,2020-03-01 14:43:54
19715,30.99758333333333,123.25080555555556,7.1,239.0,2020-03-01 14:53:54
19715,30.986638888888887,123.23163888888888,7.1,235.0,2020-03-01 15:03:54
19715,30.97519444444445,123.21252777777778,7.4,245.0,2020-03-01 15:13:54
19715,30.963361111111112,123.19308333333332,7.2,249.0,2020-03-01 15:23:54
19715,30.951555555555554,123.174,7.7,234.0,2020-03-01 15:33:54
19715,30.938944444444445,123.15558333333334,7.2,240.0,2020-03-01 15:43:54
19715,30.926277777777766,123.13677777777778,8.6,231.0,2020-03-01 15:53:54
19715,30.91311111111111,123.11766666666666,7.8,238.0,2020-03-01 16:04:12
19715,30.901277777777768,123.09886111111106,7.7,240.0,2020-03-01 16:13:54
19715,30.887722222222237,123.07991666666666,7.8,224.0,2020-03-01 16:23:54
19715,30.875138888888888,123.06025,6.8,229.0,2020-03-01 16:33:54
19715,30.86280555555556,123.0407777777778,6.9,236.0,2020-03-01 16:43:54
19715,30.85086111111111,123.02113888888888,7.3,224.0,2020-03-01 16:53:54
19715,30.837194444444453,123.00238888888887,6.9,243.0,2020-03-01 17:03:54
19715,30.8225,122.98461111111112,9.9,227.0,2020-03-01 17:13:54
19715,30.806694444444453,122.96708333333332,7.7,223.0,2020-03-01 17:23:54
19715,30.79111111111111,122.94925,6.5,220.0,2020-03-01 17:33:54
19715,30.77575,122.93161111111112,7.8,220.0,2020-03-01 17:43:54
19715,30.74238888888889,122.89700000000002,8.4,219.0,2020-03-01 18:04:13
19715,30.72861111111111,122.8795,7.1,225.0,2020-03-01 18:13:54
19715,30.71463888888889,122.8612222222222,7.6,227.0,2020-03-01 18:23:54
19715,30.69769444444445,122.84213888888888,7.6,236.0,2020-03-01 18:33:53
19715,30.699472222222223,122.82177777777775,2.2,278.0,2020-03-01 18:43:53
19715,30.701027777777767,122.81683333333334,7.5,323.0,2020-03-01 18:53:53
19715,30.71536111111111,122.81280555555556,1.3,18.0,2020-03-01 19:03:53
19715,30.71605555555556,122.81305555555556,0.0,0.0,2020-03-01 19:13:52
19715,30.71611111111111,122.81313888888889,0.0,0.0,2020-03-01 19:23:52
19715,30.71611111111111,122.81313888888889,0.0,0.0,2020-03-01 19:33:52
19715,30.71608333333333,122.81311111111113,0.0,0.0,2020-03-01 19:43:52
19715,30.71605555555556,122.81313888888889,0.0,0.0,2020-03-01 19:53:52
19715,30.71605555555556,122.81313888888889,0.0,0.0,2020-03-01 20:03:52
19715,30.71608333333333,122.81311111111113,0.0,0.0,2020-03-01 20:13:52
19715,30.71608333333333,122.81305555555556,0.2,0.0,2020-03-01 20:23:53
19715,30.716,122.81302777777776,0.2,0.0,2020-03-01 20:34:10
19715,30.716,122.81302777777776,0.3,0.0,2020-03-01 20:43:52
19715,30.71597222222222,122.81305555555556,0.1,0.0,2020-03-01 20:53:52
19715,30.715888888888887,122.81305555555556,0.1,0.0,2020-03-01 21:03:52
19715,30.71594444444444,122.81308333333332,0.0,0.0,2020-03-01 21:13:52
19715,30.715916666666665,122.813,0.2,0.0,2020-03-01 21:23:52
19715,30.71594444444444,122.81305555555556,0.1,0.0,2020-03-01 21:33:52
19715,30.715916666666665,122.81305555555556,0.1,0.0,2020-03-01 21:43:52
19715,30.715888888888887,122.81308333333332,0.2,0.0,2020-03-01 21:53:52
19715,30.715916666666665,122.81305555555556,0.2,0.0,2020-03-01 22:03:52
19715,30.715916666666665,122.81302777777776,0.1,0.0,2020-03-01 22:13:52
19715,30.715916666666665,122.813,0.2,0.0,2020-03-01 22:23:52
19715,30.715888888888887,122.81305555555556,0.1,0.0,2020-03-01 22:33:52
19715,30.71586111111111,122.81313888888889,0.2,0.0,2020-03-01 22:43:52
19715,30.71594444444444,122.8129722222222,0.2,0.0,2020-03-01 22:53:52
19715,30.71594444444444,122.8129722222222,0.3,0.0,2020-03-01 23:03:52
19715,30.715888888888887,122.81305555555556,0.7,113.0,2020-03-01 23:13:52
19715,30.715888888888887,122.81302777777776,0.2,0.0,2020-03-01 23:24:01
19715,30.715916666666665,122.81302777777776,0.0,0.0,2020-03-01 23:34:12
19715,30.715888888888887,122.81302777777776,0.0,0.0,2020-03-01 23:43:52
19715,30.715916666666665,122.81302777777776,0.1,0.0,2020-03-01 23:53:52
19715,30.715888888888887,122.81305555555556,0.1,0.0,2020-03-02 00:03:52
19715,30.715888888888887,122.813,0.0,0.0,2020-03-02 00:13:52
19715,30.715916666666665,122.81305555555556,0.2,0.0,2020-03-02 00:23:51
19715,30.715916666666665,122.81302777777776,0.0,0.0,2020-03-02 00:33:51
19715,30.715916666666665,122.81311111111113,0.1,0.0,2020-03-02 00:43:51
19715,30.715916666666665,122.81305555555556,0.1,0.0,2020-03-02 00:53:51
19715,30.715916666666665,122.81302777777776,0.0,0.0,2020-03-02 01:03:51
19715,30.715888888888887,122.81302777777776,0.2,0.0,2020-03-02 01:13:51
19715,30.71563888888889,122.81308333333332,0.4,0.0,2020-03-02 01:23:52
19715,30.715777777777767,122.81305555555556,0.0,0.0,2020-03-02 01:33:52
19715,30.715888888888887,122.813,0.0,0.0,2020-03-02 03:44:11
19715,30.715916666666665,122.813,0.1,0.0,2020-03-02 03:53:51
19715,30.72125,122.79908333333331,7.1,337.0,2020-03-02 04:03:51
19715,30.723166666666664,122.80505555555555,0.1,0.0,2020-03-02 04:13:51
19715,30.72325,122.805,0.2,0.0,2020-03-02 04:23:51
19715,30.72319444444444,122.80491666666668,0.0,0.0,2020-03-02 04:33:51
19715,30.72322222222222,122.80497222222222,0.1,0.0,2020-03-02 04:43:51
19715,30.72322222222222,122.80491666666668,0.0,0.0,2020-03-02 04:53:51
19715,30.72322222222222,122.80491666666668,0.1,0.0,2020-03-02 05:03:51
19715,30.72525,122.8034722222222,0.6,192.0,2020-03-02 05:13:51
19715,30.72525,122.80352777777776,0.1,0.0,2020-03-02 05:23:51
19715,30.725305555555558,122.80369444444445,0.1,0.0,2020-03-02 05:33:52
19715,30.725305555555558,122.80333333333331,1.0,95.0,2020-03-02 05:43:51
19715,30.72533333333333,122.80325,0.1,0.0,2020-03-02 05:53:51
19715,30.72527777777777,122.80361111111112,0.0,0.0,2020-03-02 06:04:11
19715,30.725305555555558,122.80358333333332,0.0,0.0,2020-03-02 06:13:50
19715,30.72525,122.80358333333332,0.0,0.0,2020-03-02 06:23:50
19715,30.72527777777777,122.80369444444445,0.1,0.0,2020-03-02 06:33:50
19715,30.72527777777777,122.80372222222222,0.2,0.0,2020-03-02 06:43:50
19715,30.72322222222222,122.80416666666666,1.6,142.0,2020-03-02 06:53:50
19715,30.723277777777767,122.80433333333332,0.0,0.0,2020-03-02 07:03:50
19715,30.72325,122.80430555555556,0.1,0.0,2020-03-02 07:13:50
19715,30.723305555555555,122.80433333333332,0.0,0.0,2020-03-02 07:23:50
19715,30.79144444444445,122.91483333333332,7.8,62.0,2020-03-02 08:23:50
19715,30.80230555555556,122.9362777777778,8.1,68.0,2020-03-02 08:33:50
19715,30.81283333333333,122.95838888888892,8.3,65.0,2020-03-02 08:43:50
19715,30.833388888888887,123.0024722222222,9.5,68.0,2020-03-02 09:03:50
19715,30.84372222222222,123.0245,8.3,67.0,2020-03-02 09:13:50
19715,30.85341666666667,123.04727777777778,7.6,63.0,2020-03-02 09:23:50
19715,30.86294444444445,123.07144444444444,7.4,54.0,2020-03-02 09:34:10
19715,30.8715,123.09355555555555,8.7,74.0,2020-03-02 09:43:50
19715,30.88044444444445,123.1173611111111,7.3,59.0,2020-03-02 09:53:50
19715,30.91202777777777,123.31452777777778,1.1,241.0,2020-03-02 11:13:49
19715,30.913,123.30927777777778,5.1,303.0,2020-03-02 11:24:09
19715,30.915055555555558,123.30330555555555,1.9,292.0,2020-03-02 11:33:49
19715,30.91786111111111,123.29805555555556,2.7,288.0,2020-03-02 11:43:49
19715,30.920500000000004,123.29244444444444,3.6,274.0,2020-03-02 11:53:49
19715,30.92383333333333,123.28755555555556,2.5,272.0,2020-03-02 12:03:49
19715,30.92755555555556,123.28283333333334,1.9,302.0,2020-03-02 12:13:49
19715,30.93138888888889,123.27813888888888,1.6,329.0,2020-03-02 12:23:49
19715,30.93536111111111,123.27355555555556,1.7,300.0,2020-03-02 12:33:49
19715,30.93925,123.26883333333332,2.5,281.0,2020-03-02 12:43:49
19715,30.943166666666663,123.26411111111106,2.0,319.0,2020-03-02 12:53:49
19715,30.94716666666667,123.25933333333334,2.0,304.0,2020-03-02 13:03:49
19715,30.95127777777777,123.25472222222224,1.3,315.0,2020-03-02 13:13:49
19715,30.95561111111111,123.2499722222222,2.2,332.0,2020-03-02 13:24:12
19715,30.959555555555557,123.24544444444444,2.0,325.0,2020-03-02 13:33:49
19715,30.96397222222221,123.24127777777778,3.0,357.0,2020-03-02 13:43:49
19715,30.96836111111111,123.23691666666666,2.7,9.0,2020-03-02 13:53:49
19715,30.972444444444445,123.23269444444443,4.0,323.0,2020-03-02 14:03:51
19715,30.977027777777767,123.22875,2.9,334.0,2020-03-02 14:13:51
19715,30.981527777777767,123.22488888888893,2.3,359.0,2020-03-02 14:23:52
19715,30.98613888888889,123.22136111111112,1.6,349.0,2020-03-02 14:33:50
19715,30.990861111111112,123.21797222222224,2.2,314.0,2020-03-02 14:43:52
19715,30.994277777777786,123.21311111111112,2.6,283.0,2020-03-02 14:53:54
19715,30.99805555555556,123.20863888888888,2.6,344.0,2020-03-02 15:04:12
19715,31.0015,123.20444444444443,3.5,290.0,2020-03-02 15:13:49
19715,31.005472222222235,123.20033333333336,2.6,349.0,2020-03-02 15:23:49
19715,31.00922222222221,123.19616666666668,1.6,342.0,2020-03-02 15:33:49
19715,31.01297222222223,123.19211111111112,2.5,333.0,2020-03-02 15:43:48
19715,31.01688888888889,123.18836111111106,2.4,311.0,2020-03-02 15:53:48
19715,31.02094444444444,123.18461111111112,2.8,323.0,2020-03-02 16:04:12
19715,31.026166666666665,123.18369444444444,2.8,31.0,2020-03-02 16:13:48
19715,31.02597222222222,123.18733333333334,2.5,179.0,2020-03-02 16:23:48
19715,31.024527777777767,123.18716666666668,0.9,176.0,2020-03-02 16:33:48
19715,31.02336111111111,123.18608333333331,5.9,260.0,2020-03-02 16:43:48
19715,31.007972222222232,123.19841666666667,2.8,159.0,2020-03-02 17:03:48
19715,31.00419444444445,123.2030277777778,2.1,155.0,2020-03-02 17:13:48
19715,31.00030555555556,123.20763888888888,3.2,150.0,2020-03-02 17:23:48
19715,30.99669444444445,123.21244444444444,1.7,129.0,2020-03-02 17:33:48
19715,30.99294444444445,123.21738888888888,1.2,140.0,2020-03-02 17:43:50
19715,30.98866666666667,123.22141666666668,2.5,150.0,2020-03-02 17:53:48
19715,30.98394444444445,123.22561111111112,1.7,147.0,2020-03-02 18:04:12
19715,30.9795,123.22922222222223,3.7,117.0,2020-03-02 18:13:48
19715,30.97525,123.23375,2.8,127.0,2020-03-02 18:23:48
19715,30.97097222222222,123.23836111111108,2.3,117.0,2020-03-02 18:33:48
19715,30.96661111111111,123.243,2.2,119.0,2020-03-02 18:43:48
19715,30.962138888888887,123.24761111111113,2.3,150.0,2020-03-02 18:53:48
19715,30.957472222222236,123.25222222222222,2.6,127.0,2020-03-02 19:03:48
19715,30.952916666666663,123.25669444444443,2.0,139.0,2020-03-02 19:13:48
19715,30.943666666666665,123.26558333333332,2.4,158.0,2020-03-02 19:33:48
19715,30.93925,123.27022222222222,2.6,124.0,2020-03-02 19:43:48
19715,30.93483333333333,123.2747222222222,1.8,148.0,2020-03-02 19:53:48
19715,30.930416666666662,123.27941666666666,3.1,152.0,2020-03-02 20:03:48
19715,30.925777777777785,123.2837777777778,1.8,96.0,2020-03-02 20:13:48
19715,30.92125,123.28794444444443,1.8,0.0,2020-03-02 20:23:48
19715,30.91683333333333,123.29230555555556,4.7,168.0,2020-03-02 20:33:50
19715,30.87986111111111,123.33186111111112,2.1,120.0,2020-03-02 22:03:47
19715,30.878166666666665,123.331,3.3,309.0,2020-03-02 22:13:47
19715,30.87777777777778,123.32938888888889,0.2,0.0,2020-03-02 22:23:47
19715,30.87627777777777,123.32719444444444,5.9,24.0,2020-03-02 22:33:47
19715,30.894388888888887,123.34283333333332,8.6,34.0,2020-03-02 22:43:47
19715,30.93277777777779,123.37516666666669,9.2,33.0,2020-03-02 23:03:47
19715,30.95219444444445,123.39138888888893,9.1,29.0,2020-03-02 23:13:47
19715,30.971166666666665,123.40811111111113,9.1,41.0,2020-03-02 23:23:47
19715,30.990388888888887,123.42619444444443,8.1,34.0,2020-03-02 23:34:12
19715,31.00697222222221,123.44413888888889,8.5,47.0,2020-03-02 23:43:47
19715,31.03811111111111,123.48519444444445,8.3,71.0,2020-03-03 00:03:47
19715,31.04363888888889,123.49913888888888,1.0,212.0,2020-03-03 00:13:47
19715,31.046888888888887,123.4899722222222,1.9,297.0,2020-03-03 00:23:47
19715,31.05033333333333,123.48402777777775,2.3,292.0,2020-03-03 00:33:47
19715,31.05408333333333,123.47836111111113,1.9,321.0,2020-03-03 00:43:47
19715,31.06166666666667,123.46713888888893,2.2,288.0,2020-03-03 01:03:47
19715,31.06644444444445,123.46166666666667,2.2,294.0,2020-03-03 01:14:12
19715,31.07075,123.45661111111112,1.5,332.0,2020-03-03 01:23:47
19715,31.07469444444445,123.452,1.6,337.0,2020-03-03 01:33:47
19715,31.07275,123.4547777777778,0.8,107.0,2020-03-03 01:43:47
19715,31.07338888888889,123.45233333333331,1.9,291.0,2020-03-03 01:53:47
19715,31.07408333333333,123.44758333333334,6.1,353.0,2020-03-03 02:04:12
19715,31.09611111111111,123.45844444444444,9.3,19.0,2020-03-03 02:13:46
19715,31.120222222222232,123.46988888888892,8.7,19.0,2020-03-03 02:23:46
19715,31.14533333333333,123.47866666666668,8.8,0.0,2020-03-03 02:33:46
19715,31.172138888888888,123.48086111111112,10.2,351.0,2020-03-03 02:43:46
19715,31.18880555555556,123.48033333333336,2.7,95.0,2020-03-03 02:53:46
19715,31.19319444444445,123.47144444444444,2.4,313.0,2020-03-03 03:03:46
19715,31.197055555555558,123.46580555555556,2.4,306.0,2020-03-03 03:13:46
19715,31.20083333333333,123.46019444444444,2.1,289.0,2020-03-03 03:23:46
19715,31.204638888888887,123.45466666666668,2.2,296.0,2020-03-03 03:33:46
19715,31.208388888888887,123.44936111111112,3.1,273.0,2020-03-03 03:43:46
19715,31.212138888888887,123.44422222222224,2.2,318.0,2020-03-03 03:53:46
19715,31.2195,123.43433333333334,2.4,290.0,2020-03-03 04:13:46
19715,31.22313888888889,123.42961111111111,0.5,0.0,2020-03-03 04:23:47
19715,31.22694444444444,123.42480555555557,2.3,272.0,2020-03-03 04:34:12
19715,31.23036111111111,123.42047222222224,2.2,312.0,2020-03-03 04:43:46
19715,31.23380555555556,123.4159722222222,1.6,324.0,2020-03-03 04:53:46
19715,31.23719444444445,123.41158333333334,2.8,342.0,2020-03-03 05:03:46
19715,31.235,123.40608333333331,1.8,247.0,2020-03-03 05:13:46
19715,31.22944444444445,123.40561111111111,1.5,186.0,2020-03-03 05:23:46
19715,31.22575,123.41216666666666,2.1,101.0,2020-03-03 05:33:52
19715,31.22458333333333,123.41905555555556,2.3,101.0,2020-03-03 05:43:47
19715,31.22355555555556,123.42572222222223,2.1,115.0,2020-03-03 05:54:12
19715,31.22286111111111,123.43197222222224,3.0,136.0,2020-03-03 06:03:46
19715,31.22194444444445,123.43844444444444,2.1,93.0,2020-03-03 06:13:46
19715,31.22075,123.44488888888893,2.1,101.0,2020-03-03 06:23:46
19715,31.21944444444444,123.45130555555556,2.5,89.0,2020-03-03 06:33:46
19715,31.21825,123.45794444444444,2.3,83.0,2020-03-03 06:43:46
19715,31.216916666666663,123.46447222222224,2.5,122.0,2020-03-03 06:53:46
19715,31.21558333333333,123.471,2.4,99.0,2020-03-03 07:03:46
19715,31.21408333333333,123.4775,2.2,119.0,2020-03-03 07:13:46
19715,31.212555555555557,123.48397222222222,2.0,98.0,2020-03-03 07:23:46
19715,31.21102777777779,123.4904722222222,2.1,130.0,2020-03-03 07:33:45
19715,31.20952777777777,123.49694444444444,2.5,97.0,2020-03-03 07:43:45
19715,31.207916666666662,123.50336111111106,3.6,144.0,2020-03-03 07:53:45
19715,31.20630555555556,123.5100277777778,2.3,119.0,2020-03-03 08:04:11
19715,31.20475,123.51611111111112,1.9,84.0,2020-03-03 08:13:45
19715,31.203138888888887,123.52238888888893,3.0,115.0,2020-03-03 08:23:45
19715,31.20152777777777,123.52858333333332,2.6,122.0,2020-03-03 08:33:45
19715,31.19986111111111,123.5347777777778,1.6,118.0,2020-03-03 08:43:45
19715,31.19808333333333,123.54072222222224,1.9,130.0,2020-03-03 08:53:45
19715,31.19611111111111,123.54658333333332,2.7,141.0,2020-03-03 09:03:45
19715,31.19380555555556,123.55225,1.9,96.0,2020-03-03 09:13:45
19715,31.19125,123.55769444444444,2.2,137.0,2020-03-03 09:23:45
19715,31.18861111111111,123.56305555555556,2.1,119.0,2020-03-03 09:33:45
19715,31.18588888888889,123.56833333333331,2.1,133.0,2020-03-03 09:43:45
19715,31.18491666666667,123.56683333333334,1.8,247.0,2020-03-03 09:53:45
19715,31.1845,123.56608333333332,0.6,0.0,2020-03-03 10:03:45
19715,31.179527777777786,123.56277777777775,10.9,223.0,2020-03-03 10:13:45
19715,31.169888888888888,123.53330555555556,9.8,258.0,2020-03-03 10:23:45
19715,31.16252777777777,123.502,9.9,230.0,2020-03-03 10:33:45
19715,31.155166666666663,123.47080555555556,9.9,261.0,2020-03-03 10:43:45
19715,31.1485,123.43905555555556,10.1,255.0,2020-03-03 10:53:45
19715,31.14244444444445,123.40716666666668,9.3,266.0,2020-03-03 11:03:45
19715,31.136805555555554,123.37494444444444,10.4,262.0,2020-03-03 11:13:45
19715,31.13138888888889,123.34119444444444,10.2,259.0,2020-03-03 11:24:12
19715,31.12536111111111,123.3105,10.2,250.0,2020-03-03 11:33:45
19715,31.124111111111112,123.30291666666666,2.4,285.0,2020-03-03 11:43:45
19715,31.127,123.29611111111107,2.8,281.0,2020-03-03 11:53:45
19715,31.130194444444445,123.28958333333333,2.8,310.0,2020-03-03 12:03:44
19715,31.133388888888888,123.283,2.7,304.0,2020-03-03 12:13:45
19715,31.13644444444445,123.27652777777776,2.1,299.0,2020-03-03 12:23:44
19715,31.13933333333333,123.27019444444444,2.5,294.0,2020-03-03 12:33:44
19715,31.14225,123.2639722222222,2.3,300.0,2020-03-03 12:43:44
19715,31.145222222222237,123.25775,2.4,314.0,2020-03-03 12:53:44
19715,31.148111111111117,123.25158333333331,2.1,287.0,2020-03-03 13:03:44
19715,31.15083333333333,123.24541666666666,2.4,298.0,2020-03-03 13:13:44
19715,31.15377777777777,123.239,2.5,299.0,2020-03-03 13:24:12
19715,31.15647222222222,123.2330277777778,2.3,301.0,2020-03-03 13:33:44
19715,31.15936111111111,123.22680555555556,2.3,304.0,2020-03-03 13:43:44
19715,31.165416666666665,123.21430555555555,2.1,302.0,2020-03-03 14:03:44
19715,31.16833333333333,123.208,2.5,314.0,2020-03-03 14:13:44
19715,31.17105555555556,123.20161111111106,2.9,322.0,2020-03-03 14:23:44
19715,31.17388888888889,123.19538888888889,2.2,283.0,2020-03-03 14:33:44
19715,31.17680555555556,123.18913888888888,2.3,304.0,2020-03-03 14:43:44
19715,31.17966666666667,123.18291666666669,2.4,299.0,2020-03-03 14:53:43
19715,31.18275,123.1765,2.2,310.0,2020-03-03 15:03:50
