渔船ID,lat,lon,速度,方向,time
20877,31.479388888888888,122.94144444444444,2.2,0.0,2018-08-28 20:46:01
20877,31.480777777777767,122.93430555555555,2.6,303.0,2018-08-28 20:56:01
20877,31.48266666666667,122.92680555555556,2.3,281.0,2018-08-28 21:06:01
20877,31.48536111111111,122.91944444444444,2.2,292.0,2018-08-28 21:16:01
20877,31.48875,122.91219444444444,2.5,316.0,2018-08-28 21:26:01
20877,31.49286111111111,122.90525,2.0,313.0,2018-08-28 21:36:01
20877,31.49613888888889,122.89805555555556,1.7,262.0,2018-08-28 21:46:01
20877,31.499222222222237,122.89133333333334,2.2,270.0,2018-08-28 21:56:01
20877,31.50330555555556,122.88475,2.1,311.0,2018-08-28 22:06:01
20877,31.50822222222222,122.87894444444444,3.5,306.0,2018-08-28 22:16:01
20877,31.51297222222223,122.87288888888888,3.0,307.0,2018-08-28 22:26:01
20877,31.51805555555556,122.86688888888888,3.8,317.0,2018-08-28 22:36:01
20877,31.52355555555556,122.86113888888887,2.7,323.0,2018-08-28 22:46:01
20877,31.52908333333333,122.85547222222222,3.0,314.0,2018-08-28 22:56:01
20877,31.534722222222232,122.84969444444444,2.8,321.0,2018-08-28 23:06:01
20877,31.540527777777783,122.84425,1.4,336.0,2018-08-28 23:16:01
20877,31.547027777777767,122.83930555555555,2.3,298.0,2018-08-28 23:26:01
20877,31.55375,122.83408333333333,3.0,330.0,2018-08-28 23:36:01
20877,31.56083333333333,122.82922222222224,4.1,330.0,2018-08-28 23:46:01
20877,31.567555555555558,122.82441666666664,2.9,315.0,2018-08-28 23:56:01
20877,31.573777777777767,122.81930555555556,3.8,330.0,2018-08-29 00:06:01
20877,31.579638888888887,122.81366666666668,3.6,322.0,2018-08-29 00:16:01
20877,31.585027777777768,122.80919444444444,2.9,321.0,2018-08-29 00:26:01
20877,31.58888888888889,122.80394444444444,3.4,331.0,2018-08-29 00:36:01
20877,31.595416666666665,122.80052777777776,2.5,345.0,2018-08-29 00:46:01
20877,31.60225,122.79758333333334,2.7,335.0,2018-08-29 00:56:01
20877,31.60841666666667,122.7939722222222,2.9,332.0,2018-08-29 01:06:01
20877,31.61330555555556,122.78969444444444,2.5,338.0,2018-08-29 01:16:01
20877,31.619611111111112,122.78744444444445,2.3,348.0,2018-08-29 01:26:01
20877,31.619944444444453,122.78936111111106,1.7,349.0,2018-08-29 01:36:01
20877,31.62352777777778,122.79227777777778,3.6,29.0,2018-08-29 01:46:01
20877,31.62994444444445,122.79613888888888,3.0,31.0,2018-08-29 01:56:01
20877,31.617916666666662,122.79411111111106,5.9,189.0,2018-08-29 02:06:01
20877,31.59936111111111,122.79141666666666,6.6,182.0,2018-08-29 02:16:01
20877,31.580222222222236,122.79133333333333,7.9,190.0,2018-08-29 02:26:01
20877,31.567277777777768,122.77744444444444,6.6,264.0,2018-08-29 02:36:01
20877,31.56313888888889,122.76363888888888,1.4,88.0,2018-08-29 02:46:01
20877,31.56944444444445,122.77133333333332,2.2,83.0,2018-08-29 02:56:01
20877,31.574,122.77791666666666,3.0,65.0,2018-08-29 03:06:01
20877,31.5775,122.78433333333334,2.8,53.0,2018-08-29 03:16:01
20877,31.58061111111111,122.79141666666666,2.5,39.0,2018-08-29 03:26:01
20877,31.58377777777777,122.79833333333332,2.3,51.0,2018-08-29 03:36:01
20877,31.58758333333333,122.80480555555556,2.8,65.0,2018-08-29 03:46:01
20877,31.59241666666667,122.81013888888889,2.3,23.0,2018-08-29 03:56:01
20877,31.5975,122.81494444444444,2.0,49.0,2018-08-29 04:06:01
20877,31.600777777777783,122.82163888888888,2.7,73.0,2018-08-29 04:16:01
20877,31.60327777777778,122.82836111111112,2.1,65.0,2018-08-29 04:26:01
20877,31.60508333333333,122.83583333333333,3.7,81.0,2018-08-29 04:36:01
20877,31.60594444444445,122.84358333333331,2.2,89.0,2018-08-29 04:46:01
20877,31.60619444444445,122.8514722222222,2.4,93.0,2018-08-29 04:56:01
20877,31.606222222222208,122.85936111111111,2.4,72.0,2018-08-29 05:06:01
20877,31.606027777777783,122.86713888888887,2.2,75.0,2018-08-29 05:16:01
20877,31.60550000000001,122.87480555555555,3.6,116.0,2018-08-29 05:26:01
20877,31.60491666666667,122.88230555555556,2.7,102.0,2018-08-29 05:36:01
20877,31.604111111111116,122.88972222222225,2.1,0.0,2018-08-29 05:46:01
20877,31.60319444444445,122.8970277777778,3.6,118.0,2018-08-29 05:56:01
20877,31.60211111111111,122.90441666666666,1.9,108.0,2018-08-29 06:06:01
20877,31.60125,122.91094444444444,2.6,112.0,2018-08-29 06:16:01
20877,31.600361111111116,122.9175277777778,2.6,105.0,2018-08-29 06:26:01
20877,31.59936111111111,122.92394444444444,1.8,112.0,2018-08-29 06:36:01
20877,31.59788888888889,122.93005555555555,2.2,125.0,2018-08-29 06:46:01
20877,31.596416666666663,122.93608333333331,1.8,94.0,2018-08-29 06:56:01
20877,31.59472222222222,122.9417777777778,1.9,116.0,2018-08-29 07:06:01
20877,31.592861111111112,122.94705555555556,2.1,111.0,2018-08-29 07:16:01
20877,31.59047222222221,122.952,2.7,137.0,2018-08-29 07:26:01
20877,31.58847222222222,122.95677777777776,0.5,0.0,2018-08-29 07:36:01
20877,31.588777777777768,122.95161111111106,1.8,328.0,2018-08-29 07:46:01
20877,31.5855,122.95122222222224,1.1,0.0,2018-08-29 07:56:01
20877,31.58586111111111,122.96144444444444,8.4,71.0,2018-08-29 08:06:01
20877,31.59105555555556,122.98833333333332,8.6,82.0,2018-08-29 08:16:01
20877,31.597805555555556,123.01644444444445,8.5,73.0,2018-08-29 08:26:01
20877,31.602277777777783,123.04258333333334,8.7,79.0,2018-08-29 08:36:01
20877,31.605166666666666,123.06422222222224,2.4,187.0,2018-08-29 08:46:01
20877,31.60161111111111,123.0552222222222,2.7,247.0,2018-08-29 08:56:01
20877,31.60016666666667,123.04791666666668,3.3,228.0,2018-08-29 09:06:01
20877,31.59922222222221,123.0405,2.2,257.0,2018-08-29 09:16:01
20877,31.59875,123.033,2.5,289.0,2018-08-29 09:26:01
20877,31.59922222222221,123.02530555555556,3.2,255.0,2018-08-29 09:36:01
20877,31.599805555555548,123.01777777777778,2.4,301.0,2018-08-29 09:46:01
20877,31.60011111111111,123.0105,2.5,284.0,2018-08-29 09:56:01
20877,31.60030555555556,123.00316666666669,2.4,283.0,2018-08-29 10:06:01
20877,31.60083333333333,122.99583333333334,2.8,295.0,2018-08-29 10:16:01
20877,31.60191666666667,122.9884722222222,2.6,303.0,2018-08-29 10:26:01
20877,31.60327777777778,122.98113888888888,2.7,273.0,2018-08-29 10:36:01
20877,31.60425,122.97408333333334,1.2,0.0,2018-08-29 10:46:01
20877,31.60491666666667,122.96725,1.7,0.0,2018-08-29 10:56:01
20877,31.60694444444445,122.96008333333334,2.4,290.0,2018-08-29 11:05:01
20877,31.607527777777783,122.95358333333331,2.0,278.0,2018-08-29 11:16:01
20877,31.609777777777783,122.94663888888888,2.3,0.0,2018-08-29 11:26:01
20877,31.614527777777766,122.93966666666668,2.6,316.0,2018-08-29 11:36:01
20877,31.61563888888889,122.94233333333334,2.4,0.0,2018-08-29 11:46:01
20877,31.61925,122.93836111111106,2.2,320.0,2018-08-29 11:56:01
20877,31.60991666666667,122.94505555555556,7.4,123.0,2018-08-29 12:06:01
20877,31.60566666666667,122.9694722222222,8.4,105.0,2018-08-29 12:15:01
20877,31.60025000000001,122.99430555555556,8.3,99.0,2018-08-29 12:25:01
20877,31.59125,123.01622222222224,8.3,102.0,2018-08-29 12:35:01
20877,31.585027777777768,123.041,8.0,136.0,2018-08-29 12:45:01
20877,31.58002777777777,123.06694444444445,9.0,83.0,2018-08-29 12:55:01
20877,31.571666666666665,123.09244444444444,8.8,107.0,2018-08-29 13:06:01
20877,31.56208333333333,123.11577777777777,9.1,104.0,2018-08-29 13:15:01
20877,31.551388888888887,123.14108333333331,9.5,100.0,2018-08-29 13:25:01
20877,31.546527777777783,123.17113888888888,9.3,109.0,2018-08-29 13:35:01
20877,31.547916666666666,123.20222222222222,10.2,81.0,2018-08-29 13:45:01
20877,31.55388888888889,123.23619444444444,11.1,81.0,2018-08-29 13:55:01
20877,31.5675,123.2594722222222,2.7,348.0,2018-08-29 14:05:01
20877,31.57330555555556,123.26444444444444,2.9,51.0,2018-08-29 14:15:01
20877,31.57488888888889,123.27052777777776,0.7,0.0,2018-08-29 14:25:01
20877,31.57308333333333,123.26652777777775,1.1,321.0,2018-08-29 14:35:01
20877,31.57408333333333,123.26916666666666,0.5,0.0,2018-08-29 14:45:01
20877,31.57741666666667,123.27497222222222,9.5,97.0,2018-08-29 14:55:01
20877,31.55555555555556,123.28286111111112,8.3,180.0,2018-08-29 15:05:01
20877,31.532305555555556,123.28663888888887,9.9,169.0,2018-08-29 15:15:01
20877,31.524555555555555,123.29375,3.5,81.0,2018-08-29 15:26:01
20877,31.525277777777767,123.30175,2.7,84.0,2018-08-29 15:35:01
20877,31.525388888888887,123.3100277777778,2.9,103.0,2018-08-29 15:45:01
20877,31.525305555555555,123.31833333333331,2.7,101.0,2018-08-29 15:55:01
20877,31.525055555555557,123.32644444444443,2.4,80.0,2018-08-29 16:05:01
20877,31.524777777777768,123.33436111111112,2.6,87.0,2018-08-29 16:15:01
20877,31.52458333333333,123.34225,2.4,90.0,2018-08-29 16:25:01
20877,31.52422222222221,123.34991666666666,2.5,64.0,2018-08-29 16:35:01
20877,31.523027777777767,123.3575,2.3,98.0,2018-08-29 16:45:01
20877,31.521555555555555,123.36488888888888,2.1,102.0,2018-08-29 16:55:01
20877,31.51961111111111,123.37241666666668,2.3,114.0,2018-08-29 17:06:01
20877,31.51744444444445,123.37938888888888,2.7,112.0,2018-08-29 17:15:01
20877,31.515638888888887,123.38641666666668,1.9,112.0,2018-08-29 17:25:01
20877,31.51383333333333,123.39325,2.2,112.0,2018-08-29 17:35:01
20877,31.512,123.39983333333332,1.9,121.0,2018-08-29 17:45:01
20877,31.50991666666667,123.40613888888888,3.5,143.0,2018-08-29 17:55:01
20877,31.50702777777777,123.41219444444444,1.8,111.0,2018-08-29 18:05:01
20877,31.50408333333333,123.418,2.3,133.0,2018-08-29 18:15:01
20877,31.500611111111112,123.42327777777778,2.2,123.0,2018-08-29 18:25:01
20877,31.49711111111111,123.42847222222224,2.0,129.0,2018-08-29 18:35:01
20877,31.49358333333333,123.43330555555556,2.0,108.0,2018-08-29 18:45:01
20877,31.484527777777767,123.44058333333334,2.0,146.0,2018-08-29 19:05:01
20877,31.47925,123.44280555555557,2.5,178.0,2018-08-29 19:15:01
20877,31.474055555555548,123.44419444444443,1.7,145.0,2018-08-29 19:25:01
20877,31.47636111111111,123.44125,1.8,186.0,2018-08-29 19:35:01
20877,31.47433333333333,123.44,0.9,137.0,2018-08-29 19:45:01
20877,31.47183333333333,123.46175,7.7,108.0,2018-08-29 19:55:01
20877,31.470527777777782,123.47413888888887,3.1,40.0,2018-08-29 20:06:01
20877,31.468277777777782,123.46475,2.4,274.0,2018-08-29 20:15:01
20877,31.46836111111111,123.45733333333334,2.2,267.0,2018-08-29 20:25:01
20877,31.46869444444444,123.44988888888888,2.3,297.0,2018-08-29 20:35:01
20877,31.469,123.44238888888891,2.4,283.0,2018-08-29 20:45:01
20877,31.46886111111111,123.43469444444445,2.7,288.0,2018-08-29 20:55:01
20877,31.46908333333333,123.42702777777778,2.7,269.0,2018-08-29 21:05:01
20877,31.469527777777767,123.41936111111112,1.9,275.0,2018-08-29 21:15:01
20877,31.47044444444445,123.41194444444444,2.9,298.0,2018-08-29 21:25:01
20877,31.47122222222222,123.40438888888887,2.0,268.0,2018-08-29 21:35:01
20877,31.47194444444445,123.39697222222225,2.2,249.0,2018-08-29 21:45:01
20877,31.472638888888888,123.38963888888892,2.5,277.0,2018-08-29 21:55:01
20877,31.47466666666667,123.38219444444444,1.6,303.0,2018-08-29 22:05:01
20877,31.47666666666667,123.37475,2.4,276.0,2018-08-29 22:16:01
20877,31.477166666666665,123.36788888888888,3.3,299.0,2018-08-29 22:25:01
20877,31.47977777777777,123.36086111111106,2.5,293.0,2018-08-29 22:35:01
20877,31.483638888888887,123.35436111111107,1.8,300.0,2018-08-29 22:45:01
20877,31.488111111111117,123.34819444444445,3.2,312.0,2018-08-29 22:55:01
20877,31.492638888888887,123.34222222222222,1.3,305.0,2018-08-29 23:05:01
20877,31.497472222222232,123.33661111111113,3.2,322.0,2018-08-29 23:15:01
20877,31.50261111111111,123.33130555555556,1.9,321.0,2018-08-29 23:25:01
20877,31.507972222222232,123.32619444444444,0.5,0.0,2018-08-29 23:35:01
20877,31.51244444444445,123.32041666666666,2.0,322.0,2018-08-29 23:45:01
20877,31.51738888888889,123.31525,1.4,0.0,2018-08-29 23:55:01
20877,31.523416666666662,123.31136111111108,3.3,330.0,2018-08-30 00:05:01
20877,31.53,123.30783333333332,2.9,342.0,2018-08-30 00:16:01
20877,31.536222222222207,123.30488888888893,1.7,357.0,2018-08-30 00:25:01
20877,31.542472222222223,123.30180555555556,1.2,320.0,2018-08-30 00:35:01
20877,31.54861111111111,123.30047222222224,2.7,99.0,2018-08-30 00:45:01
20877,31.548250000000003,123.30225,3.5,4.0,2018-08-30 00:55:01
20877,31.555416666666662,123.30416666666666,5.7,20.0,2018-08-30 01:05:01
20877,31.55113888888889,123.29419444444444,5.5,232.0,2018-08-30 01:15:01
20877,31.54138888888889,123.28030555555556,5.9,219.0,2018-08-30 01:25:01
20877,31.53216666666667,123.26488888888888,4.9,206.0,2018-08-30 01:35:01
20877,31.52138888888889,123.25380555555556,2.8,190.0,2018-08-30 01:45:01
20877,31.51208333333333,123.248,2.9,356.0,2018-08-30 01:56:01
20877,31.51886111111111,123.25463888888888,4.0,57.0,2018-08-30 02:05:01
20877,31.52486111111111,123.2595,2.9,34.0,2018-08-30 02:15:01
20877,31.52983333333333,123.26527777777778,5.3,35.0,2018-08-30 02:25:01
20877,31.53286111111111,123.27205555555555,3.6,74.0,2018-08-30 02:35:01
20877,31.53488888888889,123.27963888888888,2.6,80.0,2018-08-30 02:45:01
20877,31.53538888888889,123.28747222222222,2.4,78.0,2018-08-30 02:55:01
20877,31.53552777777778,123.29538888888888,3.9,82.0,2018-08-30 03:05:01
20877,31.53563888888889,123.30319444444444,3.0,82.0,2018-08-30 03:15:01
20877,31.535750000000004,123.31116666666668,3.4,82.0,2018-08-30 03:25:01
20877,31.534972222222237,123.31911111111108,2.6,82.0,2018-08-30 03:35:01
20877,31.53477777777778,123.32711111111112,2.0,105.0,2018-08-30 03:45:01
20877,31.53461111111111,123.33536111111113,1.9,125.0,2018-08-30 03:56:01
20877,31.53397222222221,123.34311111111111,2.3,103.0,2018-08-30 04:05:01
20877,31.53383333333333,123.35094444444444,2.0,93.0,2018-08-30 04:15:01
20877,31.533166666666663,123.35875,3.0,73.0,2018-08-30 04:25:01
20877,31.532277777777768,123.3665,2.4,104.0,2018-08-30 04:35:01
20877,31.53133333333333,123.37405555555556,2.5,74.0,2018-08-30 04:45:01
20877,31.53094444444445,123.38144444444444,2.3,105.0,2018-08-30 04:55:01
20877,31.52983333333333,123.38891666666667,2.2,120.0,2018-08-30 05:05:01
20877,31.52861111111111,123.3962222222222,3.0,126.0,2018-08-30 05:15:01
20877,31.52691666666667,123.40355555555556,2.4,102.0,2018-08-30 05:25:01
20877,31.52480555555555,123.41058333333334,2.9,100.0,2018-08-30 05:35:01
20877,31.522472222222238,123.41747222222222,2.5,148.0,2018-08-30 05:45:01
20877,31.51991666666667,123.424,2.3,123.0,2018-08-30 05:55:01
20877,31.51683333333333,123.43044444444445,3.3,146.0,2018-08-30 06:06:01
20877,31.513527777777767,123.43619444444444,2.0,125.0,2018-08-30 06:15:01
20877,31.50991666666667,123.44191666666669,2.8,152.0,2018-08-30 06:25:01
20877,31.506055555555548,123.44719444444443,1.8,117.0,2018-08-30 06:35:01
20877,31.50244444444445,123.45241666666666,2.2,124.0,2018-08-30 06:45:01
20877,31.498638888888888,123.45722222222224,2.6,149.0,2018-08-30 06:55:01
20877,31.49455555555556,123.46161111111113,2.1,119.0,2018-08-30 07:05:01
20877,31.490388888888887,123.46561111111112,1.7,141.0,2018-08-30 07:15:01
20877,31.48605555555556,123.46925,2.0,158.0,2018-08-30 07:25:01
20877,31.48022222222221,123.46922222222224,0.9,230.0,2018-08-30 07:35:01
20877,31.482972222222237,123.46788888888894,1.8,309.0,2018-08-30 07:45:01
20877,31.481,123.46775,0.4,0.0,2018-08-30 07:55:01
20877,31.495,123.48477777777778,1.9,313.0,2018-08-30 08:15:01
20877,31.49319444444445,123.47763888888888,3.1,298.0,2018-08-30 08:25:01
20877,31.49363888888889,123.47066666666667,2.0,271.0,2018-08-30 08:35:01
20877,31.494222222222238,123.4637777777778,2.0,256.0,2018-08-30 08:45:01
20877,31.49452777777779,123.4565,2.0,248.0,2018-08-30 08:55:01
20877,31.495222222222232,123.44916666666668,1.9,282.0,2018-08-30 09:05:01
20877,31.49558333333333,123.44180555555556,3.7,304.0,2018-08-30 09:15:01
20877,31.49586111111111,123.43430555555555,2.0,282.0,2018-08-30 09:25:01
20877,31.496111111111112,123.42683333333336,2.6,285.0,2018-08-30 09:35:01
20877,31.497027777777767,123.41930555555555,4.0,293.0,2018-08-30 09:45:01
20877,31.496666666666663,123.4122777777778,1.7,0.0,2018-08-30 09:55:01
20877,31.496527777777786,123.40519444444443,2.5,257.0,2018-08-30 10:06:01
20877,31.497,123.3982777777778,3.1,290.0,2018-08-30 10:15:01
20877,31.49716666666667,123.3912777777778,2.3,278.0,2018-08-30 10:25:01
20877,31.49730555555556,123.38455555555556,1.8,265.0,2018-08-30 10:35:01
20877,31.49783333333333,123.37783333333331,2.3,270.0,2018-08-30 10:45:01
20877,31.49875,123.37105555555556,1.4,258.0,2018-08-30 10:55:01
20877,31.50019444444445,123.36433333333332,1.4,286.0,2018-08-30 11:05:01
20877,31.50241666666667,123.35763888888889,4.6,317.0,2018-08-30 11:15:01
20877,31.50466666666667,123.35105555555556,1.8,274.0,2018-08-30 11:25:01
20877,31.50666666666667,123.34469444444444,1.7,288.0,2018-08-30 11:35:01
20877,31.50875,123.33844444444443,2.5,301.0,2018-08-30 11:45:01
20877,31.511388888888888,123.33233333333332,0.8,0.0,2018-08-30 11:55:01
20877,31.513666666666666,123.32655555555556,1.7,285.0,2018-08-30 12:05:01
20877,31.51722222222222,123.321,1.2,259.0,2018-08-30 12:15:01
20877,31.520416666666662,123.31552777777776,1.4,276.0,2018-08-30 12:25:01
20877,31.523277777777786,123.31019444444443,1.1,286.0,2018-08-30 12:35:01
20877,31.52663888888889,123.30519444444444,0.5,0.0,2018-08-30 12:45:01
20877,31.52966666666667,123.30016666666668,3.1,267.0,2018-08-30 12:55:01
20877,31.53341666666667,123.29566666666666,2.8,297.0,2018-08-30 13:05:01
20877,31.538138888888888,123.29177777777778,1.5,306.0,2018-08-30 13:16:01
20877,31.54230555555556,123.29036111111112,1.4,72.0,2018-08-30 13:25:01
20877,31.540888888888887,123.29302777777777,2.1,3.0,2018-08-30 13:35:01
20877,31.54647222222223,123.29419444444444,0.9,47.0,2018-08-30 13:45:01
20877,31.54261111111111,123.28894444444444,5.2,245.0,2018-08-30 13:55:01
20877,31.53361111111111,123.27561111111112,5.1,216.0,2018-08-30 14:05:01
20877,31.52330555555556,123.26116666666668,5.8,227.0,2018-08-30 14:15:01
20877,31.51313888888889,123.24602777777778,5.6,228.0,2018-08-30 14:25:01
20877,31.50308333333333,123.23052777777778,6.5,216.0,2018-08-30 14:35:01
20877,31.500138888888888,123.22486111111112,6.2,35.0,2018-08-30 14:45:01
20877,31.50413888888889,123.23372222222224,2.4,54.0,2018-08-30 14:55:01
20877,31.50622222222221,123.24133333333332,1.8,75.0,2018-08-30 15:05:01
20877,31.50825,123.24861111111112,3.0,67.0,2018-08-30 15:15:01
20877,31.50966666666667,123.256,3.3,108.0,2018-08-30 15:25:01
20877,31.51125,123.26325,2.1,92.0,2018-08-30 15:35:01
20877,31.512027777777767,123.27116666666667,2.1,110.0,2018-08-30 15:45:01
20877,31.512777777777767,123.27888888888889,2.4,71.0,2018-08-30 15:56:01
20877,31.51386111111111,123.28625,2.5,62.0,2018-08-30 16:05:01
20877,31.51475,123.29391666666666,2.2,39.0,2018-08-30 16:15:01
20877,31.51522222222223,123.3017222222222,2.5,75.0,2018-08-30 16:25:01
20877,31.515361111111112,123.30963888888888,3.1,71.0,2018-08-30 16:35:01
20877,31.51541666666667,123.3174722222222,2.0,61.0,2018-08-30 16:45:01
20877,31.51522222222223,123.32530555555556,2.7,117.0,2018-08-30 16:55:01
20877,31.514722222222236,123.33308333333332,2.2,123.0,2018-08-30 17:05:01
20877,31.51361111111111,123.34086111111108,3.0,69.0,2018-08-30 17:15:01
20877,31.51108333333333,123.34866666666667,3.8,107.0,2018-08-30 17:25:01
20877,31.51058333333333,123.35616666666668,2.8,81.0,2018-08-30 17:35:01
20877,31.512027777777767,123.36313888888888,2.3,96.0,2018-08-30 17:45:01
20877,31.50905555555555,123.3647222222222,1.7,182.0,2018-08-30 17:55:01
20877,31.507777777777783,123.36380555555556,2.7,47.0,2018-08-30 18:06:01
20877,31.50975,123.361,2.7,19.0,2018-08-30 18:15:01
20877,31.509083333333336,123.36086111111106,1.8,180.0,2018-08-30 18:25:01
20877,31.50802777777778,123.36483333333332,1.5,100.0,2018-08-30 18:35:01
20877,31.50822222222222,123.36883333333331,1.8,129.0,2018-08-30 18:45:01
20877,31.509638888888887,123.35975,2.6,277.0,2018-08-30 18:55:01
20877,31.510027777777783,123.3495,3.8,292.0,2018-08-30 19:06:01
20877,31.512138888888888,123.33463888888888,7.4,268.0,2018-08-30 19:15:01
20877,31.52325,123.29288888888888,6.4,293.0,2018-08-30 19:35:01
20877,31.528416666666665,123.27052777777776,6.0,259.0,2018-08-30 19:45:01
20877,31.527972222222232,123.27,1.2,311.0,2018-08-30 19:55:01
20877,31.52869444444445,123.26958333333332,1.8,210.0,2018-08-30 20:05:01
20877,31.52925,123.26916666666666,1.7,320.0,2018-08-30 20:15:01
20877,31.529277777777768,123.26883333333332,1.4,191.0,2018-08-30 20:25:01
20877,31.529277777777768,123.26875,0.5,0.0,2018-08-30 20:35:01
20877,31.529277777777768,123.26875,0.0,0.0,2018-08-30 20:45:01
20877,31.529277777777768,123.26886111111112,0.7,0.0,2018-08-30 20:55:01
20877,31.529305555555556,123.26875,1.3,122.0,2018-08-30 21:05:01
20877,31.529277777777768,123.26866666666668,0.7,302.0,2018-08-30 21:15:01
20877,31.529277777777768,123.26863888888889,0.1,0.0,2018-08-30 21:25:01
20877,31.529305555555556,123.26861111111111,0.6,0.0,2018-08-30 21:35:01
20877,31.529305555555556,123.26875,0.1,0.0,2018-08-30 21:45:01
20877,31.529305555555556,123.2687222222222,2.0,112.0,2018-08-30 21:55:01
20877,31.529305555555556,123.26869444444444,0.6,6.0,2018-08-30 22:06:01
20877,31.52938888888889,123.26861111111111,1.6,143.0,2018-08-30 22:15:01
20877,31.529416666666663,123.26863888888889,0.8,15.0,2018-08-30 22:25:01
20877,31.529416666666663,123.26863888888889,0.6,0.0,2018-08-30 22:35:01
20877,31.52944444444445,123.26866666666668,1.1,121.0,2018-08-30 22:45:01
20877,31.53019444444445,123.26869444444444,0.8,8.0,2018-08-30 22:55:01
20877,31.53038888888889,123.2685277777778,0.2,0.0,2018-08-30 23:05:01
20877,31.53086111111111,123.26858333333332,0.1,0.0,2018-08-30 23:15:01
20877,31.53088888888889,123.26863888888889,1.0,197.0,2018-08-30 23:25:01
20877,31.531805555555557,123.2687222222222,2.2,135.0,2018-08-30 23:35:01
20877,31.53294444444445,123.26866666666668,1.0,262.0,2018-08-30 23:45:01
20877,31.5335,123.26880555555556,1.3,230.0,2018-08-31 00:05:01
20877,31.53627777777777,123.26905555555555,2.5,353.0,2018-08-31 00:15:01
20877,31.536972222222232,123.26916666666666,0.1,0.0,2018-08-31 00:25:01
20877,31.53705555555556,123.26930555555556,0.9,94.0,2018-08-31 00:35:01
20877,31.537222222222237,123.26936111111112,1.0,90.0,2018-08-31 00:45:01
20877,31.53761111111111,123.26961111111112,2.1,73.0,2018-08-31 00:55:01
20877,31.53816666666667,123.26972222222224,0.5,0.0,2018-08-31 01:06:01
20877,31.53897222222223,123.27,0.7,0.0,2018-08-31 01:15:01
20877,31.53927777777777,123.27013888888888,1.0,63.0,2018-08-31 01:25:01
20877,31.539305555555558,123.27025,1.9,116.0,2018-08-31 01:35:01
20877,31.5425,123.27144444444444,0.6,0.0,2018-08-31 01:45:01
20877,31.542777777777783,123.27155555555557,1.1,277.0,2018-08-31 01:55:01
20877,31.54283333333333,123.27163888888887,0.7,0.0,2018-08-31 02:05:01
20877,31.54283333333333,123.2717222222222,1.5,139.0,2018-08-31 02:15:01
