渔船ID,lat,lon,速度,方向,time
20029,29.265166666666666,127.08191666666666,1.0,297.0,2018-12-22 05:59:54
20029,29.26552777777778,127.07944444444443,0.9,277.0,2018-12-22 06:09:54
20029,29.26586111111111,127.077,0.9,253.0,2018-12-22 06:19:55
20029,29.26594444444445,127.07452777777776,0.7,280.0,2018-12-22 06:29:54
20029,29.26608333333333,127.07225,0.8,283.0,2018-12-22 06:39:56
20029,29.266388888888887,127.06686111111112,0.9,292.0,2018-12-22 06:59:54
20029,29.26661111111111,127.06388888888888,0.9,273.0,2018-12-22 07:10:08
20029,29.267,127.0612777777778,0.6,290.0,2018-12-22 07:19:54
20029,29.267555555555557,127.0587777777778,0.6,282.0,2018-12-22 07:29:54
20029,29.268027777777768,127.05641666666666,0.8,285.0,2018-12-22 07:39:54
20029,29.26919444444445,127.05113888888889,0.6,275.0,2018-12-22 08:09:54
20029,29.269388888888887,127.0497222222222,0.3,0.0,2018-12-22 08:19:54
20029,29.26975,127.0485,0.3,0.0,2018-12-22 08:29:54
20029,29.27,127.04738888888888,0.7,302.0,2018-12-22 08:39:54
20029,29.270111111111117,127.04608333333331,0.2,0.0,2018-12-22 08:49:54
20029,29.270277777777785,127.04480555555556,0.7,276.0,2018-12-22 08:59:54
20029,29.27036111111111,127.04361111111106,0.4,0.0,2018-12-22 09:09:54
20029,29.27044444444445,127.04283333333332,0.3,0.0,2018-12-22 09:19:53
20029,29.27058333333333,127.04205555555556,0.6,0.0,2018-12-22 09:29:53
20029,29.27075,127.0412777777778,0.5,0.0,2018-12-22 09:39:53
20029,29.270916666666665,127.04072222222224,0.8,165.0,2018-12-22 09:49:53
20029,29.26955555555555,127.02966666666666,7.0,257.0,2018-12-22 10:00:08
20029,29.26377777777777,127.00975,6.4,249.0,2018-12-22 10:09:53
20029,29.25583333333333,126.99041666666666,6.5,248.0,2018-12-22 10:19:53
20029,29.24933333333333,126.9710277777778,7.0,263.0,2018-12-22 10:29:54
20029,29.24208333333333,126.94991666666668,7.3,243.0,2018-12-22 10:39:53
20029,29.23761111111111,126.94483333333334,0.4,120.0,2018-12-22 10:49:53
20029,29.23719444444445,126.94522222222224,0.2,0.0,2018-12-22 10:59:53
20029,29.23725,126.94536111111113,0.3,0.0,2018-12-22 11:09:53
20029,29.23719444444445,126.94558333333332,0.1,0.0,2018-12-22 11:20:33
20029,29.23725,126.94575,0.4,116.0,2018-12-22 11:29:53
20029,29.23725,126.94575,1.0,0.0,2018-12-22 11:39:53
20029,29.237972222222236,126.94566666666668,2.5,311.0,2018-12-22 11:49:53
20029,29.23469444444445,126.92391666666668,7.9,256.0,2018-12-22 11:59:53
20029,29.230555555555554,126.89927777777778,7.9,255.0,2018-12-22 12:09:53
20029,29.22752777777777,126.87469444444444,7.8,255.0,2018-12-22 12:19:53
20029,29.22494444444445,126.85019444444444,7.6,269.0,2018-12-22 12:29:53
20029,29.220666666666663,126.8262777777778,8.1,240.0,2018-12-22 12:39:53
20029,29.20938888888889,126.80475,8.0,237.0,2018-12-22 12:49:53
20029,29.19805555555555,126.78308333333332,8.0,239.0,2018-12-22 12:59:53
20029,29.186777777777767,126.76105555555556,7.9,250.0,2018-12-22 13:09:53
20029,29.17630555555556,126.73822222222223,8.3,243.0,2018-12-22 13:19:53
20029,29.16486111111111,126.71541666666668,8.4,241.0,2018-12-22 13:29:53
20029,29.15283333333333,126.69275,8.4,244.0,2018-12-22 13:39:53
20029,29.14058333333333,126.66975,8.2,244.0,2018-12-22 13:49:53
20029,29.128833333333336,126.64566666666668,8.3,247.0,2018-12-22 14:00:08
20029,29.117472222222236,126.62297222222222,8.6,241.0,2018-12-22 14:09:53
20029,29.105722222222223,126.59958333333331,8.6,238.0,2018-12-22 14:19:53
20029,29.092055555555557,126.57722222222222,8.6,240.0,2018-12-22 14:29:53
20029,29.07975,126.5540277777778,8.4,237.0,2018-12-22 14:39:52
20029,29.06722222222221,126.531,8.5,242.0,2018-12-22 14:49:52
20029,29.0545,126.50811111111112,8.7,243.0,2018-12-22 14:59:52
20029,29.04141666666667,126.48558333333332,8.7,239.0,2018-12-22 15:09:52
20029,29.01394444444445,126.44063888888893,8.5,231.0,2018-12-22 15:29:52
20029,28.999861111111112,126.41736111111106,9.0,231.0,2018-12-22 15:39:52
20029,28.984972222222236,126.39438888888893,9.1,243.0,2018-12-22 15:49:52
20029,28.96972222222222,126.37213888888888,8.9,223.0,2018-12-22 15:59:52
20029,28.95561111111111,126.34883333333332,8.8,235.0,2018-12-22 16:09:52
20029,28.940527777777767,126.32644444444443,9.4,246.0,2018-12-22 16:19:52
20029,28.93166666666667,126.29947222222222,8.9,249.0,2018-12-22 16:29:53
20029,28.92352777777778,126.27244444444445,9.0,253.0,2018-12-22 16:39:52
20029,28.91477777777777,126.2459722222222,9.1,247.0,2018-12-22 16:49:54
20029,28.90619444444444,126.21936111111113,9.1,250.0,2018-12-22 16:59:52
20029,28.89775,126.19166666666668,9.3,249.0,2018-12-22 17:09:52
20029,28.889138888888887,126.16394444444444,9.0,258.0,2018-12-22 17:19:57
20029,28.880111111111116,126.13672222222225,9.0,252.0,2018-12-22 17:29:52
20029,28.87083333333333,126.11077777777776,8.7,251.0,2018-12-22 17:40:06
20029,28.860972222222237,126.08605555555556,8.8,254.0,2018-12-22 17:49:52
20029,28.851722222222207,126.06036111111106,9.1,250.0,2018-12-22 17:59:52
20029,28.852027777777767,126.05352777777776,0.0,0.0,2018-12-22 18:09:52
20029,28.851972222222223,126.05336111111107,0.1,0.0,2018-12-22 18:19:52
20029,28.85191666666667,126.05333333333331,0.0,0.0,2018-12-22 18:29:52
20029,28.851972222222223,126.0534722222222,0.3,121.0,2018-12-22 18:39:52
20029,28.86355555555556,126.0515,10.1,348.0,2018-12-22 18:49:52
20029,28.88608333333333,126.0485,9.2,348.0,2018-12-22 18:59:52
20029,28.907138888888888,126.04794444444444,6.8,65.0,2018-12-22 19:09:52
20029,28.912388888888888,126.06480555555557,0.5,0.0,2018-12-22 19:19:52
20029,28.913916666666665,126.06402777777777,0.6,18.0,2018-12-22 19:29:52
20029,28.915166666666664,126.06333333333332,0.2,0.0,2018-12-22 19:39:52
20029,28.91530555555555,126.0637777777778,0.2,0.0,2018-12-22 19:49:51
20029,28.915388888888888,126.06391666666666,0.2,0.0,2018-12-22 20:00:08
20029,28.915388888888888,126.06388888888888,0.3,0.0,2018-12-22 20:10:09
20029,28.91536111111111,126.064,0.1,0.0,2018-12-22 20:19:51
20029,28.915388888888888,126.06430555555556,0.1,0.0,2018-12-22 20:29:51
20029,28.91536111111111,126.06441666666666,0.0,0.0,2018-12-22 20:39:51
20029,28.91833333333333,126.06769444444444,4.7,349.0,2018-12-22 20:49:51
20029,28.91925,126.06688888888888,0.7,0.0,2018-12-22 20:59:51
20029,28.91916666666667,126.06730555555556,0.3,0.0,2018-12-22 21:09:51
20029,28.91919444444445,126.06788888888887,0.5,0.0,2018-12-22 21:19:51
20029,28.92141666666667,126.06811111111112,0.2,0.0,2018-12-22 21:29:51
20029,28.922277777777783,126.06911111111108,0.4,0.0,2018-12-22 21:39:51
20029,28.92222222222223,126.06913888888889,0.0,0.0,2018-12-22 21:49:51
20029,28.92211111111111,126.06930555555556,0.5,0.0,2018-12-22 21:59:51
20029,28.921972222222237,126.06941666666664,0.2,0.0,2018-12-22 22:09:50
20029,28.921888888888887,126.0695277777778,0.4,0.0,2018-12-22 22:19:50
20029,28.92163888888889,126.06963888888887,0.1,0.0,2018-12-22 22:29:51
20029,28.9215,126.06969444444444,0.3,0.0,2018-12-22 22:39:51
20029,28.92130555555556,126.06980555555556,0.4,0.0,2018-12-22 22:50:39
20029,28.921111111111117,126.06988888888893,0.7,158.0,2018-12-22 22:59:51
20029,28.921,126.06986111111112,0.0,0.0,2018-12-22 23:09:50
20029,28.920972222222236,126.06988888888893,0.2,0.0,2018-12-22 23:19:51
20029,28.92225,126.07280555555556,6.7,187.0,2018-12-22 23:29:51
20029,28.920472222222237,126.07402777777776,1.0,230.0,2018-12-22 23:39:51
20029,28.91869444444445,126.07508333333334,1.0,160.0,2018-12-22 23:49:51
20029,28.91713888888889,126.0765,1.0,126.0,2018-12-22 23:59:51
20029,28.91536111111111,126.08019444444444,0.9,126.0,2018-12-23 00:09:51
20029,28.9145,126.08233333333332,0.1,0.0,2018-12-23 00:19:51
20029,28.91461111111111,126.08236111111108,0.3,0.0,2018-12-23 00:29:51
20029,28.91455555555555,126.08233333333332,0.0,0.0,2018-12-23 00:39:51
20029,28.91441666666667,126.08230555555556,0.6,124.0,2018-12-23 00:49:51
20029,28.91433333333333,126.0822777777778,0.3,0.0,2018-12-23 00:59:50
20029,28.91425,126.08219444444444,0.3,0.0,2018-12-23 01:09:50
20029,28.91416666666667,126.0822222222222,0.0,0.0,2018-12-23 01:19:50
20029,28.914055555555557,126.08219444444444,0.3,0.0,2018-12-23 01:29:50
20029,28.91408333333333,126.08216666666668,0.1,0.0,2018-12-23 01:39:50
20029,28.91411111111111,126.08213888888888,0.4,0.0,2018-12-23 01:50:48
20029,28.91408333333333,126.08202777777778,1.1,302.0,2018-12-23 02:00:08
20029,28.912416666666665,126.07961111111106,5.3,32.0,2018-12-23 02:09:50
20029,28.9115,126.08308333333332,0.6,213.0,2018-12-23 02:19:50
20029,28.90963888888889,126.08125,0.4,0.0,2018-12-23 02:29:50
20029,28.908166666666663,126.08108333333332,0.9,124.0,2018-12-23 02:39:50
20029,28.905777777777782,126.0825,0.7,167.0,2018-12-23 02:49:50
20029,28.90361111111111,126.08336111111107,0.7,164.0,2018-12-23 02:59:50
20029,28.90088888888889,126.08405555555557,0.9,175.0,2018-12-23 03:09:50
20029,28.89875,126.08427777777776,0.5,162.0,2018-12-23 03:19:50
20029,28.896777777777768,126.08436111111112,0.5,0.0,2018-12-23 03:29:50
20029,28.89455555555556,126.08425,0.7,201.0,2018-12-23 03:39:50
20029,28.89233333333333,126.08394444444444,1.0,179.0,2018-12-23 03:49:50
20029,28.89027777777777,126.08344444444444,0.7,179.0,2018-12-23 03:59:50
20029,28.88813888888889,126.08286111111111,0.6,203.0,2018-12-23 04:09:50
20029,28.88677777777777,126.0824722222222,0.4,0.0,2018-12-23 04:19:50
20029,28.886861111111116,126.08197222222222,0.1,0.0,2018-12-23 04:29:50
20029,28.88683333333333,126.08152777777777,0.4,0.0,2018-12-23 04:39:50
20029,28.886888888888887,126.0812222222222,0.1,0.0,2018-12-23 04:49:50
20029,28.886972222222223,126.08116666666668,0.2,0.0,2018-12-23 04:59:50
20029,28.88719444444445,126.08113888888889,0.8,57.0,2018-12-23 05:09:50
20029,28.887666666666664,126.08125,2.7,34.0,2018-12-23 05:19:50
20029,28.888527777777767,126.0779722222222,5.6,150.0,2018-12-23 05:29:50
20029,28.889,126.07463888888888,1.3,281.0,2018-12-23 05:40:09
20029,28.890777777777767,126.07016666666668,1.6,296.0,2018-12-23 05:49:50
20029,28.89119444444445,126.06738888888889,1.8,212.0,2018-12-23 05:59:50
20029,28.89169444444445,126.06741666666666,1.8,99.0,2018-12-23 06:09:50
20029,28.891666666666666,126.06688888888888,0.3,0.0,2018-12-23 06:19:49
20029,28.89188888888889,126.06677777777776,0.2,0.0,2018-12-23 06:29:49
20029,28.891805555555557,126.06677777777776,0.5,0.0,2018-12-23 06:39:49
20029,28.89175,126.06669444444444,0.6,0.0,2018-12-23 06:49:49
20029,28.891972222222236,126.06683333333334,0.3,0.0,2018-12-23 06:59:49
20029,28.891861111111112,126.06691666666666,0.3,191.0,2018-12-23 07:10:09
20029,28.891638888888888,126.06697222222222,0.1,0.0,2018-12-23 07:19:49
20029,28.89158333333333,126.06752777777776,0.2,0.0,2018-12-23 07:29:49
20029,28.89147222222222,126.06811111111112,0.4,0.0,2018-12-23 07:39:49
20029,28.891805555555557,126.06883333333332,0.4,39.0,2018-12-23 07:49:49
20029,28.891361111111117,126.06888888888888,0.7,0.0,2018-12-23 07:59:49
20029,28.891277777777766,126.0695277777778,1.0,75.0,2018-12-23 08:09:49
20029,28.890916666666666,126.06994444444445,1.1,72.0,2018-12-23 08:19:49
20029,28.891222222222236,126.07038888888889,0.5,79.0,2018-12-23 08:29:49
20029,28.89119444444445,126.07063888888894,0.3,0.0,2018-12-23 08:39:49
20029,28.89038888888889,126.07080555555557,0.7,0.0,2018-12-23 08:49:49
20029,28.89147222222222,126.06916666666666,2.4,194.0,2018-12-23 08:59:49
20029,28.88480555555555,126.07294444444445,3.2,133.0,2018-12-23 09:09:49
20029,28.88069444444445,126.07894444444445,2.6,117.0,2018-12-23 09:19:49
20029,28.87708333333333,126.08480555555556,2.9,126.0,2018-12-23 09:29:49
20029,28.870555555555555,126.08911111111112,2.9,141.0,2018-12-23 09:39:50
20029,28.86808333333333,126.09594444444444,4.7,42.0,2018-12-23 09:49:49
20029,28.873166666666663,126.10705555555556,3.0,6.0,2018-12-23 10:00:33
20029,28.87225,126.10777777777776,1.1,179.0,2018-12-23 10:09:49
20029,28.86944444444445,126.10827777777776,0.8,0.0,2018-12-23 10:19:49
20029,28.866777777777767,126.10916666666668,1.7,170.0,2018-12-23 10:29:49
20029,28.863250000000004,126.11011111111112,2.8,152.0,2018-12-23 10:39:49
20029,28.86219444444445,126.11630555555556,7.4,49.0,2018-12-23 10:49:49
20029,28.87397222222221,126.13383333333334,7.6,57.0,2018-12-23 10:59:50
20029,28.88608333333333,126.1497777777778,6.3,20.0,2018-12-23 11:09:49
20029,28.8905,126.15594444444444,1.1,153.0,2018-12-23 11:19:50
20029,28.887,126.15702777777778,0.1,0.0,2018-12-23 11:29:48
20029,28.887138888888888,126.15758333333332,0.4,0.0,2018-12-23 11:39:48
20029,28.88716666666667,126.15752777777776,0.9,0.0,2018-12-23 11:49:48
20029,28.88719444444445,126.15752777777776,0.4,0.0,2018-12-23 11:59:48
20029,28.88716666666667,126.15736111111111,1.6,95.0,2018-12-23 12:09:48
20029,28.887027777777767,126.1575,0.3,0.0,2018-12-23 12:20:33
20029,28.886944444444445,126.15725,0.9,325.0,2018-12-23 12:29:48
20029,28.886944444444445,126.15738888888892,0.7,0.0,2018-12-23 12:39:48
20029,28.886805555555554,126.15736111111111,0.3,0.0,2018-12-23 12:49:48
20029,28.88666666666667,126.15713888888894,1.1,240.0,2018-12-23 12:59:48
20029,28.886416666666666,126.15713888888894,1.8,62.0,2018-12-23 13:09:48
20029,28.88633333333333,126.15722222222225,1.0,352.0,2018-12-23 13:19:48
20029,28.886277777777767,126.15730555555557,1.1,305.0,2018-12-23 13:29:48
20029,28.88602777777778,126.15736111111111,1.2,267.0,2018-12-23 13:39:48
20029,28.886,126.15711111111112,0.5,287.0,2018-12-23 13:49:48
20029,28.88594444444445,126.15669444444444,0.5,253.0,2018-12-23 13:59:48
20029,28.88591666666667,126.15686111111113,0.3,107.0,2018-12-23 14:09:48
20029,28.88586111111111,126.15663888888888,0.5,77.0,2018-12-23 14:19:48
20029,28.88583333333333,126.15675,0.3,0.0,2018-12-23 14:29:48
20029,28.88558333333333,126.15661111111112,0.2,0.0,2018-12-23 14:49:48
20029,28.885527777777767,126.15641666666669,1.0,0.0,2018-12-23 14:59:48
20029,28.885527777777767,126.15630555555556,0.7,324.0,2018-12-23 15:09:48
20029,28.88544444444444,126.15591666666668,0.4,0.0,2018-12-23 15:20:09
20029,28.885361111111116,126.15586111111112,2.0,208.0,2018-12-23 15:29:48
20029,28.885416666666664,126.15575,0.2,0.0,2018-12-23 15:39:48
20029,28.885361111111116,126.15575,0.5,0.0,2018-12-23 15:49:48
20029,28.885305555555554,126.15586111111112,3.5,113.0,2018-12-23 15:59:48
20029,28.885305555555554,126.15547222222224,1.3,14.0,2018-12-23 16:09:48
20029,28.885361111111116,126.15536111111112,1.6,56.0,2018-12-23 16:19:48
20029,28.885416666666664,126.15525,1.1,1.0,2018-12-23 16:29:48
20029,28.885361111111116,126.1550277777778,1.9,163.0,2018-12-23 16:39:47
20029,28.88544444444444,126.15491666666668,3.1,350.0,2018-12-23 16:49:47
20029,28.88558333333333,126.15466666666669,3.6,333.0,2018-12-23 16:59:49
20029,28.88569444444445,126.15413888888894,2.8,143.0,2018-12-23 17:19:47
20029,28.88583333333333,126.154,0.8,205.0,2018-12-23 17:29:47
20029,28.885777777777783,126.154,1.5,124.0,2018-12-23 17:39:47
20029,28.88586111111111,126.15394444444443,0.1,0.0,2018-12-23 17:49:47
20029,28.88588888888889,126.15383333333334,0.4,0.0,2018-12-23 18:00:08
20029,28.88591666666667,126.15380555555556,0.8,40.0,2018-12-23 18:09:47
20029,28.88602777777778,126.15369444444444,0.9,222.0,2018-12-23 18:19:47
20029,28.886138888888887,126.15347222222222,4.0,144.0,2018-12-23 18:29:47
20029,28.886166666666664,126.15344444444445,0.1,0.0,2018-12-23 18:39:47
20029,28.88675,126.15286111111112,2.2,351.0,2018-12-23 18:49:47
20029,28.88636111111111,126.15322222222224,2.4,335.0,2018-12-23 18:59:47
20029,28.886277777777767,126.15333333333334,0.6,0.0,2018-12-23 19:09:46
20029,28.88625,126.15330555555556,1.6,0.0,2018-12-23 19:19:47
20029,28.886277777777767,126.15336111111112,0.1,0.0,2018-12-23 19:29:47
20029,28.88622222222222,126.15347222222222,2.0,137.0,2018-12-23 19:39:47
20029,28.88625,126.15358333333332,1.0,29.0,2018-12-23 19:49:47
20029,28.88608333333333,126.15363888888888,0.6,0.0,2018-12-23 19:59:47
20029,28.88605555555556,126.15375,2.3,352.0,2018-12-23 20:10:09
20029,28.88583333333333,126.154,0.7,307.0,2018-12-23 20:19:47
20029,28.88575,126.15430555555557,0.6,4.0,2018-12-23 20:29:47
20029,28.88561111111111,126.15444444444444,1.2,262.0,2018-12-23 20:39:47
20029,28.88555555555555,126.15472222222223,1.0,319.0,2018-12-23 20:49:47
20029,28.8855,126.15494444444444,0.9,27.0,2018-12-23 20:59:47
20029,28.885416666666664,126.15516666666667,0.8,158.0,2018-12-23 21:09:47
20029,28.885305555555554,126.15583333333332,0.4,0.0,2018-12-23 21:20:09
20029,28.885305555555554,126.1555277777778,0.8,288.0,2018-12-23 21:30:09
20029,28.885361111111116,126.15561111111111,1.8,117.0,2018-12-23 21:39:47
20029,28.88533333333333,126.15619444444444,1.0,314.0,2018-12-23 21:49:47
20029,28.88527777777777,126.156,0.5,0.0,2018-12-23 21:59:46
20029,28.88527777777777,126.15608333333331,0.8,63.0,2018-12-23 22:09:46
20029,28.885305555555554,126.15622222222224,1.3,340.0,2018-12-23 22:19:46
20029,28.885305555555554,126.15594444444444,0.3,0.0,2018-12-23 22:29:46
20029,28.88533333333333,126.15622222222224,0.9,105.0,2018-12-23 22:39:46
20029,28.885305555555554,126.15636111111112,0.9,18.0,2018-12-23 22:49:46
20029,28.88527777777777,126.156,0.9,197.0,2018-12-23 22:59:46
20029,28.88527777777777,126.15569444444444,0.1,0.0,2018-12-23 23:09:47
20029,28.885305555555554,126.15558333333334,1.1,305.0,2018-12-23 23:19:47
20029,28.885305555555554,126.15572222222224,0.8,0.0,2018-12-23 23:29:47
20029,28.885305555555554,126.15666666666668,1.9,84.0,2018-12-23 23:39:47
20029,28.885361111111116,126.15636111111112,1.0,0.0,2018-12-23 23:49:47
20029,28.885361111111116,126.15688888888889,0.3,0.0,2018-12-24 00:00:08
20029,28.885305555555554,126.15683333333334,0.5,0.0,2018-12-24 00:09:46
20029,28.885305555555554,126.15658333333334,1.1,182.0,2018-12-24 00:19:46
20029,28.88533333333333,126.15669444444444,1.2,85.0,2018-12-24 00:29:46
20029,28.88533333333333,126.15694444444443,0.7,0.0,2018-12-24 00:39:46
20029,28.885305555555554,126.15691666666666,0.5,322.0,2018-12-24 00:49:46
20029,28.885305555555554,126.15683333333334,1.9,351.0,2018-12-24 00:59:46
20029,28.885305555555554,126.15686111111113,0.7,150.0,2018-12-24 01:09:46
20029,28.885222222222207,126.15666666666668,1.1,205.0,2018-12-24 01:19:46
20029,28.88533333333333,126.15691666666666,0.7,0.0,2018-12-24 01:30:09
20029,28.885361111111116,126.15680555555556,0.2,0.0,2018-12-24 01:39:46
20029,28.88527777777777,126.15611111111112,1.8,65.0,2018-12-24 01:49:46
20029,28.88527777777777,126.15605555555555,0.8,0.0,2018-12-24 01:59:46
20029,28.88527777777777,126.15605555555555,1.2,95.0,2018-12-24 02:09:46
20029,28.88525,126.15605555555555,0.6,0.0,2018-12-24 02:19:46
20029,28.88519444444445,126.15608333333331,0.7,109.0,2018-12-24 02:29:46
20029,28.88525,126.15611111111112,0.8,0.0,2018-12-24 02:39:46
20029,28.885222222222207,126.15586111111112,0.2,0.0,2018-12-24 02:49:45
20029,28.88527777777777,126.15583333333332,0.4,0.0,2018-12-24 03:00:09
20029,28.88527777777777,126.15575,1.5,312.0,2018-12-24 03:09:45
20029,28.885305555555554,126.1555,0.1,0.0,2018-12-24 03:19:45
20029,28.886111111111116,126.15555555555557,1.7,324.0,2018-12-24 03:29:45
20029,28.88336111111111,126.1525,5.5,152.0,2018-12-24 03:39:45
20029,28.883388888888888,126.15166666666669,0.9,0.0,2018-12-24 03:49:46
20029,28.88358333333333,126.15061111111112,0.6,317.0,2018-12-24 04:00:09
20029,28.88394444444444,126.14844444444444,0.9,313.0,2018-12-24 04:09:46
20029,28.88300000000001,126.1462222222222,2.2,212.0,2018-12-24 04:19:45
20029,28.87941666666667,126.14461111111112,0.8,0.0,2018-12-24 04:29:45
20029,28.877861111111116,126.14311111111112,1.0,185.0,2018-12-24 04:39:45
20029,28.87777777777778,126.14319444444445,1.2,129.0,2018-12-24 04:49:45
20029,28.87780555555556,126.14325,0.2,0.0,2018-12-24 04:59:44
20029,28.878055555555555,126.14269444444444,1.4,63.0,2018-12-24 05:09:45
20029,28.87822222222222,126.14244444444444,0.6,95.0,2018-12-24 05:19:45
20029,28.878277777777782,126.1425,1.1,275.0,2018-12-24 05:29:44
20029,28.8785,126.14219444444444,1.7,207.0,2018-12-24 05:39:44
20029,28.87866666666667,126.14222222222224,0.5,0.0,2018-12-24 05:49:44
20029,28.87875,126.14213888888894,0.8,15.0,2018-12-24 06:00:09
20029,28.878722222222237,126.14208333333332,1.1,45.0,2018-12-24 06:09:44
20029,28.878777777777767,126.14202777777778,0.8,128.0,2018-12-24 06:19:44
20029,28.87880555555556,126.14208333333332,1.0,42.0,2018-12-24 06:29:44
20029,28.879027777777768,126.14205555555556,1.9,20.0,2018-12-24 06:39:44
20029,28.88063888888889,126.14438888888893,2.6,215.0,2018-12-24 06:49:44
20029,28.87433333333333,126.13633333333334,8.6,222.0,2018-12-24 06:59:44
20029,28.86466666666667,126.12733333333333,3.6,209.0,2018-12-24 07:09:44
20029,28.856,126.12252777777776,3.3,192.0,2018-12-24 07:19:44
20029,28.84725,126.11816666666664,4.0,189.0,2018-12-24 07:29:44
20029,28.85544444444445,126.11888888888888,4.2,29.0,2018-12-24 07:39:44
20029,28.869111111111117,126.12433333333333,4.1,34.0,2018-12-24 07:49:44
20029,28.88888888888889,126.143,4.3,41.0,2018-12-24 08:09:44
20029,28.89794444444444,126.14961111111111,0.7,0.0,2018-12-24 08:19:44
20029,28.89672222222222,126.14575,0.6,0.0,2018-12-24 08:29:44
20029,28.896555555555555,126.14594444444444,0.8,0.0,2018-12-24 08:39:44
20029,28.896472222222236,126.14605555555556,1.5,278.0,2018-12-24 08:49:44
20029,28.89633333333333,126.14600000000002,1.8,138.0,2018-12-24 08:59:43
20029,28.89625,126.14611111111113,1.5,97.0,2018-12-24 09:09:43
20029,28.896,126.14636111111106,0.9,127.0,2018-12-24 09:20:08
20029,28.895805555555555,126.14661111111111,1.3,96.0,2018-12-24 09:29:43
20029,28.89558333333333,126.14688888888894,1.1,348.0,2018-12-24 09:39:43
20029,28.89530555555556,126.14716666666668,1.4,137.0,2018-12-24 09:49:43
20029,28.895111111111117,126.14755555555556,2.0,329.0,2018-12-24 10:00:08
20029,28.894972222222236,126.14811111111112,1.4,115.0,2018-12-24 10:09:43
20029,28.89494444444445,126.14813888888894,2.4,119.0,2018-12-24 10:20:38
20029,28.89483333333333,126.14858333333332,0.5,19.0,2018-12-24 10:29:43
20029,28.89475,126.14919444444445,0.9,155.0,2018-12-24 10:39:43
20029,28.894805555555557,126.14858333333332,0.1,0.0,2018-12-24 10:50:08
20029,28.89475,126.14916666666667,1.1,106.0,2018-12-24 10:59:43
20029,28.89472222222221,126.14897222222224,1.2,258.0,2018-12-24 11:09:43
20029,28.89477777777777,126.1487777777778,0.8,49.0,2018-12-24 11:19:43
20029,28.89466666666667,126.14919444444445,0.7,83.0,2018-12-24 11:29:43
20029,28.89469444444445,126.14894444444444,0.0,0.0,2018-12-24 11:39:43
20029,28.89466666666667,126.14922222222224,1.2,86.0,2018-12-24 11:49:43
20029,28.89466666666667,126.14958333333334,0.5,0.0,2018-12-24 11:59:43
20029,28.89466666666667,126.14988888888894,0.1,0.0,2018-12-24 12:09:43
