渔船ID,lat,lon,速度,方向,time
20959,29.67672222222223,122.54980555555557,8.0,83.0,2018-08-18 13:08:01
20959,29.67025000000001,122.56763888888888,5.9,125.0,2018-08-18 13:18:01
20959,29.661416666666664,122.58569444444444,5.2,107.0,2018-08-18 13:28:01
20959,29.65463888888889,122.6044722222222,6.0,121.0,2018-08-18 13:38:01
20959,29.64463888888889,122.62113888888888,6.4,131.0,2018-08-18 13:48:01
20959,29.6345,122.63586111111113,5.6,125.0,2018-08-18 13:58:01
20959,29.62525,122.65130555555557,6.3,123.0,2018-08-18 14:08:01
20959,29.6145,122.66625,5.7,137.0,2018-08-18 14:18:01
20959,29.605888888888888,122.6822222222222,6.2,106.0,2018-08-18 14:28:01
20959,29.59686111111111,122.69830555555556,6.5,128.0,2018-08-18 14:38:01
20959,29.58963888888889,122.71533333333336,5.9,98.0,2018-08-18 14:48:01
20959,29.584277777777768,122.7344722222222,6.2,111.0,2018-08-18 14:58:01
20959,29.57775,122.75269444444444,6.5,126.0,2018-08-18 15:08:01
20959,29.5695,122.76922222222224,6.8,115.0,2018-08-18 15:18:01
20959,29.56625,122.78916666666666,6.5,98.0,2018-08-18 15:28:01
20959,29.56430555555556,122.81036111111106,7.0,89.0,2018-08-18 15:38:01
20959,29.562027777777782,122.83116666666668,7.6,84.0,2018-08-18 15:48:01
20959,29.55844444444445,122.85213888888887,7.4,99.0,2018-08-18 15:58:01
20959,29.55613888888889,122.87208333333332,6.7,88.0,2018-08-18 16:08:01
20959,29.551,122.89191666666667,5.1,110.0,2018-08-18 16:18:01
20959,29.54561111111111,122.91141666666668,6.5,101.0,2018-08-18 16:28:01
20959,29.54258333333333,122.93191666666668,6.9,97.0,2018-08-18 16:38:01
20959,29.53969444444445,122.95288888888888,6.9,101.0,2018-08-18 16:48:01
20959,29.53188888888889,122.966,6.3,205.0,2018-08-18 16:58:01
20959,29.52261111111111,122.97944444444444,6.8,101.0,2018-08-18 17:08:01
20959,29.52113888888889,123.00147222222222,7.6,97.0,2018-08-18 17:18:01
20959,29.520222222222237,123.02322222222224,7.3,93.0,2018-08-18 17:28:01
20959,29.521916666666662,123.02880555555556,1.9,18.0,2018-08-18 17:38:01
20959,29.522,123.03908333333334,2.8,59.0,2018-08-18 17:48:01
20959,29.523111111111117,123.04555555555557,2.8,79.0,2018-08-18 17:58:01
20959,29.524166666666662,123.0529722222222,2.4,58.0,2018-08-18 18:09:01
20959,29.52488888888889,123.05855555555556,1.8,82.0,2018-08-18 18:18:01
20959,29.523666666666664,123.06513888888888,2.7,97.0,2018-08-18 18:28:01
20959,29.52141666666667,123.07133333333331,2.1,126.0,2018-08-18 18:38:01
20959,29.521472222222236,123.07788888888888,2.2,95.0,2018-08-18 18:48:01
20959,29.521472222222236,123.08430555555556,2.7,134.0,2018-08-18 18:58:01
20959,29.51975,123.09052777777777,2.0,126.0,2018-08-18 19:08:01
20959,29.518027777777768,123.09672222222224,2.2,106.0,2018-08-18 19:18:01
20959,29.51558333333333,123.10258333333331,3.6,79.0,2018-08-18 19:28:01
20959,29.51344444444444,123.10858333333331,1.7,131.0,2018-08-18 19:38:01
20959,29.51125,123.11438888888888,2.8,124.0,2018-08-18 19:48:01
20959,29.508416666666665,123.11986111111106,3.1,128.0,2018-08-18 19:58:01
20959,29.50358333333333,123.12363888888888,3.2,128.0,2018-08-18 20:08:01
20959,29.498166666666663,123.12588888888894,3.0,145.0,2018-08-18 20:18:01
20959,29.492916666666662,123.12786111111107,1.1,167.0,2018-08-18 20:28:01
20959,29.488222222222237,123.13069444444444,1.6,139.0,2018-08-18 20:38:01
20959,29.48375,123.13386111111112,1.9,173.0,2018-08-18 20:48:01
20959,29.47908333333333,123.13619444444444,0.8,0.0,2018-08-18 20:58:01
20959,29.46911111111111,123.14011111111112,1.5,162.0,2018-08-18 21:18:01
20959,29.464,123.14097222222222,2.5,169.0,2018-08-18 21:28:01
20959,29.459027777777766,123.14225,1.7,186.0,2018-08-18 21:38:01
20959,29.45405555555555,123.1422777777778,2.7,148.0,2018-08-18 21:48:01
20959,29.44908333333333,123.1422777777778,2.7,193.0,2018-08-18 21:58:01
20959,29.44425,123.14161111111112,1.2,181.0,2018-08-18 22:08:01
20959,29.43952777777777,123.14163888888888,2.3,205.0,2018-08-18 22:18:01
20959,29.43480555555556,123.14161111111112,2.1,208.0,2018-08-18 22:28:01
20959,29.435305555555555,123.13916666666668,2.0,353.0,2018-08-18 22:38:01
20959,29.43944444444445,123.13963888888892,0.3,0.0,2018-08-18 22:48:01
20959,29.440777777777782,123.14013888888888,3.0,280.0,2018-08-18 22:58:01
20959,29.44519444444445,123.14041666666668,2.0,353.0,2018-08-18 23:08:01
20959,29.44919444444445,123.1405277777778,1.4,4.0,2018-08-18 23:18:01
20959,29.44908333333333,123.14261111111112,0.5,0.0,2018-08-18 23:28:01
20959,29.45294444444444,123.1445,2.6,90.0,2018-08-18 23:38:01
20959,29.44613888888889,123.14891666666666,3.8,151.0,2018-08-18 23:48:01
20959,29.438222222222237,123.16019444444444,7.7,112.0,2018-08-18 23:58:01
20959,29.43386111111111,123.17886111111108,5.8,135.0,2018-08-19 00:08:01
20959,29.427194444444453,123.19405555555556,7.3,122.0,2018-08-19 00:18:01
20959,29.425,123.20080555555556,1.6,49.0,2018-08-19 00:28:01
20959,29.42658333333333,123.19944444444444,4.9,265.0,2018-08-19 00:38:01
20959,29.42866666666667,123.18975,2.2,235.0,2018-08-19 00:48:01
20959,29.430111111111117,123.18386111111111,2.4,280.0,2018-08-19 00:58:01
20959,29.43194444444445,123.17766666666668,1.9,285.0,2018-08-19 01:08:01
20959,29.43425,123.17152777777778,2.7,240.0,2018-08-19 01:18:01
20959,29.43619444444445,123.16544444444445,1.4,269.0,2018-08-19 01:28:01
20959,29.43855555555556,123.15947222222222,2.5,313.0,2018-08-19 01:38:01
20959,29.44113888888889,123.15358333333332,2.4,288.0,2018-08-19 01:48:01
20959,29.44536111111111,123.1485277777778,1.7,337.0,2018-08-19 01:58:01
20959,29.45072222222222,123.14491666666667,1.9,323.0,2018-08-19 02:08:01
20959,29.45652777777777,123.14219444444444,3.0,3.0,2018-08-19 02:18:01
20959,29.463166666666663,123.14188888888891,2.3,347.0,2018-08-19 02:28:01
20959,29.46958333333333,123.14119444444444,2.1,354.0,2018-08-19 02:38:01
20959,29.47580555555556,123.14002777777776,3.3,5.0,2018-08-19 02:48:01
20959,29.481972222222232,123.139,2.2,339.0,2018-08-19 02:58:01
20959,29.488111111111117,123.13788888888894,2.3,350.0,2018-08-19 03:08:01
20959,29.49433333333333,123.13697222222224,2.8,354.0,2018-08-19 03:18:01
20959,29.500611111111112,123.13641666666668,3.1,6.0,2018-08-19 03:28:01
20959,29.506888888888888,123.13625,2.7,354.0,2018-08-19 03:38:01
20959,29.51313888888889,123.13638888888892,2.6,24.0,2018-08-19 03:48:01
20959,29.51961111111111,123.13633333333334,3.5,0.0,2018-08-19 03:58:01
20959,29.5255,123.13616666666668,1.9,353.0,2018-08-19 04:08:01
20959,29.53158333333333,123.13583333333334,2.9,7.0,2018-08-19 04:18:01
20959,29.53758333333333,123.13505555555555,2.5,355.0,2018-08-19 04:28:01
20959,29.54355555555556,123.13461111111113,2.3,18.0,2018-08-19 04:38:01
20959,29.54944444444445,123.13444444444444,2.5,343.0,2018-08-19 04:48:01
20959,29.555277777777786,123.13430555555556,2.1,334.0,2018-08-19 04:58:01
20959,29.558833333333336,123.13647222222224,1.8,212.0,2018-08-19 05:08:01
20959,29.554111111111112,123.13688888888888,1.7,165.0,2018-08-19 05:18:01
20959,29.552888888888887,123.13669444444444,3.4,312.0,2018-08-19 05:28:01
20959,29.555416666666662,123.13780555555556,1.0,61.0,2018-08-19 05:38:01
20959,29.558138888888887,123.13925,1.5,2.0,2018-08-19 05:48:01
20959,29.55825,123.14313888888891,6.8,155.0,2018-08-19 05:58:01
20959,29.54047222222223,123.14822222222224,6.4,161.0,2018-08-19 06:08:01
20959,29.52497222222221,123.15680555555556,6.1,153.0,2018-08-19 06:18:01
20959,29.50936111111111,123.16861111111112,7.0,145.0,2018-08-19 06:28:01
20959,29.49483333333333,123.18230555555556,6.5,132.0,2018-08-19 06:38:01
20959,29.48566666666667,123.19266666666668,1.1,0.0,2018-08-19 06:48:01
20959,29.481972222222232,123.19958333333334,3.4,130.0,2018-08-19 06:58:01
20959,29.47869444444445,123.20636111111112,2.8,112.0,2018-08-19 07:08:01
20959,29.47666666666667,123.21305555555556,2.7,124.0,2018-08-19 07:18:01
20959,29.47466666666667,123.21966666666668,1.4,0.0,2018-08-19 07:28:01
20959,29.47288888888889,123.22633333333332,2.4,152.0,2018-08-19 07:38:01
20959,29.47033333333333,123.23236111111108,2.0,144.0,2018-08-19 07:48:01
20959,29.466444444444445,123.23788888888888,2.6,131.0,2018-08-19 07:58:01
20959,29.46386111111111,123.24419444444445,2.8,111.0,2018-08-19 08:08:01
20959,29.46172222222221,123.2505277777778,2.3,138.0,2018-08-19 08:18:01
20959,29.45933333333333,123.25675,3.3,71.0,2018-08-19 08:28:01
20959,29.45658333333333,123.2627222222222,1.7,137.0,2018-08-19 08:38:01
20959,29.453527777777783,123.26822222222222,2.5,139.0,2018-08-19 08:48:01
20959,29.448722222222223,123.27238888888893,2.0,153.0,2018-08-19 08:58:01
20959,29.444222222222223,123.2765,3.3,133.0,2018-08-19 09:08:01
20959,29.44,123.28058333333333,2.4,156.0,2018-08-19 09:18:01
20959,29.43555555555556,123.28447222222222,2.6,140.0,2018-08-19 09:28:01
20959,29.43058333333333,123.28766666666668,1.9,132.0,2018-08-19 09:38:01
20959,29.425722222222237,123.29041666666666,3.0,141.0,2018-08-19 09:48:01
20959,29.420972222222236,123.29313888888888,1.3,141.0,2018-08-19 09:58:01
20959,29.41594444444444,123.29561111111111,2.1,152.0,2018-08-19 10:08:01
20959,29.41130555555556,123.29777777777778,1.1,158.0,2018-08-19 10:18:01
20959,29.406305555555555,123.29897222222222,2.1,194.0,2018-08-19 10:28:01
20959,29.401416666666663,123.3,2.6,141.0,2018-08-19 10:38:01
20959,29.396361111111112,123.29994444444444,1.9,184.0,2018-08-19 10:48:01
20959,29.39130555555556,123.29847222222222,2.8,204.0,2018-08-19 10:58:01
20959,29.3865,123.2950277777778,2.0,215.0,2018-08-19 11:08:01
20959,29.38216666666667,123.2909722222222,2.0,230.0,2018-08-19 11:18:01
20959,29.37833333333333,123.28572222222222,2.1,241.0,2018-08-19 11:28:01
20959,29.380472222222235,123.2855,3.5,32.0,2018-08-19 11:38:01
20959,29.384,123.2884722222222,2.3,313.0,2018-08-19 11:48:01
20959,29.38608333333333,123.28613888888889,0.5,0.0,2018-08-19 11:58:01
20959,29.38869444444445,123.2835277777778,2.1,340.0,2018-08-19 12:08:01
20959,29.391666666666666,123.28111111111112,2.2,71.0,2018-08-19 12:18:01
20959,29.37763888888889,123.28686111111112,7.3,169.0,2018-08-19 12:28:01
20959,29.36616666666667,123.29819444444443,6.0,166.0,2018-08-19 12:38:01
20959,29.35905555555556,123.30225,2.7,340.0,2018-08-19 12:48:01
20959,29.366194444444453,123.29225,2.2,299.0,2018-08-19 12:58:01
20959,29.369277777777786,123.28594444444444,1.9,295.0,2018-08-19 13:08:01
20959,29.3725,123.27983333333331,2.6,308.0,2018-08-19 13:18:01
20959,29.37594444444445,123.274,2.9,310.0,2018-08-19 13:28:01
20959,29.380166666666664,123.26841666666668,2.4,308.0,2018-08-19 13:38:01
20959,29.384555555555558,123.26380555555556,2.2,307.0,2018-08-19 13:48:01
20959,29.38958333333333,123.25983333333332,3.2,306.0,2018-08-19 13:58:01
20959,29.394527777777785,123.25583333333331,1.8,308.0,2018-08-19 14:08:01
20959,29.3995,123.25186111111113,2.4,328.0,2018-08-19 14:18:01
20959,29.404722222222237,123.248,2.4,346.0,2018-08-19 14:28:01
20959,29.41,123.24433333333334,2.4,313.0,2018-08-19 14:38:01
20959,29.415388888888888,123.24075,2.3,339.0,2018-08-19 14:48:01
20959,29.42075,123.23741666666668,2.7,333.0,2018-08-19 14:58:01
20959,29.426222222222236,123.23422222222224,2.3,334.0,2018-08-19 15:08:01
20959,29.43183333333333,123.23122222222224,2.5,345.0,2018-08-19 15:18:01
20959,29.437472222222237,123.22841666666667,2.0,340.0,2018-08-19 15:28:01
20959,29.443361111111116,123.22572222222225,2.6,340.0,2018-08-19 15:38:01
20959,29.44919444444445,123.22338888888888,2.2,325.0,2018-08-19 15:48:01
20959,29.455,123.22105555555557,2.1,5.0,2018-08-19 15:58:01
20959,29.461111111111112,123.21869444444444,2.0,7.0,2018-08-19 16:08:01
20959,29.46683333333333,123.21680555555557,2.5,343.0,2018-08-19 16:18:01
20959,29.472805555555556,123.2150277777778,2.7,352.0,2018-08-19 16:28:01
20959,29.478666666666665,123.21369444444444,2.7,4.0,2018-08-19 16:38:01
20959,29.48458333333333,123.21266666666668,1.9,13.0,2018-08-19 16:48:01
20959,29.49063888888889,123.21236111111112,2.5,9.0,2018-08-19 16:58:01
20959,29.496666666666663,123.2120277777778,2.4,347.0,2018-08-19 17:08:01
20959,29.50263888888889,123.21205555555557,2.1,355.0,2018-08-19 17:18:01
20959,29.50858333333333,123.21205555555557,1.8,11.0,2018-08-19 17:28:01
20959,29.51075,123.21308333333332,2.1,191.0,2018-08-19 17:38:01
20959,29.505888888888887,123.2135,1.5,349.0,2018-08-19 17:48:01
20959,29.50927777777777,123.21450000000002,1.3,334.0,2018-08-19 17:58:01
20959,29.515027777777767,123.21530555555556,1.9,355.0,2018-08-19 18:08:01
20959,29.52144444444445,123.21558333333331,2.9,359.0,2018-08-19 18:18:01
20959,29.52833333333333,123.21672222222224,2.2,26.0,2018-08-19 18:28:01
20959,29.53211111111111,123.21847222222222,3.1,190.0,2018-08-19 18:38:01
20959,29.52097222222222,123.21913888888888,4.8,196.0,2018-08-19 18:48:01
20959,29.509638888888887,123.21966666666668,2.9,157.0,2018-08-19 18:58:01
20959,29.49855555555556,123.22319444444445,5.7,178.0,2018-08-19 19:08:01
20959,29.48716666666667,123.22438888888888,4.4,190.0,2018-08-19 19:18:01
20959,29.47433333333333,123.22622222222222,4.8,163.0,2018-08-19 19:28:01
20959,29.47319444444444,123.22825,1.5,6.0,2018-08-19 19:38:01
20959,29.46927777777777,123.23477777777778,3.1,134.0,2018-08-19 19:48:01
20959,29.466527777777767,123.24038888888887,1.7,138.0,2018-08-19 19:58:01
20959,29.46369444444444,123.24577777777776,3.0,106.0,2018-08-19 20:08:01
20959,29.45933333333333,123.24919444444444,1.9,169.0,2018-08-19 20:18:01
20959,29.455472222222237,123.25358333333332,2.4,113.0,2018-08-19 20:28:01
20959,29.452055555555557,123.25875,2.4,124.0,2018-08-19 20:38:01
20959,29.44958333333333,123.26472222222222,2.8,99.0,2018-08-19 20:48:01
20959,29.44661111111111,123.27002777777776,2.1,131.0,2018-08-19 20:58:01
20959,29.443166666666663,123.27513888888888,1.8,145.0,2018-08-19 21:08:01
20959,29.440305555555558,123.2805277777778,2.6,105.0,2018-08-19 21:18:01
20959,29.43716666666667,123.28519444444444,2.9,121.0,2018-08-19 21:28:01
20959,29.43508333333333,123.29047222222222,2.9,100.0,2018-08-19 21:38:01
20959,29.43205555555556,123.29533333333332,2.2,161.0,2018-08-19 21:48:01
20959,29.42391666666667,123.30361111111112,2.1,166.0,2018-08-19 22:08:01
20959,29.42058333333333,123.30808333333331,1.7,122.0,2018-08-19 22:18:01
20959,29.416777777777767,123.31236111111107,2.4,150.0,2018-08-19 22:28:01
20959,29.41261111111111,123.31608333333332,2.6,155.0,2018-08-19 22:38:01
20959,29.408361111111116,123.31966666666666,2.1,130.0,2018-08-19 22:48:01
20959,29.40388888888889,123.32291666666666,1.8,148.0,2018-08-19 22:58:01
20959,29.398833333333336,123.32411111111112,1.7,138.0,2018-08-19 23:08:01
20959,29.394527777777785,123.32722222222222,1.8,188.0,2018-08-19 23:18:01
20959,29.39011111111111,123.33030555555555,2.3,125.0,2018-08-19 23:28:01
20959,29.38569444444445,123.33325,1.0,159.0,2018-08-19 23:38:01
20959,29.381,123.33569444444444,2.0,149.0,2018-08-19 23:48:01
20959,29.3765,123.33783333333334,2.1,174.0,2018-08-19 23:58:01
20959,29.37161111111111,123.33813888888888,1.5,183.0,2018-08-20 00:08:01
20959,29.373027777777786,123.33486111111108,4.2,359.0,2018-08-20 00:28:01
20959,29.376361111111112,123.33630555555555,1.4,54.0,2018-08-20 00:38:01
20959,29.379472222222237,123.33905555555556,1.3,41.0,2018-08-20 00:48:01
20959,29.38280555555556,123.34186111111111,1.6,87.0,2018-08-20 00:58:01
20959,29.38294444444445,123.33819444444444,6.4,248.0,2018-08-20 01:09:01
20959,29.38158333333333,123.33175,2.4,294.0,2018-08-20 01:18:01
20959,29.37863888888889,123.32783333333332,2.0,249.0,2018-08-20 01:28:01
20959,29.377527777777782,123.32269444444444,1.4,287.0,2018-08-20 01:38:01
20959,29.380138888888887,123.31694444444445,1.7,275.0,2018-08-20 01:48:01
20959,29.383388888888888,123.3117777777778,1.8,325.0,2018-08-20 01:58:01
20959,29.388361111111116,123.30816666666666,1.8,279.0,2018-08-20 02:08:01
20959,29.393583333333336,123.30525,2.2,336.0,2018-08-20 02:18:01
20959,29.39894444444444,123.30272222222222,3.9,331.0,2018-08-20 02:28:01
20959,29.40466666666667,123.30083333333332,3.6,4.0,2018-08-20 02:38:01
20959,29.41075,123.29963888888894,1.7,336.0,2018-08-20 02:48:01
20959,29.41711111111111,123.2997222222222,3.2,11.0,2018-08-20 02:58:01
20959,29.423361111111117,123.29944444444445,2.0,356.0,2018-08-20 03:08:01
20959,29.42955555555556,123.29847222222222,2.3,349.0,2018-08-20 03:18:01
20959,29.435666666666663,123.29694444444443,2.6,6.0,2018-08-20 03:28:01
20959,29.441944444444445,123.29633333333332,2.9,5.0,2018-08-20 03:38:01
20959,29.448138888888888,123.29591666666668,1.7,358.0,2018-08-20 03:48:01
20959,29.45438888888889,123.2944722222222,2.8,335.0,2018-08-20 03:58:01
20959,29.4595,123.28963888888887,1.6,311.0,2018-08-20 04:08:01
20959,29.46441666666667,123.28677777777776,2.0,8.0,2018-08-20 04:18:01
20959,29.4705,123.28508333333332,2.3,340.0,2018-08-20 04:28:01
20959,29.476555555555557,123.28311111111113,2.0,339.0,2018-08-20 04:38:01
20959,29.48244444444445,123.28077777777776,3.8,4.0,2018-08-20 04:48:01
20959,29.48830555555556,123.27866666666668,3.2,0.0,2018-08-20 04:58:01
20959,29.494222222222238,123.27663888888888,2.2,329.0,2018-08-20 05:08:01
20959,29.500138888888888,123.2747222222222,3.1,351.0,2018-08-20 05:18:01
20959,29.505861111111116,123.27247222222222,2.1,339.0,2018-08-20 05:28:01
20959,29.5105,123.26875,1.4,315.0,2018-08-20 05:38:01
20959,29.51483333333333,123.26511111111112,2.1,343.0,2018-08-20 05:48:01
20959,29.516333333333336,123.26958333333332,2.6,112.0,2018-08-20 06:08:01
20959,29.51586111111111,123.27033333333334,2.9,84.0,2018-08-20 06:18:01
20959,29.517861111111117,123.27252777777775,1.4,108.0,2018-08-20 06:28:01
20959,29.520138888888887,123.27525,1.1,0.0,2018-08-20 06:38:01
20959,29.52272222222221,123.27761111111111,5.9,183.0,2018-08-20 06:48:01
20959,29.50941666666667,123.26775,5.7,217.0,2018-08-20 06:58:01
20959,29.502305555555555,123.26011111111112,4.1,216.0,2018-08-20 07:08:01
20959,29.49297222222223,123.25111111111111,5.5,203.0,2018-08-20 07:18:01
20959,29.47783333333333,123.24477777777778,6.1,194.0,2018-08-20 07:28:01
20959,29.47472222222222,123.24791666666668,3.7,82.0,2018-08-20 07:38:01
20959,29.46702777777777,123.25519444444444,3.2,94.0,2018-08-20 07:48:01
20959,29.464194444444445,123.2607777777778,2.2,124.0,2018-08-20 07:58:01
20959,29.46113888888889,123.26583333333332,1.8,133.0,2018-08-20 08:08:01
20959,29.458,123.27077777777778,2.4,125.0,2018-08-20 08:18:01
20959,29.45408333333333,123.27466666666666,1.5,111.0,2018-08-20 08:28:01
20959,29.449472222222223,123.27655555555556,0.8,170.0,2018-08-20 08:38:01
20959,29.44508333333333,123.2789722222222,1.6,145.0,2018-08-20 08:48:01
20959,29.441277777777767,123.2832222222222,1.6,139.0,2018-08-20 08:58:01
20959,29.43683333333333,123.28619444444443,1.9,147.0,2018-08-20 09:08:01
20959,29.432722222222232,123.28975,3.3,100.0,2018-08-20 09:18:01
20959,29.42975,123.29561111111111,2.4,119.0,2018-08-20 09:28:01
20959,29.426416666666668,123.30052777777776,2.1,133.0,2018-08-20 09:38:01
20959,29.42225,123.30413888888889,2.2,144.0,2018-08-20 09:48:01
20959,29.417972222222232,123.30730555555556,2.1,143.0,2018-08-20 09:58:01
20959,29.41333333333333,123.31075,1.5,129.0,2018-08-20 10:09:01
20959,29.40969444444445,123.31369444444444,1.9,128.0,2018-08-20 10:18:01
20959,29.40544444444444,123.31655555555557,1.8,153.0,2018-08-20 10:28:01
20959,29.400805555555557,123.31819444444444,1.8,149.0,2018-08-20 10:38:01
20959,29.39630555555556,123.31994444444445,1.6,155.0,2018-08-20 10:48:01
20959,29.391861111111112,123.32241666666668,2.3,144.0,2018-08-20 10:58:01
20959,29.387611111111116,123.32563888888888,1.9,150.0,2018-08-20 11:08:01
20959,29.38333333333333,123.32847222222222,2.7,189.0,2018-08-20 11:18:01
20959,29.378694444444445,123.3299722222222,2.4,139.0,2018-08-20 11:28:01
20959,29.37408333333333,123.33086111111106,1.9,191.0,2018-08-20 11:38:01
20959,29.36941666666667,123.33038888888888,2.8,221.0,2018-08-20 11:48:01
20959,29.365,123.3279722222222,2.6,222.0,2018-08-20 11:58:01
20959,29.36338888888889,123.32325,4.3,28.0,2018-08-20 12:08:01
20959,29.367527777777767,123.3262777777778,2.1,22.0,2018-08-20 12:18:01
20959,29.37052777777778,123.32708333333332,0.7,336.0,2018-08-20 12:28:01
20959,29.37283333333333,123.3262222222222,1.9,346.0,2018-08-20 12:38:01
20959,29.37605555555556,123.32619444444444,2.4,341.0,2018-08-20 12:48:01
20959,29.3815,123.3185,3.5,278.0,2018-08-20 12:58:01
20959,29.384611111111116,123.31158333333332,2.4,310.0,2018-08-20 13:08:01
20959,29.38805555555556,123.30538888888888,2.7,305.0,2018-08-20 13:18:01
20959,29.391861111111112,123.29941666666666,2.4,305.0,2018-08-20 13:28:01
20959,29.39469444444445,123.29286111111112,3.1,10.0,2018-08-20 13:38:01
20959,29.398277777777786,123.28633333333332,2.8,280.0,2018-08-20 13:48:01
20959,29.401916666666665,123.2807222222222,2.1,279.0,2018-08-20 13:58:01
20959,29.405361111111112,123.27416666666666,2.8,318.0,2018-08-20 14:08:01
20959,29.40844444444444,123.26822222222222,2.1,302.0,2018-08-20 14:18:01
20959,29.411555555555548,123.262,3.8,318.0,2018-08-20 14:28:01
20959,29.41483333333333,123.25588888888888,3.5,330.0,2018-08-20 14:38:01
20959,29.41991666666667,123.25097222222222,2.7,318.0,2018-08-20 14:48:01
20959,29.42455555555556,123.2459722222222,2.0,312.0,2018-08-20 14:58:01
20959,29.42925,123.24113888888888,2.3,292.0,2018-08-20 15:08:01
20959,29.43386111111111,123.23611111111111,2.0,335.0,2018-08-20 15:18:01
20959,29.43880555555556,123.23144444444443,2.9,334.0,2018-08-20 15:28:01
20959,29.44436111111111,123.22766666666668,1.9,299.0,2018-08-20 15:38:01
20959,29.45025,123.22452777777778,2.3,329.0,2018-08-20 15:48:01
20959,29.45594444444444,123.22155555555555,2.0,259.0,2018-08-20 15:58:01
20959,29.462027777777767,123.2182222222222,2.6,294.0,2018-08-20 16:08:01
20959,29.46794444444444,123.21541666666668,2.3,345.0,2018-08-20 16:18:01
20959,29.474472222222207,123.21294444444445,1.9,342.0,2018-08-20 16:28:01
20959,29.48097222222221,123.21125,2.3,342.0,2018-08-20 16:38:01
20959,29.487472222222237,123.20972222222224,2.0,356.0,2018-08-20 16:48:01
20959,29.493972222222236,123.20841666666668,2.5,1.0,2018-08-20 16:58:01
20959,29.500555555555557,123.20725,2.3,357.0,2018-08-20 17:08:01
20959,29.50708333333333,123.2062222222222,2.9,2.0,2018-08-20 17:18:01
20959,29.51358333333333,123.20508333333332,2.8,351.0,2018-08-20 17:28:01
20959,29.520111111111117,123.20438888888889,2.8,357.0,2018-08-20 17:38:01
20959,29.526722222222237,123.20422222222224,2.7,10.0,2018-08-20 17:48:01
20959,29.532,123.2062777777778,2.2,223.0,2018-08-20 17:58:01
20959,29.5275,123.2065,2.7,210.0,2018-08-20 18:08:01
20959,29.527972222222232,123.20663888888888,1.2,36.0,2018-08-20 18:18:01
20959,29.53258333333333,123.20886111111106,1.4,47.0,2018-08-20 18:28:01
20959,29.538250000000005,123.21180555555556,5.1,0.0,2018-08-20 18:38:01
20959,29.54302777777778,123.1922777777778,5.7,292.0,2018-08-20 18:48:01
20959,29.549944444444453,123.17283333333334,7.2,285.0,2018-08-20 18:58:01
20959,29.55630555555556,123.15230555555556,8.5,291.0,2018-08-20 19:08:01
20959,29.562361111111112,123.13127777777778,7.0,293.0,2018-08-20 19:18:01
20959,29.5695,123.11091666666668,6.1,266.0,2018-08-20 19:28:01
20959,29.57216666666667,123.09261111111113,3.2,236.0,2018-08-20 19:38:01
20959,29.57325,123.09516666666669,4.8,161.0,2018-08-20 19:48:01
20959,29.56616666666667,123.10102777777776,1.7,156.0,2018-08-20 19:58:01
