渔船ID,lat,lon,速度,方向,time
20437,29.945166666666665,122.29986111111108,0.1,0.0,2018-09-30 01:19:01
20437,29.945138888888888,122.29986111111108,0.1,0.0,2018-09-30 01:29:01
20437,29.94508333333333,122.29988888888889,0.1,0.0,2018-09-30 01:39:01
20437,29.94525,122.29994444444444,0.1,0.0,2018-09-30 01:49:01
20437,29.94519444444445,122.29986111111108,0.0,0.0,2018-09-30 01:59:01
20437,29.945138888888888,122.29986111111108,0.0,0.0,2018-09-30 02:09:01
20437,29.94519444444445,122.29986111111108,0.1,0.0,2018-09-30 02:19:01
20437,29.94522222222223,122.29986111111108,0.0,0.0,2018-09-30 02:29:01
20437,29.94522222222223,122.29986111111108,0.1,0.0,2018-09-30 02:39:01
20437,29.94519444444445,122.29986111111108,0.1,0.0,2018-09-30 02:49:01
20437,29.946222222222207,122.29919444444444,1.2,152.0,2018-09-30 02:59:01
20437,29.94533333333333,122.2997777777778,0.0,0.0,2018-09-30 03:09:01
20437,29.94508333333333,122.29994444444444,2.8,287.0,2018-09-30 03:19:01
20437,29.94522222222223,122.29986111111108,0.3,0.0,2018-09-30 03:29:01
20437,29.94519444444445,122.29986111111108,0.1,0.0,2018-09-30 03:39:01
20437,29.945277777777783,122.29983333333332,0.3,0.0,2018-09-30 03:49:01
20437,29.94538888888889,122.2997222222222,0.6,148.0,2018-09-30 03:59:01
20437,29.94519444444445,122.29988888888889,0.0,0.0,2018-09-30 04:09:01
20437,29.94525,122.29986111111108,0.0,0.0,2018-09-30 04:19:01
20437,29.94525,122.29983333333332,0.0,0.0,2018-09-30 04:29:01
20437,29.94522222222223,122.29986111111108,0.0,0.0,2018-09-30 04:39:01
20437,29.94519444444445,122.29986111111108,0.0,0.0,2018-09-30 04:49:01
20437,29.94522222222223,122.29986111111108,0.0,0.0,2018-09-30 04:59:01
20437,29.94525,122.29986111111108,0.0,0.0,2018-09-30 05:09:01
20437,29.945277777777783,122.29988888888889,0.0,0.0,2018-09-30 05:19:01
20437,29.945166666666665,122.29986111111108,0.0,0.0,2018-09-30 05:29:01
20437,29.94519444444445,122.29991666666666,0.0,0.0,2018-09-30 05:39:01
20437,29.94525,122.29986111111108,0.0,0.0,2018-09-30 05:49:01
20437,29.945,122.29994444444444,0.0,0.0,2018-09-30 05:59:01
20437,29.945277777777783,122.29986111111108,0.0,0.0,2018-09-30 06:09:01
20437,29.94530555555556,122.2997222222222,0.1,0.0,2018-09-30 06:19:01
20437,29.94533333333333,122.29975,0.4,128.0,2018-09-30 06:29:01
20437,29.945277777777783,122.29980555555557,0.3,138.0,2018-09-30 06:39:01
20437,29.94508333333333,122.2999722222222,0.3,0.0,2018-09-30 06:49:01
20437,29.94525,122.29980555555557,0.6,136.0,2018-09-30 06:59:01
20437,29.94522222222223,122.29983333333332,0.2,0.0,2018-09-30 07:09:01
20437,29.94522222222223,122.29983333333332,0.5,134.0,2018-09-30 07:19:01
20437,29.94522222222223,122.29983333333332,0.1,0.0,2018-09-30 07:29:01
20437,29.94519444444445,122.29983333333332,0.0,0.0,2018-09-30 07:39:01
20437,29.94511111111111,122.29991666666666,0.0,0.0,2018-09-30 07:49:01
20437,29.945472222222232,122.29947222222222,0.0,0.0,2018-09-30 07:59:01
20437,29.94525,122.29980555555557,0.0,0.0,2018-09-30 08:09:01
20437,29.945138888888888,122.2997777777778,0.1,0.0,2018-09-30 08:19:01
20437,29.945166666666665,122.29983333333332,0.0,0.0,2018-09-30 08:29:01
20437,29.94522222222223,122.29983333333332,0.0,0.0,2018-09-30 08:39:01
20437,29.94522222222223,122.29983333333332,0.0,0.0,2018-09-30 08:49:01
20437,29.945166666666665,122.29975,0.2,0.0,2018-09-30 08:59:01
20437,29.94519444444445,122.29980555555557,0.1,0.0,2018-09-30 09:09:01
20437,29.94519444444445,122.2997222222222,0.0,0.0,2018-09-30 09:29:01
20437,29.945138888888888,122.29975,0.1,0.0,2018-09-30 09:39:01
20437,29.94525,122.2997777777778,0.0,0.0,2018-09-30 09:49:01
20437,29.94522222222223,122.2997777777778,0.0,0.0,2018-09-30 09:59:01
20437,29.94519444444445,122.2997777777778,0.0,0.0,2018-09-30 10:09:01
20437,29.94550000000001,122.30027777777778,0.8,241.0,2018-09-30 10:29:01
20437,29.94530555555556,122.29986111111108,0.0,0.0,2018-09-30 10:39:01
20437,29.945277777777783,122.29988888888889,0.3,0.0,2018-09-30 10:49:01
20437,29.94525,122.29980555555557,0.0,0.0,2018-09-30 10:59:01
20437,29.94522222222223,122.29980555555557,0.0,0.0,2018-09-30 11:09:01
20437,29.94522222222223,122.2997777777778,0.0,0.0,2018-09-30 11:19:01
20437,29.94522222222223,122.29980555555557,0.0,0.0,2018-09-30 11:29:01
20437,29.94522222222223,122.29983333333332,0.0,0.0,2018-09-30 11:39:01
20437,29.94522222222223,122.29980555555557,0.0,0.0,2018-09-30 11:49:01
20437,29.94522222222223,122.29980555555557,0.0,0.0,2018-09-30 11:59:01
20437,29.945166666666665,122.29983333333332,0.0,0.0,2018-09-30 12:09:01
20437,29.94519444444445,122.29980555555557,0.0,0.0,2018-09-30 12:19:01
20437,29.945166666666665,122.29983333333332,0.3,0.0,2018-09-30 12:29:01
20437,29.94491666666667,122.29988888888889,0.0,0.0,2018-09-30 12:39:01
20437,29.945138888888888,122.29952777777778,0.4,0.0,2018-09-30 12:49:01
20437,29.944944444444445,122.30158333333333,3.1,114.0,2018-09-30 12:59:01
20437,29.94230555555556,122.31486111111109,4.4,99.0,2018-09-30 13:09:01
20437,29.96022222222223,122.3315,7.7,30.0,2018-09-30 13:19:01
20437,29.978638888888888,122.34538888888888,6.8,34.0,2018-09-30 13:29:01
20437,29.99630555555556,122.35138888888888,3.5,31.0,2018-09-30 13:39:01
20437,30.00241666666667,122.35427777777775,1.8,14.0,2018-09-30 13:49:01
20437,30.00508333333333,122.35880555555556,2.5,46.0,2018-09-30 13:59:01
20437,30.01625,122.36130555555556,10.5,5.0,2018-09-30 14:09:01
20437,30.042361111111116,122.37108333333332,9.2,27.0,2018-09-30 14:19:01
20437,30.05983333333333,122.38891666666667,7.9,44.0,2018-09-30 14:29:01
20437,30.07536111111111,122.40894444444444,8.8,50.0,2018-09-30 14:39:01
20437,30.08936111111111,122.43022222222224,8.3,54.0,2018-09-30 14:49:01
20437,30.10169444444445,122.45341666666668,8.5,57.0,2018-09-30 14:59:01
20437,30.110388888888888,122.47819444444444,8.1,70.0,2018-09-30 15:09:01
20437,30.119083333333336,122.50266666666668,9.0,70.0,2018-09-30 15:19:01
20437,30.12563888888889,122.52855555555556,7.6,69.0,2018-09-30 15:29:01
20437,30.132027777777783,122.55413888888889,8.6,77.0,2018-09-30 15:39:01
20437,30.13575,122.58180555555556,8.4,74.0,2018-09-30 15:49:01
20437,30.138361111111116,122.6095,9.1,90.0,2018-09-30 15:59:01
20437,30.142916666666665,122.63661111111112,8.1,76.0,2018-09-30 16:09:01
20437,30.14408333333333,122.66213888888888,8.7,90.0,2018-09-30 16:19:01
20437,30.14794444444444,122.68902777777778,8.6,73.0,2018-09-30 16:29:01
20437,30.15336111111111,122.71555555555555,8.8,68.0,2018-09-30 16:39:01
20437,30.15977777777777,122.74141666666668,8.1,81.0,2018-09-30 16:49:01
20437,30.166138888888888,122.767,8.2,81.0,2018-09-30 16:59:01
20437,30.174722222222236,122.79102777777776,7.8,59.0,2018-09-30 17:09:01
20437,30.183694444444445,122.81411111111107,6.8,72.0,2018-09-30 17:19:01
20437,30.191805555555558,122.83769444444444,8.5,81.0,2018-09-30 17:29:01
20437,30.197722222222232,122.8625,8.2,82.0,2018-09-30 17:39:01
20437,30.204027777777767,122.88641666666668,8.4,70.0,2018-09-30 17:49:01
20437,30.211777777777765,122.91019444444444,7.5,70.0,2018-09-30 17:59:01
20437,30.221416666666663,122.93197222222224,7.4,71.0,2018-09-30 18:09:01
20437,30.21883333333333,122.95805555555556,8.8,87.0,2018-09-30 18:19:01
20437,30.22361111111111,122.98288888888894,8.5,76.0,2018-09-30 18:29:01
20437,30.216777777777768,123.00858333333332,8.3,99.0,2018-09-30 18:39:01
20437,30.21258333333333,123.03341666666668,8.6,102.0,2018-09-30 18:49:01
20437,30.214,123.05766666666666,7.6,59.0,2018-09-30 18:59:01
20437,30.21386111111111,123.08266666666668,8.1,106.0,2018-09-30 19:09:01
20437,30.21416666666667,123.10755555555556,7.8,91.0,2018-09-30 19:19:01
20437,30.21308333333333,123.1327777777778,8.1,93.0,2018-09-30 19:29:01
20437,30.21236111111111,123.15761111111112,7.3,83.0,2018-09-30 19:39:01
20437,30.21027777777777,123.1834722222222,8.6,96.0,2018-09-30 19:49:01
20437,30.207722222222237,123.19363888888888,1.9,138.0,2018-09-30 19:59:01
20437,30.203888888888887,123.19572222222224,2.0,180.0,2018-09-30 20:09:01
20437,30.20069444444444,123.19763888888887,1.2,175.0,2018-09-30 20:19:01
20437,30.19747222222223,123.19961111111112,2.5,172.0,2018-09-30 20:29:01
20437,30.19433333333333,123.20111111111112,2.1,171.0,2018-09-30 20:39:01
20437,30.191388888888888,123.20261111111112,1.6,173.0,2018-09-30 20:49:01
20437,30.19005555555556,123.21008333333334,6.4,99.0,2018-09-30 20:59:01
20437,30.188194444444445,123.23488888888888,7.9,116.0,2018-09-30 21:09:01
20437,30.1865,123.26044444444445,7.4,97.0,2018-09-30 21:19:01
20437,30.185305555555555,123.2859722222222,7.1,84.0,2018-09-30 21:29:01
20437,30.18113888888889,123.31138888888889,9.0,125.0,2018-09-30 21:39:01
20437,30.17588888888889,123.337,10.0,103.0,2018-09-30 21:49:01
20437,30.17513888888889,123.36147222222222,8.0,102.0,2018-09-30 21:59:01
20437,30.177138888888887,123.38541666666669,6.8,82.0,2018-09-30 22:09:01
20437,30.17538888888889,123.40761111111112,7.4,86.0,2018-09-30 22:19:01
20437,30.17508333333333,123.43008333333334,5.8,110.0,2018-09-30 22:29:01
20437,30.17041666666667,123.45261111111112,8.3,124.0,2018-09-30 22:39:01
20437,30.168972222222237,123.47541666666666,7.8,60.0,2018-09-30 22:49:01
20437,30.16952777777777,123.49825,6.5,90.0,2018-09-30 22:59:01
20437,30.168388888888888,123.52113888888888,6.9,107.0,2018-09-30 23:09:01
20437,30.16713888888889,123.54336111111112,6.7,91.0,2018-09-30 23:19:01
20437,30.16608333333333,123.5649722222222,6.8,89.0,2018-09-30 23:29:01
20437,30.165194444444445,123.58738888888894,6.2,80.0,2018-09-30 23:39:01
20437,30.17144444444445,123.60877777777776,6.7,71.0,2018-09-30 23:49:01
20437,30.17055555555556,123.63144444444444,6.8,96.0,2018-09-30 23:59:01
20437,30.16941666666667,123.65555555555557,7.6,87.0,2018-10-01 00:09:01
20437,30.16833333333333,123.68072222222224,7.9,89.0,2018-10-01 00:19:01
20437,30.16658333333333,123.70363888888888,7.8,99.0,2018-10-01 00:29:01
20437,30.165388888888888,123.72886111111109,8.2,91.0,2018-10-01 00:39:01
20437,30.163805555555548,123.75475,8.4,82.0,2018-10-01 00:49:01
20437,30.162972222222223,123.7807222222222,7.8,97.0,2018-10-01 00:59:01
20437,30.16105555555556,123.80677777777775,8.6,104.0,2018-10-01 01:09:01
20437,30.159527777777768,123.83319444444444,8.3,90.0,2018-10-01 01:19:01
20437,30.15583333333333,123.88761111111111,8.5,91.0,2018-10-01 01:39:01
20437,30.15558333333333,123.91569444444444,8.3,107.0,2018-10-01 01:49:01
20437,30.15575,123.94444444444444,9.5,100.0,2018-10-01 01:59:01
20437,30.15625,123.97405555555557,9.7,93.0,2018-10-01 02:09:01
20437,30.157138888888888,124.00225,8.6,92.0,2018-10-01 02:19:01
20437,30.154694444444445,124.01833333333332,2.8,42.0,2018-10-01 02:39:01
20437,30.153527777777786,124.02641666666666,2.9,104.0,2018-10-01 02:49:01
20437,30.15208333333333,124.03469444444444,2.8,99.0,2018-10-01 02:59:01
20437,30.15075,124.04308333333331,2.8,116.0,2018-10-01 03:09:01
20437,30.14866666666667,124.05136111111106,3.9,114.0,2018-10-01 03:19:01
20437,30.14633333333333,124.0595,2.8,124.0,2018-10-01 03:29:01
20437,30.14372222222222,124.0677777777778,2.5,124.0,2018-10-01 03:39:01
20437,30.140666666666664,124.07594444444445,3.0,136.0,2018-10-01 03:49:01
20437,30.13511111111111,124.08288888888887,3.2,138.0,2018-10-01 03:59:01
20437,30.130055555555558,124.08925,2.7,128.0,2018-10-01 04:09:01
20437,30.12475,124.09613888888887,2.5,125.0,2018-10-01 04:19:01
20437,30.11416666666667,124.11022222222222,2.9,142.0,2018-10-01 04:39:01
20437,30.10875,124.11719444444444,3.3,103.0,2018-10-01 04:49:01
20437,30.10330555555556,124.12408333333332,3.3,128.0,2018-10-01 04:59:01
20437,30.09802777777777,124.13116666666669,2.9,123.0,2018-10-01 05:09:01
20437,30.092555555555556,124.13813888888892,2.2,78.0,2018-10-01 05:19:01
20437,30.08725,124.14516666666668,3.3,121.0,2018-10-01 05:29:01
20437,30.081916666666668,124.15213888888891,2.7,135.0,2018-10-01 05:39:01
20437,30.07652777777777,124.15886111111112,2.3,121.0,2018-10-01 05:49:01
20437,30.071527777777767,124.16608333333332,2.7,127.0,2018-10-01 05:59:01
20437,30.066,124.17325,2.7,132.0,2018-10-01 06:09:01
20437,30.06102777777778,124.17986111111112,2.9,144.0,2018-10-01 06:19:01
20437,30.055861111111117,124.18652777777778,3.1,127.0,2018-10-01 06:29:01
20437,30.05105555555556,124.19336111111112,3.2,111.0,2018-10-01 06:39:01
20437,30.04602777777778,124.19977777777778,2.2,142.0,2018-10-01 06:49:01
20437,30.04083333333333,124.20591666666668,2.8,141.0,2018-10-01 06:59:01
20437,30.03613888888889,124.21216666666666,2.8,132.0,2018-10-01 07:09:01
20437,30.031166666666664,124.21805555555557,2.4,131.0,2018-10-01 07:19:01
20437,30.02597222222222,124.22355555555556,3.6,162.0,2018-10-01 07:29:01
20437,30.02411111111111,124.22341666666668,0.9,328.0,2018-10-01 07:39:01
20437,30.025472222222238,124.22113888888887,1.0,168.0,2018-10-01 07:49:01
20437,30.02180555555555,124.22136111111112,1.6,176.0,2018-10-01 07:59:01
20437,30.017916666666665,124.2212222222222,2.1,203.0,2018-10-01 08:09:01
20437,30.009138888888888,124.23625,7.9,117.0,2018-10-01 08:19:01
20437,29.998027777777786,124.25919444444445,8.9,124.0,2018-10-01 08:29:01
20437,29.985527777777783,124.28088888888892,9.2,138.0,2018-10-01 08:39:01
20437,29.969305555555557,124.30219444444444,8.6,146.0,2018-10-01 08:49:01
20437,29.969027777777768,124.29844444444444,7.4,327.0,2018-10-01 08:59:01
20437,29.97486111111111,124.2905,2.8,323.0,2018-10-01 09:09:01
20437,29.979416666666665,124.28394444444444,2.0,304.0,2018-10-01 09:19:01
20437,29.98352777777778,124.2764722222222,2.8,323.0,2018-10-01 09:29:01
20437,29.988138888888887,124.26983333333334,2.6,312.0,2018-10-01 09:39:01
20437,29.99258333333333,124.26277777777776,3.4,308.0,2018-10-01 09:49:01
20437,29.99716666666667,124.25561111111112,2.7,316.0,2018-10-01 09:59:01
20437,30.00175,124.24844444444444,2.8,319.0,2018-10-01 10:09:01
20437,30.00630555555556,124.24130555555556,2.5,308.0,2018-10-01 10:19:01
20437,30.01108333333333,124.23433333333334,2.3,316.0,2018-10-01 10:29:01
20437,30.01569444444444,124.2272222222222,2.1,260.0,2018-10-01 10:39:01
20437,30.02058333333333,124.2195,3.9,271.0,2018-10-01 10:49:01
20437,30.025222222222236,124.21261111111112,3.1,317.0,2018-10-01 10:59:01
20437,30.03013888888889,124.20555555555556,3.1,281.0,2018-10-01 11:09:01
20437,30.035055555555555,124.19866666666668,3.4,344.0,2018-10-01 11:19:01
20437,30.04019444444445,124.192,3.4,273.0,2018-10-01 11:29:01
20437,30.04569444444445,124.18566666666666,2.1,302.0,2018-10-01 11:39:01
20437,30.050777777777785,124.179,3.0,347.0,2018-10-01 11:49:01
20437,30.055888888888887,124.17222222222225,2.8,325.0,2018-10-01 11:59:01
20437,30.061138888888888,124.16558333333332,3.3,290.0,2018-10-01 12:09:01
20437,30.06658333333333,124.15938888888893,3.7,331.0,2018-10-01 12:19:01
20437,30.071638888888888,124.15305555555555,3.0,309.0,2018-10-01 12:29:01
20437,30.076888888888888,124.1470277777778,2.0,0.0,2018-10-01 12:39:01
20437,30.081861111111117,124.14108333333331,2.2,333.0,2018-10-01 12:49:01
20437,30.0815,124.14191666666667,0.6,0.0,2018-10-01 12:59:01
20437,30.082472222222236,124.14030555555556,2.4,313.0,2018-10-01 13:09:01
20437,30.084111111111117,124.14238888888892,0.4,64.0,2018-10-01 13:19:01
20437,30.08369444444445,124.14288888888888,0.5,135.0,2018-10-01 13:29:01
20437,30.08244444444445,124.1355,6.9,280.0,2018-10-01 13:39:01
20437,30.07833333333333,124.11169444444444,7.7,267.0,2018-10-01 13:49:01
20437,30.074638888888888,124.08786111111112,8.1,273.0,2018-10-01 13:59:01
20437,30.070472222222232,124.06488888888887,7.4,239.0,2018-10-01 14:09:01
20437,30.062444444444445,124.04830555555556,7.4,280.0,2018-10-01 14:19:01
20437,30.064138888888888,124.02588888888891,7.6,192.0,2018-10-01 14:29:01
20437,30.052611111111112,124.0084722222222,7.2,223.0,2018-10-01 14:39:01
20437,30.04225000000001,123.99013888888888,6.5,228.0,2018-10-01 14:49:01
20437,30.03044444444444,123.97136111111112,6.8,233.0,2018-10-01 14:59:01
20437,30.01875,123.95225,7.8,0.0,2018-10-01 15:09:01
20437,30.00652777777777,123.93213888888891,7.4,234.0,2018-10-01 15:19:01
20437,29.99294444444445,123.91497222222222,7.4,218.0,2018-10-01 15:29:01
20437,29.97888888888889,123.89666666666668,7.5,212.0,2018-10-01 15:39:01
20437,29.9645,123.87908333333333,8.6,218.0,2018-10-01 15:49:01
20437,29.95002777777777,123.86155555555555,7.7,245.0,2018-10-01 15:59:01
20437,29.95002777777777,123.86155555555555,7.7,245.0,2018-10-01 16:10:01
20437,29.918250000000004,123.82911111111108,7.9,232.0,2018-10-01 16:19:01
20437,29.91419444444445,123.826,2.7,180.0,2018-10-01 16:29:01
20437,29.90422222222222,123.82777777777775,2.5,169.0,2018-10-01 16:39:01
20437,29.897277777777767,123.8305,3.3,155.0,2018-10-01 16:49:01
20437,29.890027777777767,123.83336111111107,2.5,166.0,2018-10-01 16:59:01
20437,29.883388888888888,123.83616666666668,2.7,175.0,2018-10-01 17:09:01
20437,29.87630555555556,123.83883333333333,2.8,145.0,2018-10-01 17:19:01
20437,29.86925,123.84180555555557,2.3,147.0,2018-10-01 17:29:01
20437,29.862,123.84491666666666,2.9,152.0,2018-10-01 17:39:01
20437,29.854861111111116,123.84808333333332,3.0,143.0,2018-10-01 17:49:01
20437,29.847666666666665,123.85119444444445,2.8,157.0,2018-10-01 17:59:01
20437,29.840277777777768,123.85488888888894,2.7,141.0,2018-10-01 18:09:01
20437,29.83375,123.85905555555556,2.6,162.0,2018-10-01 18:19:01
20437,29.827055555555557,123.86344444444444,2.8,150.0,2018-10-01 18:29:01
20437,29.82044444444445,123.86802777777775,3.2,149.0,2018-10-01 18:39:01
20437,29.813861111111112,123.87261111111108,3.3,142.0,2018-10-01 18:49:01
20437,29.807305555555555,123.87705555555556,2.8,151.0,2018-10-01 18:59:01
20437,29.79438888888889,123.88608333333332,1.9,140.0,2018-10-01 19:19:01
20437,29.787972222222223,123.8905,3.6,141.0,2018-10-01 19:29:01
20437,29.78172222222221,123.89508333333336,3.8,138.0,2018-10-01 19:39:01
20437,29.775666666666663,123.89947222222224,3.4,140.0,2018-10-01 19:49:01
20437,29.76969444444445,123.90372222222224,2.9,121.0,2018-10-01 19:59:01
20437,29.76344444444444,123.90794444444444,2.7,138.0,2018-10-01 20:09:01
20437,29.758055555555558,123.91194444444444,2.7,159.0,2018-10-01 20:19:01
20437,29.75244444444445,123.91605555555556,2.7,164.0,2018-10-01 20:29:01
20437,29.74688888888889,123.9202222222222,2.4,142.0,2018-10-01 20:39:01
20437,29.74147222222221,123.92419444444444,2.1,140.0,2018-10-01 20:49:01
20437,29.73638888888889,123.9285277777778,3.1,166.0,2018-10-01 20:59:01
20437,29.735222222222237,123.92697222222222,1.4,321.0,2018-10-01 21:09:01
20437,29.73716666666667,123.92522222222225,0.9,191.0,2018-10-01 21:19:01
20437,29.73475,123.92363888888887,1.9,283.0,2018-10-01 21:29:01
20437,29.731972222222232,123.92111111111112,1.2,205.0,2018-10-01 21:39:01
20437,29.73277777777777,123.9162777777778,6.2,326.0,2018-10-01 21:49:01
20437,29.73641666666667,123.91127777777778,7.0,2.0,2018-10-01 21:59:01
20437,29.743333333333336,123.91,2.5,349.0,2018-10-01 22:09:01
20437,29.749972222222237,123.90783333333334,2.0,346.0,2018-10-01 22:19:01
20437,29.75636111111111,123.90344444444445,2.7,328.0,2018-10-01 22:29:01
20437,29.76297222222223,123.89969444444444,3.0,350.0,2018-10-01 22:39:01
20437,29.76988888888889,123.89766666666668,2.5,352.0,2018-10-01 22:49:01
20437,29.776694444444445,123.89600000000002,2.7,338.0,2018-10-01 22:59:01
20437,29.78333333333333,123.89222222222224,2.1,323.0,2018-10-01 23:09:01
20437,29.789777777777783,123.88791666666668,2.9,334.0,2018-10-01 23:19:01
20437,29.796194444444453,123.88338888888892,2.8,311.0,2018-10-01 23:29:01
20437,29.802888888888887,123.87902777777776,2.4,311.0,2018-10-01 23:39:01
20437,29.809472222222237,123.8744722222222,2.9,309.0,2018-10-01 23:49:01
20437,29.816,123.8695277777778,3.2,337.0,2018-10-01 23:59:01
20437,29.82275,123.8642222222222,2.4,332.0,2018-10-02 00:09:01
20437,29.828888888888887,123.85961111111112,3.3,329.0,2018-10-02 00:19:01
20437,29.835555555555555,123.855,3.2,338.0,2018-10-02 00:29:01
20437,29.842388888888888,123.85055555555556,3.0,337.0,2018-10-02 00:39:01
20437,29.84938888888889,123.84647222222222,2.4,343.0,2018-10-02 00:49:01
20437,29.856444444444445,123.8425277777778,2.8,332.0,2018-10-02 00:59:01
20437,29.863416666666662,123.83866666666668,3.5,345.0,2018-10-02 01:09:01
20437,29.870361111111112,123.83480555555556,2.5,322.0,2018-10-02 01:19:01
20437,29.87736111111111,123.83108333333332,2.9,341.0,2018-10-02 01:29:01
20437,29.88427777777777,123.82733333333331,2.4,354.0,2018-10-02 01:39:01
20437,29.89130555555556,123.82322222222224,3.1,324.0,2018-10-02 01:49:01
20437,29.898166666666665,123.82041666666666,2.5,341.0,2018-10-02 01:59:01
20437,29.90511111111111,123.81713888888888,2.6,340.0,2018-10-02 02:09:01
20437,29.91938888888889,123.81222222222222,1.8,339.0,2018-10-02 02:29:01
20437,29.926222222222236,123.80955555555556,2.4,345.0,2018-10-02 02:39:01
20437,29.933222222222238,123.80738888888894,3.0,0.0,2018-10-02 02:49:01
20437,29.94025,123.80583333333333,1.3,321.0,2018-10-02 02:59:01
20437,29.94094444444445,123.80758333333333,2.2,129.0,2018-10-02 03:09:01
20437,29.941111111111116,123.80774999999998,2.6,242.0,2018-10-02 03:19:01
20437,29.94216666666667,123.80936111111112,0.4,0.0,2018-10-02 03:29:01
20437,29.94130555555556,123.81066666666666,1.9,5.0,2018-10-02 03:39:01
20437,29.93694444444445,123.81061111111111,7.6,170.0,2018-10-02 03:49:01
20437,29.92219444444445,123.80755555555557,0.4,0.0,2018-10-02 03:59:01
20437,29.91261111111111,123.81047222222222,2.5,0.0,2018-10-02 04:09:01
20437,29.906388888888888,123.81491666666666,2.7,140.0,2018-10-02 04:19:01
20437,29.90069444444444,123.819,2.4,153.0,2018-10-02 04:29:01
20437,29.894444444444453,123.8225,2.4,152.0,2018-10-02 04:39:01
20437,29.88816666666667,123.82611111111108,2.5,154.0,2018-10-02 04:49:01
20437,29.881805555555548,123.82966666666664,2.0,161.0,2018-10-02 04:59:01
20437,29.875472222222232,123.83341666666666,2.9,145.0,2018-10-02 05:09:01
20437,29.869083333333336,123.83669444444445,2.5,159.0,2018-10-02 05:19:01
20437,29.86261111111111,123.83997222222222,1.6,157.0,2018-10-02 05:29:01
20437,29.85608333333333,123.84338888888892,2.7,154.0,2018-10-02 05:39:01
20437,29.8495,123.84686111111112,3.0,158.0,2018-10-02 05:49:01
20437,29.84311111111111,123.85077777777776,2.7,168.0,2018-10-02 05:59:01
20437,29.83655555555555,123.85419444444445,2.7,159.0,2018-10-02 06:09:01
20437,29.83025,123.85844444444444,3.0,160.0,2018-10-02 06:19:01
20437,29.82419444444445,123.863,2.5,154.0,2018-10-02 06:29:01
20437,29.818166666666663,123.8677222222222,1.9,156.0,2018-10-02 06:39:01
20437,29.81211111111111,123.87236111111108,2.5,149.0,2018-10-02 06:49:01
20437,29.805888888888887,123.8767777777778,3.2,155.0,2018-10-02 06:59:01
20437,29.79969444444445,123.88108333333332,2.6,149.0,2018-10-02 07:09:01
20437,29.7935,123.88547222222223,2.3,135.0,2018-10-02 07:19:01
20437,29.78719444444445,123.88983333333334,2.5,163.0,2018-10-02 07:29:01
20437,29.78088888888889,123.89416666666668,3.5,141.0,2018-10-02 07:39:01
20437,29.774611111111117,123.89883333333334,2.4,0.0,2018-10-02 07:49:01
20437,29.76886111111111,123.90344444444445,2.1,0.0,2018-10-02 07:59:01
20437,29.76294444444445,123.90838888888894,2.4,138.0,2018-10-02 08:09:01
20437,29.757444444444445,123.913,2.5,164.0,2018-10-02 08:19:01
20437,29.75197222222221,123.91769444444444,2.4,137.0,2018-10-02 08:29:01
20437,29.74658333333333,123.92241666666668,2.7,146.0,2018-10-02 08:39:01
20437,29.741194444444453,123.92686111111112,2.5,146.0,2018-10-02 08:49:01
20437,29.73633333333333,123.92988888888893,1.2,0.0,2018-10-02 08:59:01
