渔船ID,lat,lon,速度,方向,time
20275,29.39455555555556,123.36538888888887,6.6,220.0,2018-04-07 21:04:12
20275,29.394055555555557,123.3474722222222,3.0,203.0,2018-04-07 21:14:12
20275,29.392916666666665,123.34647222222222,0.7,280.0,2018-04-07 21:24:12
20275,29.39305555555556,123.34633333333332,1.4,128.0,2018-04-07 21:34:12
20275,29.39313888888889,123.34608333333333,0.5,0.0,2018-04-07 21:44:11
20275,29.39322222222221,123.3460277777778,1.0,359.0,2018-04-07 21:54:12
20275,29.39341666666667,123.34588888888894,0.9,178.0,2018-04-07 22:04:12
20275,29.393666666666665,123.34552777777776,1.8,120.0,2018-04-07 22:14:12
20275,29.394111111111112,123.34536111111107,1.5,269.0,2018-04-07 22:24:12
20275,29.3945,123.34527777777777,1.6,151.0,2018-04-07 22:34:12
20275,29.39463888888889,123.34527777777777,1.3,249.0,2018-04-07 22:44:12
20275,29.39483333333333,123.34533333333331,0.8,0.0,2018-04-07 22:54:40
20275,29.39488888888889,123.34533333333331,0.9,217.0,2018-04-07 23:04:12
20275,29.395027777777766,123.34544444444444,0.5,282.0,2018-04-07 23:14:12
20275,29.395027777777766,123.34538888888888,2.7,17.0,2018-04-07 23:24:12
20275,29.39525,123.34555555555556,0.9,243.0,2018-04-07 23:34:12
20275,29.395555555555557,123.34569444444443,0.8,218.0,2018-04-07 23:44:12
20275,29.3955,123.34561111111113,0.2,0.0,2018-04-07 23:54:12
20275,29.395611111111112,123.3457222222222,0.6,181.0,2018-04-08 00:04:13
20275,29.395611111111112,123.34575,0.3,0.0,2018-04-08 00:14:12
20275,29.39572222222222,123.34580555555556,0.2,0.0,2018-04-08 00:24:12
20275,29.395805555555555,123.34591666666668,0.7,63.0,2018-04-08 00:34:11
20275,29.39575,123.34588888888894,0.4,126.0,2018-04-08 00:44:12
20275,29.395861111111117,123.3460277777778,0.1,0.0,2018-04-08 00:54:13
20275,29.395777777777766,123.346,1.1,185.0,2018-04-08 01:04:12
20275,29.39597222222222,123.34613888888887,0.7,0.0,2018-04-08 01:14:12
20275,29.396027777777785,123.34616666666666,1.4,31.0,2018-04-08 01:24:12
20275,29.39605555555556,123.3463611111111,0.8,35.0,2018-04-08 01:34:12
20275,29.39605555555556,123.34633333333332,1.9,75.0,2018-04-08 01:44:12
20275,29.39605555555556,123.34633333333332,0.3,0.0,2018-04-08 01:54:40
20275,29.39608333333333,123.34638888888888,0.6,130.0,2018-04-08 02:04:12
20275,29.396166666666662,123.34666666666666,0.5,214.0,2018-04-08 02:14:12
20275,29.39622222222221,123.34688888888888,1.2,246.0,2018-04-08 02:24:11
20275,29.396166666666662,123.34675,0.4,0.0,2018-04-08 02:34:11
20275,29.39622222222221,123.34691666666666,0.2,0.0,2018-04-08 02:44:11
20275,29.39619444444445,123.34694444444445,1.1,243.0,2018-04-08 02:54:11
20275,29.39625,123.34708333333332,0.2,0.0,2018-04-08 03:04:11
20275,29.39622222222221,123.34702777777778,0.2,0.0,2018-04-08 03:14:11
20275,29.39627777777777,123.34705555555556,0.8,93.0,2018-04-08 03:24:11
20275,29.39625,123.34719444444444,0.3,0.0,2018-04-08 03:34:11
20275,29.39625,123.34738888888889,0.2,0.0,2018-04-08 03:44:11
20275,29.39622222222221,123.34744444444443,1.1,260.0,2018-04-08 03:54:11
20275,29.39622222222221,123.34752777777776,0.3,0.0,2018-04-08 04:04:39
20275,29.39622222222221,123.34752777777776,1.2,264.0,2018-04-08 04:14:11
20275,29.39622222222221,123.34769444444444,0.2,0.0,2018-04-08 04:24:11
20275,29.396166666666662,123.34761111111106,0.4,0.0,2018-04-08 04:34:11
20275,29.39622222222221,123.34769444444444,1.2,145.0,2018-04-08 04:44:11
20275,29.39622222222221,123.34761111111106,0.1,0.0,2018-04-08 04:54:11
20275,29.39613888888889,123.348,1.1,338.0,2018-04-08 05:04:11
20275,29.39611111111111,123.348,0.7,51.0,2018-04-08 05:14:11
20275,29.396027777777785,123.34819444444445,0.1,0.0,2018-04-08 05:24:11
20275,29.39605555555556,123.34822222222222,0.3,0.0,2018-04-08 05:34:11
20275,29.39597222222222,123.34830555555556,0.1,0.0,2018-04-08 05:44:11
20275,29.39605555555556,123.34819444444445,1.1,84.0,2018-04-08 05:54:11
20275,29.396,123.34827777777777,0.3,0.0,2018-04-08 06:04:11
20275,29.39597222222222,123.34836111111107,1.3,319.0,2018-04-08 06:14:11
20275,29.39594444444444,123.34838888888888,0.4,0.0,2018-04-08 06:24:11
20275,29.395916666666665,123.34841666666668,0.3,0.0,2018-04-08 06:34:11
20275,29.395916666666665,123.34838888888888,0.2,0.0,2018-04-08 06:44:11
20275,29.395888888888887,123.34844444444444,0.1,0.0,2018-04-08 06:54:11
20275,29.400166666666664,123.34794444444444,7.8,15.0,2018-04-08 07:04:11
20275,29.423416666666668,123.35372222222222,7.3,3.0,2018-04-08 07:14:11
20275,29.447,123.35774999999998,7.6,3.0,2018-04-08 07:24:12
20275,29.459861111111117,123.35677777777776,0.8,0.0,2018-04-08 07:34:13
20275,29.462805555555555,123.3577222222222,2.1,0.0,2018-04-08 07:44:13
20275,29.464111111111112,123.35533333333332,1.8,276.0,2018-04-08 07:54:11
20275,29.467666666666663,123.35366666666668,2.7,7.0,2018-04-08 08:04:40
20275,29.47322222222222,123.35358333333332,2.5,7.0,2018-04-08 08:14:10
20275,29.47844444444444,123.35361111111106,1.8,359.0,2018-04-08 08:24:10
20275,29.483833333333337,123.35386111111109,1.4,13.0,2018-04-08 08:34:10
20275,29.48958333333333,123.3545,2.5,1.0,2018-04-08 08:44:10
20275,29.49530555555556,123.35544444444444,2.3,10.0,2018-04-08 08:54:10
20275,29.49977777777778,123.356,2.2,40.0,2018-04-08 09:04:11
20275,29.505861111111116,123.35702777777776,0.7,52.0,2018-04-08 09:14:10
20275,29.51094444444445,123.35672222222222,2.4,349.0,2018-04-08 09:24:10
20275,29.51675,123.3565,1.1,8.0,2018-04-08 09:34:10
20275,29.522444444444453,123.35611111111106,2.9,7.0,2018-04-08 09:44:10
20275,29.52858333333333,123.3552222222222,2.5,351.0,2018-04-08 09:54:10
20275,29.53163888888889,123.3515,0.9,231.0,2018-04-08 10:04:11
20275,29.539388888888887,123.35152777777776,2.8,6.0,2018-04-08 10:24:10
20275,29.545388888888887,123.35252777777777,2.0,2.0,2018-04-08 10:34:10
20275,29.551527777777785,123.35383333333333,1.6,19.0,2018-04-08 10:44:10
20275,29.557944444444445,123.35463888888889,2.7,353.0,2018-04-08 10:54:10
20275,29.56530555555556,123.35533333333332,2.4,348.0,2018-04-08 11:04:23
20275,29.56966666666667,123.35475,1.4,0.0,2018-04-08 11:14:16
20275,29.57638888888889,123.3547222222222,2.7,354.0,2018-04-08 11:24:10
20275,29.583388888888887,123.35416666666666,3.3,12.0,2018-04-08 11:34:10
20275,29.591,123.35344444444443,2.6,0.0,2018-04-08 11:44:12
20275,29.598666666666663,123.35261111111107,2.6,0.0,2018-04-08 11:54:22
20275,29.605750000000004,123.35213888888887,3.3,3.0,2018-04-08 12:04:23
20275,29.61191666666667,123.35163888888889,2.6,6.0,2018-04-08 12:14:10
20275,29.61847222222222,123.35163888888889,2.3,19.0,2018-04-08 12:24:10
20275,29.625,123.35036111111113,2.9,353.0,2018-04-08 12:34:09
20275,29.63213888888889,123.3497222222222,3.1,351.0,2018-04-08 12:44:09
20275,29.63933333333333,123.34861111111113,3.2,358.0,2018-04-08 12:54:09
20275,29.64688888888889,123.34780555555557,2.6,346.0,2018-04-08 13:04:09
20275,29.6535,123.34702777777778,1.4,355.0,2018-04-08 13:14:09
20275,29.660666666666664,123.34619444444444,1.8,6.0,2018-04-08 13:24:09
20275,29.667472222222223,123.34536111111107,2.3,11.0,2018-04-08 13:34:09
20275,29.67430555555556,123.34475,2.7,357.0,2018-04-08 13:44:09
20275,29.681166666666662,123.34416666666668,3.5,0.0,2018-04-08 13:54:09
20275,29.687916666666663,123.34358333333331,3.0,357.0,2018-04-08 14:04:22
20275,29.69522222222223,123.3437222222222,2.3,342.0,2018-04-08 14:14:09
20275,29.70225,123.34366666666666,2.4,353.0,2018-04-08 14:24:09
20275,29.70983333333333,123.344,1.2,8.0,2018-04-08 14:34:09
20275,29.7155,123.34397222222222,2.6,13.0,2018-04-08 14:44:09
20275,29.722777777777768,123.34463888888888,2.1,354.0,2018-04-08 14:54:09
20275,29.729972222222223,123.34561111111113,2.8,6.0,2018-04-08 15:04:20
20275,29.735527777777783,123.34613888888887,3.3,6.0,2018-04-08 15:14:09
20275,29.741972222222238,123.34736111111108,2.5,347.0,2018-04-08 15:24:09
20275,29.748583333333336,123.34788888888887,1.6,31.0,2018-04-08 15:34:09
20275,29.754166666666663,123.34877777777778,1.6,66.0,2018-04-08 15:44:09
20275,29.76005555555556,123.34975,1.4,352.0,2018-04-08 15:54:09
20275,29.76594444444445,123.3504722222222,2.3,2.0,2018-04-08 16:04:09
20275,29.77219444444445,123.35158333333332,3.1,9.0,2018-04-08 16:14:09
20275,29.77847222222222,123.35061111111106,1.7,0.0,2018-04-08 16:24:09
20275,29.78436111111111,123.35213888888887,3.5,40.0,2018-04-08 16:34:22
20275,29.7905,123.35191666666664,2.0,10.0,2018-04-08 16:44:12
20275,29.79630555555556,123.35311111111112,2.2,350.0,2018-04-08 16:54:09
20275,29.80269444444445,123.35411111111112,2.8,311.0,2018-04-08 17:04:10
20275,29.806694444444453,123.35394444444444,2.7,276.0,2018-04-08 17:14:08
20275,29.81186111111111,123.35477777777778,1.7,0.0,2018-04-08 17:24:10
20275,29.81733333333333,123.35519444444444,1.8,0.0,2018-04-08 17:34:10
20275,29.81447222222221,123.35719444444445,7.0,181.0,2018-04-08 17:44:35
20275,29.80058333333333,123.35652777777776,7.9,206.0,2018-04-08 17:54:12
20275,29.784861111111116,123.35363888888888,5.6,188.0,2018-04-08 18:04:15
20275,29.77033333333333,123.35255555555555,6.2,180.0,2018-04-08 18:14:15
20275,29.75133333333333,123.3537777777778,7.9,191.0,2018-04-08 18:24:26
20275,29.73,123.35458333333332,7.7,171.0,2018-04-08 18:34:46
20275,29.72130555555556,123.35791666666664,3.7,41.0,2018-04-08 18:44:08
20275,29.731361111111116,123.36175,3.2,18.0,2018-04-08 18:54:08
20275,29.723805555555558,123.36272222222222,6.2,165.0,2018-04-08 19:04:11
20275,29.70683333333333,123.3649722222222,7.3,172.0,2018-04-08 19:14:11
20275,29.687777777777782,123.36525,5.8,167.0,2018-04-08 19:24:17
20275,29.67,123.37083333333332,7.7,166.0,2018-04-08 19:34:13
20275,29.65238888888889,123.3744722222222,7.5,166.0,2018-04-08 19:44:16
20275,29.63397222222222,123.37408333333332,8.2,193.0,2018-04-08 19:54:19
20275,29.614027777777785,123.3765,6.4,169.0,2018-04-08 20:05:23
20275,29.59572222222221,123.38119444444445,7.5,173.0,2018-04-08 20:14:46
20275,29.57761111111111,123.38308333333332,7.6,171.0,2018-04-08 20:24:12
20275,29.56013888888889,123.38008333333332,7.2,200.0,2018-04-08 20:34:11
20275,29.54008333333333,123.37941666666666,7.2,191.0,2018-04-08 20:44:10
20275,29.520166666666665,123.37805555555556,7.4,185.0,2018-04-08 20:54:11
20275,29.49994444444445,123.37738888888887,7.6,185.0,2018-04-08 21:04:10
20275,29.48044444444444,123.37613888888887,8.1,190.0,2018-04-08 21:14:09
20275,29.46044444444444,123.37488888888888,8.8,175.0,2018-04-08 21:24:10
20275,29.451611111111117,123.37563888888889,0.5,0.0,2018-04-08 21:34:08
20275,29.45330555555556,123.37525,1.2,323.0,2018-04-08 21:44:08
20275,29.453416666666666,123.37491666666666,0.5,24.0,2018-04-08 21:54:08
20275,29.453416666666666,123.37502777777776,0.3,0.0,2018-04-08 22:04:08
20275,29.45344444444445,123.37486111111107,0.5,357.0,2018-04-08 22:14:07
20275,29.45344444444445,123.37491666666666,0.5,159.0,2018-04-08 22:24:07
20275,29.453416666666666,123.37494444444444,0.5,0.0,2018-04-08 22:34:07
20275,29.45344444444445,123.37483333333331,0.1,0.0,2018-04-08 22:44:07
20275,29.453416666666666,123.37488888888888,0.4,0.0,2018-04-08 22:54:22
20275,29.453416666666666,123.37491666666666,0.4,202.0,2018-04-08 23:04:08
20275,29.453416666666666,123.37494444444444,1.0,225.0,2018-04-08 23:14:07
20275,29.45344444444445,123.37477777777778,0.3,0.0,2018-04-08 23:24:07
20275,29.45347222222221,123.37463888888888,0.0,0.0,2018-04-08 23:34:07
20275,29.45347222222221,123.37480555555555,0.3,110.0,2018-04-08 23:44:07
20275,29.45347222222221,123.37469444444444,0.7,184.0,2018-04-08 23:54:07
20275,29.45347222222221,123.37480555555555,0.4,349.0,2018-04-09 00:04:07
20275,29.45344444444445,123.37488888888888,0.5,342.0,2018-04-09 00:14:07
20275,29.45344444444445,123.37480555555555,0.4,87.0,2018-04-09 00:24:07
20275,29.4535,123.37469444444444,0.1,0.0,2018-04-09 00:34:07
20275,29.45344444444445,123.37475,0.6,87.0,2018-04-09 00:44:07
20275,29.45347222222221,123.37477777777778,0.8,0.0,2018-04-09 00:54:07
20275,29.453416666666666,123.37494444444444,0.6,157.0,2018-04-09 01:04:08
20275,29.453416666666666,123.37494444444444,0.6,335.0,2018-04-09 01:14:07
20275,29.45347222222221,123.37466666666666,0.4,0.0,2018-04-09 01:24:21
20275,29.453416666666666,123.37486111111107,0.8,307.0,2018-04-09 01:34:07
20275,29.453388888888888,123.37502777777776,0.4,0.0,2018-04-09 01:44:07
20275,29.45344444444445,123.37483333333331,0.4,0.0,2018-04-09 01:54:07
20275,29.45347222222221,123.37483333333331,0.2,0.0,2018-04-09 02:04:07
20275,29.453166666666664,123.37463888888888,0.6,0.0,2018-04-09 02:14:07
20275,29.445638888888887,123.37488888888888,7.7,182.0,2018-04-09 02:24:07
20275,29.42463888888889,123.3734722222222,7.8,185.0,2018-04-09 02:34:07
20275,29.403861111111112,123.37333333333332,8.0,178.0,2018-04-09 02:44:06
20275,29.380222222222237,123.37169444444444,8.8,184.0,2018-04-09 02:54:07
20275,29.35619444444445,123.37163888888888,9.2,198.0,2018-04-09 03:04:08
20275,29.333388888888887,123.3695277777778,8.7,174.0,2018-04-09 03:14:08
20275,29.30922222222221,123.37616666666666,9.3,166.0,2018-04-09 03:24:07
20275,29.28566666666667,123.3805,9.4,165.0,2018-04-09 03:34:07
20275,29.26258333333333,123.39194444444443,9.8,164.0,2018-04-09 03:44:08
20275,29.23838888888889,123.40130555555557,10.2,170.0,2018-04-09 03:54:08
20275,29.211666666666662,123.4072777777778,9.0,184.0,2018-04-09 04:04:53
20275,29.18783333333333,123.40958333333332,8.4,174.0,2018-04-09 04:14:06
20275,29.162138888888887,123.41522222222224,9.8,168.0,2018-04-09 04:24:06
20275,29.13691666666667,123.4225,9.3,159.0,2018-04-09 04:34:06
20275,29.14838888888889,123.42283333333334,10.2,6.0,2018-04-09 04:44:07
20275,29.175666666666668,123.42341666666668,9.3,0.0,2018-04-09 04:54:06
20275,29.20475,123.42586111111112,9.4,3.0,2018-04-09 05:04:53
