渔船ID,lat,lon,速度,方向,time
20126,29.95025,122.25436111111112,0.0,0.0,2018-02-10 12:44:01
20126,29.95025,122.25427777777776,0.0,0.0,2018-02-10 12:54:01
20126,29.95025,122.25425,0.0,0.0,2018-02-10 13:04:01
20126,29.950277777777767,122.25425,0.0,0.0,2018-02-10 13:14:01
20126,29.950277777777767,122.25427777777776,0.0,0.0,2018-02-10 13:24:01
20126,29.95025,122.25425,0.0,0.0,2018-02-10 13:34:01
20126,29.95025,122.25425,0.1,0.0,2018-02-10 13:44:01
20126,29.950277777777767,122.25425,0.0,0.0,2018-02-10 13:54:01
20126,29.950277777777767,122.25427777777776,0.0,0.0,2018-02-10 14:04:01
20126,29.95025,122.25430555555556,0.0,0.0,2018-02-10 14:14:01
20126,29.950277777777767,122.25427777777776,0.0,0.0,2018-02-10 14:24:01
20126,29.95033333333333,122.25419444444444,0.3,0.0,2018-02-10 14:34:01
20126,29.950277777777767,122.25427777777776,0.0,0.0,2018-02-10 14:44:01
20126,29.95033333333333,122.25427777777776,0.1,0.0,2018-02-10 14:54:01
20126,29.95036111111111,122.25422222222224,0.2,0.0,2018-02-10 15:04:01
20126,29.950277777777767,122.25430555555556,0.1,0.0,2018-02-10 15:14:01
20126,29.95025,122.25408333333334,0.2,0.0,2018-02-10 15:24:01
20126,29.95033333333333,122.25430555555556,0.0,0.0,2018-02-10 15:34:01
20126,29.95033333333333,122.25433333333334,0.0,0.0,2018-02-10 15:44:01
20126,29.95030555555556,122.25430555555556,0.0,0.0,2018-02-10 15:54:01
20126,29.950277777777767,122.25425,0.0,0.0,2018-02-10 16:04:01
20126,29.950277777777767,122.25425,0.0,0.0,2018-02-10 16:14:01
20126,29.95030555555556,122.25430555555556,0.0,0.0,2018-02-10 16:24:01
20126,29.95030555555556,122.25427777777776,0.0,0.0,2018-02-10 16:34:01
20126,29.950277777777767,122.25425,0.0,0.0,2018-02-10 16:44:01
20126,29.950222222222237,122.25427777777776,0.0,0.0,2018-02-10 16:54:01
20126,29.95030555555556,122.25427777777776,0.0,0.0,2018-02-10 17:04:01
20126,29.95030555555556,122.25425,0.0,0.0,2018-02-10 17:24:01
20126,29.950277777777767,122.25419444444444,0.0,0.0,2018-02-10 17:34:01
20126,29.950222222222237,122.25419444444444,0.0,0.0,2018-02-10 17:44:01
20126,29.95030555555556,122.25422222222224,0.0,0.0,2018-02-10 17:54:01
20126,29.950277777777767,122.25419444444444,0.0,0.0,2018-02-10 18:04:01
20126,29.95030555555556,122.25422222222224,0.0,0.0,2018-02-10 18:14:01
20126,29.95030555555556,122.25425,0.0,0.0,2018-02-10 18:24:01
20126,29.95025,122.25425,0.0,0.0,2018-02-10 18:34:01
20126,29.95030555555556,122.25422222222224,0.0,0.0,2018-02-10 18:44:01
20126,29.950277777777767,122.25425,0.1,0.0,2018-02-10 18:54:01
20126,29.950277777777767,122.25419444444444,0.0,0.0,2018-02-10 19:04:01
20126,29.95025,122.25422222222224,0.1,0.0,2018-02-10 19:14:01
20126,29.950277777777767,122.25422222222224,0.0,0.0,2018-02-10 19:24:01
20126,29.950277777777767,122.25425,0.0,0.0,2018-02-10 19:34:01
20126,29.95025,122.25427777777776,0.0,0.0,2018-02-10 19:44:01
20126,29.95030555555556,122.25425,0.0,0.0,2018-02-10 20:04:01
20126,29.95025,122.25427777777776,0.0,0.0,2018-02-10 20:14:01
20126,29.950222222222237,122.25430555555556,0.0,0.0,2018-02-10 20:24:01
20126,29.950277777777767,122.25422222222224,0.0,0.0,2018-02-10 20:34:01
20126,29.95033333333333,122.25419444444444,0.0,0.0,2018-02-10 20:44:01
20126,29.950277777777767,122.25425,0.0,0.0,2018-02-10 20:54:01
20126,29.95030555555556,122.25425,0.1,0.0,2018-02-10 21:04:01
20126,29.950194444444445,122.25427777777776,0.1,0.0,2018-02-10 21:14:01
20126,29.950277777777767,122.25422222222224,0.0,0.0,2018-02-10 21:24:01
20126,29.950277777777767,122.25425,0.0,0.0,2018-02-10 21:34:01
20126,29.950277777777767,122.25422222222224,0.0,0.0,2018-02-10 21:44:01
20126,29.95025,122.25425,0.0,0.0,2018-02-10 21:54:01
20126,29.950277777777767,122.25427777777776,0.0,0.0,2018-02-10 22:04:01
20126,29.950277777777767,122.25422222222224,0.0,0.0,2018-02-10 22:24:01
20126,29.95025,122.25425,0.0,0.0,2018-02-10 22:34:01
20126,29.95025,122.25427777777776,0.0,0.0,2018-02-10 22:44:01
20126,29.95025,122.25427777777776,0.0,0.0,2018-02-10 22:54:01
20126,29.950277777777767,122.25427777777776,0.0,0.0,2018-02-10 23:04:01
20126,29.95030555555556,122.25422222222224,0.0,0.0,2018-02-10 23:14:01
20126,29.950277777777767,122.25425,0.0,0.0,2018-02-10 23:24:01
20126,29.95030555555556,122.25422222222224,0.1,0.0,2018-02-10 23:34:01
20126,29.95025,122.25430555555556,0.0,0.0,2018-02-10 23:44:01
20126,29.95025,122.25425,0.0,0.0,2018-02-10 23:54:01
20126,29.950277777777767,122.25430555555556,0.0,0.0,2018-02-11 00:14:01
20126,29.950277777777767,122.25427777777776,0.0,0.0,2018-02-11 00:24:01
20126,29.950277777777767,122.25433333333334,0.0,0.0,2018-02-11 00:34:01
20126,29.95033333333333,122.25411111111111,0.0,0.0,2018-02-11 00:44:01
20126,29.950277777777767,122.25427777777776,0.0,0.0,2018-02-11 00:54:01
20126,29.950277777777767,122.25430555555556,0.0,0.0,2018-02-11 01:04:01
20126,29.950388888888888,122.25394444444444,0.1,0.0,2018-02-11 01:14:01
20126,29.95025,122.25425,0.0,0.0,2018-02-11 01:24:01
20126,29.950277777777767,122.25425,0.0,0.0,2018-02-11 01:34:01
20126,29.95025,122.25436111111112,0.0,0.0,2018-02-11 01:44:01
20126,29.950277777777767,122.25425,0.0,0.0,2018-02-11 01:54:01
20126,29.950222222222237,122.25438888888888,0.0,0.0,2018-02-11 02:04:01
20126,29.95030555555556,122.25427777777776,0.0,0.0,2018-02-11 02:14:01
20126,29.95069444444444,122.25511111111106,0.0,0.0,2018-02-11 02:24:01
20126,29.95033333333333,122.25444444444445,0.0,0.0,2018-02-11 02:34:01
20126,29.950277777777767,122.25425,0.0,0.0,2018-02-11 02:44:01
20126,29.95036111111111,122.25430555555556,0.0,0.0,2018-02-11 02:54:01
20126,29.95036111111111,122.25427777777776,0.0,0.0,2018-02-11 03:04:01
20126,29.95036111111111,122.25430555555556,0.0,0.0,2018-02-11 03:14:01
20126,29.950388888888888,122.25433333333334,0.0,0.0,2018-02-11 03:24:01
20126,29.950416666666666,122.25436111111112,0.0,0.0,2018-02-11 03:34:01
20126,29.95036111111111,122.25433333333334,0.0,0.0,2018-02-11 03:44:01
20126,29.95036111111111,122.25436111111112,0.0,0.0,2018-02-11 04:04:01
20126,29.950416666666666,122.25433333333334,0.0,0.0,2018-02-11 04:14:01
20126,29.95036111111111,122.25430555555556,0.0,0.0,2018-02-11 04:24:01
20126,29.950416666666666,122.25433333333334,0.0,0.0,2018-02-11 04:34:01
20126,29.950416666666666,122.25427777777776,0.0,0.0,2018-02-11 04:44:01
20126,29.95044444444445,122.25427777777776,0.0,0.0,2018-02-11 04:54:01
20126,29.94911111111111,122.25394444444444,0.2,0.0,2018-02-11 05:04:01
20126,29.95036111111111,122.25425,0.0,0.0,2018-02-11 05:14:01
20126,29.95033333333333,122.25430555555556,0.0,0.0,2018-02-11 05:24:01
20126,29.95036111111111,122.25430555555556,0.0,0.0,2018-02-11 05:34:01
20126,29.950388888888888,122.25430555555556,0.0,0.0,2018-02-11 05:44:01
20126,29.95033333333333,122.25430555555556,0.0,0.0,2018-02-11 05:54:01
20126,29.95030555555556,122.25427777777776,0.0,0.0,2018-02-11 06:04:01
20126,29.95033333333333,122.25430555555556,0.0,0.0,2018-02-11 06:14:01
20126,29.950388888888888,122.25433333333334,0.0,0.0,2018-02-11 06:24:01
20126,29.95036111111111,122.25436111111112,0.0,0.0,2018-02-11 06:34:01
20126,29.95033333333333,122.25427777777776,0.0,0.0,2018-02-11 06:44:01
20126,29.950416666666666,122.25427777777776,0.0,0.0,2018-02-11 06:54:01
20126,29.95036111111111,122.25427777777776,0.0,0.0,2018-02-11 07:04:01
20126,29.95036111111111,122.25430555555556,0.0,0.0,2018-02-11 07:14:01
20126,29.95036111111111,122.25430555555556,0.0,0.0,2018-02-11 07:24:01
20126,29.950277777777767,122.25427777777776,0.0,0.0,2018-02-11 07:34:01
20126,29.950416666666666,122.25427777777776,0.0,0.0,2018-02-11 07:44:01
20126,29.95036111111111,122.25422222222224,0.0,0.0,2018-02-11 07:54:01
20126,29.950277777777767,122.25427777777776,0.0,0.0,2018-02-11 08:04:01
20126,29.95033333333333,122.25430555555556,0.0,0.0,2018-02-11 08:14:01
20126,29.95030555555556,122.25430555555556,0.0,0.0,2018-02-11 08:24:01
20126,29.95025,122.25427777777776,0.0,0.0,2018-02-11 08:34:01
20126,29.95030555555556,122.25425,0.0,0.0,2018-02-11 08:44:01
20126,29.95030555555556,122.25427777777776,0.0,0.0,2018-02-11 08:54:01
20126,29.950277777777767,122.25433333333334,0.0,0.0,2018-02-11 09:04:01
20126,29.95025,122.25430555555556,0.0,0.0,2018-02-11 09:14:01
20126,29.950277777777767,122.25430555555556,0.0,0.0,2018-02-11 09:24:01
20126,29.95030555555556,122.25408333333334,0.0,0.0,2018-02-11 09:34:01
20126,29.950138888888887,122.25433333333334,0.0,0.0,2018-02-11 09:44:01
20126,29.950555555555557,122.2540277777778,0.1,0.0,2018-02-11 09:54:01
20126,29.95033333333333,122.25419444444444,0.0,0.0,2018-02-11 10:04:01
20126,29.95033333333333,122.25425,0.1,0.0,2018-02-11 10:14:01
20126,29.950222222222237,122.25427777777776,0.0,0.0,2018-02-11 10:24:01
20126,29.950222222222237,122.25430555555556,0.0,0.0,2018-02-11 10:34:01
20126,29.95033333333333,122.25419444444444,0.0,0.0,2018-02-11 10:44:01
20126,29.95025,122.25430555555556,0.1,0.0,2018-02-11 10:54:01
20126,29.95033333333333,122.25427777777776,0.2,0.0,2018-02-11 11:14:01
20126,29.950388888888888,122.25425,0.1,0.0,2018-02-11 11:24:01
20126,29.95033333333333,122.25430555555556,0.0,0.0,2018-02-11 11:34:01
20126,29.95033333333333,122.25430555555556,0.0,0.0,2018-02-11 11:44:01
20126,29.95036111111111,122.25433333333334,0.0,0.0,2018-02-11 11:54:01
20126,29.95033333333333,122.25430555555556,0.0,0.0,2018-02-11 12:04:01
20126,29.950277777777767,122.25430555555556,0.1,0.0,2018-02-11 12:14:01
20126,29.950277777777767,122.25430555555556,0.0,0.0,2018-02-11 12:24:01
20126,29.95033333333333,122.25433333333334,0.0,0.0,2018-02-11 12:34:01
20126,29.95025,122.25430555555556,0.0,0.0,2018-02-11 12:44:01
20126,29.950277777777767,122.25430555555556,0.0,0.0,2018-02-11 12:54:01
20126,29.95030555555556,122.25427777777776,0.0,0.0,2018-02-11 13:04:01
20126,29.950277777777767,122.25430555555556,0.0,0.0,2018-02-11 13:14:01
20126,29.950277777777767,122.25430555555556,0.0,0.0,2018-02-11 13:24:01
20126,29.95036111111111,122.25430555555556,0.0,0.0,2018-02-11 13:34:01
20126,29.9495,122.2537222222222,0.0,0.0,2018-02-11 13:44:01
20126,29.95030555555556,122.25427777777776,0.0,0.0,2018-02-11 13:54:01
20126,29.950277777777767,122.25427777777776,0.0,0.0,2018-02-11 14:04:01
20126,29.95030555555556,122.25430555555556,0.0,0.0,2018-02-11 14:14:01
20126,29.95030555555556,122.25430555555556,0.0,0.0,2018-02-11 14:24:01
20126,29.95033333333333,122.25427777777776,0.0,0.0,2018-02-11 14:34:01
20126,29.95030555555556,122.25430555555556,0.0,0.0,2018-02-11 14:44:01
20126,29.95030555555556,122.25430555555556,0.0,0.0,2018-02-11 14:54:01
20126,29.95033333333333,122.25427777777776,0.0,0.0,2018-02-11 15:04:01
20126,29.95033333333333,122.25427777777776,0.0,0.0,2018-02-11 15:14:01
20126,29.95033333333333,122.25430555555556,0.0,0.0,2018-02-11 15:24:01
20126,29.95033333333333,122.25430555555556,0.0,0.0,2018-02-11 15:34:01
20126,29.950388888888888,122.25430555555556,0.1,0.0,2018-02-11 15:44:01
20126,29.950388888888888,122.25433333333334,0.0,0.0,2018-02-11 15:54:01
20126,29.950388888888888,122.25430555555556,0.0,0.0,2018-02-11 16:04:01
20126,29.950388888888888,122.25430555555556,0.0,0.0,2018-02-11 16:14:01
20126,29.950388888888888,122.25427777777776,0.0,0.0,2018-02-11 16:24:01
20126,29.950416666666666,122.25433333333334,0.0,0.0,2018-02-11 16:34:01
20126,29.95044444444445,122.25433333333334,0.0,0.0,2018-02-11 16:44:01
20126,29.950416666666666,122.25433333333334,0.0,0.0,2018-02-11 16:54:01
20126,29.950416666666666,122.25455555555556,0.0,0.0,2018-02-11 17:04:01
20126,29.95047222222223,122.25430555555556,0.0,0.0,2018-02-11 17:14:01
20126,29.950416666666666,122.25444444444445,0.0,0.0,2018-02-11 17:24:01
20126,29.950388888888888,122.25422222222224,0.0,0.0,2018-02-11 17:34:01
20126,29.950388888888888,122.25430555555556,0.0,0.0,2018-02-11 17:44:01
20126,29.95036111111111,122.25430555555556,0.0,0.0,2018-02-11 17:54:01
20126,29.950388888888888,122.25436111111112,0.0,0.0,2018-02-11 18:04:01
20126,29.950388888888888,122.25433333333334,0.0,0.0,2018-02-11 18:14:01
20126,29.950416666666666,122.25430555555556,0.0,0.0,2018-02-11 18:24:01
20126,29.950388888888888,122.25433333333334,0.0,0.0,2018-02-11 18:34:01
20126,29.950388888888888,122.25433333333334,0.0,0.0,2018-02-11 18:44:01
20126,29.95036111111111,122.25438888888888,0.0,0.0,2018-02-11 18:54:01
20126,29.950388888888888,122.25430555555556,0.0,0.0,2018-02-11 19:04:01
20126,29.950416666666666,122.25436111111112,0.0,0.0,2018-02-11 19:14:01
20126,29.95033333333333,122.25433333333334,0.0,0.0,2018-02-11 19:24:01
20126,29.95047222222223,122.25430555555556,0.0,0.0,2018-02-11 19:34:01
20126,29.9505,122.25427777777776,0.0,0.0,2018-02-11 19:44:01
20126,29.95044444444445,122.25427777777776,0.0,0.0,2018-02-11 19:54:01
20126,29.95036111111111,122.25433333333334,0.0,0.0,2018-02-11 20:04:01
20126,29.95033333333333,122.25430555555556,0.0,0.0,2018-02-11 20:14:01
20126,29.95033333333333,122.25427777777776,0.0,0.0,2018-02-11 20:24:01
20126,29.950277777777767,122.25430555555556,0.0,0.0,2018-02-11 20:34:01
20126,29.95033333333333,122.25430555555556,0.0,0.0,2018-02-11 20:44:01
20126,29.95036111111111,122.25430555555556,0.0,0.0,2018-02-11 20:54:01
20126,29.95030555555556,122.25433333333334,0.0,0.0,2018-02-11 21:04:01
20126,29.950277777777767,122.25430555555556,0.0,0.0,2018-02-11 21:14:01
20126,29.95033333333333,122.25422222222224,0.0,0.0,2018-02-11 21:24:01
20126,29.950277777777767,122.25433333333334,0.0,0.0,2018-02-11 21:34:01
20126,29.950222222222237,122.25433333333334,0.0,0.0,2018-02-11 21:44:01
20126,29.95030555555556,122.25427777777776,0.0,0.0,2018-02-11 21:54:01
20126,29.95030555555556,122.25433333333334,0.0,0.0,2018-02-11 22:04:01
20126,29.95036111111111,122.25425,0.0,0.0,2018-02-11 22:14:01
20126,29.95030555555556,122.25427777777776,0.0,0.0,2018-02-11 22:24:01
20126,29.950388888888888,122.25425,0.0,0.0,2018-02-11 22:34:01
20126,29.95025,122.25433333333334,0.0,0.0,2018-02-11 22:44:01
20126,29.950222222222237,122.25433333333334,0.0,0.0,2018-02-11 22:54:01
20126,29.950166666666664,122.25447222222222,0.0,0.0,2018-02-11 23:04:01
20126,29.950388888888888,122.25422222222224,0.0,0.0,2018-02-11 23:14:01
20126,29.950194444444445,122.25441666666666,0.0,0.0,2018-02-11 23:24:01
20126,29.95030555555556,122.25436111111112,0.0,0.0,2018-02-11 23:34:01
20126,29.950277777777767,122.25430555555556,0.0,0.0,2018-02-11 23:44:01
20126,29.950222222222237,122.25441666666666,0.0,0.0,2018-02-11 23:54:01
20126,29.944138888888887,122.30872222222222,0.0,0.0,2018-02-12 00:04:01
20126,29.95030555555556,122.25430555555556,0.0,0.0,2018-02-12 00:14:01
20126,29.95033333333333,122.25430555555556,0.0,0.0,2018-02-12 00:24:01
20126,29.95025,122.25430555555556,0.0,0.0,2018-02-12 00:34:01
20126,29.950277777777767,122.25427777777776,0.0,0.0,2018-02-12 00:44:01
20126,29.95025,122.25425,0.0,0.0,2018-02-12 01:04:01
20126,29.95030555555556,122.25427777777776,0.0,0.0,2018-02-12 01:14:01
20126,29.95030555555556,122.25430555555556,0.0,0.0,2018-02-12 01:24:01
20126,29.95030555555556,122.25430555555556,0.0,0.0,2018-02-12 01:34:01
20126,29.950277777777767,122.25427777777776,0.0,0.0,2018-02-12 01:44:01
20126,29.950277777777767,122.25425,0.0,0.0,2018-02-12 01:54:01
20126,29.95025,122.25436111111112,0.0,0.0,2018-02-12 02:04:01
20126,29.950277777777767,122.25427777777776,0.0,0.0,2018-02-12 02:14:01
20126,29.95033333333333,122.25427777777776,0.0,0.0,2018-02-12 02:24:01
20126,29.95061111111111,122.25461111111112,0.0,0.0,2018-02-12 02:34:01
20126,29.95025,122.25436111111112,0.0,0.0,2018-02-12 02:44:01
20126,29.95036111111111,122.25430555555556,0.0,0.0,2018-02-12 02:54:01
20126,29.95033333333333,122.25422222222224,0.0,0.0,2018-02-12 03:04:01
20126,29.95033333333333,122.25430555555556,0.0,0.0,2018-02-12 03:14:01
20126,29.95030555555556,122.25427777777776,0.0,0.0,2018-02-12 03:24:01
20126,29.95033333333333,122.25430555555556,0.0,0.0,2018-02-12 03:34:01
20126,29.95030555555556,122.25430555555556,0.0,0.0,2018-02-12 03:44:01
20126,29.95036111111111,122.25436111111112,0.0,0.0,2018-02-12 03:54:01
20126,29.950388888888888,122.25436111111112,0.0,0.0,2018-02-12 04:04:01
20126,29.95030555555556,122.25430555555556,0.0,0.0,2018-02-12 04:14:01
20126,29.950388888888888,122.25433333333334,0.0,0.0,2018-02-12 04:24:01
20126,29.95033333333333,122.25433333333334,0.0,0.0,2018-02-12 04:34:01
20126,29.95036111111111,122.25425,0.0,0.0,2018-02-12 04:44:01
20126,29.95033333333333,122.25433333333334,0.0,0.0,2018-02-12 04:54:01
20126,29.95025,122.25427777777776,0.0,0.0,2018-02-12 05:04:01
20126,29.950277777777767,122.25425,0.0,0.0,2018-02-12 05:14:01
20126,29.95036111111111,122.25430555555556,0.0,0.0,2018-02-12 05:24:01
20126,29.95036111111111,122.25430555555556,0.0,0.0,2018-02-12 05:34:01
20126,29.95036111111111,122.25433333333334,0.0,0.0,2018-02-12 05:44:01
20126,29.950388888888888,122.25433333333334,0.0,0.0,2018-02-12 05:54:01
20126,29.950388888888888,122.25430555555556,0.0,0.0,2018-02-12 06:04:01
20126,29.95002777777777,122.25413888888887,0.1,0.0,2018-02-12 06:14:01
20126,29.950388888888888,122.25433333333334,0.0,0.0,2018-02-12 06:24:01
20126,29.950388888888888,122.25433333333334,0.0,0.0,2018-02-12 06:34:01
20126,29.950388888888888,122.25427777777776,0.0,0.0,2018-02-12 06:44:01
20126,29.950416666666666,122.25433333333334,0.0,0.0,2018-02-12 06:54:01
20126,29.95036111111111,122.25436111111112,0.0,0.0,2018-02-12 07:04:01
20126,29.95033333333333,122.25433333333334,0.0,0.0,2018-02-12 07:14:01
20126,29.95036111111111,122.25438888888888,0.0,0.0,2018-02-12 07:24:01
20126,29.950416666666666,122.25427777777776,0.0,0.0,2018-02-12 07:34:01
20126,29.95044444444445,122.25430555555556,0.1,0.0,2018-02-12 07:54:01
20126,29.950388888888888,122.25436111111112,0.0,0.0,2018-02-12 08:14:01
20126,29.95036111111111,122.25425,0.0,0.0,2018-02-12 08:24:01
20126,29.95033333333333,122.25427777777776,0.0,0.0,2018-02-12 08:34:01
20126,29.95033333333333,122.25422222222224,0.0,0.0,2018-02-12 08:44:01
20126,29.95030555555556,122.25425,0.0,0.0,2018-02-12 08:54:01
20126,29.95033333333333,122.25425,0.0,0.0,2018-02-12 09:04:01
20126,29.95036111111111,122.25427777777776,0.1,0.0,2018-02-12 09:14:01
20126,29.95030555555556,122.25419444444444,0.1,0.0,2018-02-12 09:24:01
20126,29.95030555555556,122.25413888888887,0.1,0.0,2018-02-12 09:34:01
20126,29.950416666666666,122.25416666666666,0.0,0.0,2018-02-12 09:44:01
20126,29.95061111111111,122.25394444444444,1.0,312.0,2018-02-12 09:54:01
20126,29.948472222222208,122.256,0.1,0.0,2018-02-12 10:04:01
20126,29.9485,122.25594444444444,0.0,0.0,2018-02-12 10:14:01
20126,29.948638888888887,122.25586111111107,0.0,0.0,2018-02-12 10:24:01
20126,29.948694444444445,122.2554722222222,0.0,0.0,2018-02-12 10:34:01
20126,29.94875,122.25544444444444,0.1,0.0,2018-02-12 10:44:01
20126,29.94969444444445,122.25475,0.3,0.0,2018-02-12 10:54:01
20126,29.948611111111116,122.25558333333332,0.0,0.0,2018-02-12 11:04:01
20126,29.948777777777767,122.2554722222222,0.0,0.0,2018-02-12 11:14:01
20126,29.94747222222223,122.26241666666668,9.6,111.0,2018-02-12 11:24:01
20126,29.942222222222235,122.2920277777778,10.7,67.0,2018-02-12 11:34:01
20126,29.944111111111116,122.30855555555556,0.6,27.0,2018-02-12 11:44:01
20126,29.944305555555548,122.30861111111106,0.0,0.0,2018-02-12 11:54:01
20126,29.944277777777767,122.30858333333332,0.0,0.0,2018-02-12 12:04:01
20126,29.94425,122.30866666666668,0.1,0.0,2018-02-12 12:14:01
20126,29.94425,122.30869444444444,0.0,0.0,2018-02-12 12:24:01
20126,29.944277777777767,122.3087777777778,0.0,0.0,2018-02-12 12:34:01
20126,29.944277777777767,122.30866666666668,0.0,0.0,2018-02-12 12:44:01
20126,29.94425,122.30869444444444,0.0,0.0,2018-02-12 12:54:01
20126,29.944222222222223,122.30863888888888,0.0,0.0,2018-02-12 13:04:01
20126,29.944194444444445,122.30866666666668,0.1,0.0,2018-02-12 13:14:01
20126,29.944277777777767,122.30866666666668,0.0,0.0,2018-02-12 13:24:01
20126,29.94416666666667,122.30866666666668,0.1,0.0,2018-02-12 13:34:01
20126,29.944194444444445,122.3087777777778,0.0,0.0,2018-02-12 13:44:01
20126,29.94425,122.30872222222222,0.0,0.0,2018-02-12 13:54:01
20126,29.944277777777767,122.30869444444444,0.0,0.0,2018-02-12 14:04:01
20126,29.94425,122.30872222222222,0.0,0.0,2018-02-12 14:14:01
20126,29.944277777777767,122.30872222222222,0.0,0.0,2018-02-12 14:24:01
20126,29.944277777777767,122.30866666666668,0.0,0.0,2018-02-12 14:34:01
20126,29.944194444444445,122.30872222222222,0.0,0.0,2018-02-12 14:44:01
20126,29.944222222222223,122.30869444444444,0.0,0.0,2018-02-12 14:54:01
20126,29.944222222222223,122.30866666666668,0.1,0.0,2018-02-12 15:04:01
20126,29.944194444444445,122.30869444444444,0.0,0.0,2018-02-12 15:14:01
20126,29.944194444444445,122.30866666666668,0.0,0.0,2018-02-12 15:24:01
20126,29.94425,122.30872222222222,0.0,0.0,2018-02-12 15:34:01
20126,29.94425,122.30875,0.0,0.0,2018-02-12 15:44:01
20126,29.944194444444445,122.30880555555557,0.1,0.0,2018-02-12 15:54:01
20126,29.94416666666667,122.30866666666668,0.0,0.0,2018-02-12 16:04:01
20126,29.94416666666667,122.30863888888888,0.0,0.0,2018-02-12 16:14:01
20126,29.944222222222223,122.30866666666668,0.0,0.0,2018-02-12 16:24:01
20126,29.94425,122.3087777777778,0.0,0.0,2018-02-12 16:34:01
20126,29.944305555555548,122.30880555555557,0.1,0.0,2018-02-12 16:44:01
20126,29.94433333333333,122.30858333333332,0.0,0.0,2018-02-12 16:54:01
20126,29.94425,122.30866666666668,0.0,0.0,2018-02-12 17:04:01
20126,29.944277777777767,122.30866666666668,0.1,0.0,2018-02-12 17:14:01
20126,29.944222222222223,122.30872222222222,0.1,0.0,2018-02-12 17:24:01
20126,29.944277777777767,122.30863888888888,0.0,0.0,2018-02-12 17:44:01
20126,29.94425,122.30863888888888,0.0,0.0,2018-02-12 17:54:01
20126,29.944277777777767,122.30863888888888,0.0,0.0,2018-02-12 18:04:01
20126,29.944277777777767,122.30863888888888,0.0,0.0,2018-02-12 18:14:01
20126,29.944277777777767,122.30861111111106,0.0,0.0,2018-02-12 18:24:01
20126,29.944277777777767,122.30866666666668,0.0,0.0,2018-02-12 18:34:01
20126,29.944277777777767,122.30863888888888,0.0,0.0,2018-02-12 18:44:01
20126,29.944305555555548,122.30861111111106,0.0,0.0,2018-02-12 18:54:01
20126,29.944222222222223,122.30863888888888,0.0,0.0,2018-02-12 19:04:01
20126,29.94425,122.30861111111106,0.0,0.0,2018-02-12 19:14:01
20126,29.944194444444445,122.30863888888888,0.0,0.0,2018-02-12 19:24:01
20126,29.94416666666667,122.30863888888888,0.0,0.0,2018-02-12 19:34:01
20126,29.94416666666667,122.30863888888888,0.0,0.0,2018-02-12 19:44:01
