渔船ID,lat,lon,速度,方向,time
20114,30.82044444444445,125.75263888888888,0.2,0.0,2019-12-10 14:26:08
20114,30.828527777777783,125.75297222222224,0.6,332.0,2019-12-10 14:36:08
20114,30.83280555555556,125.75338888888888,9.4,1.0,2019-12-10 14:46:08
20114,30.83708333333333,125.75152777777777,0.5,248.0,2019-12-10 14:56:08
20114,30.83730555555555,125.74088888888888,10.2,266.0,2019-12-10 15:06:08
20114,30.83769444444445,125.73466666666668,1.1,238.0,2019-12-10 15:16:07
20114,30.829361111111112,125.73363888888888,1.5,292.0,2019-12-10 15:26:07
20114,30.821472222222223,125.73061111111112,9.8,174.0,2019-12-10 15:36:07
20114,30.82041666666667,125.73105555555556,1.5,244.0,2019-12-10 15:46:07
20114,30.81080555555556,125.73297222222224,0.7,345.0,2019-12-10 15:56:07
20114,30.811138888888888,125.7314722222222,1.2,304.0,2019-12-10 16:06:07
20114,30.80263888888889,125.73133333333334,1.1,351.0,2019-12-10 16:16:22
20114,30.80327777777779,125.7272777777778,6.6,185.0,2019-12-10 16:26:07
20114,30.792222222222232,125.74244444444444,3.7,72.0,2019-12-10 16:36:07
20114,30.81491666666667,125.7415,11.4,357.0,2019-12-10 16:46:07
20114,30.846166666666665,125.74133333333332,11.1,350.0,2019-12-10 16:56:07
20114,30.841416666666664,125.76305555555555,9.5,112.0,2019-12-10 17:06:07
20114,30.84161111111111,125.77747222222222,4.2,317.0,2019-12-10 17:16:07
20114,30.839805555555557,125.75452777777778,9.9,211.0,2019-12-10 17:36:07
20114,30.83377777777777,125.7494722222222,0.2,0.0,2019-12-10 17:46:07
20114,30.833222222222236,125.749,0.2,313.0,2019-12-10 17:56:07
20114,30.833666666666662,125.7492777777778,0.4,324.0,2019-12-10 18:06:07
20114,30.83363888888889,125.74925,0.3,99.0,2019-12-10 18:16:07
20114,30.83377777777777,125.74936111111111,0.5,353.0,2019-12-10 18:26:07
20114,30.83383333333333,125.7494722222222,0.3,0.0,2019-12-10 18:36:07
20114,30.83388888888889,125.74961111111112,0.1,0.0,2019-12-10 18:46:07
20114,30.834,125.74988888888888,0.1,0.0,2019-12-10 18:56:07
20114,30.834055555555548,125.75027777777778,0.6,180.0,2019-12-10 19:06:07
20114,30.83408333333333,125.75016666666669,0.5,293.0,2019-12-10 19:16:22
20114,30.834055555555548,125.75047222222224,0.0,0.0,2019-12-10 19:26:07
20114,30.834027777777766,125.7507222222222,0.4,337.0,2019-12-10 19:36:07
20114,30.834055555555548,125.75066666666666,0.8,77.0,2019-12-10 19:46:07
20114,30.83397222222222,125.75088888888894,0.4,76.0,2019-12-10 19:56:07
20114,30.83380555555556,125.75113888888887,0.5,269.0,2019-12-10 20:06:07
20114,30.83380555555556,125.75125,0.2,0.0,2019-12-10 20:16:07
20114,30.83383333333333,125.7512222222222,0.8,69.0,2019-12-10 20:26:06
20114,30.83372222222221,125.75136111111112,0.7,43.0,2019-12-10 20:36:06
20114,30.83355555555556,125.75152777777777,0.6,70.0,2019-12-10 20:46:06
20114,30.833527777777785,125.75155555555556,0.2,0.0,2019-12-10 20:56:06
20114,30.83363888888889,125.75155555555556,0.4,0.0,2019-12-10 21:06:06
20114,30.83347222222222,125.75169444444444,1.1,106.0,2019-12-10 21:16:06
20114,30.83330555555556,125.75175,0.2,0.0,2019-12-10 21:26:22
20114,30.833361111111117,125.75172222222224,0.3,0.0,2019-12-10 21:36:06
20114,30.833416666666665,125.75172222222224,0.1,0.0,2019-12-10 21:46:06
20114,30.83313888888889,125.75186111111113,0.0,0.0,2019-12-10 21:56:06
20114,30.83344444444444,125.75166666666668,0.2,0.0,2019-12-10 22:06:06
20114,30.83288888888889,125.75191666666666,0.3,0.0,2019-12-10 22:16:06
20114,30.83294444444445,125.75191666666666,0.6,0.0,2019-12-10 22:26:06
20114,30.832916666666662,125.7519722222222,0.4,181.0,2019-12-10 22:36:21
20114,30.832722222222237,125.75194444444443,0.3,0.0,2019-12-10 22:46:06
20114,30.832916666666662,125.7519722222222,0.2,0.0,2019-12-10 22:56:06
20114,30.83280555555556,125.7519722222222,0.0,0.0,2019-12-10 23:06:06
20114,30.832722222222237,125.752,0.7,151.0,2019-12-10 23:16:05
20114,30.832694444444453,125.752,0.4,0.0,2019-12-10 23:26:06
20114,30.832666666666665,125.752,0.3,0.0,2019-12-10 23:36:06
20114,30.832611111111117,125.7519722222222,0.5,235.0,2019-12-10 23:46:06
20114,30.83258333333333,125.752,0.1,0.0,2019-12-10 23:56:06
20114,30.8325,125.7519722222222,0.2,0.0,2019-12-11 00:06:06
20114,30.83244444444445,125.752,0.2,0.0,2019-12-11 00:16:06
20114,30.832305555555557,125.7519722222222,0.3,0.0,2019-12-11 00:26:06
20114,30.83216666666667,125.75191666666666,0.3,0.0,2019-12-11 00:36:06
20114,30.83205555555556,125.75183333333334,0.4,0.0,2019-12-11 00:46:06
20114,30.831944444444453,125.7517777777778,0.9,140.0,2019-12-11 00:56:06
20114,30.83175,125.75161111111107,0.8,0.0,2019-12-11 01:06:06
20114,30.83163888888889,125.75152777777777,0.4,0.0,2019-12-11 01:16:06
20114,30.83147222222221,125.75152777777777,0.1,0.0,2019-12-11 01:26:06
20114,30.83152777777777,125.75130555555556,0.3,0.0,2019-12-11 01:36:08
20114,30.831416666666662,125.75138888888888,0.4,0.0,2019-12-11 01:46:08
20114,30.831555555555557,125.75108333333333,0.2,0.0,2019-12-11 01:56:21
20114,30.83152777777777,125.75094444444444,0.0,0.0,2019-12-11 02:06:05
20114,30.83144444444445,125.75077777777776,0.2,0.0,2019-12-11 02:16:05
20114,30.83147222222221,125.75075,0.2,0.0,2019-12-11 02:26:05
20114,30.83147222222221,125.75063888888889,0.0,0.0,2019-12-11 02:36:05
20114,30.83144444444445,125.75061111111113,0.2,0.0,2019-12-11 02:46:05
20114,30.836361111111117,125.7515,1.8,351.0,2019-12-11 02:56:05
20114,30.836416666666665,125.75158333333331,5.6,77.0,2019-12-11 03:06:05
20114,30.82844444444445,125.75033333333334,0.7,358.0,2019-12-11 03:16:05
20114,30.82338888888889,125.7515,9.8,190.0,2019-12-11 03:26:05
20114,30.81966666666667,125.74830555555556,0.3,0.0,2019-12-11 03:36:05
20114,30.811277777777786,125.7475277777778,1.4,39.0,2019-12-11 03:46:05
20114,30.81186111111111,125.74719444444445,3.1,186.0,2019-12-11 03:56:05
20114,30.804,125.74608333333332,0.9,145.0,2019-12-11 04:06:21
20114,30.79786111111111,125.74463888888889,9.9,212.0,2019-12-11 04:16:05
20114,30.795638888888888,125.74530555555556,0.3,0.0,2019-12-11 04:26:05
20114,30.797138888888888,125.73266666666667,10.5,311.0,2019-12-11 04:36:05
20114,30.80441666666667,125.72858333333332,0.4,247.0,2019-12-11 04:46:05
20114,30.80494444444445,125.72747222222222,8.5,332.0,2019-12-11 04:56:05
20114,30.81336111111111,125.72816666666668,0.1,0.0,2019-12-11 05:06:05
20114,30.82311111111111,125.727,2.1,53.0,2019-12-11 05:16:05
20114,30.82338888888889,125.72716666666666,4.0,48.0,2019-12-11 05:26:05
20114,30.83308333333333,125.72886111111109,0.6,346.0,2019-12-11 05:36:05
20114,30.840138888888887,125.72713888888887,7.0,357.0,2019-12-11 05:46:05
20114,30.84194444444445,125.72938888888888,0.1,0.0,2019-12-11 05:56:05
20114,30.83408333333333,125.74791666666668,6.6,141.0,2019-12-11 06:06:05
20114,30.83344444444444,125.7495,0.6,72.0,2019-12-11 06:16:05
20114,30.83305555555556,125.74980555555555,0.9,224.0,2019-12-11 06:26:05
20114,30.83302777777779,125.74930555555557,0.2,0.0,2019-12-11 06:36:05
20114,30.83363888888889,125.74980555555555,0.3,0.0,2019-12-11 06:46:05
20114,30.8335,125.74966666666668,0.3,0.0,2019-12-11 06:56:04
20114,30.83372222222221,125.74994444444444,0.2,0.0,2019-12-11 07:06:04
20114,30.83308333333333,125.74969444444444,0.9,289.0,2019-12-11 07:16:04
20114,30.83288888888889,125.7494722222222,0.4,0.0,2019-12-11 07:26:04
20114,30.83358333333333,125.75036111111112,0.5,0.0,2019-12-11 07:36:08
20114,30.83305555555556,125.74941666666666,0.3,137.0,2019-12-11 07:46:22
20114,30.83316666666667,125.74961111111112,0.9,333.0,2019-12-11 07:56:04
20114,30.831805555555555,125.75855555555556,0.8,156.0,2019-12-11 08:06:04
20114,30.8285,125.76575,1.5,104.0,2019-12-11 08:16:04
20114,30.829555555555554,125.76880555555556,1.8,14.0,2019-12-11 08:26:04
20114,30.834111111111117,125.75302777777776,10.3,282.0,2019-12-11 08:36:04
20114,30.834,125.75027777777778,0.4,0.0,2019-12-11 08:46:04
20114,30.833916666666664,125.74991666666666,0.6,328.0,2019-12-11 08:56:04
20114,30.834027777777766,125.75025,0.5,0.0,2019-12-11 09:06:04
20114,30.834055555555548,125.75086111111106,0.3,0.0,2019-12-11 09:16:04
20114,30.83388888888889,125.75113888888887,0.1,0.0,2019-12-11 09:26:04
20114,30.83375,125.7515,0.4,0.0,2019-12-11 09:36:04
20114,30.83355555555556,125.75163888888888,0.0,0.0,2019-12-11 09:46:04
20114,30.833416666666665,125.75175,0.2,0.0,2019-12-11 09:56:04
20114,30.833222222222236,125.75188888888889,0.5,263.0,2019-12-11 10:06:21
20114,30.83319444444445,125.75188888888889,0.2,0.0,2019-12-11 10:16:04
20114,30.83308333333333,125.75191666666666,0.2,0.0,2019-12-11 10:26:04
20114,30.83305555555556,125.75194444444443,0.1,0.0,2019-12-11 10:36:04
20114,30.832916666666662,125.75202777777778,0.7,117.0,2019-12-11 10:46:04
20114,30.83283333333333,125.75205555555556,0.5,0.0,2019-12-11 10:56:04
20114,30.83286111111111,125.75205555555556,0.6,190.0,2019-12-11 11:06:22
20114,30.83280555555556,125.75205555555556,0.0,0.0,2019-12-11 11:16:04
20114,30.83275,125.75205555555556,0.2,0.0,2019-12-11 11:26:03
20114,30.832777777777785,125.75211111111112,0.3,0.0,2019-12-11 11:36:03
20114,30.832611111111117,125.75208333333332,0.4,114.0,2019-12-11 11:46:03
20114,30.83241666666667,125.75205555555556,0.4,302.0,2019-12-11 11:56:03
20114,30.832361111111112,125.75208333333332,0.5,182.0,2019-12-11 12:06:03
20114,30.832305555555557,125.75205555555556,0.0,0.0,2019-12-11 12:16:03
20114,30.83244444444445,125.75208333333332,0.0,0.0,2019-12-11 12:26:02
20114,30.83233333333333,125.75202777777778,0.3,0.0,2019-12-11 12:36:02
20114,30.83233333333333,125.75205555555556,0.3,168.0,2019-12-11 12:46:02
20114,30.83241666666667,125.75202777777778,0.4,0.0,2019-12-11 12:56:02
20114,30.83225,125.75202777777778,0.7,169.0,2019-12-11 13:06:02
20114,30.83216666666667,125.7519722222222,0.2,0.0,2019-12-11 13:16:02
20114,30.83211111111111,125.75194444444443,0.3,0.0,2019-12-11 13:26:02
20114,30.83213888888889,125.75152777777777,0.9,0.0,2019-12-11 13:36:02
20114,30.83888888888889,125.75536111111111,1.9,297.0,2019-12-11 13:46:02
20114,30.83061111111111,125.75741666666669,9.1,215.0,2019-12-11 13:56:02
20114,30.830388888888887,125.75469444444444,0.5,118.0,2019-12-11 14:06:20
20114,30.824,125.75697222222222,10.7,177.0,2019-12-11 14:16:02
20114,30.820916666666665,125.75322222222223,0.8,236.0,2019-12-11 14:26:02
20114,30.813194444444445,125.75333333333332,1.4,355.0,2019-12-11 14:36:02
20114,30.81002777777778,125.7554722222222,10.0,182.0,2019-12-11 14:46:02
20114,30.804222222222236,125.75172222222224,0.4,0.0,2019-12-11 14:56:02
20114,30.79511111111111,125.75194444444443,0.9,317.0,2019-12-11 15:06:02
20114,30.79572222222221,125.74563888888888,8.6,305.0,2019-12-11 15:16:02
20114,30.802888888888887,125.73486111111109,0.4,0.0,2019-12-11 15:26:02
20114,30.81216666666667,125.74236111111112,2.3,3.0,2019-12-11 15:36:02
20114,30.81208333333333,125.747,3.3,105.0,2019-12-11 15:46:02
20114,30.81016666666667,125.73433333333334,3.0,8.0,2019-12-11 15:56:02
20114,30.81102777777778,125.73325,0.5,0.0,2019-12-11 16:06:02
20114,30.819138888888887,125.73275,1.6,304.0,2019-12-11 16:16:02
20114,30.82202777777777,125.73113888888888,7.6,348.0,2019-12-11 16:26:02
20114,30.829361111111112,125.73308333333333,0.6,0.0,2019-12-11 16:36:02
20114,30.837027777777767,125.73219444444445,0.6,0.0,2019-12-11 16:46:02
20114,30.83769444444445,125.7325,3.2,175.0,2019-12-11 16:56:01
20114,30.814722222222237,125.7385,10.0,170.0,2019-12-11 17:06:02
20114,30.81211111111111,125.74238888888893,0.7,155.0,2019-12-11 17:16:17
20114,30.81227777777777,125.74269444444444,0.5,112.0,2019-12-11 17:26:01
20114,30.812027777777782,125.74236111111112,0.4,0.0,2019-12-11 17:36:01
20114,30.81211111111111,125.7425,0.4,128.0,2019-12-11 17:46:01
20114,30.81219444444445,125.74255555555555,0.6,122.0,2019-12-11 17:56:01
20114,30.81213888888889,125.7425,0.4,281.0,2019-12-11 18:06:01
20114,30.81216666666667,125.74263888888888,0.2,0.0,2019-12-11 18:16:01
20114,30.81191666666667,125.74219444444444,0.4,0.0,2019-12-11 18:26:01
20114,30.81191666666667,125.74219444444444,0.9,248.0,2019-12-11 18:36:01
20114,30.81186111111111,125.74211111111111,0.9,195.0,2019-12-11 18:46:01
20114,30.81205555555556,125.74241666666668,0.4,0.0,2019-12-11 18:56:01
20114,30.811722222222237,125.74183333333336,0.7,0.0,2019-12-11 19:06:01
20114,30.812027777777782,125.74233333333332,1.4,234.0,2019-12-11 19:16:02
20114,30.811777777777767,125.74188888888894,0.3,0.0,2019-12-11 19:26:01
20114,30.81194444444445,125.74233333333332,0.1,0.0,2019-12-11 19:36:01
20114,30.81183333333333,125.74194444444444,1.2,346.0,2019-12-11 19:46:01
20114,30.811694444444445,125.74183333333336,0.7,0.0,2019-12-11 19:56:01
20114,30.81205555555556,125.74252777777778,0.2,0.0,2019-12-11 20:06:20
20114,30.811777777777767,125.74188888888894,0.5,0.0,2019-12-11 20:16:01
20114,30.81211111111111,125.74238888888893,1.0,0.0,2019-12-11 20:26:01
20114,30.81183333333333,125.7420277777778,2.3,308.0,2019-12-11 20:36:01
20114,30.81183333333333,125.7422222222222,1.6,308.0,2019-12-11 20:46:09
20114,30.81194444444445,125.7422777777778,1.3,348.0,2019-12-11 20:56:01
20114,30.811805555555555,125.74197222222222,0.2,0.0,2019-12-11 21:06:01
20114,30.81191666666667,125.7422777777778,1.4,87.0,2019-12-11 21:16:01
20114,30.81205555555556,125.74252777777778,0.1,0.0,2019-12-11 21:26:01
20114,30.812027777777782,125.74241666666668,0.2,0.0,2019-12-11 21:36:01
20114,30.81205555555556,125.74252777777778,0.1,0.0,2019-12-11 21:46:01
20114,30.81208333333333,125.74255555555555,0.7,85.0,2019-12-11 21:56:01
20114,30.81216666666667,125.74266666666668,2.2,163.0,2019-12-11 22:16:00
20114,30.812027777777782,125.74261111111112,2.5,185.0,2019-12-11 22:26:00
20114,30.81216666666667,125.74269444444444,0.6,0.0,2019-12-11 22:36:00
20114,30.81216666666667,125.74263888888888,1.1,0.0,2019-12-11 22:46:00
20114,30.81213888888889,125.74252777777778,0.1,0.0,2019-12-11 22:56:00
20114,30.81208333333333,125.74255555555555,1.4,0.0,2019-12-11 23:06:00
20114,30.81225,125.74261111111112,1.5,17.0,2019-12-11 23:16:00
20114,30.81205555555556,125.74255555555555,0.9,0.0,2019-12-11 23:26:01
20114,30.81205555555556,125.74238888888893,0.8,260.0,2019-12-11 23:36:00
20114,30.811972222222234,125.74236111111112,0.7,155.0,2019-12-11 23:46:21
20114,30.81194444444445,125.74238888888893,1.1,103.0,2019-12-11 23:56:00
20114,30.812027777777782,125.7425,1.4,36.0,2019-12-12 00:06:00
20114,30.812027777777782,125.74247222222222,0.8,241.0,2019-12-12 00:16:00
20114,30.811888888888888,125.7422777777778,0.6,295.0,2019-12-12 00:26:00
20114,30.81186111111111,125.74225,0.3,0.0,2019-12-12 00:36:00
20114,30.811722222222237,125.742,0.2,0.0,2019-12-12 00:46:00
20114,30.811805555555555,125.74211111111111,0.5,59.0,2019-12-12 00:56:00
20114,30.811722222222237,125.742,0.1,0.0,2019-12-12 01:06:00
20114,30.811777777777767,125.74205555555557,0.8,203.0,2019-12-12 01:16:00
20114,30.811777777777767,125.74205555555557,0.3,0.0,2019-12-12 01:26:00
20114,30.811722222222237,125.7420277777778,0.2,0.0,2019-12-12 01:36:00
20114,30.811722222222237,125.74194444444444,0.6,356.0,2019-12-12 01:46:00
20114,30.81166666666667,125.74180555555556,1.4,284.0,2019-12-12 01:56:00
20114,30.81166666666667,125.74175,1.6,235.0,2019-12-12 02:06:20
20114,30.811555555555557,125.74138888888888,0.6,163.0,2019-12-12 02:16:00
20114,30.811611111111112,125.74158333333334,0.2,0.0,2019-12-12 02:26:00
20114,30.811555555555557,125.7415,0.7,193.0,2019-12-12 02:36:00
20114,30.811555555555557,125.74133333333332,0.6,293.0,2019-12-12 02:46:00
20114,30.81152777777777,125.74122222222222,1.4,30.0,2019-12-12 02:56:00
20114,30.811555555555557,125.74136111111108,0.8,335.0,2019-12-12 03:06:00
20114,30.81152777777777,125.74122222222222,0.3,0.0,2019-12-12 03:16:00
20114,30.80891666666667,125.74127777777778,8.1,159.0,2019-12-12 03:25:59
20114,30.802722222222236,125.7332222222222,0.8,276.0,2019-12-12 03:35:59
20114,30.80922222222221,125.73352777777778,4.5,313.0,2019-12-12 03:45:59
20114,30.81136111111111,125.73180555555555,5.4,321.0,2019-12-12 03:55:59
20114,30.82011111111111,125.73183333333334,1.8,0.0,2019-12-12 04:05:59
20114,30.826638888888887,125.7345277777778,7.3,349.0,2019-12-12 04:16:00
20114,30.82958333333333,125.73194444444444,1.8,349.0,2019-12-12 04:25:59
20114,30.837666666666664,125.73144444444443,1.0,0.0,2019-12-12 04:35:59
20114,30.837,125.73288888888894,8.4,103.0,2019-12-12 04:46:00
20114,30.83808333333333,125.74716666666669,0.9,0.0,2019-12-12 04:55:59
20114,30.83013888888889,125.74458333333332,8.9,196.0,2019-12-12 05:06:21
20114,30.830111111111112,125.74658333333332,0.4,325.0,2019-12-12 05:15:59
20114,30.82116666666667,125.74405555555556,3.5,309.0,2019-12-12 05:25:59
20114,30.821527777777767,125.74433333333334,2.1,216.0,2019-12-12 05:35:59
20114,30.81452777777777,125.74441666666668,1.3,269.0,2019-12-12 05:45:59
20114,30.8095,125.74163888888889,10.1,213.0,2019-12-12 05:55:58
20114,30.8065,125.74372222222222,0.7,160.0,2019-12-12 06:05:59
20114,30.798,125.74261111111112,1.0,98.0,2019-12-12 06:15:59
20114,30.79827777777778,125.74288888888888,1.2,298.0,2019-12-12 06:25:58
20114,30.81383333333333,125.73763888888888,4.8,24.0,2019-12-12 06:35:59
20114,30.81313888888889,125.73816666666669,0.1,0.0,2019-12-12 06:45:59
20114,30.81261111111111,125.7385,2.3,166.0,2019-12-12 06:55:59
20114,30.81261111111111,125.7384722222222,2.0,356.0,2019-12-12 07:05:59
20114,30.81269444444445,125.7384722222222,1.3,0.0,2019-12-12 07:16:21
20114,30.81280555555556,125.73836111111108,0.9,193.0,2019-12-12 07:25:59
20114,30.812722222222234,125.73822222222223,0.7,0.0,2019-12-12 07:35:59
20114,30.812972222222232,125.73830555555556,0.6,0.0,2019-12-12 07:45:59
20114,30.813194444444445,125.73827777777778,1.3,0.0,2019-12-12 07:55:59
20114,30.813250000000004,125.73819444444445,1.5,100.0,2019-12-12 08:05:59
20114,30.813388888888888,125.73811111111112,1.4,339.0,2019-12-12 08:15:59
20114,30.81336111111111,125.73808333333334,1.8,179.0,2019-12-12 08:25:59
20114,30.813416666666665,125.73822222222223,0.6,0.0,2019-12-12 08:35:59
20114,30.813388888888888,125.73822222222223,2.6,154.0,2019-12-12 08:45:58
20114,30.81347222222222,125.73822222222223,0.4,0.0,2019-12-12 09:05:58
20114,30.81372222222221,125.73833333333332,1.6,291.0,2019-12-12 09:15:58
20114,30.81391666666667,125.73858333333332,1.3,90.0,2019-12-12 09:25:58
20114,30.81375,125.73961111111112,1.6,168.0,2019-12-12 09:35:58
20114,30.81347222222222,125.74066666666668,0.5,0.0,2019-12-12 09:45:58
20114,30.813,125.74177777777778,0.2,0.0,2019-12-12 09:55:58
20114,30.81283333333333,125.74211111111111,0.9,274.0,2019-12-12 10:06:21
20114,30.81280555555556,125.74205555555557,1.5,26.0,2019-12-12 10:15:58
20114,30.81283333333333,125.74205555555557,0.7,127.0,2019-12-12 10:25:58
20114,30.81286111111111,125.7422222222222,0.5,28.0,2019-12-12 10:35:58
20114,30.81286111111111,125.74216666666666,0.3,0.0,2019-12-12 10:45:58
20114,30.812722222222234,125.74213888888887,1.3,214.0,2019-12-12 11:05:58
20114,30.812777777777782,125.7420277777778,0.7,324.0,2019-12-12 11:15:58
20114,30.81288888888889,125.74230555555556,0.5,0.0,2019-12-12 11:25:58
20114,30.81275,125.7422777777778,0.6,85.0,2019-12-12 11:35:58
20114,30.81280555555556,125.7422777777778,2.2,358.0,2019-12-12 11:45:58
20114,30.812527777777767,125.74216666666666,1.0,111.0,2019-12-12 11:55:58
20114,30.81213888888889,125.74252777777778,0.5,0.0,2019-12-12 12:05:58
20114,30.812305555555557,125.74283333333334,1.0,0.0,2019-12-12 12:15:58
20114,30.81233333333333,125.74280555555556,0.7,0.0,2019-12-12 12:25:58
20114,30.81222222222221,125.74272222222224,0.9,201.0,2019-12-12 12:36:21
20114,30.81222222222221,125.74269444444444,0.6,182.0,2019-12-12 12:45:58
20114,30.81216666666667,125.74263888888888,0.1,0.0,2019-12-12 12:55:58
20114,30.81216666666667,125.74266666666668,0.5,353.0,2019-12-12 13:05:58
20114,30.81216666666667,125.74263888888888,0.8,64.0,2019-12-12 13:15:58
20114,30.81222222222221,125.74269444444444,0.9,183.0,2019-12-12 13:25:58
20114,30.81222222222221,125.74269444444444,1.5,81.0,2019-12-12 13:35:58
20114,30.81216666666667,125.74266666666668,1.2,84.0,2019-12-12 13:45:58
20114,30.81211111111111,125.74258333333334,1.1,204.0,2019-12-12 13:55:57
20114,30.81186111111111,125.74216666666666,1.5,170.0,2019-12-12 14:05:57
