渔船ID,lat,lon,速度,方向,time
21902,30.04300000000001,122.90291666666668,7.9,271.0,2020-08-23 03:38:47
21902,30.04261111111111,122.87738888888887,7.5,273.0,2020-08-23 03:48:47
21902,30.042,122.85175,8.2,260.0,2020-08-23 03:58:47
21902,30.04219444444445,122.82536111111106,8.1,266.0,2020-08-23 04:09:08
21902,30.0405,122.80036111111112,7.8,270.0,2020-08-23 04:18:47
21902,30.04002777777778,122.77408333333334,8.3,263.0,2020-08-23 04:28:47
21902,30.038083333333336,122.74761111111113,8.1,267.0,2020-08-23 04:38:47
21902,30.033722222222234,122.72177777777776,8.2,255.0,2020-08-23 04:48:47
21902,30.029416666666663,122.69680555555556,7.6,257.0,2020-08-23 04:58:47
21902,30.02494444444445,122.672,8.1,255.0,2020-08-23 05:08:47
21902,30.021638888888887,122.64711111111112,8.0,262.0,2020-08-23 05:18:47
21902,30.01758333333333,122.62291666666664,7.4,259.0,2020-08-23 05:28:47
21902,30.0145,122.59905555555557,7.1,273.0,2020-08-23 05:38:46
21902,30.011277777777767,122.57611111111108,7.3,250.0,2020-08-23 05:48:46
21902,30.00833333333333,122.55433333333332,6.2,270.0,2020-08-23 05:58:46
21902,30.00561111111111,122.53269444444445,7.0,256.0,2020-08-23 06:08:46
21902,29.999277777777767,122.50808333333332,8.6,246.0,2020-08-23 06:18:46
21902,29.99058333333333,122.48363888888888,8.1,248.0,2020-08-23 06:28:46
21902,29.982111111111116,122.45833333333334,8.8,250.0,2020-08-23 06:38:46
21902,29.97591666666667,122.43219444444443,8.2,262.0,2020-08-23 06:48:46
21902,29.969777777777768,122.40494444444444,7.4,269.0,2020-08-23 06:58:47
21902,29.971555555555558,122.38116666666669,5.6,258.0,2020-08-23 07:08:47
21902,29.974305555555556,122.35774999999998,8.3,253.0,2020-08-23 07:18:47
21902,29.96102777777779,122.33166666666666,9.2,212.0,2020-08-23 07:29:09
21902,29.93888888888889,122.31838888888888,9.4,198.0,2020-08-23 07:38:46
21902,29.92219444444445,122.30194444444444,8.8,273.0,2020-08-23 07:48:46
21902,29.933250000000005,122.27841666666669,8.5,341.0,2020-08-23 07:58:46
21902,29.940472222222237,122.27811111111112,0.2,0.0,2020-08-23 08:08:46
21902,29.9405,122.27802777777777,0.2,0.0,2020-08-23 08:18:46
21902,29.93816666666667,122.27602777777778,0.9,357.0,2020-08-23 08:28:46
21902,29.92991666666667,122.27463888888887,1.1,282.0,2020-08-23 08:38:46
21902,29.92994444444445,122.27563888888888,0.5,0.0,2020-08-23 08:48:46
21902,29.92991666666667,122.27563888888888,0.2,0.0,2020-08-23 08:58:46
21902,29.92988888888889,122.27563888888888,0.0,0.0,2020-08-23 09:08:46
21902,29.92980555555556,122.27555555555556,0.5,0.0,2020-08-23 09:18:48
21902,29.929861111111112,122.27569444444444,0.2,0.0,2020-08-23 09:28:47
21902,29.92983333333333,122.2755,0.1,0.0,2020-08-23 09:38:46
21902,29.92991666666667,122.27508333333334,1.3,114.0,2020-08-23 09:48:46
21902,29.92991666666667,122.27513888888888,0.1,0.0,2020-08-23 09:58:53
21902,29.93,122.2745277777778,0.1,0.0,2020-08-23 10:09:08
21902,29.930027777777767,122.2745277777778,0.1,0.0,2020-08-23 10:18:48
21902,29.930194444444453,122.27441666666664,0.1,0.0,2020-08-23 10:28:46
21902,29.930166666666665,122.274,1.8,240.0,2020-08-23 10:38:49
21902,29.930111111111117,122.27383333333331,0.0,0.0,2020-08-23 10:49:09
21902,29.930277777777786,122.27380555555555,0.4,300.0,2020-08-23 10:58:45
21902,29.930194444444453,122.27372222222222,0.2,0.0,2020-08-23 11:08:45
21902,29.93025,122.27377777777778,0.2,0.0,2020-08-23 11:18:45
21902,29.93033333333333,122.27377777777778,0.2,0.0,2020-08-23 11:28:45
21902,29.930194444444453,122.27369444444444,0.1,0.0,2020-08-23 11:38:45
21902,29.93036111111111,122.27386111111107,0.0,0.0,2020-08-23 11:48:45
21902,29.930194444444453,122.27375,0.1,0.0,2020-08-23 11:58:45
21902,29.930111111111117,122.27369444444444,0.0,0.0,2020-08-23 12:08:45
21902,29.930416666666662,122.27391666666666,0.1,0.0,2020-08-23 12:18:45
21902,29.930138888888887,122.27372222222222,0.1,0.0,2020-08-23 12:28:45
21902,29.930194444444453,122.27369444444444,0.2,0.0,2020-08-23 12:38:45
21902,29.93030555555556,122.27380555555555,0.4,0.0,2020-08-23 12:48:45
21902,29.93036111111111,122.27388888888888,0.0,0.0,2020-08-23 12:58:45
21902,29.93025,122.27366666666668,0.1,0.0,2020-08-23 13:08:45
21902,29.930194444444453,122.27377777777778,0.3,0.0,2020-08-23 13:18:45
21902,29.930166666666665,122.27366666666668,0.3,0.0,2020-08-23 13:28:45
21902,29.930138888888887,122.27366666666668,0.4,0.0,2020-08-23 13:38:48
21902,29.930138888888887,122.27363888888888,1.3,0.0,2020-08-23 13:48:46
21902,29.930277777777786,122.27372222222222,0.1,0.0,2020-08-23 13:58:49
21902,29.92983333333333,122.27369444444444,0.2,0.0,2020-08-23 14:09:08
21902,29.92963888888889,122.27377777777778,0.2,0.0,2020-08-23 14:18:45
21902,29.92958333333333,122.27380555555555,0.0,0.0,2020-08-23 14:28:45
21902,29.929361111111117,122.27436111111106,0.0,0.0,2020-08-23 14:38:45
21902,29.92941666666667,122.27475,0.0,0.0,2020-08-23 14:48:45
21902,29.92961111111111,122.27494444444444,0.0,0.0,2020-08-23 14:58:45
21902,29.929472222222238,122.27486111111112,0.1,0.0,2020-08-23 15:08:45
21902,29.929527777777786,122.27491666666668,0.0,0.0,2020-08-23 15:18:45
21902,29.92961111111111,122.27494444444444,0.0,0.0,2020-08-23 15:28:45
21902,29.92955555555556,122.27491666666668,0.0,0.0,2020-08-23 15:38:45
21902,29.93880555555556,122.27588888888891,4.7,6.0,2020-08-23 15:48:45
21902,29.93919444444445,122.2759722222222,0.2,0.0,2020-08-23 15:58:45
21902,29.93869444444445,122.27486111111112,9.5,158.0,2020-08-23 16:08:44
21902,29.92352777777778,122.26797222222224,7.0,240.0,2020-08-23 16:18:44
21902,29.912194444444445,122.24908333333332,7.3,225.0,2020-08-23 16:28:44
21902,29.89897222222222,122.23166666666668,7.3,226.0,2020-08-23 16:38:44
21902,29.88286111111111,122.21358333333332,7.9,244.0,2020-08-23 16:48:44
21902,29.86744444444445,122.1915277777778,8.2,213.0,2020-08-23 16:58:48
21902,29.850027777777782,122.1672222222222,11.0,225.0,2020-08-23 17:08:44
21902,29.830305555555555,122.1392777777778,8.7,205.0,2020-08-23 17:18:46
21902,29.81152777777777,122.10847222222222,11.7,233.0,2020-08-23 17:28:45
21902,29.79233333333333,122.0762222222222,11.0,224.0,2020-08-23 17:39:09
21902,29.766527777777767,122.06083333333332,11.4,194.0,2020-08-23 17:48:44
21902,29.737416666666668,122.05408333333334,3.4,118.0,2020-08-23 17:58:44
21902,29.73780555555556,122.05580555555557,0.4,109.0,2020-08-23 18:08:44
21902,29.73777777777779,122.05586111111108,0.2,0.0,2020-08-23 18:18:44
21902,29.73775,122.05588888888887,0.0,0.0,2020-08-23 18:28:48
21902,29.73780555555556,122.05580555555557,0.1,0.0,2020-08-23 18:38:46
21902,29.73775,122.05580555555557,0.2,0.0,2020-08-23 18:48:44
21902,29.73780555555556,122.05583333333333,0.0,0.0,2020-08-23 18:58:44
21902,29.737666666666662,122.05594444444444,7.4,136.0,2020-08-23 19:08:44
21902,29.73777777777779,122.05588888888887,0.1,0.0,2020-08-23 19:18:44
21902,29.73780555555556,122.05580555555557,0.1,0.0,2020-08-23 19:28:44
21902,29.73780555555556,122.05580555555557,0.0,0.0,2020-08-23 19:38:44
21902,29.73788888888889,122.05586111111108,0.3,0.0,2020-08-23 19:48:44
21902,29.73761111111111,122.05602777777776,0.4,0.0,2020-08-23 19:58:44
21902,29.73783333333333,122.05586111111108,0.0,0.0,2020-08-23 20:09:08
21902,29.73780555555556,122.05583333333333,0.0,0.0,2020-08-23 20:18:44
21902,29.73783333333333,122.05583333333333,0.0,0.0,2020-08-23 20:28:44
21902,29.737861111111112,122.05580555555557,0.0,0.0,2020-08-23 20:38:44
21902,29.73788888888889,122.05580555555557,0.0,0.0,2020-08-23 20:48:44
21902,29.73788888888889,122.05586111111108,0.0,0.0,2020-08-23 20:58:43
21902,29.73783333333333,122.05586111111108,0.1,0.0,2020-08-23 21:08:43
21902,29.737861111111112,122.05583333333333,0.1,0.0,2020-08-23 21:18:43
21902,29.737861111111112,122.05586111111108,0.1,0.0,2020-08-23 21:28:43
21902,29.73780555555556,122.05588888888887,0.0,0.0,2020-08-23 21:38:43
21902,29.73783333333333,122.05591666666666,0.0,0.0,2020-08-23 21:48:43
21902,29.73780555555556,122.05588888888887,0.0,0.0,2020-08-23 21:58:43
21902,29.73733333333333,122.05552777777775,0.0,0.0,2020-08-23 22:08:43
21902,29.73761111111111,122.05594444444444,0.1,0.0,2020-08-23 22:18:43
21902,29.73761111111111,122.05591666666666,0.1,0.0,2020-08-23 22:28:43
21902,29.73758333333333,122.056,0.0,0.0,2020-08-23 22:38:43
21902,29.73763888888889,122.05588888888887,0.0,0.0,2020-08-23 22:48:43
21902,29.73761111111111,122.05594444444444,0.0,0.0,2020-08-23 22:58:43
21902,29.73758333333333,122.056,0.2,0.0,2020-08-23 23:08:43
21902,29.73758333333333,122.05602777777776,0.1,0.0,2020-08-23 23:18:43
21902,29.73758333333333,122.05594444444444,0.2,0.0,2020-08-23 23:39:09
21902,29.73758333333333,122.0559722222222,0.1,0.0,2020-08-23 23:48:43
21902,29.73758333333333,122.05594444444444,0.0,0.0,2020-08-23 23:58:43
21902,29.73761111111111,122.0559722222222,0.0,0.0,2020-08-24 00:08:43
21902,29.73758333333333,122.05594444444444,0.1,0.0,2020-08-24 00:18:43
21902,29.73763888888889,122.0559722222222,0.0,0.0,2020-08-24 00:28:43
21902,29.73761111111111,122.0559722222222,0.0,0.0,2020-08-24 00:38:43
21902,29.73761111111111,122.056,0.0,0.0,2020-08-24 00:48:43
21902,29.73758333333333,122.056,0.0,0.0,2020-08-24 00:58:43
21902,29.73758333333333,122.056,0.1,0.0,2020-08-24 01:08:43
21902,29.73755555555556,122.056,0.0,0.0,2020-08-24 01:18:43
21902,29.73763888888889,122.0559722222222,0.0,0.0,2020-08-24 01:29:09
21902,29.73761111111111,122.05594444444444,0.0,0.0,2020-08-24 01:38:43
21902,29.73761111111111,122.05591666666666,0.0,0.0,2020-08-24 01:48:42
21902,29.73761111111111,122.05591666666666,0.0,0.0,2020-08-24 01:58:42
21902,29.73758333333333,122.05586111111108,0.0,0.0,2020-08-24 02:08:42
21902,29.737472222222237,122.05580555555557,0.0,0.0,2020-08-24 02:18:42
21902,29.73761111111111,122.05594444444444,0.0,0.0,2020-08-24 02:28:42
21902,29.73758333333333,122.0559722222222,0.0,0.0,2020-08-24 02:38:42
21902,29.737527777777785,122.05591666666666,0.0,0.0,2020-08-24 02:48:42
21902,29.73755555555556,122.05594444444444,0.0,0.0,2020-08-24 02:58:42
21902,29.73763888888889,122.05591666666666,0.0,0.0,2020-08-24 03:08:42
21902,29.73758333333333,122.0559722222222,0.0,0.0,2020-08-24 03:18:42
21902,29.737666666666662,122.05594444444444,0.1,0.0,2020-08-24 03:28:42
21902,29.73769444444445,122.0559722222222,0.1,0.0,2020-08-24 03:38:42
21902,29.73763888888889,122.05594444444444,0.1,0.0,2020-08-24 03:48:42
21902,29.73761111111111,122.05594444444444,0.0,0.0,2020-08-24 03:58:42
21902,29.73761111111111,122.05594444444444,0.0,0.0,2020-08-24 04:09:08
21902,29.73755555555556,122.05594444444444,0.2,0.0,2020-08-24 04:18:41
21902,29.73755555555556,122.0559722222222,0.0,0.0,2020-08-24 04:28:42
21902,29.73758333333333,122.05594444444444,0.0,0.0,2020-08-24 04:38:42
21902,29.73758333333333,122.056,0.0,0.0,2020-08-24 04:48:42
21902,29.73758333333333,122.0559722222222,0.0,0.0,2020-08-24 04:58:42
21902,29.73761111111111,122.05594444444444,0.0,0.0,2020-08-24 05:08:42
21902,29.73761111111111,122.05591666666666,0.0,0.0,2020-08-24 05:18:42
21902,29.73758333333333,122.05591666666666,0.0,0.0,2020-08-24 05:28:42
21902,29.73758333333333,122.05588888888887,0.1,0.0,2020-08-24 05:38:42
21902,29.73761111111111,122.05594444444444,0.1,0.0,2020-08-24 05:48:42
21902,29.73761111111111,122.05591666666666,0.0,0.0,2020-08-24 05:58:42
21902,29.737666666666662,122.05588888888887,0.0,0.0,2020-08-24 06:08:42
21902,29.73775,122.05588888888887,0.1,0.0,2020-08-24 06:18:42
21902,29.73761111111111,122.05591666666666,0.0,0.0,2020-08-24 06:28:42
21902,29.73758333333333,122.05594444444444,0.0,0.0,2020-08-24 06:38:41
21902,29.737416666666668,122.056,0.0,0.0,2020-08-24 06:48:41
21902,29.73755555555556,122.056,0.1,0.0,2020-08-24 06:58:41
21902,29.73758333333333,122.056,0.0,0.0,2020-08-24 07:08:43
21902,29.73763888888889,122.05594444444444,0.2,0.0,2020-08-24 07:18:41
21902,29.73761111111111,122.05591666666666,0.4,137.0,2020-08-24 07:28:41
21902,29.73769444444445,122.05586111111108,0.2,0.0,2020-08-24 07:38:41
21902,29.73688888888889,122.057,0.8,128.0,2020-08-24 07:48:49
21902,29.7375,122.05605555555556,2.3,135.0,2020-08-24 07:58:45
21902,29.737666666666662,122.05591666666666,0.0,0.0,2020-08-24 08:09:08
21902,29.73761111111111,122.05594444444444,0.0,0.0,2020-08-24 08:18:41
21902,29.737666666666662,122.05586111111108,0.0,0.0,2020-08-24 08:28:41
21902,29.73772222222223,122.05588888888887,0.6,359.0,2020-08-24 08:38:41
21902,29.737666666666662,122.05591666666666,0.0,0.0,2020-08-24 08:48:41
21902,29.73758333333333,122.05594444444444,0.0,0.0,2020-08-24 08:58:41
21902,29.73758333333333,122.05594444444444,0.0,0.0,2020-08-24 09:08:41
21902,29.7375,122.05594444444444,0.1,0.0,2020-08-24 09:18:43
21902,29.7375,122.05602777777776,0.0,0.0,2020-08-24 09:28:44
21902,29.73758333333333,122.05588888888887,0.1,0.0,2020-08-24 09:38:41
21902,29.73761111111111,122.05591666666666,0.0,0.0,2020-08-24 09:48:41
21902,29.73761111111111,122.0559722222222,0.1,0.0,2020-08-24 09:58:41
21902,29.73758333333333,122.05602777777776,0.1,0.0,2020-08-24 10:08:41
21902,29.73761111111111,122.05594444444444,0.1,0.0,2020-08-24 10:18:41
21902,29.73761111111111,122.05588888888887,0.1,0.0,2020-08-24 10:28:41
21902,29.73761111111111,122.05594444444444,0.1,0.0,2020-08-24 10:38:41
21902,29.73769444444445,122.05580555555557,0.2,0.0,2020-08-24 10:48:43
21902,29.73758333333333,122.05591666666666,0.0,0.0,2020-08-24 10:59:09
21902,29.73761111111111,122.056,0.0,0.0,2020-08-24 11:08:41
21902,29.73758333333333,122.05594444444444,0.0,0.0,2020-08-24 11:18:41
21902,29.73758333333333,122.05594444444444,0.0,0.0,2020-08-24 11:28:41
21902,29.73758333333333,122.0559722222222,0.0,0.0,2020-08-24 11:38:41
21902,29.73758333333333,122.05594444444444,0.1,0.0,2020-08-24 11:48:40
21902,29.73758333333333,122.05594444444444,0.1,0.0,2020-08-24 11:58:40
21902,29.73758333333333,122.05591666666666,0.0,0.0,2020-08-24 12:08:40
21902,29.73761111111111,122.05594444444444,0.1,0.0,2020-08-24 12:18:40
21902,29.73763888888889,122.05588888888887,0.1,0.0,2020-08-24 12:38:40
21902,29.73758333333333,122.05591666666666,0.0,0.0,2020-08-24 12:48:40
21902,29.73758333333333,122.05594444444444,0.1,0.0,2020-08-24 12:58:40
21902,29.73761111111111,122.0559722222222,0.1,0.0,2020-08-24 13:08:40
21902,29.73761111111111,122.05583333333333,0.1,0.0,2020-08-24 13:18:40
21902,29.73763888888889,122.05588888888887,0.2,0.0,2020-08-24 13:28:40
21902,29.73763888888889,122.05588888888887,0.1,0.0,2020-08-24 13:38:40
21902,29.73763888888889,122.05591666666666,0.2,0.0,2020-08-24 13:48:40
21902,29.73780555555556,122.0559722222222,0.5,0.0,2020-08-24 13:58:47
21902,29.73758333333333,122.05622222222222,0.1,0.0,2020-08-24 14:09:08
21902,29.73763888888889,122.0557777777778,0.3,0.0,2020-08-24 14:18:41
21902,29.73769444444445,122.05591666666666,0.2,0.0,2020-08-24 14:28:40
21902,29.737666666666662,122.05588888888887,0.0,0.0,2020-08-24 14:38:40
21902,29.73761111111111,122.05594444444444,0.2,0.0,2020-08-24 14:48:40
21902,29.73761111111111,122.05594444444444,0.1,0.0,2020-08-24 14:58:40
21902,29.73763888888889,122.05591666666666,0.0,0.0,2020-08-24 15:08:40
21902,29.737666666666662,122.05594444444444,0.2,0.0,2020-08-24 15:18:40
21902,29.73755555555556,122.05594444444444,0.1,0.0,2020-08-24 15:28:40
21902,29.7375,122.05588888888887,0.2,0.0,2020-08-24 15:38:40
21902,29.73761111111111,122.05594444444444,0.0,0.0,2020-08-24 15:48:40
21902,29.737666666666662,122.05588888888887,0.1,0.0,2020-08-24 15:58:40
21902,29.73761111111111,122.05594444444444,0.1,0.0,2020-08-24 16:08:40
21902,29.73758333333333,122.05588888888887,0.1,0.0,2020-08-24 16:18:40
21902,29.73763888888889,122.05594444444444,0.2,0.0,2020-08-24 16:28:40
21902,29.73763888888889,122.05591666666666,0.3,0.0,2020-08-24 16:38:40
21902,29.7375,122.0559722222222,0.0,0.0,2020-08-24 16:48:40
21902,29.73769444444445,122.05594444444444,0.1,0.0,2020-08-24 16:58:40
21902,29.738250000000004,122.05536111111113,0.1,0.0,2020-08-24 17:08:47
21902,29.73758333333333,122.05608333333332,0.2,0.0,2020-08-24 17:18:40
21902,29.73769444444445,122.05586111111108,0.1,0.0,2020-08-24 17:28:39
21902,29.73758333333333,122.05591666666666,0.0,0.0,2020-08-24 17:39:08
21902,29.73758333333333,122.05591666666666,0.3,0.0,2020-08-24 17:48:39
21902,29.73761111111111,122.05591666666666,0.0,0.0,2020-08-24 17:58:39
21902,29.73761111111111,122.05594444444444,0.3,0.0,2020-08-24 18:08:39
21902,29.73761111111111,122.05594444444444,0.1,0.0,2020-08-24 18:18:39
21902,29.73763888888889,122.05594444444444,0.1,0.0,2020-08-24 18:28:39
21902,29.73761111111111,122.05594444444444,0.1,0.0,2020-08-24 18:38:39
21902,29.73755555555556,122.05594444444444,0.0,0.0,2020-08-24 18:48:39
21902,29.737472222222237,122.05608333333332,3.6,135.0,2020-08-24 18:58:40
21902,29.73755555555556,122.0559722222222,0.0,0.0,2020-08-24 19:08:39
21902,29.73758333333333,122.05594444444444,0.0,0.0,2020-08-24 19:18:39
21902,29.73761111111111,122.05591666666666,0.0,0.0,2020-08-24 19:28:39
21902,29.73761111111111,122.05591666666666,0.1,0.0,2020-08-24 19:38:39
21902,29.73763888888889,122.0559722222222,0.1,0.0,2020-08-24 19:48:39
21902,29.73763888888889,122.05591666666666,0.0,0.0,2020-08-24 19:58:39
21902,29.73758333333333,122.05594444444444,0.0,0.0,2020-08-24 20:09:06
21902,29.73758333333333,122.05591666666666,0.0,0.0,2020-08-24 20:18:39
21902,29.73761111111111,122.05591666666666,0.0,0.0,2020-08-24 20:28:39
21902,29.73763888888889,122.05588888888887,0.0,0.0,2020-08-24 20:38:39
21902,29.73758333333333,122.05594444444444,0.0,0.0,2020-08-24 20:48:39
21902,29.73761111111111,122.05591666666666,0.0,0.0,2020-08-24 20:58:39
21902,29.73758333333333,122.05594444444444,0.0,0.0,2020-08-24 21:08:39
21902,29.73761111111111,122.05594444444444,0.0,0.0,2020-08-24 21:18:53
21902,29.73761111111111,122.05588888888887,0.0,0.0,2020-08-24 21:28:53
21902,29.73755555555556,122.056,0.0,0.0,2020-08-24 21:38:53
21902,29.73763888888889,122.05586111111108,0.0,0.0,2020-08-24 21:48:53
21902,29.73763888888889,122.05588888888887,0.0,0.0,2020-08-24 21:58:53
21902,29.73758333333333,122.0559722222222,0.1,0.0,2020-08-24 22:08:52
21902,29.73758333333333,122.05580555555557,0.0,0.0,2020-08-24 22:18:38
21902,29.73758333333333,122.05580555555557,3.0,285.0,2020-08-24 22:28:39
21902,29.73761111111111,122.05588888888887,0.2,0.0,2020-08-24 22:38:38
21902,29.73761111111111,122.0559722222222,0.0,0.0,2020-08-24 22:49:09
21902,29.73761111111111,122.05591666666666,0.0,0.0,2020-08-24 22:58:38
21902,29.73761111111111,122.05594444444444,0.0,0.0,2020-08-24 23:08:38
21902,29.73761111111111,122.05594444444444,0.0,0.0,2020-08-24 23:18:38
21902,29.73763888888889,122.05594444444444,0.0,0.0,2020-08-24 23:28:38
21902,29.73763888888889,122.05591666666666,0.2,0.0,2020-08-24 23:38:38
21902,29.73763888888889,122.05591666666666,0.1,0.0,2020-08-24 23:48:38
21902,29.73763888888889,122.05594444444444,0.0,0.0,2020-08-24 23:58:38
21902,29.73763888888889,122.05594444444444,0.0,0.0,2020-08-25 00:08:38
21902,29.73761111111111,122.05594444444444,0.0,0.0,2020-08-25 00:18:38
21902,29.73763888888889,122.05591666666666,0.0,0.0,2020-08-25 00:28:38
21902,29.73758333333333,122.05594444444444,0.0,0.0,2020-08-25 00:38:38
21902,29.73758333333333,122.05594444444444,0.0,0.0,2020-08-25 00:48:38
21902,29.73758333333333,122.05594444444444,0.0,0.0,2020-08-25 00:58:38
21902,29.73761111111111,122.05594444444444,0.1,0.0,2020-08-25 01:08:38
21902,29.737527777777785,122.05594444444444,0.1,0.0,2020-08-25 01:18:38
21902,29.737666666666662,122.05591666666666,0.2,0.0,2020-08-25 01:28:38
21902,29.73761111111111,122.05591666666666,0.1,0.0,2020-08-25 01:38:40
21902,29.73761111111111,122.05591666666666,0.0,0.0,2020-08-25 01:49:06
21902,29.73758333333333,122.05588888888887,0.0,0.0,2020-08-25 01:58:38
21902,29.73761111111111,122.05594444444444,0.0,0.0,2020-08-25 02:08:38
21902,29.73755555555556,122.05588888888887,0.0,0.0,2020-08-25 02:18:38
21902,29.73761111111111,122.05594444444444,0.0,0.0,2020-08-25 02:28:38
21902,29.73761111111111,122.05594444444444,0.0,0.0,2020-08-25 02:38:38
21902,29.73761111111111,122.0559722222222,0.0,0.0,2020-08-25 02:48:38
21902,29.73761111111111,122.05594444444444,0.0,0.0,2020-08-25 02:58:37
21902,29.73763888888889,122.05594444444444,0.0,0.0,2020-08-25 03:08:37
21902,29.73763888888889,122.0559722222222,0.0,0.0,2020-08-25 03:18:37
21902,29.73763888888889,122.0559722222222,0.0,0.0,2020-08-25 03:28:37
21902,29.73763888888889,122.05588888888887,0.0,0.0,2020-08-25 03:38:37
21902,29.73758333333333,122.05591666666666,0.0,0.0,2020-08-25 03:48:37
21902,29.73758333333333,122.05591666666666,0.0,0.0,2020-08-25 03:58:37
21902,29.73761111111111,122.05594444444444,0.0,0.0,2020-08-25 04:09:05
21902,29.73761111111111,122.05588888888887,0.0,0.0,2020-08-25 04:18:37
21902,29.73758333333333,122.0559722222222,0.0,0.0,2020-08-25 04:28:37
21902,29.73758333333333,122.0559722222222,0.0,0.0,2020-08-25 04:38:37
21902,29.73758333333333,122.05588888888887,0.0,0.0,2020-08-25 04:48:37
21902,29.73758333333333,122.05591666666666,0.0,0.0,2020-08-25 04:58:37
21902,29.73761111111111,122.05591666666666,0.1,0.0,2020-08-25 05:08:37
21902,29.73761111111111,122.05591666666666,0.0,0.0,2020-08-25 05:18:37
21902,29.73761111111111,122.05588888888887,0.0,0.0,2020-08-25 05:28:37
21902,29.73763888888889,122.0559722222222,0.2,0.0,2020-08-25 05:38:37
21902,29.73758333333333,122.05586111111108,0.1,0.0,2020-08-25 05:48:37
21902,29.737666666666662,122.05588888888887,0.2,0.0,2020-08-25 05:58:37
21902,29.73763888888889,122.05594444444444,0.1,0.0,2020-08-25 06:08:37
21902,29.73758333333333,122.056,0.2,0.0,2020-08-25 06:18:37
21902,29.73761111111111,122.05591666666666,0.0,0.0,2020-08-25 06:28:37
21902,29.737472222222237,122.05602777777776,0.1,0.0,2020-08-25 06:38:37
21902,29.73755555555556,122.0559722222222,0.0,0.0,2020-08-25 06:48:37
21902,29.73755555555556,122.0559722222222,0.3,0.0,2020-08-25 06:58:37
21902,29.737527777777785,122.05608333333332,0.0,0.0,2020-08-25 07:08:37
