渔船ID,lat,lon,速度,方向,time
19298,31.276248,126.222218,0.6,0.0,2017-09-25 05:10:42
19298,31.27763688888889,126.2214957777778,4.6,23.0,2017-09-25 05:20:43
19298,31.28216466666667,126.22441244444444,0.7,184.0,2017-09-25 05:30:43
19298,31.28585911111111,126.22257911111112,0.4,0.0,2017-09-25 05:40:42
19298,31.281692444444445,126.2202457777778,8.3,175.0,2017-09-25 05:50:53
19298,31.267609111111103,126.21791244444444,1.0,185.0,2017-09-25 06:01:16
19298,31.26788688888889,126.21669022222224,0.5,0.0,2017-09-25 06:10:43
19298,31.26833133333333,126.21610688888892,0.3,0.0,2017-09-25 06:20:43
19298,31.268664666666663,126.21591244444444,0.7,0.0,2017-09-25 06:30:43
19298,31.26869244444444,126.21591244444444,0.1,0.0,2017-09-25 06:40:43
19298,31.268748,126.21588466666668,0.7,116.0,2017-09-25 06:50:43
19298,31.268859111111112,126.21585688888894,1.3,13.0,2017-09-25 07:00:43
19298,31.26869244444444,126.21732911111113,0.3,0.0,2017-09-25 07:10:43
19298,31.266886888888887,126.21416244444444,0.4,0.0,2017-09-25 07:20:43
19298,31.26469244444444,126.21399577777778,0.3,0.0,2017-09-25 07:30:42
19298,31.263109111111117,126.2132457777778,0.3,0.0,2017-09-25 07:40:42
19298,31.26158133333333,126.21188466666668,1.5,197.0,2017-09-25 07:50:43
19298,31.26033133333333,126.21041244444444,0.4,0.0,2017-09-25 08:00:52
19298,31.260859111111117,126.20780133333336,3.7,40.0,2017-09-25 08:10:43
19298,31.278498,126.21394022222223,5.4,17.0,2017-09-25 08:20:49
19298,31.289720222222236,126.21960688888892,3.0,179.0,2017-09-25 08:30:41
19298,31.28916466666667,126.21260688888891,1.4,273.0,2017-09-25 08:40:42
19298,31.28758133333333,126.21132911111113,1.7,265.0,2017-09-25 08:50:52
19298,31.28680355555556,126.208968,1.8,289.0,2017-09-25 09:00:46
19298,31.287692444444453,126.20241244444443,0.8,0.0,2017-09-25 09:20:44
19298,31.28741466666667,126.1997457777778,1.2,0.0,2017-09-25 09:30:43
19298,31.287359111111112,126.19635688888891,1.3,0.0,2017-09-25 09:40:46
19298,31.285470222222237,126.19657911111112,7.0,126.0,2017-09-25 09:50:42
19298,31.27969244444445,126.21699577777778,0.3,0.0,2017-09-25 10:01:15
19298,31.27994244444445,126.21638466666668,0.5,61.0,2017-09-25 10:10:42
19298,31.27991466666667,126.21638466666668,0.1,0.0,2017-09-25 10:20:42
19298,31.28008133333333,126.216468,0.1,0.0,2017-09-25 10:30:41
19298,31.28002577777777,126.21644022222225,0.5,6.0,2017-09-25 10:50:42
19298,31.280053555555558,126.216468,0.6,49.0,2017-09-25 11:00:44
19298,31.28022022222222,126.21655133333334,1.1,232.0,2017-09-25 11:10:42
19298,31.28008133333333,126.21641244444444,0.4,0.0,2017-09-25 11:20:42
19298,31.280275777777767,126.21657911111112,0.1,0.0,2017-09-25 11:30:42
19298,31.280192444444445,126.21649577777778,0.5,0.0,2017-09-25 11:40:42
19298,31.280248,126.21655133333334,0.2,0.0,2017-09-25 11:50:41
19298,31.280303555555548,126.21657911111112,0.1,0.0,2017-09-25 12:00:42
19298,31.280275777777767,126.21655133333334,0.3,0.0,2017-09-25 12:10:41
19298,31.28016466666667,126.21649577777778,0.4,0.0,2017-09-25 12:20:41
19298,31.28022022222222,126.21655133333334,0.0,0.0,2017-09-25 12:30:41
19298,31.28033133333333,126.21666244444444,0.1,0.0,2017-09-25 12:40:41
19298,31.279636888888888,126.21813466666669,2.5,162.0,2017-09-25 12:50:42
19298,31.281886888888888,126.21610688888892,1.4,9.0,2017-09-25 13:00:43
19298,31.28483133333333,126.21594022222224,0.6,0.0,2017-09-25 13:10:41
19298,31.28738688888889,126.21580133333332,0.4,0.0,2017-09-25 13:20:41
19298,31.289386888888888,126.21580133333332,0.6,0.0,2017-09-25 13:30:41
19298,31.291359111111117,126.2147457777778,1.3,0.0,2017-09-25 13:40:43
19298,31.29241466666667,126.21338466666668,1.5,326.0,2017-09-25 13:50:41
19298,31.291859111111112,126.19755133333334,5.4,271.0,2017-09-25 14:01:09
19298,31.289998,126.18405133333336,4.9,270.0,2017-09-25 14:10:41
19298,31.294803555555557,126.17382911111112,1.4,337.0,2017-09-25 14:20:41
19298,31.29808133333333,126.17188466666668,0.8,327.0,2017-09-25 14:30:40
19298,31.30088688888889,126.17007911111112,0.8,339.0,2017-09-25 14:40:40
19298,31.303498,126.16852355555557,1.1,327.0,2017-09-25 14:50:41
19298,31.306275777777767,126.166968,1.1,333.0,2017-09-25 15:00:43
19298,31.30880355555556,126.16535688888894,0.8,320.0,2017-09-25 15:10:41
19298,31.31133133333333,126.16391244444443,0.9,348.0,2017-09-25 15:20:41
19298,31.31394244444445,126.16238466666668,1.1,331.0,2017-09-25 15:30:41
19298,31.31252577777777,126.153468,8.9,234.0,2017-09-25 15:40:40
19298,31.30285911111111,126.12630133333332,9.2,237.0,2017-09-25 15:50:41
19298,31.29327577777779,126.09888466666668,9.2,250.0,2017-09-25 16:00:46
19298,31.28291466666667,126.071718,8.7,247.0,2017-09-25 16:10:41
19298,31.27369244444445,126.04385688888888,9.3,248.0,2017-09-25 16:20:41
19298,31.26394244444444,126.01677355555556,9.0,246.0,2017-09-25 16:30:40
19298,31.255136888888888,125.98932911111112,9.2,252.0,2017-09-25 16:40:40
19298,31.24694244444445,125.96160688888894,9.0,260.0,2017-09-25 16:50:40
19298,31.240692444444445,125.9329957777778,9.3,254.0,2017-09-25 17:00:42
19298,31.23233133333333,125.9034957777778,8.6,254.0,2017-09-25 17:11:09
19298,31.22910911111111,125.87582911111112,9.1,260.0,2017-09-25 17:20:40
19298,31.219498,125.84857911111106,9.1,247.0,2017-09-25 17:30:40
19298,31.21033133333333,125.82127355555556,9.6,234.0,2017-09-25 17:40:40
19298,31.202025777777767,125.79310688888889,9.1,259.0,2017-09-25 17:50:40
19298,31.192470222222237,125.76377355555556,9.0,248.0,2017-09-25 18:01:09
19298,31.185664666666664,125.73638466666668,9.2,251.0,2017-09-25 18:10:39
19298,31.177442444444445,125.70780133333336,9.2,246.0,2017-09-25 18:20:40
19298,31.16983133333333,125.6787457777778,9.3,247.0,2017-09-25 18:30:40
19298,31.16430355555556,125.64919022222224,9.0,255.0,2017-09-25 18:40:40
19298,31.158164666666664,125.61938466666666,9.4,255.0,2017-09-25 18:50:40
19298,31.148498,125.590218,9.4,246.0,2017-09-25 19:00:41
19298,31.13772022222221,125.56180133333334,9.9,232.0,2017-09-25 19:10:40
19298,31.12119244444445,125.53655133333336,9.9,236.0,2017-09-25 19:20:40
19298,31.108359111111117,125.50882911111113,9.5,243.0,2017-09-25 19:30:40
19298,31.099748,125.47891244444445,9.0,249.0,2017-09-25 19:40:40
19298,31.089497999999995,125.41680133333334,9.1,251.0,2017-09-25 20:00:47
19298,31.080525777777765,125.38591244444444,9.9,242.0,2017-09-25 20:10:52
19298,31.068998,125.35705133333332,10.0,234.0,2017-09-25 20:20:40
19298,31.060553555555558,125.32644022222222,10.1,236.0,2017-09-25 20:30:40
19298,31.050109111111112,125.29635688888894,10.4,255.0,2017-09-25 20:40:39
19298,31.040248,125.26641244444444,10.2,261.0,2017-09-25 20:50:40
19298,31.03583133333333,125.23449577777778,9.6,257.0,2017-09-25 21:00:41
19298,31.025414666666663,125.2052457777778,9.6,249.0,2017-09-25 21:10:38
19298,31.01747022222222,125.17466244444444,9.5,257.0,2017-09-25 21:20:38
19298,31.01008133333333,125.14294022222224,10.0,254.0,2017-09-25 21:30:39
19298,30.998303555555548,125.11313466666668,10.0,231.0,2017-09-25 21:40:42
19298,30.98363688888889,125.08605133333332,10.0,245.0,2017-09-25 21:50:39
19298,30.97352577777777,125.05355133333332,10.2,234.0,2017-09-25 22:01:10
19298,30.963859111111116,125.02444022222224,10.0,249.0,2017-09-25 22:10:39
19298,30.955025777777767,124.99313466666666,10.5,260.0,2017-09-25 22:20:39
19298,30.945109111111112,124.962468,10.4,245.0,2017-09-25 22:30:39
19298,30.93469244444445,124.93219022222225,9.9,238.0,2017-09-25 22:40:39
19298,30.923720222222236,124.90257911111112,10.0,246.0,2017-09-25 22:50:39
19298,30.91219244444445,124.87327355555556,9.9,251.0,2017-09-25 23:00:42
19298,30.90144244444444,124.84388466666668,10.2,245.0,2017-09-25 23:10:38
19298,30.891053555555555,124.81488466666669,9.4,239.0,2017-09-25 23:20:39
19298,30.879970222222237,124.78663466666669,9.8,237.0,2017-09-25 23:30:39
19298,30.868248,124.7587457777778,9.4,245.0,2017-09-25 23:40:39
19298,30.857525777777767,124.7306902222222,9.1,247.0,2017-09-25 23:50:38
19298,30.84647022222222,124.70321800000002,9.1,240.0,2017-09-26 00:00:42
19298,30.83413688888889,124.6764957777778,9.5,245.0,2017-09-26 00:10:44
19298,30.821109111111117,124.65016244444443,9.3,235.0,2017-09-26 00:20:51
19298,30.809942444444445,124.62435688888893,9.4,249.0,2017-09-26 00:30:39
19298,30.800275777777767,124.59680133333332,9.3,247.0,2017-09-26 00:40:39
19298,30.79163688888889,124.56891244444444,9.0,252.0,2017-09-26 00:50:39
19298,30.78480355555555,124.540468,9.4,261.0,2017-09-26 01:00:40
19298,30.78233133333333,124.51077355555556,9.5,263.0,2017-09-26 01:10:38
19298,30.77702577777777,124.48238466666668,9.1,258.0,2017-09-26 01:20:38
19298,30.770553555555548,124.45460688888892,9.1,256.0,2017-09-26 01:30:38
19298,30.76480355555555,124.42680133333334,8.7,264.0,2017-09-26 01:40:38
19298,30.75960911111111,124.39885688888891,9.2,254.0,2017-09-26 01:50:38
19298,30.754109111111116,124.370968,8.8,260.0,2017-09-26 02:00:52
19298,30.74858133333333,124.34457911111107,8.7,255.0,2017-09-26 02:10:38
19298,30.74255355555556,124.31821800000002,8.3,247.0,2017-09-26 02:20:37
19298,30.736748,124.29188466666668,8.5,248.0,2017-09-26 02:30:38
19298,30.72980355555555,124.26613466666667,8.6,255.0,2017-09-26 02:40:38
19298,30.72160911111111,124.24060688888888,8.6,240.0,2017-09-26 02:50:38
19298,30.71313688888889,124.21524577777778,8.4,235.0,2017-09-26 03:00:41
19298,30.69952577777777,124.1927457777778,8.4,223.0,2017-09-26 03:10:38
19298,30.68258133333333,124.17260688888894,8.8,223.0,2017-09-26 03:20:38
19298,30.669359111111117,124.14871800000002,8.6,244.0,2017-09-26 03:30:38
19298,30.65941466666667,124.12302355555556,9.1,255.0,2017-09-26 03:40:38
19298,30.65108133333333,124.09630133333334,8.7,241.0,2017-09-26 03:50:38
19298,30.641248,124.0701902222222,8.6,249.0,2017-09-26 04:00:40
19298,30.630664666666664,124.04460688888894,9.0,255.0,2017-09-26 04:10:38
19298,30.622553555555548,124.01730133333334,9.1,245.0,2017-09-26 04:20:38
19298,30.61405355555556,123.98994022222224,8.5,248.0,2017-09-26 04:30:37
19298,30.605525777777785,123.96180133333334,9.2,253.0,2017-09-26 04:40:52
19298,30.59685911111111,123.93530133333334,9.1,251.0,2017-09-26 04:50:38
19298,30.588720222222207,123.907968,8.9,251.0,2017-09-26 05:00:39
19298,30.58044244444445,123.881218,9.0,250.0,2017-09-26 05:10:37
19298,30.57288688888889,123.854218,8.9,245.0,2017-09-26 05:20:37
19298,30.564359111111116,123.827218,9.2,250.0,2017-09-26 05:30:38
19298,30.55508133333333,123.80035688888889,9.2,247.0,2017-09-26 05:40:37
19298,30.544386888888887,123.77399577777778,9.0,245.0,2017-09-26 05:50:36
19298,30.53444244444445,123.74702355555556,8.9,249.0,2017-09-26 06:00:39
19298,30.52483133333333,123.71955133333334,9.1,249.0,2017-09-26 06:10:36
19298,30.515053555555557,123.69202355555556,9.4,246.0,2017-09-26 06:20:38
19298,30.50308133333333,123.66441244444444,6.8,231.0,2017-09-26 06:30:38
19298,30.492109111111112,123.63594022222222,9.1,247.0,2017-09-26 06:40:38
19298,30.48430355555556,123.60757911111112,8.9,246.0,2017-09-26 06:50:37
19298,30.47638688888889,123.57827355555555,9.6,243.0,2017-09-26 07:00:39
19298,30.46508133333333,123.54855133333334,9.7,245.0,2017-09-26 07:10:52
19298,30.45333133333333,123.52085688888891,9.9,239.0,2017-09-26 07:20:37
19298,30.44144244444445,123.49188466666668,9.9,244.0,2017-09-26 07:30:44
19298,30.430303555555557,123.46294022222224,9.7,251.0,2017-09-26 07:40:37
19298,30.419220222222236,123.43338466666668,10.0,238.0,2017-09-26 07:50:37
19298,30.40716466666667,123.4039957777778,10.0,243.0,2017-09-26 08:00:38
19298,30.39463688888889,123.37485688888889,10.3,244.0,2017-09-26 08:10:37
19298,30.38397022222221,123.34505133333332,10.4,249.0,2017-09-26 08:20:36
19298,30.37277577777777,123.31544022222224,9.7,250.0,2017-09-26 08:30:36
19298,30.36247022222221,123.2849957777778,10.2,242.0,2017-09-26 08:40:37
19298,30.350720222222236,123.25477355555556,9.8,248.0,2017-09-26 08:50:37
19298,30.34763688888889,123.22380133333334,10.1,249.0,2017-09-26 09:00:41
19298,30.334553555555548,123.1939402222222,9.9,240.0,2017-09-26 09:10:37
19298,30.32144244444445,123.16335688888891,10.5,246.0,2017-09-26 09:20:37
19298,30.308636888888888,123.1324957777778,10.5,238.0,2017-09-26 09:30:37
19298,30.295859111111117,123.10135688888889,10.7,245.0,2017-09-26 09:40:37
19298,30.28208133333333,123.06935688888888,11.2,238.0,2017-09-26 09:50:38
19298,30.267164666666662,123.03560688888888,10.8,239.0,2017-09-26 10:01:16
19298,30.25435911111111,123.00666244444444,10.6,253.0,2017-09-26 10:10:36
19298,30.243498,122.97488466666668,10.7,247.0,2017-09-26 10:20:37
19298,30.232692444444453,122.94302355555556,10.7,245.0,2017-09-26 10:30:36
19298,30.222275777777767,122.91071800000002,10.7,250.0,2017-09-26 10:40:36
19298,30.21130355555556,122.87813466666664,10.9,243.0,2017-09-26 10:50:38
19298,30.19969244444444,122.84566244444444,10.5,244.0,2017-09-26 11:00:39
19298,30.18752577777777,122.81424577777776,11.0,258.0,2017-09-26 11:10:37
19298,30.175859111111112,122.781718,10.9,238.0,2017-09-26 11:20:36
19298,30.16072022222221,122.75060688888892,11.4,250.0,2017-09-26 11:30:36
19298,30.14585911111111,122.716968,12.2,246.0,2017-09-26 11:40:36
19298,30.13327577777777,122.6812457777778,11.7,251.0,2017-09-26 11:50:36
19298,30.121748,122.64505133333334,10.9,223.0,2017-09-26 12:00:38
19298,30.101748,122.61516244444444,11.4,225.0,2017-09-26 12:10:36
19298,30.077886888888887,122.59485688888888,11.1,218.0,2017-09-26 12:20:36
19298,30.05766466666667,122.56760688888888,11.8,247.0,2017-09-26 12:30:36
19298,30.03844244444444,122.53902355555556,10.4,228.0,2017-09-26 12:40:37
19298,30.019609111111112,122.513718,10.1,232.0,2017-09-26 12:50:36
19298,30.002720222222223,122.48674577777778,10.5,260.0,2017-09-26 13:00:38
19298,29.979636888888887,122.42488466666669,10.0,243.0,2017-09-26 13:20:36
19298,29.96666466666667,122.39446800000002,12.1,268.0,2017-09-26 13:30:37
19298,29.95869244444444,122.37085688888894,5.5,165.0,2017-09-26 13:40:36
19298,29.95310911111111,122.37177355555556,0.4,0.0,2017-09-26 13:50:39
19298,29.95319244444445,122.37135688888888,0.1,0.0,2017-09-26 14:10:36
19298,29.95319244444445,122.37135688888888,0.0,0.0,2017-09-26 14:20:36
19298,29.953164666666662,122.37135688888888,0.0,0.0,2017-09-26 14:30:35
19298,29.953164666666662,122.37132911111112,0.0,0.0,2017-09-26 14:40:35
19298,29.95310911111111,122.37132911111112,0.0,0.0,2017-09-26 14:50:35
19298,29.95310911111111,122.37135688888888,0.0,0.0,2017-09-26 15:00:38
19298,29.95310911111111,122.37132911111112,0.1,0.0,2017-09-26 15:10:36
19298,29.953164666666662,122.37132911111112,0.0,0.0,2017-09-26 15:20:36
19298,29.95310911111111,122.37132911111112,0.0,0.0,2017-09-26 15:30:36
19298,29.95313688888889,122.37132911111112,0.0,0.0,2017-09-26 15:40:36
19298,29.95313688888889,122.37130133333334,0.0,0.0,2017-09-26 15:50:35
19298,29.95319244444445,122.37127355555556,0.0,0.0,2017-09-26 16:00:40
19298,29.95310911111111,122.37132911111112,0.0,0.0,2017-09-26 16:10:35
19298,29.95313688888889,122.37132911111112,0.0,0.0,2017-09-26 16:20:35
19298,29.95308133333333,122.37130133333334,0.0,0.0,2017-09-26 16:30:35
19298,29.953164666666662,122.37127355555556,0.0,0.0,2017-09-26 16:40:34
19298,29.95310911111111,122.37132911111112,0.0,0.0,2017-09-26 16:50:35
19298,29.95310911111111,122.37132911111112,0.0,0.0,2017-09-26 17:00:35
19298,29.95310911111111,122.37132911111112,0.0,0.0,2017-09-26 17:10:35
19298,29.95319244444445,122.37132911111112,0.1,0.0,2017-09-26 17:20:35
19298,29.95305355555555,122.37138466666669,0.0,0.0,2017-09-26 17:30:35
19298,29.953164666666662,122.37138466666669,0.0,0.0,2017-09-26 17:50:36
19298,29.953164666666662,122.37135688888888,0.0,0.0,2017-09-26 18:01:23
19298,29.95310911111111,122.37132911111112,0.0,0.0,2017-09-26 18:10:35
19298,29.95313688888889,122.37135688888888,0.0,0.0,2017-09-26 18:20:35
19298,29.95313688888889,122.37135688888888,0.0,0.0,2017-09-26 18:30:35
19298,29.95313688888889,122.37132911111112,0.0,0.0,2017-09-26 18:40:36
19298,29.95310911111111,122.37135688888888,0.0,0.0,2017-09-26 18:50:35
19298,29.95310911111111,122.37135688888888,0.0,0.0,2017-09-26 19:00:35
19298,29.95308133333333,122.37130133333334,0.0,0.0,2017-09-26 19:10:34
19298,29.95313688888889,122.37132911111112,0.0,0.0,2017-09-26 19:20:35
19298,29.953164666666662,122.37130133333334,0.0,0.0,2017-09-26 19:30:34
19298,29.95319244444445,122.37132911111112,0.0,0.0,2017-09-26 19:40:34
19298,29.953164666666662,122.37132911111112,0.0,0.0,2017-09-26 19:50:35
19298,29.95313688888889,122.37130133333334,0.0,0.0,2017-09-26 20:00:36
19298,29.95313688888889,122.37132911111112,0.0,0.0,2017-09-26 20:10:34
19298,29.95308133333333,122.37135688888888,0.0,0.0,2017-09-26 20:20:34
19298,29.95313688888889,122.37132911111112,0.1,0.0,2017-09-26 20:30:35
19298,29.95313688888889,122.37132911111112,0.1,0.0,2017-09-26 20:40:34
19298,29.95313688888889,122.37130133333334,0.1,0.0,2017-09-26 20:50:34
19298,29.953164666666662,122.37130133333334,0.1,0.0,2017-09-26 21:00:35
19298,29.95313688888889,122.37130133333334,0.1,0.0,2017-09-26 21:10:34
19298,29.95313688888889,122.37130133333334,0.0,0.0,2017-09-26 21:20:52
19298,29.95310911111111,122.37132911111112,0.0,0.0,2017-09-26 21:30:35
19298,29.95313688888889,122.37130133333334,0.0,0.0,2017-09-26 21:50:35
19298,29.95313688888889,122.37127355555556,0.0,0.0,2017-09-26 22:00:35
19298,29.95308133333333,122.37130133333334,0.0,0.0,2017-09-26 22:10:34
19298,29.95310911111111,122.37124577777776,0.0,0.0,2017-09-26 22:20:34
19298,29.953164666666662,122.37094022222222,0.4,0.0,2017-09-26 22:40:37
19298,29.953025777777768,122.37105133333333,0.4,0.0,2017-09-26 22:50:37
19298,29.95310911111111,122.37132911111112,0.0,0.0,2017-09-26 23:00:53
19298,29.95310911111111,122.37132911111112,0.0,0.0,2017-09-26 23:10:34
19298,29.95310911111111,122.37132911111112,0.0,0.0,2017-09-26 23:20:34
19298,29.95313688888889,122.37130133333334,0.0,0.0,2017-09-26 23:30:34
19298,29.95310911111111,122.37130133333334,0.0,0.0,2017-09-26 23:40:34
19298,29.95313688888889,122.37130133333334,0.0,0.0,2017-09-26 23:50:33
19298,29.95310911111111,122.37130133333334,0.0,0.0,2017-09-27 00:00:34
19298,29.95308133333333,122.37130133333334,0.0,0.0,2017-09-27 00:10:33
19298,29.95313688888889,122.37130133333334,0.0,0.0,2017-09-27 00:20:33
19298,29.952942444444453,122.371468,0.1,0.0,2017-09-27 00:40:33
19298,29.953164666666662,122.37127355555556,0.1,0.0,2017-09-27 00:50:33
19298,29.953164666666662,122.37130133333334,0.0,0.0,2017-09-27 01:00:34
19298,29.95313688888889,122.37130133333334,0.0,0.0,2017-09-27 01:10:33
19298,29.95308133333333,122.37132911111112,0.0,0.0,2017-09-27 01:20:34
19298,29.95313688888889,122.37127355555556,0.0,0.0,2017-09-27 01:40:33
19298,29.95310911111111,122.37130133333334,0.1,0.0,2017-09-27 01:50:33
19298,29.95310911111111,122.37132911111112,0.0,0.0,2017-09-27 02:00:52
19298,29.95313688888889,122.37127355555556,0.0,0.0,2017-09-27 02:10:33
19298,29.95310911111111,122.37132911111112,0.0,0.0,2017-09-27 02:20:33
19298,29.95310911111111,122.37135688888888,0.0,0.0,2017-09-27 02:30:33
19298,29.95313688888889,122.37132911111112,0.0,0.0,2017-09-27 02:40:33
19298,29.95313688888889,122.37130133333334,0.0,0.0,2017-09-27 02:50:33
19298,29.95313688888889,122.37132911111112,0.0,0.0,2017-09-27 03:00:34
19298,29.95308133333333,122.37132911111112,0.0,0.0,2017-09-27 03:10:33
19298,29.95308133333333,122.37132911111112,0.0,0.0,2017-09-27 03:20:33
19298,29.95308133333333,122.37132911111112,0.0,0.0,2017-09-27 03:30:34
19298,29.95310911111111,122.37135688888888,0.0,0.0,2017-09-27 03:40:32
19298,29.95310911111111,122.37135688888888,0.0,0.0,2017-09-27 03:50:32
19298,29.95308133333333,122.37132911111112,0.0,0.0,2017-09-27 04:10:32
19298,29.95310911111111,122.37132911111112,0.0,0.0,2017-09-27 04:20:33
19298,29.953164666666662,122.37130133333334,0.0,0.0,2017-09-27 04:40:33
19298,29.95310911111111,122.37130133333334,0.0,0.0,2017-09-27 04:50:32
19298,29.95313688888889,122.37130133333334,0.1,0.0,2017-09-27 05:00:33
19298,29.95313688888889,122.37132911111112,0.0,0.0,2017-09-27 05:10:31
19298,29.95313688888889,122.37132911111112,0.0,0.0,2017-09-27 05:20:32
19298,29.95313688888889,122.37132911111112,0.1,0.0,2017-09-27 05:30:32
19298,29.95308133333333,122.37135688888888,0.1,0.0,2017-09-27 05:40:32
19298,29.95313688888889,122.37132911111112,0.1,0.0,2017-09-27 05:50:32
19298,29.95313688888889,122.37132911111112,0.0,0.0,2017-09-27 06:10:32
19298,29.95310911111111,122.37135688888888,0.0,0.0,2017-09-27 06:20:33
19298,29.95313688888889,122.37130133333334,0.0,0.0,2017-09-27 06:30:33
19298,29.95310911111111,122.37130133333334,0.0,0.0,2017-09-27 06:50:32
19298,29.95313688888889,122.37130133333334,0.0,0.0,2017-09-27 07:00:34
19298,29.95310911111111,122.37132911111112,0.1,0.0,2017-09-27 07:10:32
19298,29.95313688888889,122.37132911111112,0.1,0.0,2017-09-27 07:20:32
19298,29.95313688888889,122.37130133333334,0.0,0.0,2017-09-27 07:30:33
19298,29.95310911111111,122.37135688888888,0.1,0.0,2017-09-27 07:40:32
19298,29.95310911111111,122.37130133333334,0.0,0.0,2017-09-27 07:50:31
19298,29.95313688888889,122.37132911111112,0.0,0.0,2017-09-27 08:00:31
19298,29.95313688888889,122.37132911111112,0.0,0.0,2017-09-27 08:10:31
19298,29.953164666666662,122.37132911111112,0.0,0.0,2017-09-27 08:20:31
19298,29.953164666666662,122.37130133333334,0.0,0.0,2017-09-27 08:30:32
19298,29.95313688888889,122.37132911111112,0.0,0.0,2017-09-27 08:40:31
19298,29.95322022222221,122.37124577777776,0.0,0.0,2017-09-27 08:50:32
19298,29.95313688888889,122.37132911111112,0.1,0.0,2017-09-27 09:00:32
19298,29.95313688888889,122.37130133333334,0.0,0.0,2017-09-27 09:10:32
19298,29.95310911111111,122.37135688888888,0.1,0.0,2017-09-27 09:20:32
19298,29.95313688888889,122.37130133333334,0.1,0.0,2017-09-27 09:30:33
19298,29.95319244444445,122.37130133333334,0.1,0.0,2017-09-27 09:40:32
19298,29.953164666666662,122.37132911111112,0.0,0.0,2017-09-27 10:01:17
19298,29.95310911111111,122.37132911111112,0.0,0.0,2017-09-27 10:10:31
19298,29.95313688888889,122.37135688888888,0.0,0.0,2017-09-27 10:20:32
19298,29.95313688888889,122.37132911111112,0.0,0.0,2017-09-27 10:40:32
19298,29.95313688888889,122.37135688888888,0.3,0.0,2017-09-27 10:50:32
19298,29.95313688888889,122.37132911111112,0.0,0.0,2017-09-27 11:00:32
19298,29.953164666666662,122.37135688888888,0.0,0.0,2017-09-27 11:10:32
19298,29.953164666666662,122.37132911111112,0.0,0.0,2017-09-27 11:20:32
19298,29.953164666666662,122.37132911111112,0.1,0.0,2017-09-27 11:30:32
