渔船ID,lat,lon,速度,方向,time
20479,30.192888888888888,122.68219444444443,0.2,0.0,2019-02-22 03:28:59
20479,30.192777777777767,122.68227777777778,0.4,0.0,2019-02-22 03:38:59
20479,30.19283333333333,122.68227777777778,0.1,0.0,2019-02-22 03:49:19
20479,30.19283333333333,122.68227777777778,0.1,0.0,2019-02-22 03:58:59
20479,30.19283333333333,122.68233333333332,0.0,0.0,2019-02-22 04:08:59
20479,30.19283333333333,122.68236111111106,0.0,0.0,2019-02-22 04:18:59
20479,30.19286111111111,122.68241666666668,0.2,0.0,2019-02-22 04:28:59
20479,30.19283333333333,122.68241666666668,0.0,0.0,2019-02-22 04:38:59
20479,30.192805555555548,122.6825,0.2,0.0,2019-02-22 04:48:59
20479,30.19286111111111,122.68236111111106,0.3,0.0,2019-02-22 04:58:59
20479,30.19283333333333,122.6825277777778,0.8,95.0,2019-02-22 05:08:59
20479,30.19286111111111,122.68247222222222,0.0,0.0,2019-02-22 05:18:59
20479,30.19283333333333,122.68236111111106,0.5,0.0,2019-02-22 05:28:59
20479,30.192805555555548,122.68244444444444,0.1,0.0,2019-02-22 05:38:59
20479,30.19294444444445,122.68216666666667,0.1,0.0,2019-02-22 05:49:10
20479,30.192777777777767,122.68241666666668,0.6,0.0,2019-02-22 05:58:59
20479,30.19283333333333,122.68238888888894,0.2,0.0,2019-02-22 06:09:18
20479,30.19286111111111,122.68247222222222,0.1,0.0,2019-02-22 06:18:59
20479,30.19294444444445,122.68266666666668,0.1,0.0,2019-02-22 06:28:59
20479,30.19283333333333,122.6825,0.1,0.0,2019-02-22 06:38:59
20479,30.192916666666665,122.68286111111112,0.1,0.0,2019-02-22 06:48:59
20479,30.192972222222235,122.68275,0.8,242.0,2019-02-22 06:58:59
20479,30.192888888888888,122.68269444444444,0.1,0.0,2019-02-22 07:08:59
20479,30.19286111111111,122.6825277777778,0.1,0.0,2019-02-22 07:18:59
20479,30.192888888888888,122.68255555555557,0.1,0.0,2019-02-22 07:28:59
20479,30.19294444444445,122.68247222222222,0.1,0.0,2019-02-22 07:38:59
20479,30.192888888888888,122.68219444444443,0.0,0.0,2019-02-22 07:48:58
20479,30.192916666666665,122.68266666666668,0.2,0.0,2019-02-22 07:58:58
20479,30.19294444444445,122.6827777777778,0.1,0.0,2019-02-22 08:08:58
20479,30.19283333333333,122.68261111111111,0.9,0.0,2019-02-22 08:19:01
20479,30.193027777777782,122.68241666666668,0.2,0.0,2019-02-22 08:28:59
20479,30.19283333333333,122.68238888888894,0.0,0.0,2019-02-22 08:39:19
20479,30.19286111111111,122.68263888888887,0.1,0.0,2019-02-22 08:48:58
20479,30.192916666666665,122.68263888888887,0.1,0.0,2019-02-22 08:58:58
20479,30.192888888888888,122.68261111111111,0.2,0.0,2019-02-22 09:08:57
20479,30.19286111111111,122.6825277777778,0.0,0.0,2019-02-22 09:18:57
20479,30.192805555555548,122.68247222222222,0.4,0.0,2019-02-22 09:28:57
20479,30.19286111111111,122.68261111111111,0.1,0.0,2019-02-22 09:38:57
20479,30.19286111111111,122.6825277777778,0.0,0.0,2019-02-22 09:48:57
20479,30.19286111111111,122.68227777777778,0.1,0.0,2019-02-22 09:58:57
20479,30.19283333333333,122.68227777777778,0.2,0.0,2019-02-22 10:08:57
20479,30.192888888888888,122.68219444444443,0.1,0.0,2019-02-22 10:18:57
20479,30.192805555555548,122.68227777777778,0.2,0.0,2019-02-22 10:28:57
20479,30.19286111111111,122.68227777777778,0.1,0.0,2019-02-22 10:38:57
20479,30.192888888888888,122.68219444444443,0.6,119.0,2019-02-22 10:48:57
20479,30.192805555555548,122.68233333333332,0.2,0.0,2019-02-22 10:58:57
20479,30.192916666666665,122.68208333333334,0.2,0.0,2019-02-22 11:08:57
20479,30.19286111111111,122.68230555555556,0.6,136.0,2019-02-22 11:18:57
20479,30.192972222222235,122.68208333333334,0.9,109.0,2019-02-22 11:28:59
20479,30.192916666666665,122.6825277777778,0.2,0.0,2019-02-22 11:38:57
20479,30.19294444444445,122.68244444444444,0.5,0.0,2019-02-22 11:48:57
20479,30.19305555555556,122.68194444444444,0.5,0.0,2019-02-22 11:58:57
20479,30.19286111111111,122.68236111111106,0.1,0.0,2019-02-22 12:09:17
20479,30.19286111111111,122.6825,0.0,0.0,2019-02-22 12:18:57
20479,30.192888888888888,122.68247222222222,0.1,0.0,2019-02-22 12:28:57
20479,30.192888888888888,122.68219444444443,0.0,0.0,2019-02-22 12:38:57
20479,30.19283333333333,122.68236111111106,0.2,0.0,2019-02-22 12:48:57
20479,30.19286111111111,122.68233333333332,0.2,0.0,2019-02-22 12:58:57
20479,30.192888888888888,122.68261111111111,0.1,0.0,2019-02-22 13:08:56
20479,30.192916666666665,122.68261111111111,0.2,0.0,2019-02-22 13:18:56
20479,30.19283333333333,122.68238888888894,0.0,0.0,2019-02-22 13:28:56
20479,30.19286111111111,122.68236111111106,0.0,0.0,2019-02-22 13:38:56
20479,30.192916666666665,122.68266666666668,0.1,0.0,2019-02-22 13:48:56
20479,30.192888888888888,122.68261111111111,0.1,0.0,2019-02-22 13:58:56
20479,30.19283333333333,122.68236111111106,0.1,0.0,2019-02-22 14:08:56
20479,30.192888888888888,122.68247222222222,0.0,0.0,2019-02-22 14:18:56
20479,30.192805555555548,122.68236111111106,0.1,0.0,2019-02-22 14:28:56
20479,30.19283333333333,122.68241666666668,0.0,0.0,2019-02-22 14:38:56
20479,30.19283333333333,122.6825,0.1,0.0,2019-02-22 14:48:56
20479,30.19283333333333,122.68258333333334,0.2,0.0,2019-02-22 14:58:56
20479,30.19286111111111,122.6825,0.2,0.0,2019-02-22 15:09:18
20479,30.19283333333333,122.68244444444444,0.5,0.0,2019-02-22 15:18:56
20479,30.19286111111111,122.68261111111111,0.1,0.0,2019-02-22 15:28:56
20479,30.192805555555548,122.6825,0.0,0.0,2019-02-22 16:08:56
20479,30.192888888888888,122.68247222222222,0.1,0.0,2019-02-22 16:18:56
20479,30.19286111111111,122.6825,0.1,0.0,2019-02-22 16:28:56
20479,30.19283333333333,122.6825277777778,0.1,0.0,2019-02-22 16:38:56
20479,30.192888888888888,122.68258333333334,0.1,0.0,2019-02-22 16:48:56
20479,30.192972222222235,122.68283333333336,0.1,0.0,2019-02-22 16:58:56
20479,30.192972222222235,122.6827777777778,0.2,0.0,2019-02-22 17:08:56
20479,30.192916666666665,122.68255555555557,0.6,12.0,2019-02-22 17:18:56
20479,30.192916666666665,122.68255555555557,0.9,121.0,2019-02-22 17:28:56
20479,30.192777777777767,122.6825277777778,0.2,0.0,2019-02-22 17:38:56
20479,30.193,122.68258333333334,0.2,0.0,2019-02-22 17:48:56
20479,30.192916666666665,122.68269444444444,0.2,0.0,2019-02-22 17:58:55
20479,30.19286111111111,122.68258333333334,0.2,0.0,2019-02-22 18:09:17
20479,30.19286111111111,122.68266666666668,0.0,0.0,2019-02-22 18:18:55
20479,30.192888888888888,122.68275,0.0,0.0,2019-02-22 18:28:55
20479,30.19286111111111,122.68258333333334,0.0,0.0,2019-02-22 18:38:55
20479,30.192888888888888,122.6825277777778,0.0,0.0,2019-02-22 18:48:55
20479,30.192888888888888,122.68266666666668,0.2,0.0,2019-02-22 18:58:55
20479,30.19286111111111,122.6825,0.2,0.0,2019-02-22 19:08:55
20479,30.19283333333333,122.68241666666668,0.1,0.0,2019-02-22 19:18:55
20479,30.19283333333333,122.68244444444444,0.0,0.0,2019-02-22 19:28:55
20479,30.19286111111111,122.68241666666668,0.0,0.0,2019-02-22 19:38:55
20479,30.19283333333333,122.68233333333332,0.1,0.0,2019-02-22 19:48:55
20479,30.19283333333333,122.6825277777778,0.0,0.0,2019-02-22 19:58:55
20479,30.19286111111111,122.68263888888887,0.0,0.0,2019-02-22 20:08:55
20479,30.19286111111111,122.6825277777778,0.3,0.0,2019-02-22 20:18:55
20479,30.19286111111111,122.68244444444444,0.1,0.0,2019-02-22 20:28:55
20479,30.19283333333333,122.6825277777778,0.1,0.0,2019-02-22 20:38:55
20479,30.19286111111111,122.68261111111111,0.0,0.0,2019-02-22 20:48:55
20479,30.19283333333333,122.68241666666668,0.1,0.0,2019-02-22 20:58:55
20479,30.19294444444445,122.6827222222222,0.1,0.0,2019-02-22 21:08:55
20479,30.19294444444445,122.68269444444444,0.1,0.0,2019-02-22 21:18:55
20479,30.19286111111111,122.68238888888894,0.1,0.0,2019-02-22 21:28:55
20479,30.192916666666665,122.68258333333334,0.2,0.0,2019-02-22 21:38:55
20479,30.193,122.68238888888894,0.1,0.0,2019-02-22 21:48:55
20479,30.19308333333333,122.68288888888893,0.3,0.0,2019-02-22 21:58:55
20479,30.192888888888888,122.68261111111111,0.1,0.0,2019-02-22 22:09:17
20479,30.192916666666665,122.6827777777778,0.0,0.0,2019-02-22 22:18:55
20479,30.192888888888888,122.68269444444444,0.1,0.0,2019-02-22 22:28:55
20479,30.19283333333333,122.68261111111111,0.1,0.0,2019-02-22 22:38:55
20479,30.192777777777767,122.68241666666668,0.3,0.0,2019-02-22 22:48:55
20479,30.19283333333333,122.68258333333334,0.1,0.0,2019-02-22 22:58:54
20479,30.19286111111111,122.68247222222222,0.1,0.0,2019-02-22 23:08:54
20479,30.19283333333333,122.68244444444444,0.1,0.0,2019-02-22 23:18:54
20479,30.19283333333333,122.68261111111111,0.1,0.0,2019-02-22 23:28:54
20479,30.19286111111111,122.68244444444444,0.1,0.0,2019-02-22 23:38:54
20479,30.19283333333333,122.68241666666668,0.1,0.0,2019-02-22 23:48:54
20479,30.19283333333333,122.68247222222222,0.0,0.0,2019-02-22 23:58:54
20479,30.19283333333333,122.6825277777778,0.1,0.0,2019-02-23 00:08:54
20479,30.19283333333333,122.68241666666668,0.0,0.0,2019-02-23 00:18:58
20479,30.19286111111111,122.68238888888894,0.0,0.0,2019-02-23 00:29:18
20479,30.192805555555548,122.68241666666668,0.1,0.0,2019-02-23 00:38:54
20479,30.19283333333333,122.68247222222222,0.1,0.0,2019-02-23 00:48:54
20479,30.192888888888888,122.6825277777778,0.1,0.0,2019-02-23 00:58:54
20479,30.193,122.68286111111112,0.1,0.0,2019-02-23 01:08:54
20479,30.192888888888888,122.68266666666668,0.0,0.0,2019-02-23 01:18:54
20479,30.19283333333333,122.6825,0.0,0.0,2019-02-23 01:28:54
20479,30.19294444444445,122.6827222222222,0.2,0.0,2019-02-23 01:38:54
20479,30.192888888888888,122.68266666666668,0.1,0.0,2019-02-23 01:48:54
20479,30.19294444444445,122.68280555555556,0.2,0.0,2019-02-23 01:58:54
20479,30.19286111111111,122.68263888888887,0.3,0.0,2019-02-23 02:08:54
20479,30.192805555555548,122.68266666666668,0.1,0.0,2019-02-23 02:18:54
20479,30.192916666666665,122.68244444444444,0.5,0.0,2019-02-23 02:28:54
20479,30.192916666666665,122.68283333333336,0.1,0.0,2019-02-23 02:38:54
20479,30.19283333333333,122.68266666666668,0.1,0.0,2019-02-23 02:48:54
20479,30.19286111111111,122.6825,0.1,0.0,2019-02-23 02:59:18
20479,30.19283333333333,122.68263888888887,0.0,0.0,2019-02-23 03:08:54
20479,30.192916666666665,122.68275,0.0,0.0,2019-02-23 03:18:54
20479,30.19286111111111,122.6825,0.4,0.0,2019-02-23 03:28:54
20479,30.19286111111111,122.68233333333332,0.1,0.0,2019-02-23 03:38:54
20479,30.19283333333333,122.68244444444444,0.1,0.0,2019-02-23 03:48:54
20479,30.19283333333333,122.68238888888894,0.1,0.0,2019-02-23 03:58:53
20479,30.192888888888888,122.68261111111111,0.1,0.0,2019-02-23 04:08:53
20479,30.192888888888888,122.68227777777778,0.2,0.0,2019-02-23 04:18:53
20479,30.192888888888888,122.68258333333334,0.3,0.0,2019-02-23 04:38:53
20479,30.19283333333333,122.68266666666668,0.3,0.0,2019-02-23 04:48:53
20479,30.192805555555548,122.683,0.5,0.0,2019-02-23 04:58:54
20479,30.19294444444445,122.6825277777778,0.6,0.0,2019-02-23 05:08:53
20479,30.192777777777767,122.6827777777778,0.2,0.0,2019-02-23 05:18:54
20479,30.19283333333333,122.68258333333334,0.7,0.0,2019-02-23 05:28:56
20479,30.192888888888888,122.68269444444444,0.0,0.0,2019-02-23 05:39:18
20479,30.192805555555548,122.68263888888887,0.2,0.0,2019-02-23 05:48:53
20479,30.19286111111111,122.68269444444444,0.0,0.0,2019-02-23 05:58:53
20479,30.192888888888888,122.68280555555556,0.1,0.0,2019-02-23 06:08:53
20479,30.193,122.68288888888893,0.0,0.0,2019-02-23 06:18:53
20479,30.19308333333333,122.683,0.0,0.0,2019-02-23 06:28:53
20479,30.193222222222207,122.68305555555555,0.0,0.0,2019-02-23 06:38:53
20479,30.19311111111111,122.683,0.0,0.0,2019-02-23 06:48:53
20479,30.19311111111111,122.68297222222223,0.3,0.0,2019-02-23 06:58:53
20479,30.19325000000001,122.68308333333331,0.1,0.0,2019-02-23 07:08:53
20479,30.19211111111111,122.68169444444445,4.1,202.0,2019-02-23 07:18:53
20479,30.183888888888887,122.6924722222222,6.8,52.0,2019-02-23 07:28:53
20479,30.2005,122.69530555555556,6.8,347.0,2019-02-23 07:38:53
20479,30.21683333333333,122.69930555555555,6.0,34.0,2019-02-23 07:48:53
20479,30.22591666666667,122.71638888888889,6.0,56.0,2019-02-23 07:58:53
20479,30.23580555555556,122.73469444444444,6.6,54.0,2019-02-23 08:09:17
20479,30.24519444444445,122.75225,6.7,54.0,2019-02-23 08:18:53
20479,30.25488888888889,122.77036111111111,6.5,51.0,2019-02-23 08:28:53
20479,30.264388888888888,122.7882777777778,6.4,65.0,2019-02-23 08:38:53
20479,30.273666666666664,122.80558333333332,6.0,65.0,2019-02-23 08:48:53
20479,30.282916666666665,122.82277777777776,6.7,65.0,2019-02-23 08:58:52
20479,30.293972222222237,122.8384722222222,6.1,40.0,2019-02-23 09:08:52
20479,30.30536111111111,122.8544722222222,6.8,53.0,2019-02-23 09:18:52
20479,30.317638888888887,122.87069444444444,6.8,36.0,2019-02-23 09:28:52
20479,30.331916666666668,122.8852777777778,7.9,63.0,2019-02-23 09:38:52
20479,30.34236111111111,122.90455555555556,6.9,48.0,2019-02-23 09:48:52
20479,30.34844444444445,122.92611111111113,6.7,78.0,2019-02-23 09:58:52
20479,30.349416666666663,122.94863888888894,6.8,78.0,2019-02-23 10:08:52
20479,30.359305555555554,122.96841666666668,7.3,65.0,2019-02-23 10:18:52
20479,30.37080555555556,122.98891666666668,7.2,53.0,2019-02-23 10:29:18
20479,30.38105555555556,123.00802777777776,6.7,61.0,2019-02-23 10:38:52
20479,30.392,123.02805555555555,7.1,55.0,2019-02-23 10:48:52
20479,30.39911111111111,123.05038888888888,7.6,70.0,2019-02-23 10:58:52
20479,30.406388888888888,123.07283333333334,7.7,65.0,2019-02-23 11:08:52
20479,30.415888888888887,123.09455555555556,7.9,64.0,2019-02-23 11:18:52
20479,30.42605555555556,123.11652777777776,8.0,67.0,2019-02-23 11:28:52
20479,30.43630555555556,123.13844444444445,7.9,64.0,2019-02-23 11:38:52
20479,30.446583333333336,123.16055555555556,8.4,64.0,2019-02-23 11:48:52
20479,30.45683333333333,123.18261111111111,7.9,61.0,2019-02-23 11:58:52
20479,30.46716666666667,123.205,8.1,64.0,2019-02-23 12:08:52
20479,30.478666666666665,123.22705555555557,7.7,59.0,2019-02-23 12:18:54
20479,30.49061111111111,123.24908333333332,8.7,51.0,2019-02-23 12:28:52
20479,30.50258333333333,123.27111111111113,8.2,59.0,2019-02-23 12:38:52
20479,30.51550000000001,123.29255555555557,8.5,64.0,2019-02-23 12:48:52
20479,30.52936111111111,123.31513888888888,8.1,44.0,2019-02-23 12:59:18
20479,30.54230555555556,123.33552777777776,8.5,52.0,2019-02-23 13:08:52
20479,30.557472222222238,123.35594444444445,8.4,49.0,2019-02-23 13:18:52
20479,30.57216666666667,123.377,8.3,48.0,2019-02-23 13:28:52
20479,30.58647222222222,123.39833333333334,8.2,44.0,2019-02-23 13:38:51
20479,30.60136111111111,123.41916666666668,8.5,46.0,2019-02-23 13:48:51
20479,30.617,123.43916666666668,8.4,42.0,2019-02-23 13:58:51
20479,30.63058333333333,123.46002777777778,5.5,58.0,2019-02-23 14:08:51
20479,30.646916666666662,123.47363888888889,7.5,39.0,2019-02-23 14:18:51
20479,30.655055555555556,123.48513888888888,1.3,38.0,2019-02-23 14:28:51
20479,30.64925,123.48752777777776,2.8,171.0,2019-02-23 14:38:51
20479,30.64311111111111,123.48894444444444,2.6,176.0,2019-02-23 14:48:51
20479,30.63675,123.49022222222222,2.8,171.0,2019-02-23 14:58:52
20479,30.630305555555548,123.4915,2.3,161.0,2019-02-23 15:08:53
20479,30.623472222222237,123.49269444444444,2.7,182.0,2019-02-23 15:19:18
20479,30.616972222222238,123.49383333333331,2.9,157.0,2019-02-23 15:28:51
20479,30.61002777777778,123.49486111111106,2.4,179.0,2019-02-23 15:38:51
20479,30.602916666666665,123.49563888888888,2.4,191.0,2019-02-23 15:48:51
20479,30.59575,123.4962777777778,3.0,178.0,2019-02-23 15:58:51
20479,30.58805555555556,123.49686111111112,3.0,172.0,2019-02-23 16:09:18
20479,30.58083333333333,123.4975,2.7,176.0,2019-02-23 16:18:51
20479,30.57319444444445,123.49825,2.7,185.0,2019-02-23 16:28:51
20479,30.56541666666667,123.4989722222222,2.6,177.0,2019-02-23 16:38:51
20479,30.55758333333333,123.49983333333331,2.6,185.0,2019-02-23 16:48:51
20479,30.54958333333333,123.50063888888889,2.8,176.0,2019-02-23 16:58:51
20479,30.541472222222207,123.50144444444445,2.7,168.0,2019-02-23 17:08:51
20479,30.53325,123.50213888888894,3.2,179.0,2019-02-23 17:18:51
20479,30.524916666666662,123.50288888888888,3.5,174.0,2019-02-23 17:28:51
20479,30.516444444444453,123.50355555555556,3.1,172.0,2019-02-23 17:38:51
20479,30.50802777777778,123.50425,3.3,171.0,2019-02-23 17:48:51
20479,30.490972222222236,123.50636111111106,3.0,168.0,2019-02-23 18:08:50
20479,30.482388888888888,123.50752777777775,3.5,168.0,2019-02-23 18:18:50
20479,30.473722222222207,123.50869444444444,3.1,169.0,2019-02-23 18:28:50
20479,30.465027777777767,123.50986111111106,3.1,174.0,2019-02-23 18:38:50
20479,30.4565,123.51108333333332,3.2,185.0,2019-02-23 18:48:50
20479,30.448,123.51227777777778,3.0,163.0,2019-02-23 18:58:50
20479,30.439416666666663,123.51341666666669,3.0,168.0,2019-02-23 19:08:50
20479,30.431027777777786,123.5145277777778,3.4,171.0,2019-02-23 19:18:51
20479,30.42283333333333,123.51547222222224,3.0,168.0,2019-02-23 19:28:51
20479,30.414666666666665,123.51655555555556,4.3,150.0,2019-02-23 19:38:51
20479,30.40669444444445,123.51758333333332,3.2,231.0,2019-02-23 19:48:52
20479,30.39880555555556,123.51897222222222,4.0,154.0,2019-02-23 19:58:54
20479,30.39183333333333,123.51938888888888,0.7,275.0,2019-02-23 20:09:17
20479,30.39530555555556,123.51830555555556,1.6,313.0,2019-02-23 20:18:50
20479,30.39208333333333,123.51605555555555,2.6,205.0,2019-02-23 20:28:50
20479,30.38966666666667,123.51436111111111,2.3,197.0,2019-02-23 20:38:50
20479,30.38727777777777,123.51219444444445,1.5,226.0,2019-02-23 20:48:50
20479,30.386277777777767,123.51383333333334,6.3,80.0,2019-02-23 20:58:50
20479,30.386888888888887,123.53536111111111,7.1,96.0,2019-02-23 21:08:50
20479,30.387611111111116,123.55733333333332,7.1,90.0,2019-02-23 21:18:50
20479,30.38847222222222,123.56730555555556,3.8,248.0,2019-02-23 21:28:50
20479,30.39875,123.56583333333332,2.5,0.0,2019-02-23 21:38:50
20479,30.40569444444445,123.56502777777776,2.6,341.0,2019-02-23 21:48:50
20479,30.412972222222223,123.56366666666668,3.6,341.0,2019-02-23 21:58:51
20479,30.42027777777778,123.5625,3.2,343.0,2019-02-23 22:08:51
20479,30.42763888888889,123.56138888888889,2.7,346.0,2019-02-23 22:18:50
20479,30.435166666666664,123.56013888888889,2.5,359.0,2019-02-23 22:28:50
20479,30.443166666666663,123.55880555555557,2.6,352.0,2019-02-23 22:39:18
20479,30.45063888888889,123.55758333333333,2.4,6.0,2019-02-23 22:48:50
20479,30.45858333333333,123.55625,3.0,347.0,2019-02-23 22:58:49
20479,30.466638888888887,123.55491666666668,3.0,353.0,2019-02-23 23:08:49
20479,30.474888888888888,123.55363888888888,2.9,353.0,2019-02-23 23:18:49
20479,30.483138888888888,123.55225,2.9,2.0,2019-02-23 23:28:49
20479,30.49147222222221,123.55091666666668,3.1,358.0,2019-02-23 23:38:49
20479,30.499861111111112,123.54947222222222,2.9,351.0,2019-02-23 23:48:49
20479,30.50833333333333,123.548,3.1,350.0,2019-02-23 23:58:49
20479,30.51688888888889,123.54675,3.3,348.0,2019-02-24 00:08:50
20479,30.52533333333333,123.54563888888887,3.1,352.0,2019-02-24 00:18:49
20479,30.53383333333333,123.54458333333332,2.9,355.0,2019-02-24 00:28:49
20479,30.542361111111116,123.54358333333332,2.7,354.0,2019-02-24 00:38:49
20479,30.55969444444445,123.54152777777776,3.1,352.0,2019-02-24 00:59:18
20479,30.567694444444445,123.54086111111108,3.4,348.0,2019-02-24 01:08:49
20479,30.575916666666664,123.53991666666668,3.2,359.0,2019-02-24 01:18:49
20479,30.584,123.53858333333332,3.3,349.0,2019-02-24 01:28:49
20479,30.59213888888889,123.53722222222224,2.9,357.0,2019-02-24 01:38:49
20479,30.600222222222232,123.53686111111112,2.7,357.0,2019-02-24 01:48:49
20479,30.60819444444445,123.53694444444444,2.9,347.0,2019-02-24 01:58:49
20479,30.616083333333336,123.53702777777778,2.4,357.0,2019-02-24 02:08:49
20479,30.623666666666665,123.53655555555557,2.4,348.0,2019-02-24 02:18:49
20479,30.631138888888888,123.53591666666668,2.6,349.0,2019-02-24 02:28:50
20479,30.63805555555556,123.53430555555556,2.2,327.0,2019-02-24 02:38:49
20479,30.639111111111117,123.53591666666668,1.4,0.0,2019-02-24 02:48:49
20479,30.640416666666663,123.54083333333332,2.8,127.0,2019-02-24 02:58:49
20479,30.63963888888889,123.54291666666666,1.1,0.0,2019-02-24 03:08:53
20479,30.638666666666666,123.5444722222222,0.3,0.0,2019-02-24 03:19:16
20479,30.63744444444445,123.5452222222222,1.8,248.0,2019-02-24 03:28:52
20479,30.63080555555556,123.54458333333332,4.4,163.0,2019-02-24 03:38:53
20479,30.62416666666667,123.54725,2.5,0.0,2019-02-24 03:48:51
20479,30.61786111111111,123.55063888888888,3.0,229.0,2019-02-24 03:58:50
20479,30.61141666666667,123.55441666666664,2.7,180.0,2019-02-24 04:08:52
20479,30.60477777777778,123.55844444444443,3.1,128.0,2019-02-24 04:18:53
20479,30.598166666666664,123.5629722222222,2.5,0.0,2019-02-24 04:28:49
20479,30.59183333333333,123.5675,2.9,0.0,2019-02-24 04:38:55
20479,30.59263888888889,123.56913888888889,2.0,0.0,2019-02-24 04:48:55
20479,30.593000000000004,123.56938888888888,2.4,147.0,2019-02-24 04:59:18
20479,30.59,123.57241666666668,4.0,157.0,2019-02-24 05:08:50
20479,30.57933333333333,123.57858333333331,3.0,161.0,2019-02-24 05:18:49
20479,30.572,123.58213888888888,2.7,163.0,2019-02-24 05:28:48
20479,30.56444444444445,123.5842222222222,3.4,168.0,2019-02-24 05:38:48
20479,30.556583333333336,123.58538888888889,3.0,192.0,2019-02-24 05:48:48
20479,30.549944444444453,123.58661111111113,1.3,0.0,2019-02-24 05:58:48
20479,30.55530555555556,123.58741666666668,1.6,329.0,2019-02-24 06:09:17
20479,30.55130555555556,123.58802777777775,2.8,177.0,2019-02-24 06:18:49
20479,30.547277777777783,123.59405555555556,1.7,0.0,2019-02-24 06:28:48
20479,30.53777777777778,123.59211111111112,3.5,188.0,2019-02-24 06:38:49
20479,30.528916666666664,123.59311111111111,3.3,169.0,2019-02-24 06:48:48
20479,30.519805555555557,123.5944722222222,3.1,162.0,2019-02-24 06:59:16
20479,30.511555555555557,123.59613888888887,3.2,163.0,2019-02-24 07:08:48
20479,30.503027777777767,123.59788888888887,3.1,186.0,2019-02-24 07:18:48
20479,30.494027777777767,123.59966666666666,3.2,166.0,2019-02-24 07:28:48
20479,30.485527777777783,123.60144444444444,3.3,164.0,2019-02-24 07:38:48
20479,30.47722222222221,123.60313888888888,3.0,167.0,2019-02-24 07:48:47
20479,30.46922222222221,123.6047222222222,2.8,173.0,2019-02-24 07:58:47
20479,30.461222222222236,123.60563888888888,3.0,176.0,2019-02-24 08:08:47
20479,30.453277777777767,123.60605555555556,3.1,176.0,2019-02-24 08:18:47
20479,30.445555555555558,123.60636111111108,3.1,170.0,2019-02-24 08:28:47
20479,30.438,123.60658333333332,3.0,184.0,2019-02-24 08:38:47
20479,30.43069444444445,123.60658333333332,3.2,180.0,2019-02-24 08:48:47
20479,30.425666666666668,123.60608333333332,1.2,336.0,2019-02-24 08:58:47
