渔船ID,lat,lon,速度,方向,time
22139,30.722972222222207,122.80533333333334,0.0,0.0,2019-08-01 04:22:46
22139,30.72300000000001,122.80538888888888,0.0,0.0,2019-08-01 04:27:46
22139,30.72302777777777,122.80533333333334,0.0,0.0,2019-08-01 04:37:46
22139,30.72302777777777,122.80533333333334,0.0,0.0,2019-08-01 04:42:46
22139,30.72300000000001,122.80533333333334,0.0,0.0,2019-08-01 04:47:46
22139,30.72294444444444,122.80533333333334,0.1,0.0,2019-08-01 04:52:46
22139,30.72300000000001,122.80536111111113,0.0,0.0,2019-08-01 04:57:46
22139,30.72302777777777,122.80533333333334,0.1,0.0,2019-08-01 05:02:46
22139,30.722972222222207,122.80533333333334,0.0,0.0,2019-08-01 05:07:46
22139,30.72300000000001,122.80533333333334,0.0,0.0,2019-08-01 05:12:46
22139,30.722972222222207,122.80527777777776,0.0,0.0,2019-08-01 05:17:46
22139,30.72302777777777,122.80527777777776,0.1,0.0,2019-08-01 05:22:46
22139,30.72300000000001,122.80530555555556,0.0,0.0,2019-08-01 05:27:46
22139,30.72302777777777,122.80527777777776,0.0,0.0,2019-08-01 05:32:46
22139,30.72294444444444,122.80530555555556,0.0,0.0,2019-08-01 05:37:46
22139,30.723055555555558,122.80530555555556,0.0,0.0,2019-08-01 05:42:46
22139,30.722916666666663,122.80536111111113,0.0,0.0,2019-08-01 05:47:46
22139,30.72302777777777,122.80536111111113,0.1,0.0,2019-08-01 05:52:46
22139,30.723055555555558,122.80527777777776,0.4,0.0,2019-08-01 05:57:46
22139,30.72288888888889,122.80538888888888,0.0,0.0,2019-08-01 06:02:46
22139,30.72294444444444,122.80533333333334,0.0,0.0,2019-08-01 06:08:23
22139,30.72300000000001,122.80533333333334,0.0,0.0,2019-08-01 06:12:46
22139,30.72300000000001,122.80527777777776,0.0,0.0,2019-08-01 06:17:46
22139,30.722972222222207,122.80533333333334,0.1,0.0,2019-08-01 06:22:46
22139,30.72300000000001,122.80533333333334,0.0,0.0,2019-08-01 06:27:46
22139,30.72302777777777,122.80533333333334,0.0,0.0,2019-08-01 06:32:46
22139,30.72300000000001,122.80530555555556,0.0,0.0,2019-08-01 06:37:46
22139,30.72302777777777,122.80527777777776,0.0,0.0,2019-08-01 06:42:46
22139,30.72300000000001,122.80533333333334,0.0,0.0,2019-08-01 06:47:46
22139,30.72302777777777,122.80536111111113,0.0,0.0,2019-08-01 06:52:46
22139,30.72300000000001,122.80533333333334,0.0,0.0,2019-08-01 06:57:46
22139,30.722972222222207,122.80533333333334,0.0,0.0,2019-08-01 07:02:46
22139,30.72300000000001,122.80536111111113,0.0,0.0,2019-08-01 07:07:46
22139,30.72300000000001,122.80536111111113,0.0,0.0,2019-08-01 07:12:46
22139,30.72300000000001,122.80533333333334,0.0,0.0,2019-08-01 07:17:46
22139,30.72300000000001,122.80536111111113,0.1,0.0,2019-08-01 07:22:46
22139,30.72300000000001,122.80536111111113,0.0,0.0,2019-08-01 07:27:46
22139,30.72300000000001,122.80533333333334,0.1,0.0,2019-08-01 07:32:46
22139,30.722972222222207,122.80536111111113,0.0,0.0,2019-08-01 07:37:46
22139,30.72302777777777,122.80536111111113,0.1,0.0,2019-08-01 07:42:46
22139,30.72294444444444,122.80538888888888,0.0,0.0,2019-08-01 07:47:46
22139,30.72300000000001,122.80544444444445,0.0,0.0,2019-08-01 07:52:46
22139,30.72302777777777,122.80533333333334,0.2,0.0,2019-08-01 07:57:46
22139,30.72300000000001,122.80544444444445,0.0,0.0,2019-08-01 08:02:45
22139,30.72302777777777,122.80536111111113,0.0,0.0,2019-08-01 08:08:23
22139,30.72300000000001,122.80533333333334,0.1,0.0,2019-08-01 08:12:45
22139,30.723055555555558,122.80536111111113,0.0,0.0,2019-08-01 08:17:45
22139,30.72300000000001,122.80533333333334,0.0,0.0,2019-08-01 08:22:45
22139,30.722916666666663,122.80536111111113,0.0,0.0,2019-08-01 08:27:45
22139,30.72302777777777,122.80536111111113,0.3,0.0,2019-08-01 08:32:45
22139,30.72300000000001,122.80536111111113,0.3,0.0,2019-08-01 08:37:45
22139,30.72302777777777,122.80536111111113,0.0,0.0,2019-08-01 08:42:45
22139,30.723055555555558,122.80530555555556,0.3,0.0,2019-08-01 08:47:45
22139,30.72300000000001,122.80536111111113,0.1,0.0,2019-08-01 08:52:45
22139,30.722916666666663,122.80536111111113,0.1,0.0,2019-08-01 08:57:45
22139,30.72294444444444,122.80536111111113,0.1,0.0,2019-08-01 09:02:45
22139,30.72294444444444,122.80538888888888,0.1,0.0,2019-08-01 09:07:45
22139,30.722972222222207,122.80536111111113,0.1,0.0,2019-08-01 09:12:45
22139,30.722972222222207,122.80536111111113,0.1,0.0,2019-08-01 09:17:45
22139,30.72294444444444,122.80538888888888,0.2,0.0,2019-08-01 09:22:45
22139,30.722972222222207,122.80536111111113,0.2,0.0,2019-08-01 09:32:45
22139,30.722972222222207,122.80530555555556,0.1,0.0,2019-08-01 09:37:45
22139,30.72302777777777,122.80533333333334,0.0,0.0,2019-08-01 09:42:45
22139,30.722972222222207,122.80538888888888,0.0,0.0,2019-08-01 09:47:45
22139,30.722972222222207,122.80536111111113,0.1,0.0,2019-08-01 09:52:45
22139,30.722916666666663,122.80533333333334,0.0,0.0,2019-08-01 09:57:45
22139,30.722972222222207,122.80527777777776,0.4,0.0,2019-08-01 10:02:45
22139,30.72444444444445,122.80316666666668,5.3,323.0,2019-08-01 10:08:22
22139,30.73172222222221,122.80352777777776,6.1,55.0,2019-08-01 10:12:45
22139,30.73333333333333,122.80541666666666,0.2,0.0,2019-08-01 10:17:45
22139,30.73330555555556,122.80513888888888,0.6,340.0,2019-08-01 10:22:45
22139,30.733277777777783,122.80516666666666,0.2,0.0,2019-08-01 10:27:45
22139,30.73325,122.80511111111107,0.1,0.0,2019-08-01 10:32:45
22139,30.73319444444445,122.80511111111107,0.2,0.0,2019-08-01 10:37:45
22139,30.733,122.80511111111107,0.2,0.0,2019-08-01 10:42:45
22139,30.73277777777777,122.80527777777776,0.2,0.0,2019-08-01 10:47:45
22139,30.73263888888889,122.80555555555556,0.0,0.0,2019-08-01 10:52:45
22139,30.73283333333333,122.80544444444445,0.1,0.0,2019-08-01 10:57:45
22139,30.732861111111117,122.80513888888888,0.3,0.0,2019-08-01 11:02:45
22139,30.73277777777777,122.80525,0.1,0.0,2019-08-01 11:07:45
22139,30.73283333333333,122.80519444444444,1.1,9.0,2019-08-01 11:12:45
22139,30.732805555555554,122.80525,0.1,0.0,2019-08-01 11:17:45
22139,30.732805555555554,122.80525,0.2,0.0,2019-08-01 11:22:45
22139,30.732722222222232,122.80538888888888,0.0,0.0,2019-08-01 11:27:45
22139,30.73277777777777,122.80527777777776,0.1,0.0,2019-08-01 11:32:45
22139,30.732888888888887,122.80536111111113,0.2,0.0,2019-08-01 11:37:45
22139,30.733027777777767,122.80536111111113,0.3,0.0,2019-08-01 11:42:45
22139,30.739611111111117,122.81252777777776,10.7,52.0,2019-08-01 11:48:13
22139,30.749055555555557,122.82358333333332,11.0,35.0,2019-08-01 11:52:45
22139,30.762305555555557,122.83141666666666,10.9,27.0,2019-08-01 11:57:45
22139,30.77466666666667,122.84036111111112,10.5,30.0,2019-08-01 12:02:45
22139,30.789472222222223,122.84836111111107,10.6,21.0,2019-08-01 12:08:22
22139,30.80088888888889,122.85558333333331,10.5,34.0,2019-08-01 12:12:45
22139,30.81419444444445,122.86394444444444,11.2,33.0,2019-08-01 12:17:45
22139,30.8275,122.8732222222222,11.2,30.0,2019-08-01 12:22:45
22139,30.84111111111111,122.88175,10.4,26.0,2019-08-01 12:27:45
22139,30.85430555555555,122.89016666666669,10.5,30.0,2019-08-01 12:32:45
22139,30.86725,122.89822222222224,10.4,32.0,2019-08-01 12:37:45
22139,30.8805,122.90572222222224,10.9,26.0,2019-08-01 12:42:45
22139,30.89330555555556,122.91383333333334,10.3,33.0,2019-08-01 12:47:45
22139,30.906055555555557,122.92163888888888,10.7,24.0,2019-08-01 12:52:45
22139,30.918944444444445,122.92897222222224,10.4,23.0,2019-08-01 12:57:45
22139,30.93141666666667,122.93711111111112,10.2,29.0,2019-08-01 13:02:45
22139,30.943583333333336,122.9455,9.7,27.0,2019-08-01 13:07:45
22139,30.955472222222237,122.95347222222222,9.9,28.0,2019-08-01 13:12:45
22139,30.966777777777768,122.96213888888887,10.0,30.0,2019-08-01 13:17:45
22139,30.97855555555555,122.96975,9.8,24.0,2019-08-01 13:22:45
22139,30.990472222222238,122.97697222222222,9.3,25.0,2019-08-01 13:27:45
22139,31.002055555555557,122.98425,9.3,33.0,2019-08-01 13:32:45
22139,31.01375,122.99036111111111,9.1,18.0,2019-08-01 13:37:45
22139,31.02494444444445,122.99730555555556,8.7,25.0,2019-08-01 13:42:45
22139,31.036638888888888,123.00316666666669,9.4,20.0,2019-08-01 13:47:45
22139,31.047888888888888,123.00988888888894,8.9,13.0,2019-08-01 13:52:45
22139,31.05983333333333,123.01536111111112,8.9,23.0,2019-08-01 13:57:45
22139,31.07169444444445,123.02075,8.9,33.0,2019-08-01 14:02:45
22139,31.084138888888887,123.02808333333331,9.3,15.0,2019-08-01 14:08:22
22139,31.094916666666663,123.03055555555557,9.0,8.0,2019-08-01 14:12:45
22139,31.1065,123.03605555555556,8.6,34.0,2019-08-01 14:17:45
22139,31.11797222222223,123.0419722222222,9.3,17.0,2019-08-01 14:22:45
22139,31.13002777777777,123.04691666666666,9.5,29.0,2019-08-01 14:27:45
22139,31.142138888888887,123.05197222222222,9.3,28.0,2019-08-01 14:32:45
22139,31.15447222222221,123.05563888888894,9.2,17.0,2019-08-01 14:37:45
22139,31.16666666666667,123.05866666666668,9.2,12.0,2019-08-01 14:42:45
22139,31.178361111111112,123.06227777777778,8.4,10.0,2019-08-01 14:47:45
22139,31.189972222222234,123.06258333333334,8.7,351.0,2019-08-01 14:52:45
22139,31.20133333333333,123.064,5.0,337.0,2019-08-01 14:57:45
22139,31.20063888888889,123.06188888888887,1.6,339.0,2019-08-01 15:02:45
22139,31.20444444444445,123.0645,1.3,46.0,2019-08-01 15:07:45
22139,31.20563888888889,123.06744444444443,2.4,80.0,2019-08-01 15:12:45
22139,31.204666666666668,123.07163888888888,2.6,112.0,2019-08-01 15:17:45
22139,31.203055555555554,123.07513888888889,2.2,120.0,2019-08-01 15:22:45
22139,31.2015,123.07827777777776,2.0,107.0,2019-08-01 15:27:45
22139,31.200166666666664,123.08133333333332,2.0,106.0,2019-08-01 15:32:45
22139,31.198916666666666,123.08433333333332,2.0,113.0,2019-08-01 15:37:45
22139,31.197722222222232,123.08730555555556,1.8,120.0,2019-08-01 15:42:45
22139,31.196583333333336,123.09030555555556,2.4,123.0,2019-08-01 15:47:45
22139,31.19538888888889,123.09341666666668,2.1,121.0,2019-08-01 15:52:45
22139,31.194194444444445,123.09655555555555,1.8,102.0,2019-08-01 15:57:45
22139,31.19308333333333,123.09958333333331,1.9,110.0,2019-08-01 16:02:44
22139,31.191527777777768,123.10283333333334,1.7,100.0,2019-08-01 16:08:22
22139,31.19025,123.10536111111112,2.7,133.0,2019-08-01 16:12:44
22139,31.18888888888889,123.10825,2.0,118.0,2019-08-01 16:17:44
22139,31.187361111111112,123.11113888888887,1.8,114.0,2019-08-01 16:22:44
22139,31.185944444444445,123.11391666666664,1.5,105.0,2019-08-01 16:27:44
22139,31.184527777777767,123.11655555555556,2.2,0.0,2019-08-01 16:32:45
22139,31.18305555555556,123.11944444444444,2.1,130.0,2019-08-01 16:38:13
22139,31.181694444444453,123.12163888888888,0.9,0.0,2019-08-01 16:42:44
22139,31.18025,123.12419444444444,0.8,0.0,2019-08-01 16:47:45
22139,31.17880555555556,123.12661111111107,3.0,129.0,2019-08-01 16:52:44
22139,31.17752777777779,123.12925,1.2,120.0,2019-08-01 16:57:45
22139,31.17630555555556,123.13175,1.2,0.0,2019-08-01 17:02:44
22139,31.174888888888887,123.13419444444445,2.1,147.0,2019-08-01 17:07:44
22139,31.17358333333333,123.13669444444444,1.0,114.0,2019-08-01 17:12:44
22139,31.17208333333333,123.13908333333336,1.2,169.0,2019-08-01 17:17:44
22139,31.17061111111111,123.14136111111112,1.8,76.0,2019-08-01 17:22:44
22139,31.16905555555556,123.14350000000002,0.9,205.0,2019-08-01 17:27:44
22139,31.167472222222223,123.14566666666668,2.3,140.0,2019-08-01 17:32:44
22139,31.16594444444444,123.14775,1.0,0.0,2019-08-01 17:37:44
22139,31.16419444444445,123.14980555555556,1.3,126.0,2019-08-01 17:42:44
22139,31.159805555555558,123.15308333333334,2.1,176.0,2019-08-01 17:52:44
22139,31.157055555555548,123.15422222222224,2.0,171.0,2019-08-01 17:57:44
22139,31.15419444444445,123.15480555555555,2.2,178.0,2019-08-01 18:02:44
22139,31.15083333333333,123.15513888888889,2.7,179.0,2019-08-01 18:08:21
22139,31.14822222222222,123.15525,2.5,176.0,2019-08-01 18:12:44
22139,31.145194444444453,123.15511111111113,2.3,190.0,2019-08-01 18:17:44
22139,31.142194444444453,123.15441666666666,2.1,192.0,2019-08-01 18:22:44
22139,31.13930555555555,123.1532777777778,1.9,197.0,2019-08-01 18:27:44
22139,31.1365,123.15155555555556,2.1,212.0,2019-08-01 18:32:44
22139,31.13497222222223,123.1472777777778,2.7,257.0,2019-08-01 18:37:44
22139,31.13733333333333,123.14736111111112,4.3,38.0,2019-08-01 18:42:44
22139,31.13816666666667,123.1477777777778,0.6,0.0,2019-08-01 18:47:44
22139,31.13786111111111,123.14494444444443,1.4,251.0,2019-08-01 18:52:44
22139,31.137722222222237,123.1412777777778,2.2,263.0,2019-08-01 18:57:44
22139,31.137722222222237,123.1375,2.8,276.0,2019-08-01 19:02:44
22139,31.138,123.13575,5.3,98.0,2019-08-01 19:07:44
22139,31.13975,123.14555555555556,6.2,73.0,2019-08-01 19:12:44
22139,31.139111111111117,123.15588888888892,6.9,101.0,2019-08-01 19:17:44
22139,31.13647222222221,123.16708333333334,7.2,94.0,2019-08-01 19:22:44
22139,31.13175,123.1774722222222,7.6,124.0,2019-08-01 19:27:44
22139,31.127055555555557,123.18336111111113,2.6,208.0,2019-08-01 19:32:44
22139,31.12961111111111,123.18158333333334,5.2,12.0,2019-08-01 19:37:44
22139,31.13355555555556,123.1802777777778,2.2,316.0,2019-08-01 19:42:44
22139,31.13588888888889,123.17666666666668,2.9,304.0,2019-08-01 19:47:44
22139,31.13783333333333,123.17305555555556,2.6,305.0,2019-08-01 19:52:44
22139,31.13947222222221,123.16944444444444,3.0,287.0,2019-08-01 19:57:44
22139,31.14116666666667,123.16591666666667,2.8,292.0,2019-08-01 20:02:44
22139,31.142972222222237,123.16202777777778,2.2,306.0,2019-08-01 20:08:21
22139,31.14433333333333,123.15897222222225,2.1,323.0,2019-08-01 20:12:44
22139,31.14572222222222,123.15544444444444,2.2,282.0,2019-08-01 20:17:44
22139,31.14708333333333,123.15186111111112,2.1,300.0,2019-08-01 20:22:44
22139,31.14869444444445,123.1482777777778,2.1,296.0,2019-08-01 20:27:44
22139,31.15033333333333,123.14480555555556,2.5,287.0,2019-08-01 20:32:44
22139,31.152027777777768,123.14141666666669,2.3,296.0,2019-08-01 20:37:44
22139,31.15361111111111,123.13822222222224,1.7,311.0,2019-08-01 20:42:44
22139,31.15519444444445,123.13511111111112,1.9,306.0,2019-08-01 20:47:44
22139,31.15675,123.13213888888887,2.2,305.0,2019-08-01 20:52:44
22139,31.15833333333333,123.129,2.1,289.0,2019-08-01 20:57:44
22139,31.160166666666665,123.12586111111106,4.0,339.0,2019-08-01 21:02:44
22139,31.16011111111111,123.12883333333332,2.8,118.0,2019-08-01 21:07:44
22139,31.16063888888889,123.12855555555556,1.9,0.0,2019-08-01 21:12:49
22139,31.16233333333333,123.12561111111113,1.9,216.0,2019-08-01 21:17:44
22139,31.16419444444445,123.1212777777778,2.8,307.0,2019-08-01 21:22:44
22139,31.16625,123.117,1.9,223.0,2019-08-01 21:27:45
22139,31.16866666666667,123.11283333333331,2.9,312.0,2019-08-01 21:32:44
22139,31.16788888888889,123.11230555555557,2.0,194.0,2019-08-01 21:37:43
22139,31.172555555555554,123.11058333333332,5.9,20.0,2019-08-01 21:42:43
22139,31.177750000000003,123.10941666666666,3.2,322.0,2019-08-01 21:47:43
22139,31.181027777777786,123.10583333333332,2.8,314.0,2019-08-01 21:52:43
22139,31.183694444444445,123.10230555555556,2.9,322.0,2019-08-01 21:57:43
22139,31.186166666666665,123.09886111111106,3.1,317.0,2019-08-01 22:02:43
22139,31.188861111111112,123.09522222222222,2.7,311.0,2019-08-01 22:08:21
22139,31.190777777777782,123.09241666666668,2.5,310.0,2019-08-01 22:12:43
22139,31.19305555555556,123.08952777777776,1.9,307.0,2019-08-01 22:17:43
22139,31.195166666666665,123.08652777777776,2.7,319.0,2019-08-01 22:22:43
22139,31.19725,123.08369444444445,2.2,313.0,2019-08-01 22:27:43
22139,31.19927777777777,123.0809722222222,2.1,324.0,2019-08-01 22:32:43
22139,31.20130555555556,123.07841666666668,2.4,322.0,2019-08-01 22:37:43
22139,31.20325,123.07597222222222,1.6,319.0,2019-08-01 22:42:43
22139,31.205222222222236,123.07361111111106,2.3,316.0,2019-08-01 22:47:43
22139,31.20711111111111,123.07133333333331,1.6,315.0,2019-08-01 22:52:43
22139,31.20883333333333,123.06905555555556,1.6,316.0,2019-08-01 22:57:43
22139,31.21075,123.06683333333334,1.8,303.0,2019-08-01 23:02:43
22139,31.212722222222236,123.06469444444444,2.0,321.0,2019-08-01 23:07:43
22139,31.21463888888889,123.06258333333334,2.7,328.0,2019-08-01 23:12:43
22139,31.216555555555555,123.06052777777776,2.3,324.0,2019-08-01 23:17:43
22139,31.218416666666663,123.05858333333332,1.8,314.0,2019-08-01 23:22:43
22139,31.220166666666664,123.05661111111112,2.1,323.0,2019-08-01 23:27:43
22139,31.22219444444445,123.05488888888893,2.1,334.0,2019-08-01 23:32:43
22139,31.22425,123.05344444444444,1.4,315.0,2019-08-01 23:37:43
22139,31.22622222222222,123.05208333333331,1.5,324.0,2019-08-01 23:42:43
22139,31.22811111111111,123.05080555555556,1.9,337.0,2019-08-01 23:47:43
22139,31.229944444444445,123.04955555555556,1.5,333.0,2019-08-01 23:52:43
22139,31.23169444444445,123.04825,1.0,332.0,2019-08-01 23:57:43
22139,31.23425,123.04783333333334,0.6,266.0,2019-08-02 00:02:43
22139,31.232,123.05063888888888,4.2,136.0,2019-08-02 00:08:20
22139,31.23133333333333,123.05125,1.1,341.0,2019-08-02 00:12:43
22139,31.233138888888888,123.05083333333332,1.8,350.0,2019-08-02 00:17:43
22139,31.235055555555554,123.05061111111112,1.6,345.0,2019-08-02 00:22:43
22139,31.236583333333336,123.04894444444444,3.9,335.0,2019-08-02 00:27:43
22139,31.238722222222236,123.04772222222222,2.7,318.0,2019-08-02 00:32:43
22139,31.240972222222236,123.04594444444444,3.4,324.0,2019-08-02 00:37:43
22139,31.24327777777778,123.04430555555555,1.1,324.0,2019-08-02 00:42:43
22139,31.245666666666665,123.04291666666666,1.8,333.0,2019-08-02 00:47:43
22139,31.24805555555556,123.04161111111112,1.2,344.0,2019-08-02 00:52:43
22139,31.25038888888889,123.0405,1.0,335.0,2019-08-02 00:57:43
22139,31.25288888888889,123.03958333333333,1.5,343.0,2019-08-02 01:02:43
22139,31.255388888888888,123.03866666666669,0.8,0.0,2019-08-02 01:07:44
22139,31.25800000000001,123.03802777777776,0.9,0.0,2019-08-02 01:12:43
22139,31.2605,123.03752777777775,1.2,358.0,2019-08-02 01:17:43
22139,31.262777777777767,123.03705555555555,1.8,0.0,2019-08-02 01:22:45
22139,31.26511111111111,123.0365277777778,1.4,358.0,2019-08-02 01:27:43
22139,31.26972222222221,123.03580555555556,1.4,0.0,2019-08-02 01:37:43
22139,31.272,123.03575,2.1,354.0,2019-08-02 01:42:43
22139,31.26838888888889,123.03430555555556,5.5,190.0,2019-08-02 01:47:43
22139,31.257472222222223,123.03225,8.2,200.0,2019-08-02 01:52:43
22139,31.246861111111112,123.03038888888894,7.4,179.0,2019-08-02 01:57:43
22139,31.2355,123.02663888888888,8.2,200.0,2019-08-02 02:02:43
22139,31.232416666666666,123.02505555555555,2.9,43.0,2019-08-02 02:08:20
22139,31.22891666666667,123.02658333333332,4.8,157.0,2019-08-02 02:12:43
22139,31.226,123.02725,2.6,118.0,2019-08-02 02:17:43
22139,31.224305555555556,123.03063888888887,2.4,121.0,2019-08-02 02:22:43
22139,31.22288888888889,123.03408333333331,2.6,111.0,2019-08-02 02:27:43
22139,31.22169444444444,123.03763888888888,2.2,106.0,2019-08-02 02:32:43
22139,31.22025,123.04094444444443,2.0,117.0,2019-08-02 02:37:43
22139,31.21872222222222,123.04408333333332,2.5,111.0,2019-08-02 02:42:43
22139,31.21725,123.04736111111109,1.9,124.0,2019-08-02 02:47:42
22139,31.21575,123.05061111111112,2.3,131.0,2019-08-02 02:52:42
22139,31.214388888888887,123.05397222222224,2.1,120.0,2019-08-02 02:57:42
22139,31.212916666666665,123.05736111111106,2.7,108.0,2019-08-02 03:02:42
22139,31.21144444444444,123.06075,2.5,103.0,2019-08-02 03:07:42
22139,31.21,123.06430555555556,2.8,122.0,2019-08-02 03:12:42
22139,31.208166666666664,123.06805555555556,2.5,123.0,2019-08-02 03:17:42
22139,31.207,123.07147222222224,2.1,127.0,2019-08-02 03:22:42
22139,31.20563888888889,123.07477777777778,2.3,121.0,2019-08-02 03:27:42
22139,31.204166666666666,123.07791666666664,2.1,114.0,2019-08-02 03:32:42
22139,31.202666666666666,123.08116666666668,2.1,115.0,2019-08-02 03:37:42
22139,31.20144444444445,123.0845,2.2,109.0,2019-08-02 03:42:42
22139,31.200138888888887,123.08777777777776,2.1,118.0,2019-08-02 03:47:42
22139,31.19880555555556,123.09102777777775,2.1,116.0,2019-08-02 03:52:42
22139,31.19761111111111,123.09419444444444,2.1,110.0,2019-08-02 03:57:42
22139,31.196472222222223,123.09758333333332,2.2,112.0,2019-08-02 04:02:42
22139,31.19530555555556,123.10133333333332,2.1,106.0,2019-08-02 04:08:19
22139,31.194527777777783,123.10422222222222,2.1,113.0,2019-08-02 04:12:42
22139,31.19341666666667,123.1075,2.0,90.0,2019-08-02 04:17:42
22139,31.19238888888889,123.11066666666666,1.6,119.0,2019-08-02 04:22:42
22139,31.19025,123.11363888888889,2.3,142.0,2019-08-02 04:27:42
22139,31.189416666666663,123.11680555555556,2.0,101.0,2019-08-02 04:32:42
22139,31.188666666666663,123.11994444444444,1.8,102.0,2019-08-02 04:37:42
22139,31.187638888888888,123.12305555555557,1.9,115.0,2019-08-02 04:42:42
22139,31.18569444444445,123.12586111111106,2.2,144.0,2019-08-02 04:47:42
22139,31.182666666666663,123.12788888888888,1.9,150.0,2019-08-02 04:52:42
22139,31.181694444444453,123.13102777777776,2.1,94.0,2019-08-02 04:57:42
22139,31.180750000000003,123.13402777777776,1.5,106.0,2019-08-02 05:02:42
22139,31.179472222222238,123.13680555555555,1.5,103.0,2019-08-02 05:07:42
22139,31.17813888888889,123.13961111111112,1.7,125.0,2019-08-02 05:12:42
22139,31.17669444444445,123.14225,1.5,114.0,2019-08-02 05:17:42
22139,31.17544444444445,123.145,1.7,120.0,2019-08-02 05:22:42
22139,31.17394444444445,123.14752777777778,1.9,119.0,2019-08-02 05:27:42
22139,31.1725,123.14997222222222,1.3,122.0,2019-08-02 05:32:42
22139,31.17069444444445,123.15219444444443,1.4,88.0,2019-08-02 05:37:42
22139,31.169,123.1545277777778,1.9,130.0,2019-08-02 05:42:42
22139,31.167222222222208,123.15666666666668,1.6,165.0,2019-08-02 05:47:42
22139,31.164666666666665,123.15822222222224,1.7,161.0,2019-08-02 05:52:42
22139,31.16266666666667,123.15991666666667,3.0,134.0,2019-08-02 05:57:42
22139,31.160305555555556,123.16094444444444,1.9,139.0,2019-08-02 06:02:42
22139,31.15733333333333,123.16127777777778,2.0,190.0,2019-08-02 06:08:19
22139,31.154777777777767,123.16011111111112,1.7,173.0,2019-08-02 06:12:42
22139,31.152361111111112,123.15902777777778,2.7,222.0,2019-08-02 06:17:42
22139,31.15025,123.15619444444444,2.6,199.0,2019-08-02 06:22:42
