渔船ID,lat,lon,速度,方向,time
19706,32.772692444444445,122.02763466666669,2.4,89.0,2017-08-15 18:34:26
19706,32.77258133333333,122.03488466666668,2.2,82.0,2017-08-15 18:44:37
19706,32.77294244444445,122.04238466666668,2.5,73.0,2017-08-15 18:54:26
19706,32.77388688888889,122.04977355555556,2.8,83.0,2017-08-15 19:04:27
19706,32.77444244444445,122.05730133333331,2.7,89.0,2017-08-15 19:14:31
19706,32.77427577777778,122.06510688888888,2.1,79.0,2017-08-15 19:24:26
19706,32.774359111111124,122.07330133333332,3.1,104.0,2017-08-15 19:34:28
19706,32.773998,122.08080133333333,2.1,101.0,2017-08-15 19:44:27
19706,32.77488688888889,122.08841244444444,2.0,86.0,2017-08-15 19:54:30
19706,32.776164666666666,122.09613466666669,2.5,64.0,2017-08-15 20:04:56
19706,32.777470222222234,122.10344022222222,3.0,67.0,2017-08-15 20:14:27
19706,32.77833133333333,122.11055133333332,2.2,85.0,2017-08-15 20:24:27
19706,32.779275777777784,122.11788466666668,2.6,112.0,2017-08-15 20:34:39
19706,32.77963688888889,122.12535688888887,2.2,84.0,2017-08-15 20:44:27
19706,32.77977577777778,122.13363466666668,2.9,103.0,2017-08-15 20:54:27
19706,32.78024800000001,122.14182911111116,2.5,87.0,2017-08-15 21:04:41
19706,32.780359111111125,122.14955133333336,2.5,70.0,2017-08-15 21:14:27
19706,32.780692444444455,122.15744022222223,2.4,66.0,2017-08-15 21:24:26
19706,32.78163688888889,122.1649957777778,2.6,59.0,2017-08-15 21:34:33
19706,32.781942444444454,122.17241244444445,2.1,89.0,2017-08-15 21:44:26
19706,32.78133133333333,122.17991244444444,2.4,88.0,2017-08-15 21:54:27
19706,32.78116466666667,122.18732911111113,2.3,107.0,2017-08-15 22:04:32
19706,32.78052577777778,122.194468,2.3,84.0,2017-08-15 22:14:27
19706,32.77955355555556,122.20141244444444,2.1,93.0,2017-08-15 22:24:26
19706,32.778498,122.20816244444444,2.7,130.0,2017-08-15 22:34:26
19706,32.77672022222223,122.21477355555557,2.3,120.0,2017-08-15 22:44:58
19706,32.77402577777778,122.22071800000002,2.1,119.0,2017-08-15 22:54:26
19706,32.771998,122.2264957777778,1.4,136.0,2017-08-15 23:04:27
19706,32.77077577777778,122.22513466666668,3.5,301.0,2017-08-15 23:14:27
19706,32.76883133333334,122.2261068888889,0.0,0.0,2017-08-15 23:24:36
19706,32.770498,122.22480133333332,6.8,344.0,2017-08-15 23:34:26
19706,32.790470222222226,122.23102355555557,9.3,78.0,2017-08-15 23:44:26
19706,32.78966466666667,122.2372457777778,2.3,194.0,2017-08-15 23:54:25
19706,32.784470222222225,122.23288466666668,2.0,210.0,2017-08-16 00:04:30
19706,32.77963688888889,122.22807911111111,2.3,233.0,2017-08-16 00:14:36
19706,32.77538688888889,122.22244022222225,2.3,233.0,2017-08-16 00:24:25
19706,32.77222022222223,122.21563466666667,2.6,224.0,2017-08-16 00:34:41
19706,32.76938688888889,122.208718,2.5,249.0,2017-08-16 00:44:26
19706,32.76702577777778,122.20141244444444,2.5,249.0,2017-08-16 00:54:36
19706,32.765220222222226,122.19402355555556,3.0,259.0,2017-08-16 01:04:26
19706,32.76352577777778,122.186218,3.3,237.0,2017-08-16 01:14:27
19706,32.76224800000001,122.1782457777778,2.5,258.0,2017-08-16 01:24:41
19706,32.759886888888886,122.17091244444444,2.7,259.0,2017-08-16 01:34:26
19706,32.75888688888889,122.16319022222224,3.2,235.0,2017-08-16 01:44:26
19706,32.757248000000004,122.1554957777778,2.4,247.0,2017-08-16 01:54:35
19706,32.75658133333334,122.14757911111111,2.0,286.0,2017-08-16 02:04:25
19706,32.759498,122.14005133333336,2.3,283.0,2017-08-16 02:14:29
19706,32.758192444444454,122.13207911111112,2.0,266.0,2017-08-16 02:24:26
19706,32.75741466666667,122.12419022222224,3.0,245.0,2017-08-16 02:34:25
19706,32.75652577777778,122.11657911111112,2.1,255.0,2017-08-16 02:44:35
19706,32.75588688888889,122.10894022222222,2.5,284.0,2017-08-16 02:54:35
19706,32.75583133333333,122.10155133333336,2.7,252.0,2017-08-16 03:04:28
19706,32.75533133333334,122.09380133333332,2.0,275.0,2017-08-16 03:14:33
19706,32.75533133333334,122.0861902222222,1.7,271.0,2017-08-16 03:24:31
19706,32.75558133333334,122.07866244444445,1.6,267.0,2017-08-16 03:34:26
19706,32.75533133333334,122.07099577777778,2.2,263.0,2017-08-16 03:44:41
19706,32.75588688888889,122.063718,2.2,290.0,2017-08-16 03:54:24
19706,32.75683133333333,122.05602355555556,2.4,285.0,2017-08-16 04:04:39
19706,32.757220222222216,122.048718,2.4,251.0,2017-08-16 04:14:26
19706,32.7576368888889,122.04152355555556,2.8,243.0,2017-08-16 04:24:26
19706,32.75805355555556,122.0346902222222,2.0,281.0,2017-08-16 04:34:36
19706,32.759053555555546,122.0281902222222,1.8,291.0,2017-08-16 04:44:35
19706,32.76041466666667,122.02191244444444,2.0,279.0,2017-08-16 04:54:25
19706,32.76130355555556,122.01585688888888,2.0,300.0,2017-08-16 05:04:25
19706,32.76216466666667,122.01480133333334,1.3,124.0,2017-08-16 05:14:26
19706,32.762331333333336,122.01416244444444,0.7,321.0,2017-08-16 05:24:26
19706,32.76297022222224,122.01391244444444,0.4,0.0,2017-08-16 05:34:26
19706,32.76344244444444,122.01355133333334,1.2,31.0,2017-08-16 05:44:24
19706,32.76641466666667,122.01294022222224,1.4,0.0,2017-08-16 05:54:25
19706,32.77355355555556,122.00907911111112,5.4,4.0,2017-08-16 06:04:51
19706,32.797470222222216,122.01560688888893,10.2,8.0,2017-08-16 06:14:37
19706,32.82405355555556,122.02130133333334,10.8,357.0,2017-08-16 06:24:34
19706,32.85235911111112,122.0254957777778,10.0,3.0,2017-08-16 06:34:52
19706,32.87919244444445,122.02902355555555,10.1,2.0,2017-08-16 06:44:35
19706,32.90580355555556,122.02832911111112,10.8,10.0,2017-08-16 06:54:25
19706,32.93352577777778,122.03113466666667,10.0,5.0,2017-08-16 07:04:25
19706,32.96113688888889,122.03382911111112,9.1,352.0,2017-08-16 07:14:38
19706,32.98824800000001,122.03410688888891,9.8,353.0,2017-08-16 07:24:25
19706,33.01435911111111,122.03466244444444,9.7,345.0,2017-08-16 07:34:26
19706,33.036053555555554,122.01860688888893,9.0,320.0,2017-08-16 07:44:37
19706,33.04163688888889,122.012468,5.6,342.0,2017-08-16 07:54:25
19706,33.047720222222225,122.01530133333334,2.4,46.0,2017-08-16 08:04:26
19706,33.05260911111111,122.02071800000002,2.6,52.0,2017-08-16 08:14:26
19706,33.05702577777778,122.02666244444444,2.3,75.0,2017-08-16 08:24:27
19706,33.06591466666667,122.03860688888888,2.3,50.0,2017-08-16 08:44:40
19706,33.069998000000005,122.04416244444444,2.0,46.0,2017-08-16 08:54:36
19706,33.07352577777778,122.05035688888889,2.8,72.0,2017-08-16 09:04:26
19706,33.07619244444445,122.05727355555555,2.3,67.0,2017-08-16 09:14:24
19706,33.078720222222216,122.06416244444443,2.3,63.0,2017-08-16 09:24:35
19706,33.080998,122.07107911111108,2.2,68.0,2017-08-16 09:34:26
19706,33.08319244444445,122.07788466666666,2.1,41.0,2017-08-16 09:44:26
19706,33.08491466666667,122.084718,2.2,67.0,2017-08-16 09:54:31
19706,33.08616466666667,122.09155133333334,2.1,68.0,2017-08-16 10:04:25
19706,33.0866368888889,122.09841244444443,2.2,92.0,2017-08-16 10:14:25
19706,33.08641466666668,122.10532911111108,2.0,108.0,2017-08-16 10:24:35
19706,33.08583133333334,122.1121902222222,2.1,111.0,2017-08-16 10:34:35
19706,33.08488688888889,122.11891244444443,2.1,97.0,2017-08-16 10:44:25
19706,33.083970222222234,122.1254402222222,2.7,121.0,2017-08-16 10:54:33
19706,33.082470222222234,122.13194022222224,2.4,121.0,2017-08-16 11:04:37
19706,33.08035911111112,122.1379957777778,2.0,119.0,2017-08-16 11:14:29
19706,33.07769244444445,122.14427355555556,1.9,110.0,2017-08-16 11:24:44
19706,33.07516466666667,122.14644022222224,1.0,259.0,2017-08-16 11:34:30
19706,33.07288688888889,122.14616244444444,1.3,184.0,2017-08-16 11:44:29
19706,33.07324800000001,122.14782911111112,8.8,26.0,2017-08-16 11:54:28
19706,33.095470222222225,122.15530133333334,9.1,14.0,2017-08-16 12:04:25
19706,33.118386888888885,122.16107911111112,8.2,32.0,2017-08-16 12:14:42
19706,33.13724800000001,122.171718,8.4,44.0,2017-08-16 12:24:24
19706,33.155192444444445,122.18802355555556,7.8,31.0,2017-08-16 12:34:25
19706,33.17358133333334,122.201718,7.9,34.0,2017-08-16 12:44:25
19706,33.187109111111106,122.213468,1.4,184.0,2017-08-16 12:54:25
19706,33.18144244444444,122.20738466666668,2.1,224.0,2017-08-16 13:04:23
19706,33.17785911111111,122.20091244444444,2.2,240.0,2017-08-16 13:14:26
19706,33.17408133333333,122.19444022222224,2.9,220.0,2017-08-16 13:24:23
19706,33.17030355555556,122.18782911111111,2.0,232.0,2017-08-16 13:34:25
19706,33.16605355555556,122.181468,1.9,230.0,2017-08-16 13:44:34
19706,33.16194244444444,122.17502355555555,2.6,235.0,2017-08-16 13:54:51
19706,33.15791466666667,122.16838466666668,2.6,241.0,2017-08-16 14:04:53
19706,33.15422022222222,122.16210688888891,2.2,235.0,2017-08-16 14:14:39
19706,33.150248000000005,122.155968,2.2,216.0,2017-08-16 14:24:39
19706,33.14641466666667,122.14957911111112,3.1,257.0,2017-08-16 14:34:53
19706,33.14277577777778,122.14310688888894,2.6,218.0,2017-08-16 14:44:25
19706,33.13894244444445,122.13685688888889,2.1,235.0,2017-08-16 14:54:33
19706,33.1341368888889,122.13182911111112,2.3,232.0,2017-08-16 15:04:25
19706,33.130414666666674,122.12527355555557,2.3,227.0,2017-08-16 15:14:25
19706,33.12688688888889,122.1187457777778,2.4,255.0,2017-08-16 15:24:28
19706,33.123220222222216,122.1122457777778,2.1,243.0,2017-08-16 15:34:34
19706,33.119720222222234,122.10582911111112,2.1,238.0,2017-08-16 15:44:28
19706,33.116470222222226,122.099218,2.3,228.0,2017-08-16 15:54:23
19706,33.113220222222225,122.0921902222222,2.3,247.0,2017-08-16 16:04:42
19706,33.110109111111115,122.08582911111112,2.3,242.0,2017-08-16 16:14:25
19706,33.10694244444445,122.07944022222225,2.3,239.0,2017-08-16 16:24:24
19706,33.104025777777785,122.072968,2.1,229.0,2017-08-16 16:34:27
19706,33.101025777777785,122.066468,2.2,236.0,2017-08-16 16:44:23
19706,33.09808133333334,122.06002355555556,2.4,247.0,2017-08-16 16:54:24
19706,33.09541466666667,122.05377355555557,1.9,241.0,2017-08-16 17:04:24
19706,33.092803555555555,122.04755133333332,2.2,222.0,2017-08-16 17:14:22
19706,33.09010911111111,122.04152355555556,1.9,241.0,2017-08-16 17:24:23
19706,33.087498000000004,122.03557911111112,2.0,243.0,2017-08-16 17:34:45
19706,33.084831333333334,122.0297457777778,2.2,246.0,2017-08-16 17:44:24
19706,33.08160911111111,122.02477355555556,1.8,221.0,2017-08-16 17:54:33
19706,33.07997022222223,122.0232457777778,1.0,1.0,2017-08-16 18:04:25
19706,33.08019244444445,122.02252355555557,1.5,286.0,2017-08-16 18:14:30
19706,33.07694244444445,122.022468,8.0,158.0,2017-08-16 18:24:24
19706,33.06647022222224,122.02785688888888,4.4,235.0,2017-08-16 18:34:24
19706,33.0691368888889,122.023218,3.2,3.0,2017-08-16 18:44:24
19706,33.07527577777778,122.02649577777778,2.4,44.0,2017-08-16 18:54:53
19706,33.079331333333336,122.03166244444444,2.3,43.0,2017-08-16 19:04:23
19706,33.083248000000005,122.03713466666667,2.1,47.0,2017-08-16 19:14:22
19706,33.08735911111112,122.04266244444445,2.2,41.0,2017-08-16 19:24:29
19706,33.091470222222235,122.04832911111112,2.3,47.0,2017-08-16 19:34:23
19706,33.095720222222226,122.05413466666668,2.6,23.0,2017-08-16 19:44:22
19706,33.1001368888889,122.05982911111111,2.2,50.0,2017-08-16 19:54:24
19706,33.10397022222223,122.06613466666668,2.3,64.0,2017-08-16 20:04:26
19706,33.10749800000001,122.07274577777775,2.4,51.0,2017-08-16 20:14:38
19706,33.11174800000001,122.07902355555557,2.5,55.0,2017-08-16 20:24:33
19706,33.116220222222225,122.08513466666666,2.4,55.0,2017-08-16 20:34:33
19706,33.12069244444445,122.09135688888888,2.6,47.0,2017-08-16 20:44:23
19706,33.125136888888896,122.09744022222222,2.4,50.0,2017-08-16 20:54:32
19706,33.12835911111112,122.10438466666666,3.1,50.0,2017-08-16 21:04:26
19706,33.13210911111111,122.11105133333334,2.8,77.0,2017-08-16 21:14:31
19706,33.13669244444445,122.11735688888888,2.3,52.0,2017-08-16 21:24:43
19706,33.139970222222225,122.12385688888888,2.1,59.0,2017-08-16 21:34:22
19706,33.14263688888889,122.13080133333332,2.5,51.0,2017-08-16 21:44:23
19706,33.145164666666666,122.13774577777778,2.0,84.0,2017-08-16 21:54:22
19706,33.147498,122.14460688888892,2.2,70.0,2017-08-16 22:04:27
19706,33.150470222222225,122.15105133333334,2.4,52.0,2017-08-16 22:14:29
19706,33.15358133333333,122.157218,2.0,68.0,2017-08-16 22:24:32
19706,33.15663688888889,122.16313466666668,2.0,43.0,2017-08-16 22:34:22
19706,33.16008133333334,122.16855133333334,2.1,53.0,2017-08-16 22:44:32
19706,33.16341466666667,122.1739957777778,2.4,37.0,2017-08-16 22:54:23
19706,33.16738688888889,122.17913466666668,2.0,37.0,2017-08-16 23:04:29
19706,33.171053555555545,122.18427355555556,1.8,41.0,2017-08-16 23:14:24
19706,33.17419244444445,122.18960688888892,2.1,57.0,2017-08-16 23:24:23
19706,33.179053555555555,122.19288466666669,1.8,32.0,2017-08-16 23:34:23
19706,33.18269244444444,122.19760688888891,1.7,34.0,2017-08-16 23:44:23
19706,33.18483133333333,122.20332911111112,2.3,48.0,2017-08-16 23:54:31
19706,33.18638688888889,122.20938466666668,1.9,92.0,2017-08-17 00:04:50
19706,33.187275777777785,122.21463466666668,1.1,235.0,2017-08-17 00:14:35
19706,33.18633133333333,122.21338466666668,0.6,92.0,2017-08-17 00:24:22
19706,33.18622022222222,122.21338466666668,0.3,0.0,2017-08-17 00:34:21
19706,33.18902577777778,122.1979957777778,9.8,295.0,2017-08-17 00:44:22
19706,33.20224800000001,122.170468,9.9,287.0,2017-08-17 00:54:22
19706,33.214970222222234,122.1537457777778,0.7,17.0,2017-08-17 01:04:32
19706,33.211803555555555,122.1474957777778,2.6,232.0,2017-08-17 01:14:22
19706,33.208803555555555,122.14110688888891,2.2,244.0,2017-08-17 01:24:22
19706,33.20569244444445,122.13469022222222,2.0,245.0,2017-08-17 01:34:34
19706,33.20244244444445,122.12819022222222,2.2,236.0,2017-08-17 01:44:37
19706,33.19838688888889,122.1222457777778,2.3,230.0,2017-08-17 01:54:32
19706,33.19394244444445,122.11635688888887,2.3,228.0,2017-08-17 02:04:25
19706,33.18963688888889,122.11035688888887,2.4,232.0,2017-08-17 02:14:28
19706,33.18530355555556,122.1042457777778,2.4,232.0,2017-08-17 02:24:34
19706,33.18102577777777,122.09802355555556,2.5,231.0,2017-08-17 02:34:27
19706,33.177053555555545,122.09163466666666,2.5,227.0,2017-08-17 02:44:33
19706,33.172942444444445,122.08538466666668,2.4,220.0,2017-08-17 02:54:31
19706,33.16880355555556,122.07891244444444,2.2,231.0,2017-08-17 03:04:33
19706,33.16469244444445,122.07244022222224,2.4,236.0,2017-08-17 03:14:41
19706,33.160970222222225,122.06602355555556,2.3,231.0,2017-08-17 03:24:28
19706,33.15810911111111,122.058968,2.4,245.0,2017-08-17 03:34:22
19706,33.155303555555555,122.05216244444443,2.3,231.0,2017-08-17 03:44:22
19706,33.15091466666667,122.0464957777778,2.1,222.0,2017-08-17 03:54:23
19706,33.14652577777778,122.04105133333334,2.2,221.0,2017-08-17 04:04:22
19706,33.14241466666667,122.03544022222223,2.0,220.0,2017-08-17 04:14:22
19706,33.13855355555556,122.02971800000002,2.3,244.0,2017-08-17 04:24:22
19706,33.13477577777777,122.02407911111112,2.2,219.0,2017-08-17 04:34:22
19706,33.13027577777778,122.018968,2.3,222.0,2017-08-17 04:44:21
19706,33.125914666666674,122.01427355555556,2.0,226.0,2017-08-17 04:54:21
19706,33.122886888888885,122.00857911111112,2.3,235.0,2017-08-17 05:04:27
19706,33.120748000000006,122.00255133333334,2.4,259.0,2017-08-17 05:14:53
19706,33.11888688888889,121.995968,2.3,244.0,2017-08-17 05:24:22
19706,33.11627577777778,121.989718,2.2,222.0,2017-08-17 05:34:20
19706,33.11444244444445,121.98338466666668,2.0,244.0,2017-08-17 05:44:24
19706,33.11283133333334,121.97719022222222,2.0,239.0,2017-08-17 05:54:22
19706,33.11369244444445,121.97557911111112,0.4,91.0,2017-08-17 06:04:50
19706,33.11402577777778,121.97457911111113,1.0,0.0,2017-08-17 06:14:21
19706,33.11480355555556,121.9732457777778,0.4,0.0,2017-08-17 06:24:20
19706,33.095470222222225,121.982468,9.2,165.0,2017-08-17 06:34:22
19706,33.07216466666667,121.99760688888892,9.5,151.0,2017-08-17 06:44:36
19706,33.06624800000001,121.99910688888887,5.0,334.0,2017-08-17 06:54:28
19706,33.071831333333336,121.997468,2.0,0.0,2017-08-17 07:04:51
19706,33.073914666666674,121.99716244444444,2.8,139.0,2017-08-17 07:14:30
19706,33.07297022222223,121.99769022222225,0.7,0.0,2017-08-17 07:24:20
19706,33.072414666666674,121.99763466666668,5.1,275.0,2017-08-17 07:34:32
19706,33.083859111111124,121.9909957777778,5.1,330.0,2017-08-17 07:44:24
19706,33.100470222222235,122.00044022222224,2.4,130.0,2017-08-17 07:54:21
19706,33.09830355555556,122.00041244444444,0.1,0.0,2017-08-17 08:04:22
19706,33.09805355555556,121.99738466666668,0.4,0.0,2017-08-17 08:14:20
19706,33.09874800000001,121.99663466666668,0.8,0.0,2017-08-17 08:24:22
19706,33.09933133333333,121.99655133333334,0.3,0.0,2017-08-17 08:34:42
19706,33.10952577777778,122.014968,7.6,57.0,2017-08-17 08:44:20
19706,33.11377577777778,122.02305133333334,0.9,74.0,2017-08-17 08:54:21
19706,33.114998,122.02460688888893,1.7,47.0,2017-08-17 09:04:21
19706,33.11933133333333,122.02735688888887,0.8,30.0,2017-08-17 09:14:23
19706,33.120498000000005,122.028718,0.5,30.0,2017-08-17 09:24:21
19706,33.12016466666667,122.0302457777778,1.2,103.0,2017-08-17 09:34:20
19706,33.12033133333333,122.02999577777778,0.8,294.0,2017-08-17 09:44:22
19706,33.121442444444455,122.02963466666668,0.5,43.0,2017-08-17 09:54:20
19706,33.12216466666667,122.03080133333332,1.2,15.0,2017-08-17 10:04:21
19706,33.122942444444455,122.03210688888892,0.4,16.0,2017-08-17 10:14:20
19706,33.12563688888889,122.03357911111112,1.0,67.0,2017-08-17 10:24:32
19706,33.124442444444455,122.0389402222222,1.6,181.0,2017-08-17 10:34:20
19706,33.123942444444445,122.03905133333336,0.3,0.0,2017-08-17 10:44:20
19706,33.12460911111111,122.03994022222224,0.5,0.0,2017-08-17 10:54:21
19706,33.125470222222226,122.04119022222224,0.6,95.0,2017-08-17 11:04:21
19706,33.126359111111114,122.04241244444444,0.9,130.0,2017-08-17 11:14:50
19706,33.12710911111111,122.04352355555557,0.7,136.0,2017-08-17 11:24:21
19706,33.12763688888889,122.04455133333332,0.3,0.0,2017-08-17 11:34:20
19706,32.563998,122.15544022222224,1.3,303.0,2017-08-17 18:42:02
19706,32.56602577777778,122.1512457777778,1.6,301.0,2017-08-17 18:52:02
19706,32.55633133333333,122.15377355555556,2.4,220.0,2017-08-17 19:22:04
19706,32.550942444444445,122.15991244444444,6.3,133.0,2017-08-17 19:32:03
19706,32.51466466666667,122.17302355555556,1.1,332.0,2017-08-17 20:02:28
19706,32.509498,122.18082911111112,0.4,0.0,2017-08-17 20:22:02
19706,32.51197022222223,122.17927355555555,1.4,335.0,2017-08-17 20:32:02
19706,32.51491466666667,122.17805133333334,1.7,338.0,2017-08-17 20:42:02
19706,32.517942444444444,122.1771902222222,0.8,348.0,2017-08-17 20:52:02
19706,32.51016466666667,122.17527355555558,8.4,198.0,2017-08-17 21:02:03
19706,32.503220222222225,122.17569022222224,2.4,12.0,2017-08-17 21:32:01
19706,32.52063688888889,122.17960688888893,2.4,34.0,2017-08-17 22:02:03
19706,32.531442444444444,122.18530133333334,1.6,1.0,2017-08-17 22:22:02
19706,32.54702577777778,122.18355133333334,1.8,0.0,2017-08-17 22:52:03
19706,32.55213688888889,122.18316244444443,1.6,348.0,2017-08-17 23:02:04
19706,32.562553555555546,122.182468,2.1,10.0,2017-08-17 23:22:03
19706,32.578525777777784,122.189718,2.0,16.0,2017-08-17 23:52:03
19706,32.59010911111111,122.20310688888893,1.0,75.0,2017-08-18 00:42:02
19706,32.59072022222223,122.20630133333334,1.2,86.0,2017-08-18 00:52:01
19706,32.59197022222223,122.20902355555556,1.0,85.0,2017-08-18 01:02:02
19706,32.5911368888889,122.2109957777778,0.1,0.0,2017-08-18 01:22:01
19706,32.59935911111111,122.206468,5.7,349.0,2017-08-18 01:32:01
19706,32.61594244444444,122.20169022222224,7.1,354.0,2017-08-18 01:42:01
19706,32.626748000000006,122.1934957777778,2.1,114.0,2017-08-18 02:02:27
19706,32.61641466666667,122.19455133333334,2.1,206.0,2017-08-18 02:22:01
19706,32.60135911111111,122.19013466666668,1.8,204.0,2017-08-18 02:52:01
19706,32.58158133333334,122.18263466666669,1.5,203.0,2017-08-18 03:32:02
