渔船ID,lat,lon,速度,方向,time
20149,29.52486111111111,123.19241666666667,7.0,98.0,2019-02-14 19:14:22
20149,29.51897222222221,123.21305555555556,7.5,111.0,2019-02-14 19:23:48
20149,29.51258333333333,123.23461111111112,6.4,123.0,2019-02-14 19:33:48
20149,29.506027777777767,123.25622222222222,7.0,109.0,2019-02-14 19:43:48
20149,29.49958333333333,123.27808333333331,5.4,121.0,2019-02-14 19:53:48
20149,29.49286111111111,123.2997222222222,7.6,105.0,2019-02-14 20:03:48
20149,29.48638888888889,123.32163888888888,7.2,111.0,2019-02-14 20:13:48
20149,29.48011111111111,123.34388888888888,7.2,112.0,2019-02-14 20:23:48
20149,29.473527777777782,123.36569444444444,8.1,111.0,2019-02-14 20:33:48
20149,29.467277777777767,123.38766666666668,7.6,109.0,2019-02-14 20:43:48
20149,29.46094444444445,123.40958333333332,8.1,116.0,2019-02-14 20:53:48
20149,29.45411111111111,123.43088888888892,6.9,114.0,2019-02-14 21:03:48
20149,29.447194444444445,123.45222222222222,6.9,100.0,2019-02-14 21:13:48
20149,29.44061111111111,123.47383333333332,8.0,112.0,2019-02-14 21:23:48
20149,29.433777777777767,123.4955,6.8,105.0,2019-02-14 21:33:48
20149,29.42733333333333,123.51741666666666,6.9,113.0,2019-02-14 21:43:48
20149,29.42011111111111,123.53880555555556,7.8,106.0,2019-02-14 21:53:48
20149,29.413916666666665,123.56191666666666,7.7,96.0,2019-02-14 22:04:15
20149,29.40258333333333,123.57713888888888,7.5,144.0,2019-02-14 22:13:48
20149,29.39294444444444,123.59719444444444,6.9,116.0,2019-02-14 22:23:48
20149,29.386944444444445,123.61936111111108,6.2,105.0,2019-02-14 22:33:48
20149,29.38058333333333,123.64097222222222,7.0,116.0,2019-02-14 22:43:47
20149,29.37305555555556,123.66233333333334,7.3,114.0,2019-02-14 22:53:49
20149,29.367305555555557,123.68408333333332,6.8,104.0,2019-02-14 23:03:47
20149,29.360527777777783,123.70525,10.1,116.0,2019-02-14 23:13:47
20149,29.35311111111111,123.72769444444444,7.6,115.0,2019-02-14 23:24:16
20149,29.3465,123.74766666666667,6.9,106.0,2019-02-14 23:33:47
20149,29.338611111111117,123.76841666666668,7.3,115.0,2019-02-14 23:43:47
20149,29.33072222222221,123.78877777777778,7.2,110.0,2019-02-14 23:53:47
20149,29.322277777777767,123.80925,7.5,127.0,2019-02-15 00:03:47
20149,29.31416666666667,123.82988888888887,6.9,113.0,2019-02-15 00:13:47
20149,29.306277777777765,123.8504722222222,7.8,115.0,2019-02-15 00:23:47
20149,29.29852777777778,123.87116666666668,7.3,111.0,2019-02-15 00:33:47
20149,29.290861111111116,123.89108333333331,7.6,106.0,2019-02-15 00:43:47
20149,29.282777777777767,123.91125,6.7,117.0,2019-02-15 00:53:47
20149,29.27561111111111,123.93177777777778,7.4,113.0,2019-02-15 01:03:47
20149,29.269305555555555,123.9524722222222,7.1,107.0,2019-02-15 01:13:47
20149,29.262638888888887,123.97330555555556,7.1,100.0,2019-02-15 01:23:47
20149,29.25580555555556,123.99397222222224,6.8,103.0,2019-02-15 01:33:48
20149,29.2495,124.015,6.5,109.0,2019-02-15 01:43:51
20149,29.24330555555556,124.03566666666666,6.1,117.0,2019-02-15 01:53:47
20149,29.23638888888889,124.0570277777778,7.8,127.0,2019-02-15 02:04:15
20149,29.22908333333333,124.0762222222222,6.5,108.0,2019-02-15 02:13:47
20149,29.221805555555548,124.09638888888888,7.5,116.0,2019-02-15 02:23:47
20149,29.214388888888887,124.11708333333333,6.2,97.0,2019-02-15 02:33:47
20149,29.20741666666667,124.13808333333334,6.9,116.0,2019-02-15 02:43:49
20149,29.200194444444445,124.15888888888892,6.8,109.0,2019-02-15 02:53:48
20149,29.19283333333333,124.17941666666668,7.1,106.0,2019-02-15 03:03:48
20149,29.18611111111111,124.20016666666668,6.6,108.0,2019-02-15 03:13:47
20149,29.179,124.22097222222222,7.3,103.0,2019-02-15 03:23:47
20149,29.171888888888887,124.242,7.5,110.0,2019-02-15 03:33:46
20149,29.165527777777783,124.26486111111107,7.3,110.0,2019-02-15 03:44:16
20149,29.15902777777777,124.28538888888887,7.4,108.0,2019-02-15 03:53:46
20149,29.146027777777785,124.3294722222222,7.2,99.0,2019-02-15 04:13:48
20149,29.14008333333333,124.3517222222222,8.1,110.0,2019-02-15 04:23:46
20149,29.133916666666664,124.37419444444444,7.7,99.0,2019-02-15 04:33:46
20149,29.12788888888889,124.39680555555556,7.8,96.0,2019-02-15 04:43:46
20149,29.12169444444445,124.41966666666669,7.6,106.0,2019-02-15 04:53:46
20149,29.115444444444453,124.44266666666668,7.2,100.0,2019-02-15 05:03:46
20149,29.10980555555556,124.46588888888893,7.3,105.0,2019-02-15 05:13:46
20149,29.103472222222223,124.48919444444444,7.0,109.0,2019-02-15 05:23:46
20149,29.09733333333333,124.51263888888889,8.7,102.0,2019-02-15 05:33:46
20149,29.09111111111111,124.5362222222222,7.7,98.0,2019-02-15 05:43:46
20149,29.08433333333333,124.55966666666666,7.9,102.0,2019-02-15 05:53:46
20149,29.07716666666667,124.58425,7.3,102.0,2019-02-15 06:04:15
20149,29.070055555555548,124.60672222222222,8.1,103.0,2019-02-15 06:13:46
20149,29.062722222222234,124.63025,8.0,111.0,2019-02-15 06:23:46
20149,29.055055555555555,124.6537777777778,8.0,114.0,2019-02-15 06:33:46
20149,29.047277777777783,124.67758333333336,8.4,115.0,2019-02-15 06:43:46
20149,29.04016666666667,124.70133333333334,7.8,112.0,2019-02-15 06:53:46
20149,29.03338888888889,124.72536111111113,8.4,119.0,2019-02-15 07:03:46
20149,29.02783333333333,124.74975,8.4,110.0,2019-02-15 07:13:46
20149,29.02111111111111,124.77377777777778,7.0,96.0,2019-02-15 07:23:46
20149,29.01425,124.79783333333334,8.4,111.0,2019-02-15 07:33:46
20149,29.007444444444445,124.82241666666668,8.0,108.0,2019-02-15 07:43:46
20149,29.00052777777778,124.84675,7.6,99.0,2019-02-15 07:53:45
20149,28.98608333333333,124.89508333333336,7.3,118.0,2019-02-15 08:13:45
20149,28.979055555555547,124.91891666666666,8.4,100.0,2019-02-15 08:23:45
20149,28.97258333333333,124.94302777777776,8.0,101.0,2019-02-15 08:33:45
20149,28.966166666666663,124.96716666666669,7.8,105.0,2019-02-15 08:43:45
20149,28.959166666666665,124.99141666666668,7.9,109.0,2019-02-15 08:53:45
20149,28.952111111111112,125.01688888888889,8.3,106.0,2019-02-15 09:04:16
20149,28.94536111111111,125.03938888888888,7.6,105.0,2019-02-15 09:13:45
20149,28.93872222222221,125.06288888888888,7.9,108.0,2019-02-15 09:23:45
20149,28.93213888888889,125.08616666666668,7.6,115.0,2019-02-15 09:33:45
20149,28.926,125.10938888888889,7.8,102.0,2019-02-15 09:43:45
20149,28.911527777777767,125.10575,8.3,207.0,2019-02-15 09:53:45
20149,28.89158333333333,125.09116666666668,7.9,208.0,2019-02-15 10:04:16
20149,28.873583333333336,125.07830555555556,8.1,211.0,2019-02-15 10:13:45
20149,28.854388888888888,125.06480555555557,8.6,213.0,2019-02-15 10:23:45
20149,28.835416666666664,125.05063888888888,7.6,213.0,2019-02-15 10:33:45
20149,28.816388888888888,125.03644444444444,7.1,214.0,2019-02-15 10:43:45
20149,28.79741666666667,125.02230555555556,8.2,219.0,2019-02-15 10:53:45
20149,28.779055555555548,125.007,8.1,214.0,2019-02-15 11:03:45
20149,28.75938888888889,124.99308333333332,8.6,206.0,2019-02-15 11:13:45
20149,28.739722222222237,124.97872222222222,8.5,211.0,2019-02-15 11:23:45
20149,28.720055555555557,124.96486111111106,8.1,211.0,2019-02-15 11:33:45
20149,28.700138888888887,124.95047222222225,8.3,220.0,2019-02-15 11:43:45
20149,28.680166666666665,124.93708333333332,8.1,203.0,2019-02-15 11:53:45
20149,28.66038888888889,124.924,7.7,215.0,2019-02-15 12:03:45
20149,28.640527777777766,124.91061111111112,7.8,208.0,2019-02-15 12:13:45
20149,28.62175,124.89541666666666,8.4,223.0,2019-02-15 12:23:45
20149,28.604194444444445,124.87783333333331,8.2,221.0,2019-02-15 12:33:45
20149,28.585666666666665,124.86013888888888,8.7,223.0,2019-02-15 12:44:16
20149,28.56933333333333,124.84613888888887,6.6,207.0,2019-02-15 12:53:45
20149,28.56158333333333,124.845,3.4,82.0,2019-02-15 13:03:45
20149,28.568666666666665,124.84683333333334,3.2,6.0,2019-02-15 13:13:45
20149,28.57808333333333,124.84661111111107,3.6,354.0,2019-02-15 13:23:45
20149,28.58783333333333,124.84558333333332,4.0,349.0,2019-02-15 13:33:45
20149,28.59683333333333,124.8449722222222,3.7,350.0,2019-02-15 13:43:45
20149,28.60586111111111,124.84452777777776,3.1,357.0,2019-02-15 13:53:45
20149,28.613972222222237,124.84136111111108,3.5,312.0,2019-02-15 14:03:45
20149,28.61133333333333,124.83783333333334,2.4,168.0,2019-02-15 14:13:47
20149,28.61644444444445,124.82555555555555,6.3,297.0,2019-02-15 14:23:45
20149,28.61663888888889,124.81169444444444,3.3,0.0,2019-02-15 14:33:45
20149,28.60780555555556,124.80288888888887,4.0,223.0,2019-02-15 14:43:46
20149,28.59875,124.79463888888888,3.3,206.0,2019-02-15 14:53:45
20149,28.59338888888889,124.79144444444444,7.8,87.0,2019-02-15 15:03:45
20149,28.58725,124.7927222222222,1.9,285.0,2019-02-15 15:13:45
20149,28.585666666666665,124.79672222222224,7.2,269.0,2019-02-15 15:24:15
20149,28.578277777777767,124.8069722222222,7.3,128.0,2019-02-15 15:33:45
20149,28.56613888888889,124.82541666666664,7.6,130.0,2019-02-15 15:43:45
20149,28.563111111111112,124.84719444444444,7.4,84.0,2019-02-15 15:53:45
20149,28.56313888888889,124.89347222222224,7.7,85.0,2019-02-15 16:13:45
20149,28.56347222222222,124.9162777777778,7.0,84.0,2019-02-15 16:23:45
20149,28.56361111111111,124.93880555555556,6.8,101.0,2019-02-15 16:33:45
20149,28.56280555555556,124.96163888888888,7.8,95.0,2019-02-15 16:43:45
20149,28.560305555555555,124.98375,6.9,92.0,2019-02-15 16:53:45
20149,28.56002777777778,125.00641666666668,7.5,86.0,2019-02-15 17:03:45
20149,28.56072222222221,125.02930555555557,6.3,78.0,2019-02-15 17:13:45
20149,28.562472222222237,125.05216666666666,7.0,79.0,2019-02-15 17:23:45
20149,28.562555555555555,125.07661111111106,8.5,94.0,2019-02-15 17:34:15
20149,28.562,125.09819444444445,7.5,84.0,2019-02-15 17:43:45
20149,28.562027777777782,125.12102777777775,7.1,92.0,2019-02-15 17:53:45
20149,28.5525,125.14161111111112,8.2,121.0,2019-02-15 18:03:43
20149,28.54002777777778,125.16191666666668,8.5,132.0,2019-02-15 18:13:43
20149,28.52694444444444,125.1812777777778,8.3,131.0,2019-02-15 18:23:43
20149,28.51380555555556,125.20086111111112,7.2,128.0,2019-02-15 18:33:42
20149,28.500888888888888,125.22044444444444,7.8,129.0,2019-02-15 18:43:42
20149,28.488416666666662,125.2399722222222,7.7,126.0,2019-02-15 18:53:42
20149,28.475638888888888,125.25988888888894,7.4,132.0,2019-02-15 19:03:42
20149,28.462527777777765,125.27958333333332,8.1,136.0,2019-02-15 19:13:42
20149,28.44955555555555,125.29933333333334,6.7,124.0,2019-02-15 19:23:42
20149,28.43666666666667,125.31938888888888,8.0,145.0,2019-02-15 19:33:43
20149,28.42308333333333,125.33911111111112,7.8,131.0,2019-02-15 19:43:42
20149,28.40969444444445,125.35852777777778,8.1,116.0,2019-02-15 19:53:42
20149,28.395,125.37891666666664,8.3,130.0,2019-02-15 20:04:14
20149,28.382361111111116,125.39752777777778,7.7,133.0,2019-02-15 20:13:43
20149,28.36869444444445,125.41716666666667,8.4,132.0,2019-02-15 20:23:42
20149,28.354944444444453,125.43683333333334,7.7,124.0,2019-02-15 20:33:42
20149,28.34294444444444,125.45805555555556,8.0,127.0,2019-02-15 20:43:42
20149,28.3295,125.47808333333332,8.2,130.0,2019-02-15 20:53:42
20149,28.325111111111116,125.48213888888893,2.6,163.0,2019-02-15 21:03:42
20149,28.32458333333333,125.48327777777776,0.4,0.0,2019-02-15 21:13:45
20149,28.32458333333333,125.48375,0.9,221.0,2019-02-15 21:23:42
20149,28.32458333333333,125.48375,0.1,0.0,2019-02-15 21:43:42
20149,28.32461111111111,125.48383333333334,0.3,0.0,2019-02-15 21:53:42
20149,28.32455555555555,125.48358333333331,1.8,217.0,2019-02-15 22:03:42
20149,28.32455555555555,125.48336111111112,0.7,0.0,2019-02-15 22:13:42
20149,28.32455555555555,125.48338888888892,0.3,0.0,2019-02-15 22:23:42
20149,28.32455555555555,125.48338888888892,1.9,341.0,2019-02-15 22:33:42
20149,28.3245,125.48336111111112,1.1,171.0,2019-02-15 22:43:42
20149,28.32458333333333,125.48313888888887,0.1,0.0,2019-02-15 22:53:42
20149,28.32458333333333,125.48319444444444,0.1,0.0,2019-02-15 23:03:41
20149,28.32458333333333,125.4830277777778,0.8,357.0,2019-02-15 23:13:41
20149,28.32458333333333,125.4830277777778,0.1,0.0,2019-02-15 23:23:41
20149,28.324638888888888,125.48288888888894,1.1,126.0,2019-02-15 23:33:42
20149,28.32458333333333,125.48305555555557,0.4,0.0,2019-02-15 23:43:42
20149,28.32466666666667,125.48269444444443,1.3,29.0,2019-02-15 23:53:45
20149,28.32461111111111,125.48286111111112,0.5,0.0,2019-02-16 00:04:14
20149,28.32461111111111,125.48291666666668,1.5,176.0,2019-02-16 00:14:13
20149,28.32466666666667,125.48280555555556,1.2,77.0,2019-02-16 00:23:41
20149,28.324638888888888,125.48277777777778,0.1,0.0,2019-02-16 00:33:41
20149,28.32466666666667,125.48269444444443,0.5,274.0,2019-02-16 00:43:41
20149,28.32469444444445,125.48255555555556,0.5,313.0,2019-02-16 00:53:41
20149,28.32475,125.48233333333332,0.4,160.0,2019-02-16 01:03:41
20149,28.32483333333333,125.48213888888893,0.5,0.0,2019-02-16 01:13:41
20149,28.32486111111111,125.48208333333334,1.4,203.0,2019-02-16 01:23:41
20149,28.324972222222208,125.48194444444444,0.8,0.0,2019-02-16 01:33:41
20149,28.325277777777767,125.48158333333332,0.5,0.0,2019-02-16 01:43:41
20149,28.32536111111111,125.4815,1.5,68.0,2019-02-16 01:53:41
20149,28.32544444444445,125.48138888888889,1.5,126.0,2019-02-16 02:03:41
20149,28.32558333333333,125.48125,0.6,0.0,2019-02-16 02:13:41
20149,28.32566666666667,125.48119444444444,0.6,0.0,2019-02-16 02:23:41
20149,28.32577777777778,125.48116666666668,0.5,0.0,2019-02-16 02:33:41
20149,28.32577777777778,125.48116666666668,1.0,49.0,2019-02-16 02:43:41
20149,28.32563888888889,125.48119444444444,0.8,340.0,2019-02-16 02:53:41
20149,28.32558333333333,125.48130555555556,0.9,0.0,2019-02-16 03:03:41
20149,28.325388888888888,125.4814722222222,0.5,0.0,2019-02-16 03:13:41
20149,28.32533333333333,125.48152777777776,0.4,0.0,2019-02-16 03:23:41
20149,28.325194444444445,125.48166666666668,0.4,188.0,2019-02-16 03:33:41
20149,28.325111111111116,125.48175,0.5,351.0,2019-02-16 03:43:40
20149,28.325138888888887,125.48175,0.1,0.0,2019-02-16 03:54:09
20149,28.325166666666664,125.48169444444444,0.2,0.0,2019-02-16 04:03:40
20149,28.327972222222236,125.48319444444444,1.0,48.0,2019-02-16 04:13:40
20149,28.32086111111111,125.48372222222224,5.2,173.0,2019-02-16 04:23:40
20149,28.303472222222236,125.48352777777778,6.2,170.0,2019-02-16 04:33:40
20149,28.28519444444445,125.48341666666668,6.3,190.0,2019-02-16 04:43:40
20149,28.267194444444453,125.48397222222222,5.0,102.0,2019-02-16 04:53:40
20149,28.28044444444444,125.49,4.1,9.0,2019-02-16 05:03:40
20149,28.29869444444445,125.48988888888891,7.2,0.0,2019-02-16 05:13:40
20149,28.31588888888889,125.49005555555556,7.4,6.0,2019-02-16 05:23:40
20149,28.31725,125.49680555555555,5.6,185.0,2019-02-16 05:33:41
20149,28.298333333333336,125.49672222222225,7.7,180.0,2019-02-16 05:43:40
20149,28.27844444444444,125.49655555555556,8.0,172.0,2019-02-16 05:53:40
20149,28.269416666666668,125.50325,5.9,11.0,2019-02-16 06:05:09
20149,28.28461111111111,125.50319444444445,7.3,0.0,2019-02-16 06:13:40
20149,28.30366666666667,125.50336111111106,7.1,7.0,2019-02-16 06:23:40
20149,28.32141666666667,125.50427777777776,7.3,57.0,2019-02-16 06:33:40
20149,28.30641666666667,125.50994444444444,5.9,180.0,2019-02-16 06:43:40
20149,28.28716666666667,125.50994444444444,5.9,178.0,2019-02-16 06:53:40
20149,28.26730555555555,125.51011111111112,7.5,180.0,2019-02-16 07:03:40
20149,28.267777777777766,125.51669444444444,4.5,357.0,2019-02-16 07:13:40
20149,28.28380555555556,125.51566666666666,6.3,4.0,2019-02-16 07:23:41
20149,28.301388888888887,125.51113888888888,5.7,345.0,2019-02-16 07:34:09
20149,28.31725,125.50494444444443,6.8,330.0,2019-02-16 07:43:40
20149,28.33288888888889,125.49466666666666,6.6,326.0,2019-02-16 07:53:40
20149,28.33463888888889,125.49205555555557,1.5,0.0,2019-02-16 08:03:40
20149,28.33347222222222,125.49330555555557,0.5,0.0,2019-02-16 08:13:40
20149,28.332305555555557,125.49441666666668,1.1,101.0,2019-02-16 08:23:40
20149,28.33083333333333,125.49586111111113,0.7,131.0,2019-02-16 08:33:40
20149,28.329555555555554,125.49708333333334,1.2,104.0,2019-02-16 08:43:39
20149,28.328138888888887,125.49841666666669,1.5,111.0,2019-02-16 08:53:40
20149,28.32675,125.49988888888888,0.7,0.0,2019-02-16 09:03:41
20149,28.327472222222237,125.49858333333331,6.4,275.0,2019-02-16 09:13:45
20149,28.329,125.48763888888888,1.2,0.0,2019-02-16 09:23:44
20149,28.324,125.48569444444443,2.1,0.0,2019-02-16 09:33:41
20149,28.31605555555556,125.48536111111112,2.9,186.0,2019-02-16 09:43:41
20149,28.308138888888887,125.4865,4.7,177.0,2019-02-16 09:53:39
20149,28.29938888888889,125.48733333333334,3.5,153.0,2019-02-16 10:04:08
20149,28.29102777777778,125.48830555555556,2.9,192.0,2019-02-16 10:13:39
20149,28.28413888888889,125.48947222222222,2.5,133.0,2019-02-16 10:23:39
20149,28.276888888888887,125.4887222222222,2.8,184.0,2019-02-16 10:33:39
20149,28.272222222222236,125.49211111111111,2.2,20.0,2019-02-16 10:43:39
20149,28.27847222222222,125.49383333333331,1.5,9.0,2019-02-16 10:53:39
20149,28.286,125.49372222222222,2.0,342.0,2019-02-16 11:03:41
20149,28.293527777777783,125.49386111111107,1.2,3.0,2019-02-16 11:13:40
20149,28.301222222222236,125.49386111111107,2.7,15.0,2019-02-16 11:23:39
20149,28.30894444444445,125.49341666666668,3.5,353.0,2019-02-16 11:33:41
20149,28.31625,125.49455555555556,2.9,9.0,2019-02-16 11:43:40
20149,28.323888888888888,125.49727777777778,3.8,64.0,2019-02-16 11:53:39
20149,28.32419444444445,125.50419444444444,2.7,210.0,2019-02-16 12:03:39
20149,28.316972222222237,125.50355555555556,2.5,194.0,2019-02-16 12:13:39
20149,28.309444444444445,125.50241666666666,3.0,190.0,2019-02-16 12:23:39
20149,28.30258333333333,125.50108333333333,3.3,165.0,2019-02-16 12:33:39
20149,28.294277777777783,125.50158333333331,3.3,187.0,2019-02-16 12:44:09
20149,28.287111111111116,125.50113888888887,2.9,204.0,2019-02-16 12:53:39
20149,28.28161111111111,125.50091666666668,2.0,178.0,2019-02-16 13:03:39
20149,28.27422222222221,125.49975,2.9,197.0,2019-02-16 13:13:39
20149,28.270055555555555,125.50355555555556,2.9,86.0,2019-02-16 13:23:39
20149,28.276055555555555,125.50563888888892,2.9,338.0,2019-02-16 13:33:38
20149,28.28380555555556,125.50533333333334,3.5,338.0,2019-02-16 13:43:38
20149,28.29166666666667,125.50555555555556,3.5,356.0,2019-02-16 13:53:38
20149,28.299222222222237,125.50561111111112,1.5,5.0,2019-02-16 14:03:38
20149,28.306472222222236,125.50513888888888,2.3,13.0,2019-02-16 14:13:39
20149,28.31308333333333,125.50644444444444,2.0,359.0,2019-02-16 14:23:38
20149,28.320055555555548,125.50872222222222,2.8,20.0,2019-02-16 14:33:38
20149,28.32475,125.51313888888888,2.3,37.0,2019-02-16 14:43:38
20149,28.32038888888889,125.51475,3.0,190.0,2019-02-16 14:53:38
20149,28.31333333333333,125.51308333333331,1.9,196.0,2019-02-16 15:03:38
20149,28.30641666666667,125.5107777777778,2.7,202.0,2019-02-16 15:13:38
20149,28.298361111111117,125.51133333333333,3.3,181.0,2019-02-16 15:23:38
20149,28.290250000000004,125.51041666666666,3.3,187.0,2019-02-16 15:33:38
20149,28.28286111111111,125.50919444444445,2.3,196.0,2019-02-16 15:43:39
20149,28.27580555555556,125.50833333333334,5.4,187.0,2019-02-16 15:53:38
20149,28.27580555555556,125.50833333333334,5.4,187.0,2019-02-16 16:05:09
20149,28.26969444444445,125.5137777777778,2.5,52.0,2019-02-16 16:14:21
20149,28.276027777777767,125.51444444444444,5.4,5.0,2019-02-16 16:23:38
20149,28.2815,125.5149722222222,2.2,0.0,2019-02-16 16:33:38
20149,28.28975,125.5149722222222,2.7,10.0,2019-02-16 16:43:38
20149,28.29783333333333,125.51494444444444,3.1,353.0,2019-02-16 16:53:38
20149,28.30569444444445,125.51472222222222,3.7,8.0,2019-02-16 17:03:38
20149,28.31433333333333,125.51444444444444,2.9,7.0,2019-02-16 17:13:38
20149,28.32141666666667,125.5144722222222,2.4,344.0,2019-02-16 17:23:38
20149,28.32708333333333,125.51575,1.5,75.0,2019-02-16 17:33:38
20149,28.333416666666665,125.51730555555557,2.2,14.0,2019-02-16 17:43:38
20149,28.32611111111111,125.51672222222224,3.9,215.0,2019-02-16 17:53:38
20149,28.31569444444445,125.52216666666666,6.8,123.0,2019-02-16 18:03:38
20149,28.317055555555555,125.5439722222222,7.1,82.0,2019-02-16 18:13:38
20149,28.31872222222221,125.56591666666668,6.0,68.0,2019-02-16 18:23:38
20149,28.3225,125.58677777777775,6.7,44.0,2019-02-16 18:33:38
20149,28.33858333333333,125.59344444444444,7.5,11.0,2019-02-16 18:43:37
20149,28.355722222222223,125.60011111111106,8.1,8.0,2019-02-16 18:53:37
20149,28.372666666666664,125.60633333333332,6.4,24.0,2019-02-16 19:03:37
20149,28.38880555555556,125.6124722222222,7.4,10.0,2019-02-16 19:13:37
20149,28.404055555555548,125.61616666666669,6.8,356.0,2019-02-16 19:23:37
20149,28.40644444444445,125.61858333333332,1.6,101.0,2019-02-16 19:33:37
20149,28.40575,125.61908333333332,1.6,0.0,2019-02-16 19:43:37
20149,28.40580555555556,125.61913888888888,1.9,176.0,2019-02-16 19:53:40
20149,28.405777777777782,125.61919444444445,0.7,176.0,2019-02-16 20:03:50
20149,28.405916666666663,125.61938888888888,1.4,339.0,2019-02-16 20:13:37
20149,28.40597222222221,125.6195277777778,0.9,158.0,2019-02-16 20:23:37
20149,28.40602777777777,125.61958333333332,2.2,219.0,2019-02-16 20:33:37
20149,28.405999999999995,125.61955555555556,1.7,144.0,2019-02-16 20:43:37
20149,28.40586111111111,125.61944444444444,1.6,196.0,2019-02-16 20:53:38
20149,28.40586111111111,125.61938888888888,0.6,0.0,2019-02-16 21:03:37
20149,28.40586111111111,125.61936111111108,1.3,130.0,2019-02-16 21:13:37
20149,28.405916666666663,125.61938888888888,1.7,98.0,2019-02-16 21:23:37
20149,28.405916666666663,125.61936111111108,0.4,0.0,2019-02-16 21:33:37
20149,28.405777777777782,125.61927777777775,0.1,0.0,2019-02-16 21:43:37
20149,28.40575,125.61930555555556,0.7,283.0,2019-02-16 21:53:37
20149,28.40572222222222,125.61916666666666,1.7,194.0,2019-02-16 22:03:37
20149,28.405666666666665,125.61905555555556,0.8,0.0,2019-02-16 22:13:37
20149,28.40561111111111,125.61894444444444,1.1,333.0,2019-02-16 22:23:50
20149,28.405527777777767,125.61883333333331,1.1,184.0,2019-02-16 22:33:37
20149,28.4055,125.61869444444444,0.5,4.0,2019-02-16 22:43:37
20149,28.405527777777767,125.61872222222222,1.1,300.0,2019-02-16 22:53:37
20149,28.405527777777767,125.61866666666668,0.6,245.0,2019-02-16 23:03:37
20149,28.40544444444444,125.61841666666666,0.7,193.0,2019-02-16 23:13:38
20149,28.405361111111112,125.61822222222222,1.1,189.0,2019-02-16 23:24:35
20149,28.40533333333333,125.61786111111113,0.3,0.0,2019-02-16 23:33:36
20149,28.405361111111112,125.618,0.3,0.0,2019-02-16 23:43:38
20149,28.405361111111112,125.61786111111113,0.8,0.0,2019-02-16 23:53:38
20149,28.40538888888889,125.61777777777776,1.1,13.0,2019-02-17 00:04:15
