渔船ID,lat,lon,速度,方向,time
18885,30.86563888888889,123.07008333333332,1.8,347.0,2017-12-15 21:20:38
18885,30.87130555555556,123.06891666666664,1.8,350.0,2017-12-15 21:31:05
18885,30.876444444444445,123.06711111111112,2.1,348.0,2017-12-15 21:40:37
18885,30.88158333333333,123.06536111111112,1.7,359.0,2017-12-15 21:50:37
18885,30.886722222222208,123.06333333333332,2.3,350.0,2017-12-15 22:00:37
18885,30.89158333333333,123.06125,2.6,14.0,2017-12-15 22:10:37
18885,30.89683333333333,123.06038888888888,1.5,3.0,2017-12-15 22:20:37
18885,30.902027777777768,123.063,2.5,51.0,2017-12-15 22:30:37
18885,30.90044444444444,123.06455555555556,2.0,195.0,2017-12-15 22:40:37
18885,30.89852777777779,123.0635277777778,1.4,160.0,2017-12-15 22:50:37
18885,30.89708333333333,123.0635277777778,1.9,173.0,2017-12-15 23:00:37
18885,30.90438888888889,123.06083333333332,0.5,0.0,2017-12-15 23:10:37
18885,30.89708333333333,123.0612222222222,2.7,139.0,2017-12-15 23:20:37
18885,30.89244444444445,123.06241666666666,2.1,163.0,2017-12-15 23:30:38
18885,30.887777777777767,123.06422222222224,1.9,148.0,2017-12-15 23:40:37
18885,30.88291666666667,123.06561111111112,2.2,187.0,2017-12-15 23:50:38
18885,30.877722222222232,123.06561111111112,2.3,167.0,2017-12-16 00:01:06
18885,30.872777777777767,123.06586111111106,2.1,193.0,2017-12-16 00:10:37
18885,30.867472222222236,123.0659722222222,1.9,188.0,2017-12-16 00:20:37
18885,30.86197222222223,123.06669444444444,3.1,159.0,2017-12-16 00:30:39
18885,30.85633333333333,123.0675,3.0,148.0,2017-12-16 00:40:37
18885,30.850666666666665,123.07008333333332,2.4,140.0,2017-12-16 00:50:37
18885,30.84544444444445,123.07402777777776,2.3,114.0,2017-12-16 01:00:37
18885,30.84108333333333,123.07952777777776,2.9,140.0,2017-12-16 01:10:37
18885,30.83588888888889,123.08383333333332,3.0,138.0,2017-12-16 01:20:38
18885,30.83,123.08655555555556,2.3,167.0,2017-12-16 01:30:38
18885,30.82455555555555,123.08997222222222,2.4,153.0,2017-12-16 01:40:37
18885,30.819055555555558,123.09286111111106,2.2,150.0,2017-12-16 01:50:36
18885,30.81369444444445,123.09591666666668,2.9,166.0,2017-12-16 02:00:38
18885,30.80808333333333,123.09891666666664,2.8,120.0,2017-12-16 02:10:36
18885,30.802027777777766,123.10113888888888,2.6,159.0,2017-12-16 02:20:37
18885,30.79594444444445,123.10325,3.7,177.0,2017-12-16 02:30:38
18885,30.790111111111116,123.10613888888888,1.9,146.0,2017-12-16 02:40:36
18885,30.78433333333333,123.10886111111108,3.4,165.0,2017-12-16 02:50:37
18885,30.77869444444445,123.11213888888888,1.7,152.0,2017-12-16 03:00:38
18885,30.77322222222222,123.11569444444444,2.3,147.0,2017-12-16 03:10:37
18885,30.767722222222236,123.11844444444444,2.0,155.0,2017-12-16 03:20:36
18885,30.76208333333333,123.12102777777775,3.2,155.0,2017-12-16 03:30:37
18885,30.75727777777777,123.12438888888887,0.9,0.0,2017-12-16 03:40:37
18885,30.75333333333333,123.12869444444443,3.4,140.0,2017-12-16 03:51:07
18885,30.74955555555556,123.12952777777777,0.5,0.0,2017-12-16 04:00:38
18885,30.75008333333333,123.12613888888887,1.3,198.0,2017-12-16 04:10:37
18885,30.7445,123.12538888888888,2.5,260.0,2017-12-16 04:20:38
18885,30.74625,123.10613888888888,8.2,281.0,2017-12-16 04:30:37
18885,30.75030555555556,123.0829722222222,8.1,297.0,2017-12-16 04:40:37
18885,30.749388888888888,123.05638888888888,9.2,257.0,2017-12-16 04:50:37
18885,30.75213888888889,123.03402777777777,6.2,289.0,2017-12-16 05:00:38
18885,30.756138888888888,123.01125,8.0,277.0,2017-12-16 05:11:13
18885,30.756777777777767,122.98952777777778,8.4,262.0,2017-12-16 05:20:36
18885,30.755166666666664,122.96319444444444,8.9,310.0,2017-12-16 05:30:37
18885,30.755416666666665,122.93780555555556,8.5,274.0,2017-12-16 05:40:36
18885,30.755472222222235,122.91294444444443,8.6,255.0,2017-12-16 05:50:37
18885,30.756055555555548,122.88480555555556,7.0,295.0,2017-12-16 06:01:07
18885,30.75233333333333,122.85752777777776,8.7,276.0,2017-12-16 06:10:36
18885,30.74902777777777,122.82961111111106,10.0,264.0,2017-12-16 06:20:36
18885,30.73466666666667,122.80327777777778,10.1,218.0,2017-12-16 06:30:36
18885,30.724777777777767,122.804,0.5,0.0,2017-12-16 06:40:36
18885,30.72458333333333,122.8040277777778,0.6,351.0,2017-12-16 06:50:36
18885,30.724777777777767,122.80405555555556,0.0,0.0,2017-12-16 07:00:36
18885,30.724694444444445,122.80408333333334,0.3,0.0,2017-12-16 07:10:35
18885,30.724777777777767,122.80405555555556,0.6,76.0,2017-12-16 07:20:35
18885,30.72466666666667,122.80325,0.0,0.0,2017-12-16 07:30:35
18885,30.72497222222221,122.8035,0.6,0.0,2017-12-16 07:40:36
18885,30.724888888888888,122.80338888888888,0.7,257.0,2017-12-16 07:50:36
18885,30.72497222222221,122.80358333333332,0.4,73.0,2017-12-16 08:00:48
18885,30.72497222222221,122.80355555555556,0.7,287.0,2017-12-16 08:10:36
18885,30.72497222222221,122.80358333333332,0.1,0.0,2017-12-16 08:20:35
18885,30.725,122.80358333333332,0.2,0.0,2017-12-16 08:30:35
18885,30.72502777777777,122.80358333333332,0.2,0.0,2017-12-16 08:40:36
18885,30.725055555555556,122.80369444444445,0.2,0.0,2017-12-16 08:50:36
18885,30.725,122.80355555555556,0.4,0.0,2017-12-16 09:00:36
18885,30.724916666666665,122.80352777777776,0.1,0.0,2017-12-16 09:10:36
18885,30.72497222222221,122.80352777777776,0.2,0.0,2017-12-16 09:20:49
18885,30.72497222222221,122.80355555555556,0.2,0.0,2017-12-16 09:30:36
18885,30.725,122.80355555555556,0.3,0.0,2017-12-16 09:40:37
18885,30.72497222222221,122.80355555555556,0.1,0.0,2017-12-16 09:50:35
18885,30.72497222222221,122.80358333333332,0.1,0.0,2017-12-16 10:00:35
18885,30.725,122.80361111111112,0.0,0.0,2017-12-16 10:10:35
18885,30.72494444444445,122.80358333333332,0.8,0.0,2017-12-16 10:20:36
18885,30.725,122.80358333333332,0.3,0.0,2017-12-16 10:30:36
18885,30.72502777777777,122.80355555555556,0.1,0.0,2017-12-16 10:40:37
18885,30.72502777777777,122.80358333333332,0.3,0.0,2017-12-16 10:51:06
18885,30.72502777777777,122.80363888888888,0.0,0.0,2017-12-16 11:00:36
18885,30.725,122.80361111111112,0.1,0.0,2017-12-16 11:10:35
18885,30.72502777777777,122.80355555555556,0.2,0.0,2017-12-16 11:20:35
18885,30.725,122.80361111111112,0.3,0.0,2017-12-16 11:30:35
18885,30.72497222222221,122.80361111111112,0.2,0.0,2017-12-16 11:40:34
18885,30.72497222222221,122.80361111111112,0.4,0.0,2017-12-16 11:50:34
18885,30.72497222222221,122.80363888888888,0.3,0.0,2017-12-16 12:00:35
18885,30.725,122.80361111111112,0.1,0.0,2017-12-16 12:10:35
18885,30.72497222222221,122.80363888888888,0.1,0.0,2017-12-16 12:20:34
18885,30.72502777777777,122.80358333333332,0.2,0.0,2017-12-16 12:30:34
18885,30.72497222222221,122.80358333333332,0.3,0.0,2017-12-16 12:40:35
18885,30.725,122.80358333333332,0.1,0.0,2017-12-16 12:50:35
18885,30.72497222222221,122.80361111111112,0.1,0.0,2017-12-16 13:00:35
18885,30.72497222222221,122.80361111111112,0.2,0.0,2017-12-16 13:10:34
18885,30.725,122.80358333333332,0.2,0.0,2017-12-16 13:20:34
18885,30.72502777777777,122.80355555555556,0.0,0.0,2017-12-16 13:30:34
18885,30.725,122.80358333333332,0.0,0.0,2017-12-16 13:40:34
18885,30.72502777777777,122.80361111111112,0.2,0.0,2017-12-16 13:50:34
18885,30.72497222222221,122.80361111111112,0.1,0.0,2017-12-16 14:10:34
18885,30.72497222222221,122.80361111111112,0.2,0.0,2017-12-16 14:20:34
18885,30.72497222222221,122.80363888888888,0.4,0.0,2017-12-16 14:30:34
18885,30.72502777777777,122.80358333333332,0.0,0.0,2017-12-16 14:40:34
18885,30.72497222222221,122.80361111111112,0.0,0.0,2017-12-16 14:50:34
18885,30.725,122.80366666666669,0.0,0.0,2017-12-16 15:00:34
18885,30.72497222222221,122.80363888888888,0.3,0.0,2017-12-16 15:10:34
18885,30.72497222222221,122.80361111111112,0.3,0.0,2017-12-16 15:20:34
18885,30.72502777777777,122.80366666666669,0.2,0.0,2017-12-16 15:30:34
18885,30.725,122.80377777777778,0.1,0.0,2017-12-16 15:40:34
18885,30.72497222222221,122.80358333333332,0.1,0.0,2017-12-16 15:50:34
18885,30.724916666666665,122.80358333333332,0.1,0.0,2017-12-16 16:00:34
18885,30.725,122.80358333333332,0.1,0.0,2017-12-16 16:10:33
18885,30.725,122.80358333333332,0.1,0.0,2017-12-16 16:20:34
18885,30.725055555555556,122.8035,0.2,0.0,2017-12-16 16:30:34
18885,30.72502777777777,122.80355555555556,0.0,0.0,2017-12-16 16:40:34
18885,30.725,122.80358333333332,0.2,0.0,2017-12-16 16:50:33
18885,30.725055555555556,122.80352777777776,0.2,0.0,2017-12-16 17:00:34
18885,30.725,122.8035,0.1,0.0,2017-12-16 17:10:35
18885,30.725,122.8035,0.3,0.0,2017-12-16 17:20:36
18885,30.725,122.80352777777776,0.2,0.0,2017-12-16 17:30:34
18885,30.725,122.80363888888888,1.1,109.0,2017-12-16 17:40:33
18885,30.725,122.80358333333332,0.0,0.0,2017-12-16 17:50:48
18885,30.725,122.80355555555556,0.3,0.0,2017-12-16 18:00:35
18885,30.725055555555556,122.80358333333332,0.0,0.0,2017-12-16 18:10:34
18885,30.725,122.80358333333332,0.1,0.0,2017-12-16 18:20:34
18885,30.72497222222221,122.80358333333332,0.5,301.0,2017-12-16 18:30:33
18885,30.72497222222221,122.80355555555556,0.4,0.0,2017-12-16 18:40:34
18885,30.72502777777777,122.80361111111112,0.0,0.0,2017-12-16 18:50:34
18885,30.72502777777777,122.80355555555556,0.2,0.0,2017-12-16 19:00:35
18885,30.72494444444445,122.80361111111112,0.1,0.0,2017-12-16 19:20:33
18885,30.72497222222221,122.80355555555556,0.2,0.0,2017-12-16 19:30:33
18885,30.72497222222221,122.80358333333332,0.3,0.0,2017-12-16 19:40:34
18885,30.72502777777777,122.80361111111112,0.5,0.0,2017-12-16 19:50:34
18885,30.725055555555556,122.80358333333332,0.0,0.0,2017-12-16 20:00:48
18885,30.72502777777777,122.80358333333332,0.5,22.0,2017-12-16 20:10:34
18885,30.72502777777777,122.80361111111112,0.1,0.0,2017-12-16 20:20:34
18885,30.72502777777777,122.80358333333332,0.2,0.0,2017-12-16 20:30:34
18885,30.72502777777777,122.80363888888888,0.0,0.0,2017-12-16 20:40:33
18885,30.725,122.80363888888888,0.0,0.0,2017-12-16 20:50:33
18885,30.72502777777777,122.80358333333332,0.3,0.0,2017-12-16 21:00:34
18885,30.725,122.80358333333332,0.6,84.0,2017-12-16 21:10:33
18885,30.725,122.80355555555556,0.3,0.0,2017-12-16 21:20:33
18885,30.72494444444445,122.80352777777776,0.2,0.0,2017-12-16 21:30:33
18885,30.724916666666665,122.80352777777776,0.4,0.0,2017-12-16 21:40:33
18885,30.72494444444445,122.80355555555556,0.1,0.0,2017-12-16 21:50:32
18885,30.725,122.80355555555556,0.4,0.0,2017-12-16 22:00:33
18885,30.72497222222221,122.80352777777776,0.3,0.0,2017-12-16 22:10:33
18885,30.72497222222221,122.80355555555556,0.4,0.0,2017-12-16 22:20:33
18885,30.725055555555556,122.80352777777776,0.0,0.0,2017-12-16 22:30:33
18885,30.72502777777777,122.80355555555556,1.1,0.0,2017-12-16 22:40:33
18885,30.725,122.80366666666669,0.3,0.0,2017-12-16 22:50:49
18885,30.72502777777777,122.80358333333332,0.1,0.0,2017-12-16 23:00:33
18885,30.725055555555556,122.80363888888888,0.5,19.0,2017-12-16 23:10:33
18885,30.72494444444445,122.80361111111112,0.3,0.0,2017-12-16 23:20:33
18885,30.725,122.80355555555556,0.1,0.0,2017-12-16 23:30:33
18885,30.72494444444445,122.80363888888888,0.3,0.0,2017-12-16 23:40:33
18885,30.725,122.80358333333332,0.8,90.0,2017-12-16 23:50:33
18885,30.72497222222221,122.80363888888888,0.5,0.0,2017-12-17 00:00:33
18885,30.72494444444445,122.80358333333332,0.3,0.0,2017-12-17 00:10:33
18885,30.72502777777777,122.80352777777776,0.5,0.0,2017-12-17 00:20:33
18885,30.72497222222221,122.80361111111112,0.1,0.0,2017-12-17 00:30:33
18885,30.725,122.80358333333332,0.4,0.0,2017-12-17 00:40:33
18885,30.72494444444445,122.8035,0.3,0.0,2017-12-17 00:50:33
18885,30.72497222222221,122.80336111111107,0.3,0.0,2017-12-17 01:00:37
18885,30.72497222222221,122.80363888888888,0.5,0.0,2017-12-17 01:10:33
18885,30.725055555555556,122.80355555555556,0.2,0.0,2017-12-17 01:20:48
18885,30.725,122.80361111111112,0.4,0.0,2017-12-17 01:30:33
18885,30.72502777777777,122.80358333333332,0.2,0.0,2017-12-17 01:40:33
18885,30.725,122.80358333333332,0.1,0.0,2017-12-17 01:50:33
18885,30.72494444444445,122.80363888888888,0.0,0.0,2017-12-17 02:00:32
18885,30.72497222222221,122.80361111111112,0.0,0.0,2017-12-17 02:10:32
18885,30.72502777777777,122.80355555555556,0.4,0.0,2017-12-17 02:20:32
18885,30.725,122.80355555555556,0.3,0.0,2017-12-17 02:30:33
18885,30.72502777777777,122.80358333333332,0.0,0.0,2017-12-17 02:40:32
18885,30.72497222222221,122.80361111111112,0.3,0.0,2017-12-17 02:50:32
18885,30.724888888888888,122.80361111111112,0.2,0.0,2017-12-17 03:00:32
18885,30.72502777777777,122.80355555555556,0.1,0.0,2017-12-17 03:10:32
18885,30.725,122.80352777777776,0.6,0.0,2017-12-17 03:20:32
18885,30.725,122.80358333333332,0.2,0.0,2017-12-17 03:30:49
18885,30.725,122.80358333333332,0.0,0.0,2017-12-17 03:40:32
18885,30.725055555555556,122.80355555555556,0.0,0.0,2017-12-17 03:50:32
18885,30.72508333333333,122.80352777777776,0.0,0.0,2017-12-17 04:00:32
18885,30.725055555555556,122.80352777777776,0.3,0.0,2017-12-17 04:10:32
18885,30.72508333333333,122.80352777777776,0.3,0.0,2017-12-17 04:20:32
18885,30.725,122.80358333333332,0.0,0.0,2017-12-17 04:30:32
18885,30.72508333333333,122.80355555555556,0.2,0.0,2017-12-17 04:40:33
18885,30.724694444444445,122.80366666666669,0.6,0.0,2017-12-17 04:50:33
18885,30.725,122.80358333333332,0.2,0.0,2017-12-17 05:00:49
18885,30.725,122.80358333333332,0.0,0.0,2017-12-17 05:10:32
18885,30.725055555555556,122.80361111111112,0.0,0.0,2017-12-17 05:20:32
18885,30.725,122.80361111111112,0.4,0.0,2017-12-17 05:30:32
18885,30.72497222222221,122.80361111111112,0.0,0.0,2017-12-17 05:40:32
18885,30.72502777777777,122.80361111111112,0.0,0.0,2017-12-17 05:50:32
18885,30.725,122.80355555555556,0.1,0.0,2017-12-17 06:00:32
18885,30.725,122.80361111111112,0.1,0.0,2017-12-17 06:10:32
18885,30.72502777777777,122.80363888888888,0.4,0.0,2017-12-17 06:20:32
18885,30.725,122.80363888888888,0.3,0.0,2017-12-17 06:30:32
18885,30.72497222222221,122.80358333333332,0.0,0.0,2017-12-17 06:40:32
18885,30.725,122.80361111111112,0.1,0.0,2017-12-17 06:50:32
18885,30.724916666666665,122.80355555555556,0.1,0.0,2017-12-17 07:00:32
18885,30.725,122.80358333333332,0.1,0.0,2017-12-17 07:10:32
18885,30.72502777777777,122.80361111111112,0.1,0.0,2017-12-17 07:20:32
18885,30.72502777777777,122.80355555555556,0.0,0.0,2017-12-17 07:30:31
