渔船ID,lat,lon,速度,方向,time
21185,29.95525,122.36780555555556,0.1,0.0,2020-03-28 23:21:37
21185,29.95525,122.36780555555556,0.1,0.0,2020-03-28 23:31:37
21185,29.95525,122.36783333333334,0.0,0.0,2020-03-28 23:41:37
21185,29.955222222222236,122.36780555555556,0.0,0.0,2020-03-28 23:51:37
21185,29.95533333333333,122.36783333333334,0.5,0.0,2020-03-29 00:01:36
21185,29.955277777777766,122.36780555555556,0.4,0.0,2020-03-29 00:11:36
21185,29.955222222222236,122.36780555555556,0.0,0.0,2020-03-29 00:21:39
21185,29.95519444444445,122.36783333333334,0.0,0.0,2020-03-29 00:31:39
21185,29.955222222222236,122.36780555555556,0.1,0.0,2020-03-29 00:41:38
21185,29.95519444444445,122.36780555555556,0.0,0.0,2020-03-29 00:51:38
21185,29.955222222222236,122.36780555555556,0.1,0.0,2020-03-29 01:01:38
21185,29.95525,122.36783333333334,0.1,0.0,2020-03-29 01:11:38
21185,29.955222222222236,122.36777777777776,0.0,0.0,2020-03-29 01:21:38
21185,29.955277777777766,122.36783333333334,0.0,0.0,2020-03-29 01:31:38
21185,29.95519444444445,122.36783333333334,0.0,0.0,2020-03-29 01:41:38
21185,29.955222222222236,122.36780555555556,0.1,0.0,2020-03-29 01:51:38
21185,29.955222222222236,122.36780555555556,0.0,0.0,2020-03-29 02:01:38
21185,29.95519444444445,122.36786111111113,0.1,0.0,2020-03-29 02:11:37
21185,29.955222222222236,122.36780555555556,0.0,0.0,2020-03-29 02:21:37
21185,29.955222222222236,122.36780555555556,0.0,0.0,2020-03-29 02:31:37
21185,29.955222222222236,122.36780555555556,0.0,0.0,2020-03-29 02:41:37
21185,29.955222222222236,122.36783333333334,0.0,0.0,2020-03-29 02:51:37
21185,29.955222222222236,122.36783333333334,0.0,0.0,2020-03-29 03:01:37
21185,29.95525,122.36780555555556,0.0,0.0,2020-03-29 03:11:37
21185,29.955222222222236,122.36783333333334,0.0,0.0,2020-03-29 03:21:37
21185,29.955222222222236,122.36780555555556,0.0,0.0,2020-03-29 03:31:37
21185,29.955222222222236,122.36783333333334,0.1,0.0,2020-03-29 03:41:37
21185,29.955222222222236,122.36780555555556,0.2,0.0,2020-03-29 03:51:37
21185,29.955277777777766,122.36780555555556,0.0,0.0,2020-03-29 04:01:37
21185,29.955222222222236,122.36783333333334,0.3,0.0,2020-03-29 04:11:37
21185,29.95525,122.36780555555556,0.1,0.0,2020-03-29 04:21:37
21185,29.95555555555556,122.36758333333331,0.5,0.0,2020-03-29 04:31:36
21185,29.95519444444445,122.36780555555556,0.0,0.0,2020-03-29 04:41:39
21185,29.955222222222236,122.36780555555556,0.0,0.0,2020-03-29 04:51:39
21185,29.955222222222236,122.36780555555556,0.0,0.0,2020-03-29 05:01:38
21185,29.95525,122.36777777777776,0.0,0.0,2020-03-29 05:11:38
21185,29.95519444444445,122.36780555555556,0.0,0.0,2020-03-29 05:21:38
21185,29.955222222222236,122.36783333333334,0.0,0.0,2020-03-29 05:31:38
21185,29.95525,122.36780555555556,0.0,0.0,2020-03-29 05:41:38
21185,29.955222222222236,122.36780555555556,0.0,0.0,2020-03-29 05:51:38
21185,29.95519444444445,122.36777777777776,0.0,0.0,2020-03-29 06:01:38
21185,29.955222222222236,122.36777777777776,0.0,0.0,2020-03-29 06:11:38
21185,29.955222222222236,122.36780555555556,0.0,0.0,2020-03-29 06:21:38
21185,29.955222222222236,122.36775,0.0,0.0,2020-03-29 06:31:38
21185,29.955222222222236,122.36783333333334,0.1,0.0,2020-03-29 06:41:38
21185,29.955222222222236,122.36780555555556,0.0,0.0,2020-03-29 06:51:37
21185,29.955222222222236,122.36777777777776,0.0,0.0,2020-03-29 07:01:37
21185,29.955222222222236,122.36780555555556,0.0,0.0,2020-03-29 07:11:37
21185,29.95519444444445,122.36780555555556,0.0,0.0,2020-03-29 07:21:37
21185,29.955222222222236,122.36777777777776,0.0,0.0,2020-03-29 07:31:37
21185,29.955222222222236,122.36777777777776,0.0,0.0,2020-03-29 07:41:37
21185,29.955222222222236,122.36780555555556,0.0,0.0,2020-03-29 07:51:37
21185,29.955222222222236,122.36780555555556,0.0,0.0,2020-03-29 08:01:37
21185,29.95519444444445,122.36780555555556,0.0,0.0,2020-03-29 08:11:37
21185,29.955222222222236,122.36780555555556,0.0,0.0,2020-03-29 08:21:37
21185,29.955222222222236,122.36775,0.0,0.0,2020-03-29 08:31:37
21185,29.955222222222236,122.36783333333334,0.0,0.0,2020-03-29 08:41:36
21185,29.955222222222236,122.36780555555556,0.0,0.0,2020-03-29 08:51:36
21185,29.955222222222236,122.36780555555556,0.0,0.0,2020-03-29 09:01:36
21185,29.955388888888887,122.36769444444444,0.1,0.0,2020-03-29 09:11:39
21185,29.967861111111112,122.35291666666666,8.2,303.0,2020-03-29 09:21:38
21185,29.96025,122.34627777777776,0.8,179.0,2020-03-29 09:31:38
21185,29.96008333333333,122.34619444444444,0.1,0.0,2020-03-29 09:41:38
21185,29.96008333333333,122.34619444444444,0.2,0.0,2020-03-29 09:51:38
21185,29.96819444444445,122.35052777777776,6.1,77.0,2020-03-29 10:01:38
21185,29.97144444444445,122.36877777777778,5.3,81.0,2020-03-29 10:11:38
21185,29.971555555555558,122.3845277777778,4.7,92.0,2020-03-29 10:21:38
21185,29.973888888888887,122.39969444444444,5.1,67.0,2020-03-29 10:31:38
21185,29.983277777777783,122.41908333333332,7.9,49.0,2020-03-29 10:41:38
21185,29.995916666666663,122.43911111111112,7.1,49.0,2020-03-29 10:51:38
21185,30.00786111111111,122.45697222222222,7.1,52.0,2020-03-29 11:01:37
21185,30.02030555555556,122.4765,6.9,50.0,2020-03-29 11:11:37
21185,30.030777777777782,122.49322222222224,7.0,56.0,2020-03-29 11:21:37
21185,30.04180555555555,122.51158333333332,6.6,58.0,2020-03-29 11:32:00
21185,30.050166666666662,122.5285,1.5,42.0,2020-03-29 11:42:00
21185,30.05225,122.52719444444443,1.2,310.0,2020-03-29 11:52:00
21185,30.054361111111117,122.524,1.2,298.0,2020-03-29 12:02:00
21185,30.056361111111112,122.52091666666666,1.2,322.0,2020-03-29 12:12:00
21185,30.05844444444445,122.51786111111112,1.5,289.0,2020-03-29 12:22:00
21185,30.060472222222234,122.51475,1.5,290.0,2020-03-29 12:32:00
21185,30.062638888888888,122.51236111111106,2.4,149.0,2020-03-29 12:42:00
21185,30.07341666666667,122.53363888888887,8.3,61.0,2020-03-29 12:51:59
21185,30.084972222222238,122.55561111111112,8.2,58.0,2020-03-29 13:01:59
21185,30.09647222222221,122.57791666666664,8.6,56.0,2020-03-29 13:11:59
21185,30.109305555555554,122.60255555555555,8.0,58.0,2020-03-29 13:22:02
21185,30.11969444444445,122.62422222222222,8.1,65.0,2020-03-29 13:32:02
21185,30.12988888888889,122.64791666666667,8.2,62.0,2020-03-29 13:42:01
21185,30.13969444444445,122.67241666666668,8.6,66.0,2020-03-29 13:52:01
21185,30.15983333333333,122.72077777777778,8.7,63.0,2020-03-29 14:12:01
21185,30.16583333333333,122.74736111111108,8.8,80.0,2020-03-29 14:22:01
21185,30.17108333333333,122.77511111111112,9.1,80.0,2020-03-29 14:32:01
21185,30.18183333333333,122.82858333333331,8.5,81.0,2020-03-29 14:52:00
21185,30.185861111111112,122.8547222222222,8.2,79.0,2020-03-29 15:02:00
21185,30.194944444444445,122.87811111111112,8.1,65.0,2020-03-29 15:12:00
21185,30.20119444444445,122.90269444444444,8.7,77.0,2020-03-29 15:22:00
21185,30.206888888888887,122.93025,8.6,80.0,2020-03-29 15:32:00
21185,30.21130555555556,122.95508333333332,8.8,82.0,2020-03-29 15:42:00
21185,30.215777777777767,122.98066666666666,8.5,86.0,2020-03-29 15:52:00
21185,30.220416666666665,123.00633333333332,8.8,91.0,2020-03-29 16:02:00
21185,30.225388888888887,123.05836111111113,7.1,55.0,2020-03-29 16:22:00
21185,30.22727777777777,123.08438888888888,8.1,78.0,2020-03-29 16:32:00
21185,30.22966666666667,123.11002777777776,8.4,89.0,2020-03-29 16:42:00
21185,30.23244444444445,123.13561111111112,8.5,77.0,2020-03-29 16:52:00
21185,30.23508333333333,123.1612222222222,7.8,70.0,2020-03-29 17:01:59
21185,30.238944444444453,123.18638888888891,8.0,79.0,2020-03-29 17:11:59
21185,30.24191666666667,123.21191666666668,8.3,90.0,2020-03-29 17:21:59
21185,30.24458333333333,123.23769444444444,8.4,84.0,2020-03-29 17:31:59
21185,30.246972222222237,123.26516666666669,7.8,85.0,2020-03-29 17:42:01
21185,30.249472222222234,123.28913888888889,7.7,81.0,2020-03-29 17:52:01
21185,30.25130555555556,123.31530555555555,8.3,83.0,2020-03-29 18:02:01
21185,30.252972222222237,123.34125,8.6,84.0,2020-03-29 18:12:01
21185,30.25675,123.3637222222222,1.8,86.0,2020-03-29 18:22:01
21185,30.25275,123.36502777777775,1.8,161.0,2020-03-29 18:32:01
21185,30.24769444444445,123.36561111111112,1.9,163.0,2020-03-29 18:42:01
21185,30.24294444444445,123.36569444444444,2.3,168.0,2020-03-29 18:52:01
21185,30.23802777777778,123.3654722222222,2.9,170.0,2020-03-29 19:02:01
21185,30.232972222222237,123.36469444444444,2.9,170.0,2020-03-29 19:12:00
21185,30.22819444444444,123.36341666666668,1.7,0.0,2020-03-29 19:22:01
21185,30.223166666666664,123.36241666666666,2.3,0.0,2020-03-29 19:32:00
21185,30.21833333333333,123.36077777777776,2.5,145.0,2020-03-29 19:42:00
21185,30.212777777777767,123.35875,5.7,173.0,2020-03-29 19:52:00
21185,30.21563888888889,123.3784722222222,6.9,72.0,2020-03-29 20:02:00
21185,30.21769444444445,123.40125,7.7,99.0,2020-03-29 20:12:00
21185,30.21833333333333,123.424,7.0,82.0,2020-03-29 20:22:00
21185,30.22519444444445,123.4664722222222,6.3,80.0,2020-03-29 20:42:00
21185,30.2285,123.4874722222222,6.2,87.0,2020-03-29 20:52:00
21185,30.23222222222222,123.50813888888894,6.9,80.0,2020-03-29 21:02:00
21185,30.23627777777777,123.52875,6.2,78.0,2020-03-29 21:11:59
21185,30.25036111111111,123.52569444444444,2.9,322.0,2020-03-29 21:31:59
21185,30.25686111111111,123.51869444444444,3.7,308.0,2020-03-29 21:41:59
21185,30.26388888888889,123.51208333333332,2.7,328.0,2020-03-29 21:51:59
21185,30.27130555555556,123.50511111111106,3.6,311.0,2020-03-29 22:02:01
21185,30.27761111111111,123.49791666666668,3.6,314.0,2020-03-29 22:12:01
21185,30.28488888888889,123.49119444444445,3.2,319.0,2020-03-29 22:22:01
21185,30.29269444444445,123.48591666666668,3.7,319.0,2020-03-29 22:32:01
21185,30.30022222222223,123.47966666666666,3.5,320.0,2020-03-29 22:42:01
21185,30.30775,123.47286111111111,4.0,316.0,2020-03-29 22:52:01
21185,30.315916666666663,123.46797222222224,3.2,321.0,2020-03-29 23:02:01
21185,30.323916666666666,123.46294444444445,3.2,332.0,2020-03-29 23:12:01
21185,30.331805555555555,123.45738888888891,3.6,321.0,2020-03-29 23:22:01
21185,30.339805555555557,123.4517777777778,3.3,323.0,2020-03-29 23:32:00
21185,30.347222222222207,123.44525,3.8,316.0,2020-03-29 23:42:01
21185,30.35541666666667,123.44002777777776,3.1,338.0,2020-03-29 23:52:00
21185,30.36369444444445,123.43536111111112,2.5,342.0,2020-03-30 00:02:00
21185,30.37286111111111,123.43166666666669,2.9,350.0,2020-03-30 00:12:00
21185,30.380888888888887,123.42863888888888,3.3,11.0,2020-03-30 00:22:00
21185,30.38966666666667,123.42533333333334,3.5,342.0,2020-03-30 00:32:00
21185,30.398111111111117,123.42158333333334,3.3,13.0,2020-03-30 00:42:00
21185,30.40644444444445,123.41744444444444,3.1,338.0,2020-03-30 00:52:00
21185,30.41458333333333,123.41316666666668,3.5,319.0,2020-03-30 01:02:00
21185,30.41761111111111,123.40986111111113,1.5,272.0,2020-03-30 01:12:00
21185,30.42083333333333,123.40511111111113,4.4,345.0,2020-03-30 01:22:00
21185,30.43047222222223,123.42,6.5,60.0,2020-03-30 01:32:00
21185,30.435472222222234,123.43783333333334,4.7,70.0,2020-03-30 01:42:00
21185,30.44616666666667,123.43769444444445,3.1,333.0,2020-03-30 01:51:59
21185,30.454527777777766,123.4357222222222,3.1,327.0,2020-03-30 02:01:59
21185,30.462611111111112,123.43308333333331,3.1,335.0,2020-03-30 02:11:59
21185,30.471138888888888,123.43180555555556,2.9,8.0,2020-03-30 02:22:01
21185,30.478666666666665,123.43327777777776,3.1,8.0,2020-03-30 02:32:01
21185,30.48611111111111,123.43691666666666,2.8,48.0,2020-03-30 02:42:01
21185,30.49175,123.44344444444444,3.0,44.0,2020-03-30 02:52:01
21185,30.49219444444445,123.45269444444445,3.2,103.0,2020-03-30 03:02:01
21185,30.48911111111111,123.46147222222224,3.3,122.0,2020-03-30 03:12:01
21185,30.482555555555557,123.46738888888888,2.8,143.0,2020-03-30 03:22:01
21185,30.48305555555556,123.46666666666668,2.0,235.0,2020-03-30 03:32:01
21185,30.480916666666666,123.4607777777778,5.4,264.0,2020-03-30 03:42:01
21185,30.485,123.46163888888888,7.2,43.0,2020-03-30 03:52:01
21185,30.49869444444445,123.47744444444444,7.0,49.0,2020-03-30 04:02:00
21185,30.51169444444445,123.4944722222222,7.2,49.0,2020-03-30 04:12:00
21185,30.52594444444444,123.50988888888894,6.9,56.0,2020-03-30 04:22:00
21185,30.54269444444445,123.52055555555556,6.8,11.0,2020-03-30 04:32:00
21185,30.54894444444445,123.53244444444444,3.6,75.0,2020-03-30 04:42:00
21185,30.549277777777768,123.54244444444444,3.6,78.0,2020-03-30 04:52:00
21185,30.54980555555556,123.55241666666666,3.4,103.0,2020-03-30 05:02:00
21185,30.54780555555556,123.56225,3.4,117.0,2020-03-30 05:12:00
21185,30.54511111111111,123.57205555555556,3.5,105.0,2020-03-30 05:22:00
21185,30.54280555555556,123.58197222222222,3.2,118.0,2020-03-30 05:32:00
21185,30.540527777777783,123.59158333333332,3.1,111.0,2020-03-30 05:42:00
21185,30.537138888888887,123.60105555555556,3.6,115.0,2020-03-30 05:52:00
21185,30.534527777777782,123.61075,3.2,91.0,2020-03-30 06:01:59
21185,30.532694444444445,123.62038888888888,2.9,100.0,2020-03-30 06:11:59
21185,30.53105555555556,123.62986111111108,3.2,112.0,2020-03-30 06:21:59
21185,30.527555555555555,123.639,2.8,103.0,2020-03-30 06:32:01
21185,30.523000000000003,123.64833333333334,2.8,98.0,2020-03-30 06:42:01
21185,30.51916666666667,123.65644444444445,2.9,122.0,2020-03-30 06:52:01
21185,30.514944444444453,123.66497222222222,3.1,128.0,2020-03-30 07:02:01
21185,30.510361111111116,123.67325,3.0,137.0,2020-03-30 07:12:01
21185,30.50625,123.67288888888888,1.9,189.0,2020-03-30 07:22:01
21185,30.498777777777786,123.67722222222224,7.9,104.0,2020-03-30 07:32:01
21185,30.492361111111112,123.70094444444445,7.9,112.0,2020-03-30 07:42:01
21185,30.476305555555548,123.748,8.0,107.0,2020-03-30 08:02:01
21185,30.46722222222222,123.77019444444444,7.3,107.0,2020-03-30 08:12:01
21185,30.45794444444445,123.79191666666668,7.8,120.0,2020-03-30 08:22:01
21185,30.448611111111116,123.81341666666668,7.8,125.0,2020-03-30 08:32:00
21185,30.4405,123.8352777777778,7.5,113.0,2020-03-30 08:42:00
21185,30.43122222222221,123.858,7.6,114.0,2020-03-30 08:52:00
21185,30.423222222222236,123.87802777777776,7.0,124.0,2020-03-30 09:02:00
21185,30.414,123.89886111111112,6.9,100.0,2020-03-30 09:12:00
21185,30.405027777777768,123.91908333333332,6.9,111.0,2020-03-30 09:22:00
21185,30.395194444444453,123.93897222222223,7.3,117.0,2020-03-30 09:32:00
21185,30.37455555555556,123.97694444444444,6.7,100.0,2020-03-30 09:52:00
21185,30.36794444444445,123.9975277777778,6.9,111.0,2020-03-30 10:02:00
21185,30.360888888888887,124.01769444444444,6.5,112.0,2020-03-30 10:12:00
21185,30.35522222222223,124.03822222222225,6.8,96.0,2020-03-30 10:21:59
21185,30.35116666666667,124.059,7.1,107.0,2020-03-30 10:31:59
21185,30.348388888888888,124.07975,6.5,110.0,2020-03-30 10:41:59
21185,30.34813888888889,124.10116666666669,7.2,118.0,2020-03-30 10:51:59
21185,30.35550000000001,124.12044444444444,4.8,25.0,2020-03-30 11:02:01
21185,30.364611111111117,124.11905555555556,3.1,351.0,2020-03-30 11:12:01
21185,30.372805555555555,124.11619444444445,3.2,7.0,2020-03-30 11:22:01
21185,30.38136111111111,124.11341666666668,3.2,331.0,2020-03-30 11:32:01
21185,30.389722222222236,124.10980555555555,3.0,346.0,2020-03-30 11:42:01
21185,30.39844444444445,124.10713888888888,3.5,345.0,2020-03-30 11:52:01
21185,30.40747222222221,124.10469444444443,3.6,343.0,2020-03-30 12:02:01
21185,30.41641666666667,124.10266666666666,4.1,334.0,2020-03-30 12:12:01
21185,30.42538888888889,124.10055555555556,3.3,5.0,2020-03-30 12:22:01
21185,30.43433333333333,124.09880555555556,2.8,357.0,2020-03-30 12:32:01
21185,30.44319444444445,124.09558333333332,3.5,340.0,2020-03-30 12:42:00
21185,30.45141666666667,124.0912777777778,3.8,322.0,2020-03-30 12:52:00
21185,30.468166666666665,124.08394444444444,3.4,317.0,2020-03-30 13:12:00
21185,30.476,124.08208333333332,3.1,343.0,2020-03-30 13:22:00
21185,30.4845,124.08213888888888,3.5,27.0,2020-03-30 13:32:00
21185,30.50119444444445,124.08569444444444,3.0,356.0,2020-03-30 13:52:00
21185,30.509888888888888,124.08658333333334,3.0,356.0,2020-03-30 14:02:00
21185,30.51858333333333,124.08752777777777,3.4,12.0,2020-03-30 14:12:00
21185,30.526555555555557,124.08666666666666,1.4,186.0,2020-03-30 14:22:00
21185,30.528,124.08494444444445,3.4,309.0,2020-03-30 14:32:00
21185,30.53244444444445,124.07247222222222,7.6,284.0,2020-03-30 14:41:59
21185,30.543333333333337,124.05033333333334,7.8,298.0,2020-03-30 14:51:59
21185,30.55472222222223,124.02886111111108,7.5,296.0,2020-03-30 15:01:59
21185,30.56530555555556,124.00725,7.5,299.0,2020-03-30 15:12:01
21185,30.567055555555555,124.0084722222222,3.8,137.0,2020-03-30 15:21:59
21185,30.561888888888888,124.016,3.7,144.0,2020-03-30 15:32:01
21185,30.55605555555556,124.02383333333331,3.5,123.0,2020-03-30 15:42:01
21185,30.549527777777783,124.03097222222222,3.5,146.0,2020-03-30 15:52:01
21185,30.54258333333333,124.03755555555556,3.6,148.0,2020-03-30 16:02:01
21185,30.53530555555556,124.04394444444443,3.5,149.0,2020-03-30 16:12:01
21185,30.528055555555557,124.05061111111112,3.6,148.0,2020-03-30 16:22:01
21185,30.52122222222221,124.05811111111112,3.6,152.0,2020-03-30 16:32:01
21185,30.514138888888887,124.06533333333334,3.5,143.0,2020-03-30 16:42:01
21185,30.50675,124.07172222222222,3.9,130.0,2020-03-30 16:52:00
21185,30.499305555555555,124.07813888888889,3.4,135.0,2020-03-30 17:02:00
21185,30.49213888888889,124.08508333333332,3.5,131.0,2020-03-30 17:12:00
21185,30.484972222222236,124.09205555555556,3.3,136.0,2020-03-30 17:22:00
21185,30.47736111111111,124.09952777777778,3.2,142.0,2020-03-30 17:32:00
21185,30.4705,124.10605555555556,3.6,138.0,2020-03-30 17:42:00
21185,30.462777777777767,124.11255555555556,3.5,139.0,2020-03-30 17:52:00
21185,30.454527777777766,124.11825,3.6,154.0,2020-03-30 18:02:00
21185,30.44605555555556,124.12366666666668,3.4,142.0,2020-03-30 18:12:00
21185,30.437527777777767,124.12869444444443,3.5,161.0,2020-03-30 18:22:00
21185,30.428166666666662,124.13175,3.4,170.0,2020-03-30 18:32:00
21185,30.42455555555556,124.1327222222222,2.0,193.0,2020-03-30 18:42:00
21185,30.42058333333333,124.12952777777777,6.8,306.0,2020-03-30 18:52:00
21185,30.43622222222222,124.12233333333332,6.4,9.0,2020-03-30 19:01:59
21185,30.452527777777767,124.11486111111108,6.6,339.0,2020-03-30 19:11:59
21185,30.46863888888889,124.10575,6.6,350.0,2020-03-30 19:22:01
21185,30.46819444444445,124.10444444444444,6.5,174.0,2020-03-30 19:32:01
21185,30.45819444444444,124.10625,3.6,173.0,2020-03-30 19:42:01
21185,30.44975,124.10783333333332,3.2,165.0,2020-03-30 19:52:01
21185,30.44058333333333,124.10886111111108,3.4,178.0,2020-03-30 20:02:01
21185,30.431555555555555,124.10986111111109,3.4,169.0,2020-03-30 20:12:01
21185,30.42238888888889,124.11033333333332,3.2,177.0,2020-03-30 20:22:01
21185,30.41344444444444,124.10727777777778,3.7,202.0,2020-03-30 20:32:01
21185,30.40647222222222,124.09994444444445,3.4,239.0,2020-03-30 20:42:01
21185,30.40308333333333,124.09002777777776,3.2,266.0,2020-03-30 20:52:01
21185,30.4055,124.08075,2.8,305.0,2020-03-30 21:02:01
21185,30.409277777777767,124.07258333333333,2.7,303.0,2020-03-30 21:12:00
21185,30.41372222222222,124.06486111111109,3.0,307.0,2020-03-30 21:22:00
21185,30.41863888888889,124.05780555555556,3.1,286.0,2020-03-30 21:32:00
21185,30.424055555555555,124.05127777777778,2.7,313.0,2020-03-30 21:42:00
21185,30.42966666666667,124.04366666666668,2.8,311.0,2020-03-30 21:52:00
21185,30.43480555555556,124.03702777777778,3.2,307.0,2020-03-30 22:02:00
21185,30.44102777777778,124.03080555555556,3.0,332.0,2020-03-30 22:12:00
21185,30.447861111111116,124.02602777777778,2.6,321.0,2020-03-30 22:22:00
21185,30.45494444444445,124.02191666666666,2.8,311.0,2020-03-30 22:32:00
21185,30.46183333333333,124.016,3.2,312.0,2020-03-30 22:42:00
21185,30.47419444444445,124.00261111111112,0.3,0.0,2020-03-30 23:02:00
21185,30.474027777777767,123.99727777777778,2.2,271.0,2020-03-30 23:11:59
21185,30.482,123.99366666666668,6.9,347.0,2020-03-30 23:21:59
21185,30.50036111111111,123.99258333333334,6.4,353.0,2020-03-30 23:31:59
21185,30.519388888888887,123.98555555555556,7.7,344.0,2020-03-30 23:42:01
21185,30.53975,123.98088888888891,7.6,349.0,2020-03-30 23:52:01
21185,30.56130555555556,123.97930555555556,7.6,347.0,2020-03-31 00:02:01
21185,30.580972222222236,123.97688888888894,8.1,347.0,2020-03-31 00:12:01
21185,30.60341666666667,123.9737222222222,8.5,350.0,2020-03-31 00:22:01
21185,30.62491666666667,123.96483333333332,8.4,321.0,2020-03-31 00:32:01
21185,30.644,123.94975,7.9,345.0,2020-03-31 00:42:01
21185,30.651611111111112,123.94638888888888,2.2,250.0,2020-03-31 00:52:01
21185,30.65083333333333,123.94586111111111,0.2,0.0,2020-03-31 01:02:01
21185,30.65063888888889,123.94583333333334,0.8,99.0,2020-03-31 01:22:00
21185,30.65061111111111,123.94586111111111,0.7,60.0,2020-03-31 01:32:00
21185,30.65058333333333,123.94588888888892,0.4,168.0,2020-03-31 01:42:00
21185,30.6505,123.94586111111111,0.2,0.0,2020-03-31 01:52:00
21185,30.650305555555555,123.94588888888892,0.3,0.0,2020-03-31 02:02:00
21185,30.650166666666664,123.94594444444444,0.6,250.0,2020-03-31 02:12:00
21185,30.65,123.94605555555556,0.2,0.0,2020-03-31 02:22:00
21185,30.649694444444453,123.94622222222222,0.2,0.0,2020-03-31 02:32:00
21185,30.649527777777767,123.94630555555555,0.1,0.0,2020-03-31 02:42:00
21185,30.649361111111112,123.94647222222224,0.7,95.0,2020-03-31 02:52:00
21185,30.649166666666662,123.94675,0.9,145.0,2020-03-31 03:01:59
21185,30.64905555555555,123.94694444444444,0.7,166.0,2020-03-31 03:11:59
21185,30.648861111111117,123.94730555555556,0.1,0.0,2020-03-31 03:21:59
21185,30.649027777777768,123.94705555555556,0.4,0.0,2020-03-31 03:31:59
21185,30.649,123.94680555555556,0.6,0.0,2020-03-31 03:41:59
21185,30.648916666666665,123.9472222222222,1.6,56.0,2020-03-31 03:51:59
21185,30.648833333333336,123.94738888888894,1.4,49.0,2020-03-31 04:02:01
21185,30.648888888888887,123.94736111111106,1.3,0.0,2020-03-31 04:12:01
21185,30.648833333333336,123.94769444444444,0.3,0.0,2020-03-31 04:22:01
21185,30.648833333333336,123.94794444444445,0.4,293.0,2020-03-31 04:32:01
21185,30.648833333333336,123.94816666666668,0.7,248.0,2020-03-31 04:42:01
21185,30.648888888888887,123.94836111111113,0.8,123.0,2020-03-31 04:52:01
21185,30.650472222222238,123.94813888888888,1.8,202.0,2020-03-31 05:02:01
21185,30.659416666666665,123.94805555555556,3.4,141.0,2020-03-31 05:12:01
21185,30.652555555555555,123.95722222222224,3.7,142.0,2020-03-31 05:22:01
21185,30.64761111111111,123.96622222222224,3.4,116.0,2020-03-31 05:32:01
21185,30.641666666666666,123.97413888888887,3.2,133.0,2020-03-31 05:42:00
21185,30.63583333333333,123.98219444444445,3.3,131.0,2020-03-31 05:52:00
21185,30.62919444444445,123.98930555555556,3.2,138.0,2020-03-31 06:02:00
21185,30.62230555555556,123.99622222222222,3.4,140.0,2020-03-31 06:12:00
21185,30.61519444444445,124.00275,3.0,138.0,2020-03-31 06:22:00
21185,30.606777777777783,124.00794444444443,3.4,159.0,2020-03-31 06:32:00
21185,30.59894444444444,124.01177777777778,3.5,143.0,2020-03-31 06:42:00
21185,30.59038888888889,124.01613888888888,3.3,141.0,2020-03-31 06:52:00
21185,30.581888888888887,124.02052777777776,3.3,164.0,2020-03-31 07:02:00
21185,30.57394444444445,124.02538888888888,3.1,145.0,2020-03-31 07:12:00
21185,30.565972222222207,124.03013888888889,3.5,148.0,2020-03-31 07:22:00
21185,30.55788888888889,124.03483333333332,3.2,147.0,2020-03-31 07:31:59
21185,30.549750000000003,124.03916666666666,3.2,131.0,2020-03-31 07:41:59
