渔船ID,lat,lon,速度,方向,time
18881,30.72294444444444,122.80336111111107,0.0,0.0,2020-08-10 02:13:59
18881,30.72288888888889,122.80338888888888,0.0,0.0,2020-08-10 02:24:38
18881,30.72288888888889,122.80338888888888,0.1,0.0,2020-08-10 02:33:59
18881,30.722916666666663,122.80338888888888,0.0,0.0,2020-08-10 02:43:59
18881,30.72288888888889,122.80338888888888,0.0,0.0,2020-08-10 02:53:59
18881,30.72288888888889,122.80338888888888,0.1,0.0,2020-08-10 03:03:58
18881,30.72288888888889,122.80338888888888,0.1,0.0,2020-08-10 03:13:58
18881,30.72283333333333,122.8035,0.1,0.0,2020-08-10 03:23:58
18881,30.722777777777768,122.80352777777776,0.1,0.0,2020-08-10 03:33:58
18881,30.72288888888889,122.80338888888888,0.1,0.0,2020-08-10 03:43:58
18881,30.722972222222207,122.80338888888888,0.2,0.0,2020-08-10 03:53:58
18881,30.722916666666663,122.80338888888888,0.1,0.0,2020-08-10 04:03:58
18881,30.72286111111111,122.8035,0.3,0.0,2020-08-10 04:13:58
18881,30.722972222222207,122.80330555555555,0.0,0.0,2020-08-10 04:23:59
18881,30.72294444444444,122.80336111111107,0.0,0.0,2020-08-10 04:34:26
18881,30.72294444444444,122.80336111111107,0.2,0.0,2020-08-10 04:43:58
18881,30.722972222222207,122.80333333333331,0.2,0.0,2020-08-10 04:53:58
18881,30.722916666666663,122.80338888888888,0.1,0.0,2020-08-10 05:03:58
18881,30.72294444444444,122.80336111111107,0.1,0.0,2020-08-10 05:13:58
18881,30.722916666666663,122.80338888888888,0.2,0.0,2020-08-10 05:23:58
18881,30.72294444444444,122.80322222222225,1.3,92.0,2020-08-10 05:33:59
18881,30.722916666666663,122.80366666666669,0.3,0.0,2020-08-10 05:43:59
18881,30.72288888888889,122.80325,0.4,0.0,2020-08-10 05:53:58
18881,30.722916666666663,122.80336111111107,0.9,0.0,2020-08-10 06:03:58
18881,30.72294444444444,122.80341666666666,0.3,0.0,2020-08-10 06:13:58
18881,30.722972222222207,122.80341666666666,0.3,0.0,2020-08-10 06:23:58
18881,30.722972222222207,122.8034722222222,0.4,0.0,2020-08-10 06:33:58
18881,30.722916666666663,122.80336111111107,1.0,13.0,2020-08-10 06:43:58
18881,30.72294444444444,122.80363888888888,1.1,82.0,2020-08-10 06:53:58
18881,30.72283333333333,122.80438888888888,0.0,0.0,2020-08-10 07:04:06
18881,30.72294444444444,122.80333333333331,0.1,0.0,2020-08-10 07:14:26
18881,30.72294444444444,122.80336111111107,0.3,0.0,2020-08-10 07:23:57
18881,30.73719444444445,122.80816666666666,10.0,50.0,2020-08-10 07:33:57
18881,30.73708333333333,122.842,11.2,106.0,2020-08-10 07:43:57
18881,30.735166666666665,122.87608333333333,8.9,85.0,2020-08-10 07:53:57
18881,30.735416666666666,122.90683333333334,10.1,98.0,2020-08-10 08:03:57
18881,30.73958333333333,122.93666666666668,8.8,84.0,2020-08-10 08:13:57
18881,30.74533333333333,122.96713888888893,9.6,76.0,2020-08-10 08:23:57
18881,30.748777777777786,122.99922222222224,10.5,94.0,2020-08-10 08:33:58
18881,30.749972222222237,123.03186111111113,10.3,94.0,2020-08-10 08:43:57
18881,30.756777777777767,123.06261111111112,10.2,60.0,2020-08-10 08:53:57
18881,30.76522222222223,123.094,10.8,92.0,2020-08-10 09:03:57
18881,30.771638888888887,123.10283333333334,3.1,50.0,2020-08-10 09:13:57
18881,30.76825,123.11133333333332,1.3,0.0,2020-08-10 09:23:57
18881,30.76550000000001,123.11586111111107,1.5,0.0,2020-08-10 09:33:59
18881,30.7565,123.12780555555555,2.1,161.0,2020-08-10 10:04:25
18881,30.753416666666663,123.13083333333331,1.4,166.0,2020-08-10 10:13:57
18881,30.75216666666667,123.1352777777778,2.1,83.0,2020-08-10 10:23:57
18881,30.759083333333336,123.13547222222223,3.5,308.0,2020-08-10 10:33:57
18881,30.763361111111116,123.12863888888889,2.7,303.0,2020-08-10 10:43:57
18881,30.76550000000001,123.12311111111111,1.5,272.0,2020-08-10 10:53:57
18881,30.768416666666663,123.11869444444444,1.8,334.0,2020-08-10 11:03:57
18881,30.772,123.11475,1.8,315.0,2020-08-10 11:13:57
18881,30.775861111111112,123.11075,1.8,333.0,2020-08-10 11:23:57
18881,30.779888888888888,123.10683333333331,4.6,4.0,2020-08-10 11:33:57
18881,30.78805555555556,123.0987222222222,3.0,304.0,2020-08-10 11:53:56
18881,30.78641666666667,123.10113888888888,1.4,0.0,2020-08-10 12:03:57
18881,30.789027777777783,123.10052777777776,2.2,16.0,2020-08-10 12:13:56
18881,30.79166666666667,123.10113888888888,2.2,9.0,2020-08-10 12:23:56
18881,30.76825,123.06766666666668,9.5,212.0,2020-08-10 12:43:56
18881,30.751555555555555,123.04897222222222,8.8,239.0,2020-08-10 12:53:57
18881,30.735416666666666,123.02888888888889,9.4,235.0,2020-08-10 13:03:58
18881,30.72961111111111,123.01683333333334,8.5,230.0,2020-08-10 13:13:57
18881,30.71322222222221,122.99991666666666,7.5,209.0,2020-08-10 13:23:57
18881,30.696388888888887,122.98219444444445,7.7,227.0,2020-08-10 13:33:57
18881,30.68194444444445,122.96236111111112,8.1,238.0,2020-08-10 13:43:57
18881,30.66816666666667,122.94233333333334,7.4,215.0,2020-08-10 13:53:59
18881,30.65227777777777,122.92572222222223,8.2,231.0,2020-08-10 14:04:26
18881,30.640638888888887,122.90755555555556,7.1,239.0,2020-08-10 14:13:56
18881,30.628166666666665,122.88736111111112,7.7,241.0,2020-08-10 14:23:56
18881,30.61647222222223,122.8667222222222,7.8,249.0,2020-08-10 14:33:57
18881,30.60577777777778,122.84475,6.9,247.0,2020-08-10 14:43:56
18881,30.59369444444444,122.82297222222222,6.1,221.0,2020-08-10 14:54:01
18881,30.58163888888889,122.80177777777776,8.1,230.0,2020-08-10 15:03:56
18881,30.570027777777767,122.77858333333332,7.5,219.0,2020-08-10 15:14:38
18881,30.55858333333333,122.75919444444445,7.6,230.0,2020-08-10 15:23:56
18881,30.543944444444445,122.7425,6.4,229.0,2020-08-10 15:33:56
18881,30.530055555555556,122.7257777777778,7.5,219.0,2020-08-10 15:43:56
18881,30.517416666666666,122.70805555555556,5.2,239.0,2020-08-10 15:53:56
18881,30.505166666666664,122.69316666666668,7.5,262.0,2020-08-10 16:03:55
18881,30.49588888888889,122.67266666666669,6.9,234.0,2020-08-10 16:13:56
18881,30.490250000000003,122.65869444444444,4.1,25.0,2020-08-10 16:24:08
18881,30.505305555555548,122.66930555555555,9.5,25.0,2020-08-10 16:33:55
18881,30.548777777777783,122.69683333333334,9.3,21.0,2020-08-10 16:53:55
18881,30.57,122.71052777777776,8.7,36.0,2020-08-10 17:03:55
18881,30.589388888888887,122.72655555555556,8.3,47.0,2020-08-10 17:13:55
18881,30.60858333333333,122.74205555555557,8.7,39.0,2020-08-10 17:23:55
18881,30.62641666666667,122.75761111111107,8.2,37.0,2020-08-10 17:34:01
18881,30.644055555555557,122.77144444444444,8.4,53.0,2020-08-10 17:44:02
18881,30.66222222222222,122.78641666666668,6.9,41.0,2020-08-10 17:54:26
18881,30.69744444444445,122.80480555555556,6.7,350.0,2020-08-10 18:13:55
18881,30.70872222222221,122.80308333333332,3.2,273.0,2020-08-10 18:23:55
18881,30.71794444444444,122.80011111111112,5.7,359.0,2020-08-10 18:34:08
18881,30.72355555555556,122.80355555555556,3.8,159.0,2020-08-10 18:43:55
18881,30.72288888888889,122.8034722222222,0.2,0.0,2020-08-10 18:53:55
18881,30.722805555555556,122.8035,0.5,0.0,2020-08-10 19:03:55
18881,30.72452777777777,122.80255555555556,6.5,329.0,2020-08-10 19:13:55
18881,30.73922222222221,122.81794444444444,11.4,81.0,2020-08-10 19:23:55
18881,30.740666666666662,122.8520277777778,10.6,76.0,2020-08-10 19:33:55
18881,30.740388888888887,122.88413888888888,10.4,77.0,2020-08-10 19:43:55
18881,30.74513888888889,122.91322222222225,10.6,93.0,2020-08-10 19:53:56
18881,30.751444444444445,122.9425,9.7,111.0,2020-08-10 20:04:09
18881,30.752861111111116,122.97088888888894,9.2,78.0,2020-08-10 20:13:55
18881,30.76094444444445,122.99825,8.9,58.0,2020-08-10 20:23:57
18881,30.75991666666667,123.029,10.2,86.0,2020-08-10 20:33:54
18881,30.76183333333333,123.06027777777776,9.7,101.0,2020-08-10 20:43:54
18881,30.76388888888889,123.09222222222222,10.7,83.0,2020-08-10 20:53:58
18881,30.76958333333333,123.12219444444445,10.8,69.0,2020-08-10 21:03:56
18881,30.77555555555556,123.1525277777778,9.8,68.0,2020-08-10 21:13:58
18881,30.778527777777786,123.18313888888888,9.0,98.0,2020-08-10 21:24:08
18881,30.78069444444445,123.21369444444444,8.8,74.0,2020-08-10 21:33:54
18881,30.78144444444445,123.24436111111112,10.0,97.0,2020-08-10 21:43:54
18881,30.78225,123.27463888888887,10.5,109.0,2020-08-10 21:53:54
18881,30.78544444444445,123.30369444444445,8.5,343.0,2020-08-10 22:03:56
18881,30.795638888888888,123.29958333333332,1.9,219.0,2020-08-10 22:13:54
18881,30.801666666666662,123.29936111111112,2.7,290.0,2020-08-10 22:23:54
18881,30.80425,123.29344444444445,1.5,284.0,2020-08-10 22:33:56
18881,30.80686111111111,123.28877777777778,2.1,279.0,2020-08-10 22:43:59
18881,30.80938888888889,123.28411111111107,2.3,282.0,2020-08-10 22:54:02
18881,30.81283333333333,123.2794722222222,3.4,345.0,2020-08-10 23:03:56
18881,30.813527777777782,123.2732777777778,1.9,305.0,2020-08-10 23:14:07
18881,30.81541666666667,123.26786111111112,2.1,312.0,2020-08-10 23:23:54
18881,30.818666666666665,123.26291666666664,2.5,317.0,2020-08-10 23:33:54
18881,30.82177777777777,123.25825,3.2,353.0,2020-08-10 23:43:54
18881,30.82555555555556,123.25416666666666,1.7,285.0,2020-08-10 23:53:54
18881,30.8295,123.25005555555556,2.7,324.0,2020-08-11 00:04:07
18881,30.83333333333333,123.246,1.8,280.0,2020-08-11 00:13:54
18881,30.83747222222221,123.24138888888888,1.4,340.0,2020-08-11 00:24:26
18881,30.841638888888887,123.23788888888888,2.1,325.0,2020-08-11 00:33:54
18881,30.84597222222222,123.23416666666668,1.6,322.0,2020-08-11 00:43:53
18881,30.84858333333333,123.22872222222222,1.7,301.0,2020-08-11 00:53:53
18881,30.849805555555548,123.22308333333334,1.8,239.0,2020-08-11 01:03:53
18881,30.854972222222223,123.21319444444444,1.2,320.0,2020-08-11 01:23:53
18881,30.85744444444445,123.20819444444444,2.2,328.0,2020-08-11 01:33:54
18881,30.860944444444453,123.2037777777778,2.1,336.0,2020-08-11 01:43:53
18881,30.86416666666667,123.19930555555555,2.0,313.0,2020-08-11 01:53:54
18881,30.86802777777779,123.19538888888889,1.8,313.0,2020-08-11 02:03:53
18881,30.87172222222221,123.19147222222225,2.0,330.0,2020-08-11 02:13:54
18881,30.87511111111111,123.18711111111112,3.0,332.0,2020-08-11 02:24:08
18881,30.88227777777777,123.1795277777778,1.7,331.0,2020-08-11 02:43:54
18881,30.886388888888888,123.17619444444443,1.9,293.0,2020-08-11 02:53:54
18881,30.89116666666667,123.17358333333333,1.4,346.0,2020-08-11 03:03:53
18881,30.896472222222236,123.17213888888894,2.7,25.0,2020-08-11 03:13:53
18881,30.90208333333333,123.17391666666668,3.4,33.0,2020-08-11 03:23:53
18881,30.89852777777779,123.1737777777778,1.3,0.0,2020-08-11 03:33:53
18881,30.89980555555556,123.17391666666668,1.7,351.0,2020-08-11 03:43:53
18881,30.901611111111112,123.1749722222222,1.0,79.0,2020-08-11 03:53:53
18881,30.90733333333333,123.17930555555556,7.2,21.0,2020-08-11 04:04:08
18881,30.92475,123.19483333333334,9.2,45.0,2020-08-11 04:13:53
18881,30.94400000000001,123.21638888888889,9.2,38.0,2020-08-11 04:23:53
18881,30.965888888888887,123.23641666666668,9.5,39.0,2020-08-11 04:34:08
18881,30.98319444444445,123.25930555555556,8.8,63.0,2020-08-11 04:43:53
18881,30.998722222222234,123.28680555555556,9.5,75.0,2020-08-11 04:53:53
18881,31.017805555555555,123.30258333333332,1.2,278.0,2020-08-11 05:03:53
18881,31.016666666666666,123.30791666666666,1.1,41.0,2020-08-11 05:13:52
18881,31.014611111111112,123.31347222222222,1.6,90.0,2020-08-11 05:23:52
18881,31.012555555555554,123.3189722222222,1.7,129.0,2020-08-11 05:33:52
18881,31.00713888888889,123.32897222222222,2.3,103.0,2020-08-11 05:53:52
18881,31.00533333333333,123.33469444444444,1.6,101.0,2020-08-11 06:04:08
18881,31.00319444444445,123.34013888888887,3.4,113.0,2020-08-11 06:13:52
18881,30.99963888888889,123.34461111111106,1.5,0.0,2020-08-11 06:23:52
18881,30.99588888888889,123.34863888888889,0.8,0.0,2020-08-11 06:33:52
18881,30.9935,123.35416666666666,1.0,0.0,2020-08-11 06:43:52
18881,30.99166666666667,123.35994444444444,1.2,0.0,2020-08-11 06:53:54
18881,30.98838888888889,123.36538888888887,2.0,116.0,2020-08-11 07:04:08
18881,30.984777777777783,123.36980555555556,2.6,151.0,2020-08-11 07:13:52
18881,30.981416666666664,123.37441666666663,2.0,151.0,2020-08-11 07:23:52
18881,30.97847222222222,123.37944444444445,2.7,127.0,2020-08-11 07:33:52
18881,30.97369444444444,123.38266666666668,2.2,150.0,2020-08-11 07:43:52
18881,30.96475,123.38919444444444,0.8,131.0,2020-08-11 08:03:52
18881,30.960555555555555,123.3925277777778,2.8,142.0,2020-08-11 08:13:52
18881,30.95644444444445,123.39619444444445,2.2,0.0,2020-08-11 08:23:52
18881,30.94469444444445,123.40725,1.8,87.0,2020-08-11 08:53:52
18881,30.94,123.41663888888888,0.7,0.0,2020-08-11 09:13:52
18881,30.938527777777782,123.42136111111112,2.8,144.0,2020-08-11 09:23:51
18881,30.934722222222238,123.4250277777778,2.5,174.0,2020-08-11 09:34:01
18881,30.92955555555556,123.42561111111112,0.8,0.0,2020-08-11 09:43:53
18881,30.924944444444453,123.42527777777778,1.7,210.0,2020-08-11 09:54:08
18881,30.921388888888888,123.42133333333334,1.6,256.0,2020-08-11 10:03:51
18881,30.92258333333333,123.41888888888889,5.0,72.0,2020-08-11 10:13:53
18881,30.92355555555556,123.42030555555556,1.7,19.0,2020-08-11 10:23:54
18881,30.924972222222237,123.42019444444443,3.8,62.0,2020-08-11 10:33:53
18881,30.92744444444445,123.42113888888888,2.1,76.0,2020-08-11 10:43:53
18881,30.917527777777767,123.43772222222222,11.0,129.0,2020-08-11 10:53:57
18881,30.905638888888888,123.44627777777778,0.7,162.0,2020-08-11 11:04:08
18881,30.911416666666664,123.44244444444443,2.7,9.0,2020-08-11 11:13:51
18881,30.915,123.43786111111112,2.1,0.0,2020-08-11 11:23:51
18881,30.91875,123.43358333333332,1.9,330.0,2020-08-11 11:33:51
18881,30.92230555555556,123.42913888888889,2.2,0.0,2020-08-11 11:43:51
18881,30.925916666666662,123.42519444444444,2.1,0.0,2020-08-11 11:53:51
18881,30.930027777777767,123.42213888888894,2.1,0.0,2020-08-11 12:03:52
18881,30.933916666666665,123.41855555555556,0.7,0.0,2020-08-11 12:13:51
18881,30.937638888888888,123.41469444444444,0.7,0.0,2020-08-11 12:23:51
18881,30.94163888888889,123.41113888888889,2.4,288.0,2020-08-11 12:33:56
18881,30.94544444444445,123.40719444444444,2.8,331.0,2020-08-11 12:43:51
18881,30.948916666666666,123.40275,5.7,326.0,2020-08-11 12:53:51
18881,30.952666666666666,123.39875,1.1,286.0,2020-08-11 13:03:51
18881,30.95666666666667,123.39483333333334,0.8,0.0,2020-08-11 13:13:51
18881,30.960611111111117,123.39083333333332,2.5,321.0,2020-08-11 13:23:51
18881,30.96444444444444,123.38688888888888,1.2,290.0,2020-08-11 13:33:52
18881,30.968277777777782,123.3829722222222,2.3,336.0,2020-08-11 13:43:51
18881,30.97238888888889,123.37941666666666,1.8,341.0,2020-08-11 13:53:51
18881,30.97652777777777,123.3754722222222,2.9,351.0,2020-08-11 14:04:33
18881,30.979944444444445,123.37186111111107,1.8,294.0,2020-08-11 14:13:50
18881,30.98366666666667,123.36788888888888,2.0,345.0,2020-08-11 14:24:02
18881,30.987277777777766,123.3642222222222,1.8,307.0,2020-08-11 14:33:50
18881,30.990527777777785,123.36011111111112,3.0,346.0,2020-08-11 14:43:50
18881,30.99383333333333,123.3562777777778,1.7,287.0,2020-08-11 14:53:50
18881,30.99658333333333,123.3520277777778,2.7,329.0,2020-08-11 15:03:50
18881,30.999305555555555,123.34794444444444,1.7,338.0,2020-08-11 15:13:50
18881,31.00197222222221,123.34408333333332,1.3,0.0,2020-08-11 15:23:50
18881,31.00508333333333,123.34052777777777,1.5,272.0,2020-08-11 15:33:50
18881,31.007777777777783,123.33675,1.6,330.0,2020-08-11 15:43:50
18881,31.00986111111111,123.33280555555557,1.2,321.0,2020-08-11 15:53:50
18881,31.012555555555554,123.32936111111113,1.1,299.0,2020-08-11 16:03:50
18881,31.017666666666663,123.3310277777778,1.5,47.0,2020-08-11 16:33:50
18881,31.02083333333333,123.33233333333332,1.4,339.0,2020-08-11 16:43:50
18881,31.026027777777767,123.33444444444444,4.7,350.0,2020-08-11 16:53:50
18881,31.031972222222237,123.33627777777778,2.6,23.0,2020-08-11 17:03:50
18881,31.03858333333333,123.33391666666664,5.0,17.0,2020-08-11 17:13:50
18881,31.04436111111111,123.33008333333332,6.2,187.0,2020-08-11 17:23:50
18881,31.02947222222221,123.32366666666668,0.3,0.0,2020-08-11 17:33:50
18881,31.025111111111112,123.32913888888888,2.0,150.0,2020-08-11 17:43:50
18881,31.02169444444444,123.33280555555557,1.4,174.0,2020-08-11 18:05:21
18881,31.01483333333333,123.33961111111113,1.1,123.0,2020-08-11 18:13:51
18881,31.00769444444445,123.34752777777776,2.1,123.0,2020-08-11 18:33:49
18881,31.00397222222222,123.35166666666666,1.8,150.0,2020-08-11 18:43:49
18881,31.000277777777782,123.35605555555556,1.9,105.0,2020-08-11 18:53:49
18881,30.996666666666663,123.361,3.2,92.0,2020-08-11 19:03:49
18881,30.993333333333336,123.36566666666666,2.9,91.0,2020-08-11 19:13:49
18881,30.98991666666667,123.37011111111109,2.4,108.0,2020-08-11 19:23:49
18881,30.986555555555555,123.37438888888887,2.5,123.0,2020-08-11 19:33:49
18881,30.982888888888887,123.37819444444445,1.3,119.0,2020-08-11 19:43:49
18881,30.97908333333333,123.38180555555556,1.3,138.0,2020-08-11 19:53:49
18881,30.97572222222221,123.386,2.4,146.0,2020-08-11 20:03:49
18881,30.971666666666664,123.38916666666668,1.8,139.0,2020-08-11 20:13:49
18881,30.96763888888889,123.39233333333334,2.0,148.0,2020-08-11 20:23:49
18881,30.963777777777768,123.39575,2.5,142.0,2020-08-11 20:33:49
18881,30.96086111111111,123.40008333333334,1.2,0.0,2020-08-11 20:43:49
18881,30.95877777777777,123.4050277777778,2.0,172.0,2020-08-11 20:53:49
18881,30.950861111111116,123.41213888888888,2.6,158.0,2020-08-11 21:13:49
18881,30.94694444444445,123.41508333333334,3.2,172.0,2020-08-11 21:23:49
18881,30.94327777777778,123.41872222222224,3.3,118.0,2020-08-11 21:34:08
18881,30.93986111111111,123.422,2.3,160.0,2020-08-11 21:43:49
18881,30.93625,123.425,1.3,128.0,2020-08-11 21:53:49
18881,30.929111111111112,123.43122222222225,1.1,0.0,2020-08-11 22:13:49
18881,30.925666666666668,123.43402777777776,1.6,141.0,2020-08-11 22:23:49
18881,30.924916666666668,123.43905555555556,1.5,115.0,2020-08-11 22:33:49
18881,30.92625,123.43538888888894,0.6,0.0,2020-08-11 22:43:48
18881,30.92736111111111,123.43636111111113,1.2,12.0,2020-08-11 22:53:48
18881,30.929444444444453,123.43866666666668,2.8,139.0,2020-08-11 23:03:48
18881,30.921333333333337,123.44186111111112,5.4,141.0,2020-08-11 23:13:48
18881,30.91086111111111,123.44730555555556,0.0,0.0,2020-08-11 23:23:48
18881,30.916027777777767,123.44575,3.7,270.0,2020-08-11 23:33:48
18881,30.919694444444445,123.44044444444444,1.9,337.0,2020-08-11 23:44:08
18881,30.923250000000003,123.43638888888891,1.3,300.0,2020-08-11 23:53:48
18881,30.927194444444453,123.43238888888894,1.2,306.0,2020-08-12 00:03:48
18881,30.931361111111112,123.42869444444445,2.3,5.0,2020-08-12 00:13:48
18881,30.936138888888888,123.42511111111112,3.2,355.0,2020-08-12 00:24:38
18881,30.940222222222232,123.42205555555556,2.2,329.0,2020-08-12 00:33:48
18881,30.94436111111111,123.41816666666666,1.5,303.0,2020-08-12 00:43:48
18881,30.94819444444445,123.41394444444444,2.8,325.0,2020-08-12 00:53:48
18881,30.95194444444445,123.40969444444444,1.1,0.0,2020-08-12 01:03:50
18881,30.95580555555556,123.40586111111112,1.1,328.0,2020-08-12 01:13:48
18881,30.96008333333333,123.40236111111106,1.2,271.0,2020-08-12 01:23:48
18881,30.964027777777765,123.39819444444444,3.5,335.0,2020-08-12 01:33:51
18881,30.96822222222222,123.39480555555556,1.5,328.0,2020-08-12 01:43:48
18881,30.972222222222207,123.39097222222222,2.5,325.0,2020-08-12 01:53:48
18881,30.97652777777777,123.3873888888889,1.9,317.0,2020-08-12 02:04:08
18881,30.97991666666667,123.3835,4.3,14.0,2020-08-12 02:13:48
18881,30.98416666666667,123.38002777777776,4.7,351.0,2020-08-12 02:24:32
18881,30.987388888888887,123.37663888888888,2.1,273.0,2020-08-12 02:33:48
18881,30.99183333333333,123.374,1.6,296.0,2020-08-12 02:43:48
18881,30.996,123.37088888888889,1.4,315.0,2020-08-12 02:53:47
18881,30.999472222222234,123.36741666666666,2.3,337.0,2020-08-12 03:03:47
18881,31.00283333333333,123.36402777777776,0.9,328.0,2020-08-12 03:13:47
18881,31.00577777777778,123.36016666666669,1.2,310.0,2020-08-12 03:23:47
18881,31.00994444444445,123.35752777777776,1.3,337.0,2020-08-12 03:33:47
18881,31.013361111111116,123.35416666666666,2.1,328.0,2020-08-12 03:43:50
18881,31.016277777777766,123.35075,2.7,342.0,2020-08-12 03:53:47
18881,31.01916666666667,123.3474722222222,2.8,346.0,2020-08-12 04:03:47
