渔船ID,lat,lon,速度,方向,time
18388,31.480166666666666,123.11475,2.1,284.0,2018-11-09 21:33:01
18388,31.48247222222221,123.1075,1.6,287.0,2018-11-09 21:43:01
18388,31.48472222222223,123.10038888888889,2.5,293.0,2018-11-09 21:53:01
18388,31.487527777777785,123.09308333333333,1.7,274.0,2018-11-09 22:03:01
18388,31.4905,123.0865,2.3,303.0,2018-11-09 22:13:01
18388,31.49388888888889,123.07986111111109,2.6,298.0,2018-11-09 22:23:01
18388,31.497472222222232,123.07338888888889,2.6,309.0,2018-11-09 22:33:01
18388,31.501361111111112,123.06719444444444,2.6,313.0,2018-11-09 22:43:01
18388,31.505388888888888,123.0612777777778,1.6,304.0,2018-11-09 22:53:01
18388,31.509555555555558,123.05552777777775,3.4,327.0,2018-11-09 23:03:01
18388,31.51375,123.0499722222222,1.2,308.0,2018-11-09 23:13:01
18388,31.518,123.04472222222222,3.6,330.0,2018-11-09 23:23:01
18388,31.522388888888887,123.0397222222222,1.8,311.0,2018-11-09 23:33:01
18388,31.52683333333333,123.03494444444443,2.1,305.0,2018-11-09 23:43:01
18388,31.531305555555555,123.0305277777778,2.3,300.0,2018-11-09 23:53:01
18388,31.61002777777778,123.0612777777778,2.0,291.0,2018-11-10 00:03:01
18388,31.543333333333337,123.02736111111106,2.7,13.0,2018-11-10 00:13:01
18388,31.54980555555556,123.02819444444444,2.7,0.0,2018-11-10 00:23:01
18388,31.555888888888887,123.02916666666668,1.8,1.0,2018-11-10 00:33:01
18388,31.561972222222234,123.0302222222222,1.9,355.0,2018-11-10 00:43:01
18388,31.566472222222234,123.0317777777778,3.5,160.0,2018-11-10 00:53:01
18388,31.56416666666667,123.03175,0.9,0.0,2018-11-10 01:03:01
18388,31.569388888888888,123.03391666666666,7.9,21.0,2018-11-10 01:13:01
18388,31.59097222222222,123.04269444444444,9.0,21.0,2018-11-10 01:23:01
18388,31.61405555555556,123.05161111111109,8.2,30.0,2018-11-10 01:33:01
18388,31.62108333333333,123.0569722222222,4.8,82.0,2018-11-10 01:43:01
18388,31.62488888888889,123.06386111111112,2.6,74.0,2018-11-10 01:53:01
18388,31.628916666666665,123.06941666666664,2.4,56.0,2018-11-10 02:03:01
18388,31.63269444444445,123.07488888888888,2.2,51.0,2018-11-10 02:13:01
18388,31.63652777777777,123.07988888888887,2.7,62.0,2018-11-10 02:23:01
18388,31.639805555555554,123.08530555555556,2.1,62.0,2018-11-10 02:33:01
18388,31.642805555555555,123.091,2.3,68.0,2018-11-10 02:43:01
18388,31.645111111111117,123.09713888888888,2.4,83.0,2018-11-10 02:53:01
18388,31.64702777777777,123.10338888888889,2.1,77.0,2018-11-10 03:03:01
18388,31.64844444444445,123.1099722222222,1.5,61.0,2018-11-10 03:13:01
18388,31.650111111111112,123.11627777777778,2.1,73.0,2018-11-10 03:23:01
18388,31.6515,123.12258333333332,2.0,88.0,2018-11-10 03:33:01
18388,31.65261111111111,123.129,1.6,78.0,2018-11-10 03:43:01
18388,31.653666666666663,123.13522222222224,2.2,83.0,2018-11-10 03:53:01
18388,31.65422222222222,123.14191666666667,2.0,88.0,2018-11-10 04:03:01
18388,31.65466666666667,123.148,1.2,79.0,2018-11-10 04:13:01
18388,31.654972222222234,123.15433333333334,1.9,84.0,2018-11-10 04:23:01
18388,31.655055555555556,123.16069444444445,2.3,93.0,2018-11-10 04:33:01
18388,31.655166666666663,123.16688888888888,3.2,96.0,2018-11-10 04:43:01
18388,31.65511111111111,123.173,1.3,77.0,2018-11-10 04:53:01
18388,31.65452777777777,123.17933333333336,2.9,108.0,2018-11-10 05:03:01
18388,31.65363888888889,123.18580555555556,1.1,93.0,2018-11-10 05:13:01
18388,31.65286111111111,123.19216666666668,2.4,102.0,2018-11-10 05:23:01
18388,31.65172222222222,123.1984722222222,3.0,111.0,2018-11-10 05:33:01
18388,31.650166666666664,123.20472222222224,1.3,107.0,2018-11-10 05:43:01
18388,31.64808333333333,123.21091666666668,1.8,0.0,2018-11-10 05:53:01
18388,31.64630555555556,123.21705555555556,5.0,82.0,2018-11-10 06:03:01
18388,31.64338888888889,123.22258333333332,2.0,83.0,2018-11-10 06:13:01
18388,31.640611111111117,123.22836111111113,1.4,0.0,2018-11-10 06:23:01
18388,31.63719444444445,123.23336111111112,2.9,100.0,2018-11-10 06:33:01
18388,31.633138888888887,123.23833333333332,3.1,0.0,2018-11-10 06:43:01
18388,31.628166666666665,123.24169444444443,2.2,163.0,2018-11-10 06:53:01
18388,31.62563888888889,123.23944444444444,3.6,343.0,2018-11-10 07:03:01
18388,31.62444444444445,123.23838888888888,1.4,198.0,2018-11-10 07:13:01
18388,31.61780555555556,123.244,7.9,151.0,2018-11-10 07:23:01
18388,31.600027777777782,123.25263888888888,2.7,180.0,2018-11-10 07:33:01
18388,31.591555555555548,123.25536111111111,2.4,182.0,2018-11-10 07:43:01
18388,31.58991666666667,123.24616666666668,2.2,271.0,2018-11-10 07:53:01
18388,31.58763888888889,123.23933333333332,2.0,258.0,2018-11-10 08:03:01
18388,31.585916666666662,123.23222222222222,2.2,271.0,2018-11-10 08:13:01
18388,31.584722222222236,123.22480555555556,2.2,272.0,2018-11-10 08:23:01
18388,31.584138888888887,123.21741666666668,2.3,252.0,2018-11-10 08:33:01
18388,31.58319444444445,123.21002777777778,2.4,248.0,2018-11-10 08:43:01
18388,31.582611111111117,123.20255555555556,2.2,270.0,2018-11-10 08:53:01
18388,31.58216666666667,123.19505555555556,2.0,259.0,2018-11-10 09:03:01
18388,31.581555555555557,123.18758333333334,2.5,269.0,2018-11-10 09:13:01
18388,31.58166666666667,123.17994444444444,1.9,266.0,2018-11-10 09:23:01
18388,31.582527777777766,123.17241666666668,2.1,281.0,2018-11-10 09:33:01
18388,31.584138888888887,123.16508333333334,2.1,285.0,2018-11-10 09:43:01
18388,31.58633333333333,123.15813888888891,2.1,277.0,2018-11-10 09:53:01
18388,31.58822222222221,123.15072222222224,2.2,275.0,2018-11-10 10:03:01
18388,31.58983333333333,123.14388888888894,1.9,283.0,2018-11-10 10:13:01
18388,31.59125,123.13697222222224,2.6,288.0,2018-11-10 10:23:01
18388,31.59502777777777,123.12375,2.0,278.0,2018-11-10 10:43:01
18388,31.59686111111111,123.11719444444444,2.0,288.0,2018-11-10 10:53:01
18388,31.59880555555556,123.11086111111106,1.7,295.0,2018-11-10 11:03:01
18388,31.600638888888888,123.10455555555556,2.2,292.0,2018-11-10 11:13:01
18388,31.60258333333333,123.0985,1.8,294.0,2018-11-10 11:23:01
18388,31.60533333333333,123.09269444444443,2.1,301.0,2018-11-10 11:33:01
18388,31.608722222222237,123.08708333333333,2.0,302.0,2018-11-10 11:43:01
18388,31.61233333333333,123.08163888888888,2.2,308.0,2018-11-10 11:53:01
18388,31.615972222222236,123.07641666666666,2.3,315.0,2018-11-10 12:03:01
18388,31.61966666666667,123.07136111111107,1.8,308.0,2018-11-10 12:13:01
18388,31.6235,123.06666666666666,2.2,329.0,2018-11-10 12:23:01
18388,31.628055555555555,123.06263888888888,2.0,320.0,2018-11-10 12:33:01
18388,31.63283333333333,123.05861111111106,2.2,326.0,2018-11-10 12:43:01
18388,31.63758333333333,123.05491666666668,2.1,338.0,2018-11-10 12:53:01
18388,31.64236111111111,123.05158333333333,2.1,329.0,2018-11-10 13:03:01
18388,31.64683333333333,123.04816666666666,1.0,0.0,2018-11-10 13:13:01
18388,31.646555555555555,123.05083333333332,1.1,159.0,2018-11-10 13:23:01
18388,31.654166666666665,123.04591666666668,6.2,296.0,2018-11-10 13:43:01
18388,31.654805555555555,123.02716666666666,5.4,255.0,2018-11-10 13:53:01
18388,31.65675,123.0215,4.4,356.0,2018-11-10 14:03:01
18388,31.66008333333333,123.03161111111108,2.9,56.0,2018-11-10 14:13:01
18388,31.66233333333333,123.03775,2.4,66.0,2018-11-10 14:23:01
18388,31.663611111111116,123.04475,2.2,76.0,2018-11-10 14:33:01
18388,31.663916666666665,123.05175,1.8,65.0,2018-11-10 14:43:01
18388,31.66533333333333,123.05863888888888,2.3,72.0,2018-11-10 14:53:01
18388,31.666472222222207,123.06558333333332,2.3,92.0,2018-11-10 15:03:01
18388,31.66691666666667,123.07261111111109,2.6,77.0,2018-11-10 15:13:01
18388,31.66683333333333,123.07963888888888,2.3,94.0,2018-11-10 15:23:01
18388,31.66719444444445,123.08669444444445,2.5,97.0,2018-11-10 15:33:01
18388,31.66741666666667,123.09394444444445,1.9,95.0,2018-11-10 15:43:01
18388,31.666555555555554,123.10055555555556,2.0,87.0,2018-11-10 15:53:01
18388,31.66691666666667,123.10752777777776,2.0,98.0,2018-11-10 16:03:01
18388,31.667,123.11452777777778,2.2,86.0,2018-11-10 16:13:01
18388,31.667472222222223,123.1214722222222,2.1,96.0,2018-11-10 16:23:01
18388,31.667527777777767,123.12836111111106,2.1,92.0,2018-11-10 16:33:01
18388,31.66733333333333,123.13516666666668,2.7,115.0,2018-11-10 16:43:01
18388,31.66625,123.14191666666667,2.3,98.0,2018-11-10 16:53:01
18388,31.6655,123.14855555555556,2.3,107.0,2018-11-10 17:03:01
18388,31.66411111111111,123.15513888888889,2.2,95.0,2018-11-10 17:13:01
18388,31.660666666666664,123.16786111111112,1.6,79.0,2018-11-10 17:33:01
18388,31.65880555555556,123.17411111111112,2.0,111.0,2018-11-10 17:43:01
18388,31.656861111111112,123.18030555555556,1.9,102.0,2018-11-10 17:53:01
18388,31.654722222222237,123.18658333333336,2.5,126.0,2018-11-10 18:03:01
18388,31.652638888888887,123.19216666666668,2.3,123.0,2018-11-10 18:13:01
18388,31.6505,123.19791666666669,1.7,114.0,2018-11-10 18:23:01
18388,31.646555555555555,123.20252777777776,2.0,132.0,2018-11-10 18:33:01
18388,31.64183333333333,123.2060277777778,2.3,161.0,2018-11-10 18:43:01
18388,31.636861111111116,123.20855555555556,2.0,156.0,2018-11-10 18:53:01
18388,31.631805555555548,123.21036111111113,2.0,156.0,2018-11-10 19:03:01
18388,31.626555555555555,123.21144444444444,2.2,178.0,2018-11-10 19:13:01
18388,31.621277777777767,123.21125,2.3,188.0,2018-11-10 19:23:01
18388,31.616138888888887,123.21019444444444,1.6,190.0,2018-11-10 19:33:01
18388,31.61925,123.20933333333336,1.0,203.0,2018-11-10 19:43:01
18388,31.617611111111117,123.2072777777778,0.7,196.0,2018-11-10 19:53:01
18388,31.6125,123.20888888888894,8.1,184.0,2018-11-10 20:03:01
18388,31.59986111111111,123.21625,1.2,241.0,2018-11-10 20:13:01
18388,31.59663888888889,123.21372222222224,3.4,264.0,2018-11-10 20:23:01
18388,31.596777777777767,123.20380555555556,2.1,254.0,2018-11-10 20:33:01
18388,31.59597222222222,123.19675,2.2,0.0,2018-11-10 20:43:01
18388,31.59502777777777,123.18952777777778,2.5,273.0,2018-11-10 20:53:01
18388,31.59441666666667,123.18291666666669,2.1,265.0,2018-11-10 21:03:01
18388,31.59394444444445,123.17586111111112,2.0,267.0,2018-11-10 21:13:01
18388,31.59352777777778,123.16883333333334,2.0,264.0,2018-11-10 21:23:01
18388,31.592805555555557,123.16188888888892,2.0,256.0,2018-11-10 21:33:01
18388,31.59258333333333,123.15483333333334,2.2,267.0,2018-11-10 21:43:01
18388,31.59277777777777,123.14772222222224,2.1,267.0,2018-11-10 21:53:01
18388,31.593277777777782,123.14061111111111,1.8,271.0,2018-11-10 22:03:01
18388,31.593916666666665,123.13344444444444,2.4,273.0,2018-11-10 22:13:01
18388,31.59461111111111,123.12638888888888,2.4,278.0,2018-11-10 22:23:01
18388,31.59577777777777,123.11936111111108,2.2,275.0,2018-11-10 22:33:01
18388,31.59733333333333,123.1122777777778,2.0,279.0,2018-11-10 22:43:01
18388,31.598916666666664,123.10536111111112,2.3,285.0,2018-11-10 22:53:01
18388,31.600555555555548,123.09855555555556,1.9,287.0,2018-11-10 23:03:01
18388,31.60177777777777,123.0919722222222,1.8,275.0,2018-11-10 23:13:01
18388,31.60297222222223,123.08555555555556,1.9,285.0,2018-11-10 23:23:01
18388,31.60466666666667,123.07936111111113,1.4,281.0,2018-11-10 23:33:01
18388,31.606388888888887,123.0732777777778,1.9,291.0,2018-11-10 23:43:01
18388,31.60819444444445,123.06733333333332,1.8,286.0,2018-11-10 23:53:01
18388,31.578833333333336,123.11430555555556,1.8,279.0,2018-11-11 00:03:01
18388,31.612305555555555,123.0559722222222,1.9,297.0,2018-11-11 00:13:01
18388,31.615388888888887,123.05061111111112,2.1,311.0,2018-11-11 00:23:01
18388,31.61855555555556,123.04541666666664,1.4,295.0,2018-11-11 00:33:01
18388,31.62169444444445,123.04055555555556,1.4,318.0,2018-11-11 00:43:01
18388,31.625,123.03591666666668,1.8,302.0,2018-11-11 00:53:01
18388,31.62833333333333,123.03152777777775,1.7,320.0,2018-11-11 01:03:01
18388,31.63344444444445,123.02875,1.9,340.0,2018-11-11 01:13:01
18388,31.63869444444445,123.02652777777776,2.2,337.0,2018-11-11 01:23:01
18388,31.64388888888889,123.02475,1.9,351.0,2018-11-11 01:33:01
18388,31.64944444444445,123.02408333333334,2.1,354.0,2018-11-11 01:43:01
18388,31.65308333333333,123.02519444444444,3.7,144.0,2018-11-11 01:53:01
18388,31.65094444444444,123.02625,0.8,358.0,2018-11-11 02:03:01
18388,31.65388888888889,123.02730555555556,1.1,30.0,2018-11-11 02:13:01
18388,31.65594444444444,123.01047222222222,4.0,266.0,2018-11-11 02:23:01
18388,31.656555555555556,123.01105555555556,6.4,95.0,2018-11-11 02:33:01
18388,31.65794444444445,123.0197777777778,2.3,75.0,2018-11-11 02:43:01
18388,31.6615,123.02547222222222,2.5,0.0,2018-11-11 02:53:01
18388,31.66263888888889,123.03277777777778,3.6,96.0,2018-11-11 03:03:01
18388,31.663777777777767,123.03983333333332,2.1,89.0,2018-11-11 03:13:01
18388,31.665166666666664,123.04625,1.8,74.0,2018-11-11 03:23:01
18388,31.665194444444445,123.05338888888888,2.4,101.0,2018-11-11 03:33:01
18388,31.665194444444445,123.06044444444444,2.3,96.0,2018-11-11 03:43:01
18388,31.665416666666665,123.0674722222222,1.6,95.0,2018-11-11 03:53:01
18388,31.66433333333333,123.07461111111112,2.2,103.0,2018-11-11 04:03:01
18388,31.663472222222207,123.08177777777776,1.6,99.0,2018-11-11 04:13:01
18388,31.66341666666667,123.08863888888888,1.8,87.0,2018-11-11 04:23:01
18388,31.66319444444445,123.09544444444444,1.7,99.0,2018-11-11 04:33:01
18388,31.662805555555558,123.10216666666666,2.1,98.0,2018-11-11 04:43:01
18388,31.662055555555558,123.10886111111108,2.1,102.0,2018-11-11 04:53:01
18388,31.66108333333333,123.11538888888887,1.2,91.0,2018-11-11 05:03:01
18388,31.659805555555558,123.12194444444444,2.0,99.0,2018-11-11 05:13:01
18388,31.65858333333333,123.12833333333332,2.0,108.0,2018-11-11 05:23:01
18388,31.65711111111111,123.13466666666667,2.0,105.0,2018-11-11 05:33:01
18388,31.655361111111112,123.14094444444444,1.6,107.0,2018-11-11 05:43:01
18388,31.65355555555556,123.14708333333334,2.2,111.0,2018-11-11 05:53:01
18388,31.65158333333333,123.1532777777778,1.6,105.0,2018-11-11 06:03:01
18388,31.64919444444445,123.1587777777778,2.3,119.0,2018-11-11 06:13:01
18388,31.64625,123.16444444444444,2.1,115.0,2018-11-11 06:23:01
18388,31.643,123.16991666666668,2.1,119.0,2018-11-11 06:33:01
18388,31.639138888888887,123.17538888888888,2.2,136.0,2018-11-11 06:43:01
18388,31.6355,123.18002777777778,1.8,133.0,2018-11-11 06:53:01
18388,31.63144444444445,123.18458333333334,2.0,133.0,2018-11-11 07:03:01
18388,31.62694444444445,123.18875,1.7,142.0,2018-11-11 07:13:01
18388,31.622611111111112,123.19266666666668,1.8,135.0,2018-11-11 07:23:01
18388,31.617916666666662,123.19605555555556,1.7,164.0,2018-11-11 07:33:01
18388,31.612,123.19755555555555,1.7,156.0,2018-11-11 07:43:01
18388,31.606638888888888,123.19938888888888,2.4,182.0,2018-11-11 07:53:01
18388,31.60491666666667,123.19552777777776,0.6,263.0,2018-11-11 08:13:01
18388,31.59769444444445,123.19919444444444,7.5,148.0,2018-11-11 08:23:01
18388,31.584416666666662,123.21688888888887,7.0,112.0,2018-11-11 08:33:01
18388,31.57630555555556,123.2324722222222,2.9,130.0,2018-11-11 08:43:01
18388,31.58008333333333,123.22752777777778,1.0,332.0,2018-11-11 08:53:01
18388,31.58125,123.22005555555556,2.5,273.0,2018-11-11 09:03:01
18388,31.58125,123.21263888888888,2.3,269.0,2018-11-11 09:13:01
18388,31.58136111111111,123.20544444444444,2.1,276.0,2018-11-11 09:23:01
18388,31.58183333333333,123.19825,2.2,268.0,2018-11-11 09:33:01
18388,31.58283333333333,123.19113888888889,2.7,294.0,2018-11-11 09:43:01
18388,31.58433333333333,123.18408333333332,2.1,281.0,2018-11-11 09:53:01
18388,31.58586111111111,123.17655555555557,2.4,283.0,2018-11-11 10:03:01
18388,31.58744444444445,123.1697777777778,2.2,292.0,2018-11-11 10:13:01
18388,31.58919444444444,123.16266666666668,2.0,288.0,2018-11-11 10:23:01
18388,31.590666666666664,123.1555277777778,1.9,285.0,2018-11-11 10:33:01
18388,31.59161111111111,123.14836111111111,3.2,288.0,2018-11-11 10:43:01
18388,31.59358333333333,123.14155555555556,2.1,292.0,2018-11-11 10:53:01
18388,31.595222222222237,123.13461111111113,2.8,292.0,2018-11-11 11:03:01
18388,31.596777777777767,123.12769444444444,2.1,293.0,2018-11-11 11:13:01
18388,31.59897222222222,123.12102777777775,1.9,290.0,2018-11-11 11:23:01
18388,31.60052777777778,123.11425,2.3,291.0,2018-11-11 11:33:01
18388,31.60258333333333,123.1077222222222,1.9,288.0,2018-11-11 11:43:01
18388,31.60508333333333,123.1014722222222,1.5,297.0,2018-11-11 11:53:01
18388,31.608472222222236,123.09561111111113,1.3,300.0,2018-11-11 12:03:01
18388,31.61225,123.08997222222222,2.6,315.0,2018-11-11 12:13:01
18388,31.61633333333333,123.08455555555555,2.2,310.0,2018-11-11 12:23:01
18388,31.619888888888887,123.079,2.7,300.0,2018-11-11 12:33:01
18388,31.6225,123.07330555555556,2.2,306.0,2018-11-11 12:43:01
18388,31.626027777777782,123.06838888888888,2.1,308.0,2018-11-11 12:53:01
18388,31.62969444444445,123.0635277777778,1.6,312.0,2018-11-11 13:03:01
18388,31.63355555555556,123.05886111111109,2.1,318.0,2018-11-11 13:13:01
18388,31.63711111111111,123.05491666666668,1.9,322.0,2018-11-11 13:23:01
18388,31.641111111111112,123.05111111111113,2.0,339.0,2018-11-11 13:33:01
18388,31.65094444444444,123.04669444444444,2.4,344.0,2018-11-11 13:53:01
18388,31.655166666666663,123.04388888888889,2.2,352.0,2018-11-11 14:03:01
18388,31.657972222222234,123.04544444444444,3.8,149.0,2018-11-11 14:13:01
18388,31.65744444444445,123.04819444444443,1.7,42.0,2018-11-11 14:23:01
18388,31.659972222222237,123.0470277777778,6.2,272.0,2018-11-11 14:33:01
18388,31.66247222222221,123.02713888888889,6.3,299.0,2018-11-11 14:43:01
18388,31.66641666666667,123.03255555555556,2.0,79.0,2018-11-11 14:53:01
18388,31.66705555555556,123.03963888888887,2.8,78.0,2018-11-11 15:03:01
18388,31.66769444444445,123.04663888888888,2.1,82.0,2018-11-11 15:13:01
18388,31.66800000000001,123.05375,2.0,79.0,2018-11-11 15:23:01
18388,31.668888888888887,123.06063888888887,1.9,104.0,2018-11-11 15:33:01
18388,31.66983333333333,123.0677777777778,2.1,85.0,2018-11-11 15:43:01
18388,31.670500000000004,123.07436111111107,2.0,77.0,2018-11-11 15:53:01
18388,31.67069444444445,123.08166666666666,2.2,89.0,2018-11-11 16:03:01
18388,31.67055555555556,123.08841666666666,2.3,89.0,2018-11-11 16:13:01
18388,31.67005555555556,123.0955,2.5,99.0,2018-11-11 16:23:01
18388,31.66936111111111,123.10255555555555,2.4,95.0,2018-11-11 16:33:01
18388,31.66847222222221,123.10966666666666,1.8,98.0,2018-11-11 16:43:01
18388,31.666,123.12369444444444,2.1,101.0,2018-11-11 17:03:01
18388,31.664638888888888,123.13063888888888,2.1,98.0,2018-11-11 17:13:01
18388,31.66325,123.13758333333334,2.2,97.0,2018-11-11 17:23:01
18388,31.66169444444445,123.1445,1.8,101.0,2018-11-11 17:33:01
18388,31.660166666666665,123.15130555555557,2.3,105.0,2018-11-11 17:43:01
18388,31.658416666666664,123.15813888888891,2.2,103.0,2018-11-11 17:53:01
18388,31.656666666666663,123.16486111111112,2.4,107.0,2018-11-11 18:03:01
18388,31.65466666666667,123.17155555555556,2.6,105.0,2018-11-11 18:13:01
18388,31.652722222222238,123.17819444444444,2.2,109.0,2018-11-11 18:23:01
18388,31.650861111111112,123.18466666666669,2.7,116.0,2018-11-11 18:33:01
18388,31.649027777777768,123.19108333333332,2.1,104.0,2018-11-11 18:43:01
18388,31.64697222222221,123.19733333333332,2.4,114.0,2018-11-11 18:53:01
18388,31.64469444444445,123.20347222222222,1.9,114.0,2018-11-11 19:03:01
18388,31.642055555555554,123.20930555555556,2.3,125.0,2018-11-11 19:13:01
18388,31.63930555555555,123.21494444444444,2.7,115.0,2018-11-11 19:23:01
18388,31.63658333333333,123.22036111111112,2.2,109.0,2018-11-11 19:33:01
18388,31.63369444444445,123.22541666666666,2.4,116.0,2018-11-11 19:43:01
18388,31.630166666666664,123.22975,2.3,129.0,2018-11-11 19:53:01
18388,31.62508333333333,123.23238888888888,2.1,163.0,2018-11-11 20:03:01
18388,31.62058333333333,123.23436111111111,3.0,161.0,2018-11-11 20:13:01
18388,31.62238888888889,123.23130555555556,1.0,169.0,2018-11-11 20:23:01
18388,31.616777777777767,123.23316666666666,7.9,166.0,2018-11-11 20:33:01
18388,31.59502777777777,123.23855555555556,6.9,174.0,2018-11-11 20:43:01
18388,31.58894444444445,123.23880555555556,5.5,271.0,2018-11-11 20:53:01
18388,31.586166666666664,123.2302222222222,2.2,243.0,2018-11-11 21:03:01
18388,31.58333333333333,123.22455555555555,2.4,241.0,2018-11-11 21:13:01
18388,31.58063888888889,123.2187777777778,1.6,244.0,2018-11-11 21:23:01
18388,31.57633333333333,123.20647222222225,1.7,254.0,2018-11-11 21:43:01
18388,31.575527777777783,123.19972222222222,2.2,249.0,2018-11-11 21:53:01
18388,31.57419444444445,123.19338888888892,2.5,256.0,2018-11-11 22:03:01
18388,31.57294444444444,123.18694444444444,1.9,252.0,2018-11-11 22:13:01
18388,31.571972222222207,123.18044444444445,1.6,262.0,2018-11-11 22:23:01
18388,31.57172222222221,123.17388888888892,1.4,265.0,2018-11-11 22:33:01
18388,31.572277777777767,123.16713888888891,2.0,288.0,2018-11-11 22:43:01
18388,31.573,123.15994444444443,2.3,282.0,2018-11-11 22:53:01
18388,31.573666666666664,123.15363888888888,2.4,275.0,2018-11-11 23:03:01
18388,31.57488888888889,123.14688888888894,2.1,277.0,2018-11-11 23:13:01
18388,31.575916666666664,123.14008333333334,2.3,279.0,2018-11-11 23:23:01
