渔船ID,lat,lon,速度,方向,time
20997,29.982555555555557,123.97677777777778,1.9,103.0,2018-10-01 09:59:01
20997,29.98161111111111,123.98219444444445,1.5,104.0,2018-10-01 10:09:01
20997,29.981666666666666,123.9872777777778,2.2,101.0,2018-10-01 10:19:01
20997,29.98172222222221,123.99233333333332,2.0,72.0,2018-10-01 10:29:01
20997,29.982111111111116,123.9974722222222,2.1,77.0,2018-10-01 10:39:01
20997,29.98252777777777,124.00288888888888,2.0,109.0,2018-10-01 10:49:01
20997,29.98308333333333,124.00811111111112,0.7,0.0,2018-10-01 10:59:01
20997,29.98386111111111,124.0137777777778,2.2,80.0,2018-10-01 11:09:01
20997,29.984777777777783,124.01961111111112,2.2,76.0,2018-10-01 11:19:01
20997,29.986555555555555,124.02552777777775,2.1,75.0,2018-10-01 11:29:01
20997,29.989777777777785,124.03116666666668,2.6,45.0,2018-10-01 11:39:01
20997,29.99372222222221,124.03636111111106,2.4,45.0,2018-10-01 11:49:01
20997,29.998166666666663,124.04111111111106,2.5,72.0,2018-10-01 11:59:01
20997,30.003166666666665,124.04547222222222,1.7,27.0,2018-10-01 12:09:01
20997,30.00800000000001,124.0497777777778,2.1,46.0,2018-10-01 12:19:01
20997,30.011944444444445,124.05508333333331,2.1,74.0,2018-10-01 12:29:01
20997,30.014055555555554,124.06133333333332,2.2,110.0,2018-10-01 12:39:01
20997,30.01625,124.06783333333334,1.7,78.0,2018-10-01 12:49:01
20997,30.01758333333333,124.07480555555556,2.2,112.0,2018-10-01 12:59:01
20997,30.01658333333333,124.08105555555557,1.9,101.0,2018-10-01 13:09:01
20997,30.016805555555557,124.08333333333331,2.2,341.0,2018-10-01 13:19:01
20997,30.017416666666666,124.08302777777776,2.7,182.0,2018-10-01 13:29:01
20997,30.01677777777777,124.0865,2.4,84.0,2018-10-01 13:39:01
20997,30.01519444444445,124.08766666666666,0.7,3.0,2018-10-01 13:49:01
20997,30.01430555555556,124.08869444444444,0.9,137.0,2018-10-01 13:59:01
20997,30.013027777777783,124.08944444444444,2.0,287.0,2018-10-01 14:09:01
20997,30.01175,124.09044444444444,0.5,135.0,2018-10-01 14:19:01
20997,30.010666666666665,124.09180555555557,0.3,0.0,2018-10-01 14:29:01
20997,30.00941666666667,124.09330555555556,0.9,155.0,2018-10-01 14:39:01
20997,30.00802777777778,124.09488888888887,0.2,0.0,2018-10-01 14:49:01
20997,30.00625,124.0963611111111,1.0,0.0,2018-10-01 14:59:01
20997,30.004305555555558,124.09794444444444,0.7,0.0,2018-10-01 15:09:01
20997,30.00261111111111,124.09966666666666,0.4,0.0,2018-10-01 15:19:01
20997,30.00075,124.10166666666666,5.1,143.0,2018-10-01 15:29:01
20997,29.99869444444445,124.1037777777778,0.6,0.0,2018-10-01 15:39:01
20997,29.99669444444445,124.10588888888888,0.5,0.0,2018-10-01 15:49:01
20997,29.99469444444445,124.10816666666666,0.8,0.0,2018-10-01 15:59:01
20997,29.99222222222223,124.1104722222222,1.7,137.0,2018-10-01 16:09:01
20997,29.98991666666667,124.11275,1.1,102.0,2018-10-01 16:19:01
20997,29.987277777777766,124.115,2.1,141.0,2018-10-01 16:29:01
20997,29.98416666666667,124.11733333333332,1.4,148.0,2018-10-01 16:39:01
20997,29.98116666666667,124.11983333333332,3.3,129.0,2018-10-01 16:49:01
20997,29.97811111111111,124.12194444444444,0.9,154.0,2018-10-01 16:59:01
20997,29.974916666666665,124.12422222222222,0.2,0.0,2018-10-01 17:09:01
20997,29.97175,124.12669444444444,1.5,149.0,2018-10-01 17:19:01
20997,29.96908333333333,124.1320277777778,5.0,80.0,2018-10-01 17:29:01
20997,29.96630555555556,124.14363888888889,2.3,99.0,2018-10-01 17:39:01
20997,29.96308333333333,124.15186111111112,3.5,122.0,2018-10-01 17:49:01
20997,29.95936111111111,124.15988888888891,2.7,109.0,2018-10-01 17:59:01
20997,29.95561111111111,124.16766666666668,3.1,114.0,2018-10-01 18:09:01
20997,29.951611111111117,124.17544444444444,3.1,132.0,2018-10-01 18:19:01
20997,29.947222222222223,124.18294444444444,2.6,129.0,2018-10-01 18:29:01
20997,29.94294444444445,124.18966666666668,2.8,133.0,2018-10-01 18:39:01
20997,29.93844444444445,124.19638888888888,2.8,143.0,2018-10-01 18:49:01
20997,29.934027777777768,124.203,2.7,129.0,2018-10-01 18:59:01
20997,29.9295,124.20936111111112,2.2,117.0,2018-10-01 19:09:01
20997,29.924805555555555,124.21552777777778,2.7,161.0,2018-10-01 19:19:01
20997,29.91558333333333,124.22744444444444,2.7,143.0,2018-10-01 19:39:01
20997,29.91069444444444,124.23286111111112,2.5,149.0,2018-10-01 19:49:01
20997,29.90322222222222,124.23380555555556,2.2,189.0,2018-10-01 19:59:01
20997,29.89611111111111,124.23227777777778,2.8,200.0,2018-10-01 20:09:01
20997,29.8895,124.22933333333334,1.7,225.0,2018-10-01 20:19:01
20997,29.88336111111111,124.22572222222225,2.1,223.0,2018-10-01 20:29:01
20997,29.87777777777778,124.22147222222225,2.0,224.0,2018-10-01 20:39:01
20997,29.872555555555557,124.2167777777778,2.3,212.0,2018-10-01 20:49:01
20997,29.86716666666667,124.21225,2.8,202.0,2018-10-01 20:59:01
20997,29.86713888888889,124.21319444444444,1.5,199.0,2018-10-01 21:09:01
20997,29.86302777777778,124.21463888888891,1.8,160.0,2018-10-01 21:19:01
20997,29.86872222222221,124.2120277777778,5.7,328.0,2018-10-01 21:29:01
20997,29.8815,124.20319444444443,6.1,332.0,2018-10-01 21:39:01
20997,29.894111111111112,124.19427777777778,4.4,337.0,2018-10-01 21:49:01
20997,29.89938888888889,124.18791666666668,2.1,329.0,2018-10-01 21:59:01
20997,29.90458333333333,124.18286111111112,1.8,321.0,2018-10-01 22:09:01
20997,29.909166666666664,124.17788888888887,2.3,303.0,2018-10-01 22:19:01
20997,29.91383333333333,124.17283333333334,2.4,327.0,2018-10-01 22:29:01
20997,29.91880555555556,124.1677222222222,2.6,339.0,2018-10-01 22:39:01
20997,29.923972222222236,124.16261111111112,2.2,329.0,2018-10-01 22:49:01
20997,29.92855555555556,124.15705555555556,1.9,316.0,2018-10-01 22:59:01
20997,29.933277777777786,124.15163888888888,2.7,312.0,2018-10-01 23:09:01
20997,29.937722222222234,124.14569444444444,2.5,326.0,2018-10-01 23:19:01
20997,29.945888888888888,124.13288888888889,2.8,312.0,2018-10-01 23:39:01
20997,29.94961111111111,124.12633333333332,3.1,334.0,2018-10-01 23:49:01
20997,29.954027777777767,124.12033333333332,2.4,319.0,2018-10-01 23:59:01
20997,29.95858333333333,124.11441666666666,2.1,296.0,2018-10-02 00:09:01
20997,29.962611111111112,124.10811111111111,2.8,309.0,2018-10-02 00:19:01
20997,29.96608333333333,124.10155555555556,2.0,297.0,2018-10-02 00:29:01
20997,29.969527777777767,124.09530555555556,2.7,294.0,2018-10-02 00:39:01
20997,29.97361111111111,124.08930555555555,2.2,318.0,2018-10-02 00:49:01
20997,29.97922222222222,124.08447222222222,2.6,330.0,2018-10-02 00:59:01
20997,29.98466666666667,124.07933333333334,3.0,332.0,2018-10-02 01:09:01
20997,29.98880555555556,124.07402777777776,2.4,305.0,2018-10-02 01:19:01
20997,29.993,124.06861111111112,2.3,317.0,2018-10-02 01:29:01
20997,29.9975,124.06355555555557,2.2,334.0,2018-10-02 01:39:01
20997,30.00241666666667,124.05888888888887,3.3,341.0,2018-10-02 01:49:01
20997,30.00713888888889,124.05408333333334,1.7,297.0,2018-10-02 01:59:01
20997,30.00800000000001,124.05391666666668,0.4,245.0,2018-10-02 02:09:01
20997,30.006027777777767,124.05305555555556,0.8,175.0,2018-10-02 02:19:01
20997,30.00533333333333,124.05241666666666,6.1,13.0,2018-10-02 02:29:01
20997,30.02433333333333,124.05416666666666,7.3,16.0,2018-10-02 02:39:01
20997,30.03925,124.05830555555556,4.0,26.0,2018-10-02 02:49:01
20997,30.046388888888888,124.06030555555556,2.9,26.0,2018-10-02 02:59:01
20997,30.052722222222236,124.06308333333332,2.5,32.0,2018-10-02 03:09:01
20997,30.05925,124.06666666666666,2.3,21.0,2018-10-02 03:19:01
20997,30.06425,124.07191666666664,2.2,32.0,2018-10-02 03:29:01
20997,30.06977777777777,124.07641666666666,2.6,20.0,2018-10-02 03:39:01
20997,30.07569444444445,124.07838888888894,1.9,41.0,2018-10-02 03:49:01
20997,30.08147222222221,124.07969444444444,2.4,29.0,2018-10-02 03:59:01
20997,30.087055555555555,124.08294444444444,2.0,20.0,2018-10-02 04:09:01
20997,30.092555555555556,124.08594444444444,2.0,4.0,2018-10-02 04:19:01
20997,30.09786111111111,124.08966666666666,1.5,28.0,2018-10-02 04:29:01
20997,30.10294444444445,124.09336111111112,2.1,14.0,2018-10-02 04:39:01
20997,30.108000000000004,124.09713888888888,2.9,56.0,2018-10-02 04:49:01
20997,30.11269444444445,124.10177777777776,3.5,64.0,2018-10-02 04:59:01
20997,30.11722222222221,124.10675,2.4,69.0,2018-10-02 05:09:01
20997,30.12116666666667,124.11277777777777,2.6,62.0,2018-10-02 05:19:01
20997,30.1245,124.11963888888889,3.8,83.0,2018-10-02 05:29:01
20997,30.12708333333333,124.12733333333333,3.0,76.0,2018-10-02 05:39:01
20997,30.12780555555556,124.13636111111111,5.0,107.0,2018-10-02 05:49:01
20997,30.126777777777782,124.14541666666666,3.4,114.0,2018-10-02 05:59:01
20997,30.124194444444445,124.15441666666666,2.8,102.0,2018-10-02 06:09:01
20997,30.12030555555556,124.16213888888888,2.9,125.0,2018-10-02 06:19:01
20997,30.115472222222238,124.16958333333334,3.0,143.0,2018-10-02 06:29:01
20997,30.11044444444445,124.17672222222224,3.1,137.0,2018-10-02 06:39:01
20997,30.105027777777767,124.18336111111113,2.9,136.0,2018-10-02 06:49:01
20997,30.09919444444445,124.18955555555556,2.7,138.0,2018-10-02 06:59:01
20997,30.09308333333333,124.19513888888888,3.0,151.0,2018-10-02 07:09:01
20997,30.08675,124.2002222222222,2.8,148.0,2018-10-02 07:19:01
20997,30.080527777777768,124.20522222222222,2.7,155.0,2018-10-02 07:29:01
20997,30.07413888888889,124.20980555555556,2.4,138.0,2018-10-02 07:39:01
20997,30.06811111111111,124.21466666666667,2.5,140.0,2018-10-02 07:49:01
20997,30.061694444444445,124.21883333333334,2.8,150.0,2018-10-02 07:59:01
20997,30.055,124.22202777777778,2.9,148.0,2018-10-02 08:09:01
20997,30.049916666666668,124.2235277777778,2.0,343.0,2018-10-02 08:19:01
20997,30.04883333333333,124.22377777777778,2.9,224.0,2018-10-02 08:29:01
20997,30.04341666666667,124.22519444444444,3.7,130.0,2018-10-02 08:39:01
20997,30.03591666666667,124.2452222222222,7.4,121.0,2018-10-02 08:49:01
20997,30.02713888888889,124.26713888888894,7.6,109.0,2018-10-02 08:59:01
20997,30.026555555555557,124.25747222222222,3.4,248.0,2018-10-02 09:09:01
20997,30.025916666666664,124.24922222222224,2.2,251.0,2018-10-02 09:19:01
20997,30.02583333333333,124.24108333333332,3.7,251.0,2018-10-02 09:29:01
20997,30.027444444444445,124.23344444444444,2.8,273.0,2018-10-02 09:39:01
20997,30.02983333333333,124.22641666666668,2.1,299.0,2018-10-02 09:49:01
20997,30.0335,124.22038888888888,2.5,310.0,2018-10-02 09:59:01
20997,30.037944444444445,124.21544444444444,2.6,307.0,2018-10-02 10:09:01
20997,30.04255555555555,124.21044444444443,2.2,322.0,2018-10-02 10:19:01
20997,30.04741666666667,124.20583333333332,2.7,316.0,2018-10-02 10:29:01
20997,30.05247222222223,124.20130555555556,2.0,314.0,2018-10-02 10:39:01
20997,30.056638888888887,124.19522222222224,2.8,305.0,2018-10-02 10:49:01
20997,30.06008333333333,124.18827777777778,2.3,307.0,2018-10-02 10:59:01
20997,30.063972222222237,124.18172222222223,2.5,318.0,2018-10-02 11:09:01
20997,30.068416666666664,124.17558333333334,2.4,303.0,2018-10-02 11:19:01
20997,30.07375,124.1705,2.8,0.0,2018-10-02 11:29:01
20997,30.080777777777783,124.16997222222224,2.3,346.0,2018-10-02 11:39:01
20997,30.092805555555557,124.16738888888894,2.2,331.0,2018-10-02 11:59:01
20997,30.097222222222207,124.16016666666668,2.7,278.0,2018-10-02 12:09:01
20997,30.09855555555556,124.15263888888887,2.5,280.0,2018-10-02 12:19:01
20997,30.098861111111116,124.14525,2.3,292.0,2018-10-02 12:29:01
20997,30.10005555555556,124.13791666666668,2.0,282.0,2018-10-02 12:39:01
20997,30.09983333333333,124.13080555555555,2.1,266.0,2018-10-02 12:49:01
20997,30.100777777777783,124.1237222222222,2.0,297.0,2018-10-02 12:59:01
20997,30.10352777777778,124.11697222222222,1.9,286.0,2018-10-02 13:09:01
20997,30.10777777777778,124.11105555555557,2.4,306.0,2018-10-02 13:19:01
20997,30.112666666666662,124.1055,2.0,323.0,2018-10-02 13:29:01
20997,30.11780555555556,124.10025,2.2,316.0,2018-10-02 13:39:01
20997,30.12333333333333,124.0954722222222,2.8,327.0,2018-10-02 13:49:01
20997,30.1295,124.0917777777778,2.2,349.0,2018-10-02 13:59:01
20997,30.136416666666666,124.08963888888889,2.9,356.0,2018-10-02 14:09:01
20997,30.14341666666667,124.08808333333332,2.9,351.0,2018-10-02 14:19:01
20997,30.145916666666665,124.08775,0.4,0.0,2018-10-02 14:29:01
20997,30.14688888888889,124.08508333333332,0.6,301.0,2018-10-02 14:39:01
20997,30.14097222222221,124.08488888888888,7.6,212.0,2018-10-02 14:49:01
20997,30.12105555555556,124.0824722222222,7.6,194.0,2018-10-02 14:59:01
20997,30.10241666666667,124.07575,6.5,192.0,2018-10-02 15:09:01
20997,30.0955,124.08516666666668,3.0,98.0,2018-10-02 15:19:01
20997,30.094166666666663,124.09347222222222,2.7,89.0,2018-10-02 15:29:01
20997,30.09288888888889,124.10183333333332,3.0,94.0,2018-10-02 15:39:01
20997,30.09105555555556,124.11002777777776,2.8,136.0,2018-10-02 15:49:01
20997,30.08605555555556,124.11588888888888,2.6,142.0,2018-10-02 15:59:01
20997,30.08305555555556,124.12366666666668,2.8,114.0,2018-10-02 16:09:01
20997,30.08133333333333,124.13219444444444,3.1,89.0,2018-10-02 16:19:01
20997,30.07894444444444,124.14055555555557,2.8,111.0,2018-10-02 16:29:01
20997,30.075416666666666,124.14802777777778,2.5,140.0,2018-10-02 16:39:01
20997,30.070916666666665,124.15486111111112,2.8,136.0,2018-10-02 16:49:01
20997,30.066722222222207,124.16205555555555,2.7,107.0,2018-10-02 16:59:01
20997,30.063250000000004,124.16905555555556,2.6,115.0,2018-10-02 17:09:01
20997,30.05933333333333,124.17616666666667,2.6,127.0,2018-10-02 17:19:01
20997,30.05533333333333,124.18330555555556,2.8,131.0,2018-10-02 17:29:01
20997,30.05116666666667,124.19033333333334,2.6,128.0,2018-10-02 17:39:01
20997,30.047,124.1975,2.8,129.0,2018-10-02 17:49:01
20997,30.042666666666666,124.20452777777778,2.9,134.0,2018-10-02 17:59:01
20997,30.03816666666667,124.21138888888888,2.8,128.0,2018-10-02 18:09:01
20997,30.0335,124.21819444444444,2.7,135.0,2018-10-02 18:19:01
20997,30.02877777777777,124.22491666666669,2.5,133.0,2018-10-02 18:29:01
20997,30.02397222222222,124.2315,2.6,136.0,2018-10-02 18:39:01
20997,30.019055555555557,124.23811111111112,2.6,132.0,2018-10-02 18:49:01
20997,30.01355555555556,124.24402777777776,2.8,150.0,2018-10-02 18:59:01
20997,30.007472222222223,124.24880555555556,2.5,143.0,2018-10-02 19:09:01
20997,30.001027777777782,124.25252777777776,2.6,159.0,2018-10-02 19:19:01
20997,29.99447222222223,124.25644444444444,2.5,150.0,2018-10-02 19:29:01
20997,29.98794444444445,124.26025,2.2,160.0,2018-10-02 19:39:01
20997,29.9815,124.26416666666668,2.4,149.0,2018-10-02 19:49:01
20997,29.97475,124.26744444444444,2.6,162.0,2018-10-02 19:59:01
20997,29.967416666666665,124.26902777777777,2.2,175.0,2018-10-02 20:09:01
20997,29.960555555555555,124.27019444444444,2.7,171.0,2018-10-02 20:19:01
20997,29.95358333333333,124.27266666666668,2.8,157.0,2018-10-02 20:29:01
20997,29.94694444444445,124.27602777777778,2.3,161.0,2018-10-02 20:39:01
20997,29.942638888888887,124.27755555555557,2.0,3.0,2018-10-02 20:49:01
20997,29.941805555555558,124.27725,2.1,185.0,2018-10-02 20:59:01
20997,29.938,124.27777777777776,2.8,3.0,2018-10-02 21:09:01
20997,29.94333333333333,124.25916666666669,7.1,285.0,2018-10-02 21:19:01
20997,29.94613888888889,124.24313888888894,1.4,269.0,2018-10-02 21:29:01
20997,29.946805555555557,124.23422222222224,2.5,281.0,2018-10-02 21:39:01
20997,29.94613888888889,124.22694444444444,2.3,272.0,2018-10-02 21:49:01
20997,29.946444444444445,124.21961111111112,2.1,283.0,2018-10-02 21:59:01
20997,29.94677777777777,124.21219444444444,2.2,270.0,2018-10-02 22:09:01
20997,29.94683333333333,124.20458333333332,2.2,282.0,2018-10-02 22:19:01
20997,29.94741666666667,124.19691666666668,2.1,293.0,2018-10-02 22:29:01
20997,29.94794444444444,124.18902777777778,2.8,269.0,2018-10-02 22:39:01
20997,29.948777777777767,124.18119444444444,3.1,263.0,2018-10-02 22:49:01
20997,29.949638888888888,124.17288888888888,2.4,271.0,2018-10-02 22:59:01
20997,29.95075,124.16544444444445,2.4,284.0,2018-10-02 23:09:01
20997,29.951888888888888,124.15763888888888,2.5,287.0,2018-10-02 23:19:01
20997,29.95363888888889,124.14986111111112,2.3,283.0,2018-10-02 23:29:01
20997,29.95533333333333,124.142,2.8,275.0,2018-10-02 23:39:01
20997,29.95741666666667,124.13416666666669,2.5,282.0,2018-10-02 23:49:01
20997,29.959611111111112,124.12630555555556,2.4,281.0,2018-10-02 23:59:01
20997,29.961805555555557,124.11841666666666,2.9,263.0,2018-10-03 00:09:01
20997,29.96394444444445,124.11041666666664,2.5,270.0,2018-10-03 00:19:01
20997,29.966027777777786,124.1024722222222,2.3,275.0,2018-10-03 00:29:01
20997,29.96758333333333,124.09441666666666,2.5,281.0,2018-10-03 00:39:01
20997,29.96886111111111,124.08633333333331,2.7,276.0,2018-10-03 00:49:01
20997,29.96986111111111,124.07786111111106,2.6,271.0,2018-10-03 00:59:01
20997,29.97133333333333,124.07016666666668,2.6,284.0,2018-10-03 01:09:01
20997,29.97302777777777,124.06227777777778,2.7,276.0,2018-10-03 01:19:01
20997,29.975416666666664,124.0545277777778,2.6,295.0,2018-10-03 01:29:01
20997,29.977666666666664,124.0470277777778,2.5,292.0,2018-10-03 01:39:01
20997,29.980166666666666,124.03961111111111,2.4,299.0,2018-10-03 01:49:01
20997,29.98266666666667,124.03225,2.8,283.0,2018-10-03 01:59:01
20997,29.98338888888889,124.02483333333332,2.3,260.0,2018-10-03 02:09:01
20997,29.982555555555557,124.01755555555556,2.2,267.0,2018-10-03 02:19:01
20997,29.98258333333333,124.01038888888888,2.3,265.0,2018-10-03 02:29:01
20997,29.98344444444445,124.00308333333334,2.5,282.0,2018-10-03 02:39:01
20997,29.984972222222236,123.99583333333334,2.3,274.0,2018-10-03 02:49:01
20997,29.98686111111111,123.98866666666667,2.4,284.0,2018-10-03 02:59:01
20997,29.98758333333333,123.98866666666667,1.2,265.0,2018-10-03 03:09:01
20997,29.98602777777778,123.9862777777778,0.8,165.0,2018-10-03 03:19:01
20997,29.984972222222236,123.98311111111111,2.0,291.0,2018-10-03 03:29:01
20997,29.982555555555557,123.99094444444444,4.1,130.0,2018-10-03 03:39:01
20997,29.979861111111116,123.99827777777776,3.0,118.0,2018-10-03 03:49:01
20997,29.97858333333333,124.0065277777778,2.6,114.0,2018-10-03 03:59:01
20997,29.97738888888889,124.01511111111112,3.0,113.0,2018-10-03 04:09:01
20997,29.97591666666667,124.0227777777778,2.7,99.0,2018-10-03 04:19:01
20997,29.973861111111116,124.0307222222222,2.7,119.0,2018-10-03 04:29:01
20997,29.97197222222222,124.03883333333332,3.4,117.0,2018-10-03 04:39:01
20997,29.970666666666663,124.04705555555556,2.8,88.0,2018-10-03 04:49:01
20997,29.96986111111111,124.05538888888888,2.2,102.0,2018-10-03 04:59:01
20997,29.969361111111112,124.06386111111112,2.7,92.0,2018-10-03 05:09:01
20997,29.969055555555556,124.07236111111106,3.0,106.0,2018-10-03 05:19:01
20997,29.96783333333333,124.08069444444445,2.5,112.0,2018-10-03 05:29:01
20997,29.96622222222221,124.08886111111109,2.0,103.0,2018-10-03 05:39:01
20997,29.964527777777768,124.09702777777778,2.6,102.0,2018-10-03 05:49:01
20997,29.96325,124.10530555555556,2.6,75.0,2018-10-03 05:59:01
