渔船ID,lat,lon,速度,方向,time
18332,29.839944444444445,122.29744444444444,0.1,0.0,2019-12-26 22:36:53
18332,29.83991666666667,122.29741666666666,0.0,0.0,2019-12-26 22:46:53
18332,29.83983333333333,122.2975,0.5,0.0,2019-12-26 22:56:53
18332,29.839861111111112,122.2974722222222,0.1,0.0,2019-12-26 23:06:53
18332,29.83977777777777,122.29741666666666,0.0,0.0,2019-12-26 23:16:53
18332,29.839861111111112,122.29741666666666,0.0,0.0,2019-12-26 23:26:53
18332,29.83977777777777,122.2975,0.1,0.0,2019-12-26 23:36:53
18332,29.83983333333333,122.29761111111112,0.3,0.0,2019-12-26 23:46:52
18332,29.83975,122.2974722222222,0.0,0.0,2019-12-26 23:56:54
18332,29.83988888888889,122.2974722222222,0.0,0.0,2019-12-27 00:07:12
18332,29.83988888888889,122.2975,0.0,0.0,2019-12-27 00:16:52
18332,29.839861111111112,122.29744444444444,0.0,0.0,2019-12-27 00:26:52
18332,29.83988888888889,122.29744444444444,0.0,0.0,2019-12-27 00:36:52
18332,29.83983333333333,122.2975,0.0,0.0,2019-12-27 00:46:52
18332,29.83988888888889,122.29744444444444,0.1,0.0,2019-12-27 00:56:52
18332,29.839861111111112,122.2974722222222,0.1,0.0,2019-12-27 01:06:52
18332,29.839861111111112,122.29744444444444,0.0,0.0,2019-12-27 01:16:52
18332,29.839805555555557,122.2975,0.0,0.0,2019-12-27 01:26:52
18332,29.83988888888889,122.29741666666666,0.0,0.0,2019-12-27 01:36:52
18332,29.839805555555557,122.29741666666666,0.0,0.0,2019-12-27 01:46:52
18332,29.83983333333333,122.29741666666666,0.0,0.0,2019-12-27 01:56:52
18332,29.83988888888889,122.29730555555555,0.0,0.0,2019-12-27 02:06:52
18332,29.83988888888889,122.29738888888888,0.0,0.0,2019-12-27 02:16:52
18332,29.83983333333333,122.29733333333331,0.1,0.0,2019-12-27 02:27:06
18332,29.839861111111112,122.2975,0.0,0.0,2019-12-27 02:36:52
18332,29.83983333333333,122.29744444444444,0.0,0.0,2019-12-27 02:47:13
18332,29.839861111111112,122.2974722222222,0.0,0.0,2019-12-27 02:56:52
18332,29.83983333333333,122.29741666666666,0.0,0.0,2019-12-27 03:06:52
18332,29.83983333333333,122.29744444444444,0.0,0.0,2019-12-27 03:16:52
18332,29.839861111111112,122.2974722222222,0.0,0.0,2019-12-27 03:26:52
18332,29.83988888888889,122.29744444444444,0.0,0.0,2019-12-27 03:36:52
18332,29.83983333333333,122.29741666666666,0.0,0.0,2019-12-27 03:46:52
18332,29.839861111111112,122.29744444444444,0.0,0.0,2019-12-27 03:56:52
18332,29.839861111111112,122.2974722222222,0.0,0.0,2019-12-27 04:06:52
18332,29.83988888888889,122.29741666666666,0.0,0.0,2019-12-27 04:16:52
18332,29.83991666666667,122.29741666666666,0.0,0.0,2019-12-27 04:36:51
18332,29.83977777777777,122.2975,0.0,0.0,2019-12-27 04:46:51
18332,29.839805555555557,122.29744444444444,0.1,0.0,2019-12-27 05:06:51
18332,29.84008333333333,122.29755555555556,0.1,0.0,2019-12-27 05:16:52
18332,29.83988888888889,122.2974722222222,0.0,0.0,2019-12-27 05:26:51
18332,29.83977777777777,122.2975,0.2,0.0,2019-12-27 05:36:53
18332,29.840138888888887,122.2974722222222,0.1,0.0,2019-12-27 05:46:52
18332,29.83983333333333,122.29741666666666,0.0,0.0,2019-12-27 05:57:12
18332,29.839861111111112,122.29741666666666,0.0,0.0,2019-12-27 06:06:51
18332,29.83983333333333,122.29741666666666,0.1,0.0,2019-12-27 06:16:50
18332,29.83983333333333,122.29744444444444,0.0,0.0,2019-12-27 06:26:50
18332,29.839861111111112,122.29741666666666,0.1,0.0,2019-12-27 06:36:50
18332,29.839805555555557,122.29744444444444,0.0,0.0,2019-12-27 06:46:50
18332,29.83983333333333,122.2974722222222,0.0,0.0,2019-12-27 06:56:50
18332,29.839861111111112,122.29738888888888,0.0,0.0,2019-12-27 07:06:50
18332,29.839805555555557,122.2975,0.0,0.0,2019-12-27 07:16:50
18332,29.84,122.2974722222222,0.0,0.0,2019-12-27 07:36:50
18332,29.83983333333333,122.29744444444444,0.3,327.0,2019-12-27 07:46:50
18332,29.83991666666667,122.29744444444444,0.0,0.0,2019-12-27 07:56:50
18332,29.839972222222237,122.29738888888888,0.0,0.0,2019-12-27 08:06:50
18332,29.83991666666667,122.29741666666666,0.0,0.0,2019-12-27 08:16:51
18332,29.84,122.29744444444444,0.0,0.0,2019-12-27 08:26:50
18332,29.839861111111112,122.2974722222222,0.0,0.0,2019-12-27 08:36:50
18332,29.83991666666667,122.29738888888888,0.1,0.0,2019-12-27 08:46:50
18332,29.839944444444445,122.29741666666666,0.1,0.0,2019-12-27 08:56:50
18332,29.839805555555557,122.2974722222222,0.1,0.0,2019-12-27 09:06:50
18332,29.83991666666667,122.2975,0.1,0.0,2019-12-27 09:16:50
18332,29.83991666666667,122.2974722222222,0.1,0.0,2019-12-27 09:26:50
18332,29.83991666666667,122.29741666666666,0.1,0.0,2019-12-27 09:36:50
18332,29.83991666666667,122.29738888888888,0.0,0.0,2019-12-27 09:46:50
18332,29.841027777777786,122.29325,0.6,345.0,2019-12-27 10:07:11
18332,29.847444444444445,122.28719444444444,7.6,347.0,2019-12-27 10:16:50
18332,29.866777777777767,122.27530555555556,7.6,345.0,2019-12-27 10:26:50
18332,29.886888888888887,122.27530555555556,7.0,23.0,2019-12-27 10:36:49
18332,29.90275,122.2865,6.5,37.0,2019-12-27 10:46:49
18332,29.916138888888888,122.30005555555556,6.5,50.0,2019-12-27 10:56:49
18332,29.93191666666667,122.31525,9.6,29.0,2019-12-27 11:06:49
18332,29.956611111111112,122.32955555555556,9.9,29.0,2019-12-27 11:16:50
18332,29.978361111111116,122.34913888888887,9.6,34.0,2019-12-27 11:26:49
18332,29.9875,122.35672222222222,1.1,63.0,2019-12-27 11:36:52
18332,29.975472222222223,122.37077777777776,6.4,114.0,2019-12-27 11:47:12
18332,29.97158333333333,122.39083333333332,7.1,77.0,2019-12-27 11:56:49
18332,29.977888888888888,122.41336111111112,7.7,70.0,2019-12-27 12:06:49
18332,29.988111111111117,122.43725,7.9,78.0,2019-12-27 12:16:49
18332,29.99147222222221,122.46369444444444,8.3,67.0,2019-12-27 12:26:49
18332,29.996333333333336,122.48866666666667,7.9,68.0,2019-12-27 12:36:49
18332,29.99730555555556,122.51438888888887,7.9,90.0,2019-12-27 12:46:49
18332,29.99988888888889,122.54002777777777,8.2,80.0,2019-12-27 12:56:49
18332,30.00413888888889,122.56561111111112,8.4,76.0,2019-12-27 13:06:49
18332,30.007361111111116,122.59233333333331,8.3,83.0,2019-12-27 13:16:49
18332,30.00933333333333,122.61916666666666,8.6,85.0,2019-12-27 13:26:49
18332,30.011388888888888,122.64616666666667,9.1,82.0,2019-12-27 13:36:49
18332,30.016388888888887,122.69736111111106,7.8,85.0,2019-12-27 13:56:49
18332,30.018916666666662,122.72266666666668,7.2,84.0,2019-12-27 14:07:11
18332,30.02111111111111,122.74622222222222,7.9,78.0,2019-12-27 14:16:49
18332,30.023277777777786,122.77111111111113,8.2,77.0,2019-12-27 14:26:49
18332,30.02580555555556,122.79566666666666,7.6,78.0,2019-12-27 14:36:49
18332,30.028916666666664,122.82008333333332,7.5,75.0,2019-12-27 14:46:49
18332,30.03444444444445,122.86891666666664,6.9,80.0,2019-12-27 15:06:49
18332,30.03675,122.89288888888888,6.9,75.0,2019-12-27 15:16:49
18332,30.038833333333336,122.91713888888891,7.5,85.0,2019-12-27 15:26:48
18332,30.04158333333333,122.94108333333332,7.3,82.0,2019-12-27 15:36:48
18332,30.043944444444445,122.96505555555557,7.6,84.0,2019-12-27 15:46:48
18332,30.045666666666666,122.98936111111112,9.2,90.0,2019-12-27 15:56:48
18332,30.04780555555556,123.01338888888893,7.8,85.0,2019-12-27 16:06:48
18332,30.04344444444445,123.06263888888888,8.4,100.0,2019-12-27 16:26:48
18332,30.037861111111116,123.08788888888888,8.8,102.0,2019-12-27 16:36:48
18332,30.03322222222221,123.11452777777778,7.7,98.0,2019-12-27 16:46:48
18332,30.02525,123.14047222222224,8.2,105.0,2019-12-27 16:56:48
18332,30.02133333333333,123.16641666666666,8.2,103.0,2019-12-27 17:06:48
18332,30.005166666666664,123.18725,9.0,124.0,2019-12-27 17:16:48
18332,29.989555555555555,123.20741666666667,5.5,95.0,2019-12-27 17:26:48
18332,29.98613888888889,123.21013888888888,2.7,171.0,2019-12-27 17:36:48
18332,29.98788888888889,123.20930555555556,6.4,359.0,2019-12-27 17:46:48
18332,29.99636111111111,123.20908333333334,2.2,323.0,2019-12-27 17:57:11
18332,30.001527777777767,123.2085277777778,2.2,4.0,2019-12-27 18:06:48
18332,30.00733333333333,123.20694444444445,2.3,341.0,2019-12-27 18:17:12
18332,30.01875,123.20308333333334,2.0,319.0,2019-12-27 18:36:48
18332,30.02494444444445,123.20116666666668,3.1,329.0,2019-12-27 18:46:48
18332,30.03802777777778,123.19725,2.2,0.0,2019-12-27 19:06:49
18332,30.04491666666667,123.19458333333333,2.3,327.0,2019-12-27 19:16:48
18332,30.052138888888887,123.19219444444444,3.9,0.0,2019-12-27 19:26:49
18332,30.058888888888887,123.19052777777776,1.9,359.0,2019-12-27 19:37:12
18332,30.065555555555555,123.18836111111106,3.2,341.0,2019-12-27 19:46:48
18332,30.07275,123.18611111111112,2.3,350.0,2019-12-27 19:56:48
18332,30.08,123.18394444444444,2.1,345.0,2019-12-27 20:06:48
18332,30.08747222222221,123.18161111111112,1.9,344.0,2019-12-27 20:16:48
18332,30.09533333333333,123.18008333333334,2.5,359.0,2019-12-27 20:26:48
18332,30.10330555555556,123.17861111111112,2.7,340.0,2019-12-27 20:36:47
18332,30.11113888888889,123.17730555555556,2.2,348.0,2019-12-27 20:46:47
18332,30.119,123.17583333333334,2.0,345.0,2019-12-27 20:56:47
18332,30.127055555555557,123.17438888888888,3.5,349.0,2019-12-27 21:06:47
18332,30.13519444444445,123.173,2.8,339.0,2019-12-27 21:16:47
18332,30.14352777777778,123.17225,2.8,358.0,2019-12-27 21:26:47
18332,30.15186111111111,123.17172222222224,3.2,356.0,2019-12-27 21:36:47
18332,30.16025,123.171,2.6,353.0,2019-12-27 21:46:47
18332,30.16863888888889,123.17047222222224,3.3,1.0,2019-12-27 21:56:47
18332,30.17777777777778,123.16966666666669,3.3,350.0,2019-12-27 22:07:36
18332,30.1855,123.16905555555556,2.5,346.0,2019-12-27 22:16:47
18332,30.19394444444445,123.1685,3.1,339.0,2019-12-27 22:26:47
18332,30.202444444444453,123.16805555555555,3.0,359.0,2019-12-27 22:36:47
18332,30.21088888888889,123.16788888888892,3.0,357.0,2019-12-27 22:46:47
18332,30.21933333333333,123.16766666666668,3.0,355.0,2019-12-27 22:56:47
18332,30.227888888888888,123.16775,3.1,11.0,2019-12-27 23:06:47
18332,30.23638888888889,123.16816666666666,3.0,2.0,2019-12-27 23:16:47
18332,30.24466666666667,123.16727777777778,3.0,354.0,2019-12-27 23:26:47
18332,30.25258333333333,123.16602777777778,2.7,347.0,2019-12-27 23:36:47
18332,30.260638888888888,123.16558333333332,2.9,356.0,2019-12-27 23:46:47
18332,30.26869444444444,123.16608333333332,2.9,5.0,2019-12-27 23:56:48
18332,30.27644444444445,123.16613888888894,2.5,348.0,2019-12-28 00:06:47
18332,30.28416666666667,123.16566666666668,2.6,0.0,2019-12-28 00:16:49
18332,30.291638888888887,123.16538888888893,2.4,354.0,2019-12-28 00:26:47
18332,30.299055555555555,123.16533333333336,2.8,10.0,2019-12-28 00:36:47
18332,30.30644444444445,123.16541666666669,2.5,349.0,2019-12-28 00:47:12
18332,30.31330555555556,123.16797222222225,2.9,23.0,2019-12-28 00:56:47
18332,30.31133333333333,123.16716666666667,1.7,192.0,2019-12-28 01:06:47
18332,30.31083333333333,123.17005555555556,1.7,70.0,2019-12-28 01:16:47
18332,30.31138888888889,123.1722777777778,0.7,0.0,2019-12-28 01:26:47
18332,30.31136111111111,123.17441666666666,1.1,0.0,2019-12-28 01:36:47
18332,30.310222222222237,123.16944444444444,6.0,270.0,2019-12-28 01:46:46
18332,30.30644444444445,123.15163888888888,1.5,0.0,2019-12-28 01:56:46
18332,30.297583333333336,123.15283333333336,2.0,169.0,2019-12-28 02:06:46
18332,30.291138888888888,123.15347222222222,2.4,183.0,2019-12-28 02:16:46
18332,30.284305555555555,123.15402777777778,2.3,168.0,2019-12-28 02:27:12
18332,30.27780555555556,123.15458333333332,2.7,156.0,2019-12-28 02:36:46
18332,30.15958333333333,123.16077777777778,3.4,141.0,2019-12-28 05:16:47
18332,30.15227777777777,123.16213888888888,3.1,0.0,2019-12-28 05:26:46
18332,30.145,123.1622777777778,3.1,163.0,2019-12-28 05:36:46
18332,30.13744444444445,123.1627777777778,2.8,176.0,2019-12-28 05:47:12
18332,30.13063888888889,123.163,2.6,185.0,2019-12-28 05:56:46
18332,30.12372222222222,123.16341666666668,2.6,174.0,2019-12-28 06:06:46
18332,30.116944444444453,123.16375,2.4,164.0,2019-12-28 06:16:46
18332,30.11036111111111,123.1640277777778,2.3,172.0,2019-12-28 06:26:46
18332,30.103972222222207,123.16433333333336,2.2,176.0,2019-12-28 06:36:46
18332,30.09783333333333,123.16466666666668,2.1,172.0,2019-12-28 06:46:46
18332,30.09186111111111,123.16475,2.0,178.0,2019-12-28 06:56:45
18332,30.09241666666667,123.1640277777778,2.2,348.0,2019-12-28 07:06:45
18332,30.094444444444445,123.162,1.0,288.0,2019-12-28 07:16:45
18332,30.094444444444445,123.15955555555556,1.3,250.0,2019-12-28 07:26:45
18332,30.07369444444444,123.16933333333334,8.0,146.0,2019-12-28 07:46:45
18332,30.05530555555556,123.18163888888888,8.3,144.0,2019-12-28 07:56:45
18332,30.03386111111111,123.18775,7.7,162.0,2019-12-28 08:07:11
18332,30.02908333333333,123.19011111111112,7.8,344.0,2019-12-28 08:16:45
18332,30.040250000000004,123.18966666666668,2.8,358.0,2019-12-28 08:26:45
18332,30.047750000000004,123.18969444444444,2.7,3.0,2019-12-28 08:36:45
18332,30.05536111111111,123.18963888888894,2.4,353.0,2019-12-28 08:46:45
18332,30.06336111111111,123.18866666666668,2.8,351.0,2019-12-28 08:56:45
18332,30.071361111111116,123.18758333333334,2.1,347.0,2019-12-28 09:06:45
18332,30.07933333333333,123.18663888888894,2.6,350.0,2019-12-28 09:16:45
18332,30.08730555555555,123.1855277777778,3.0,356.0,2019-12-28 09:26:45
18332,30.095222222222237,123.18444444444444,3.7,341.0,2019-12-28 09:36:45
18332,30.10313888888889,123.18313888888888,2.3,3.0,2019-12-28 09:46:44
18332,30.11125,123.18200000000002,2.7,349.0,2019-12-28 09:56:45
18332,30.1195,123.18080555555557,4.1,344.0,2019-12-28 10:06:46
18332,30.12755555555556,123.17961111111111,2.9,355.0,2019-12-28 10:16:46
18332,30.13575,123.17875,3.6,4.0,2019-12-28 10:26:46
18332,30.14394444444445,123.17791666666666,3.2,352.0,2019-12-28 10:36:45
18332,30.15208333333333,123.17708333333331,3.0,356.0,2019-12-28 10:46:45
18332,30.16036111111111,123.17616666666667,2.6,353.0,2019-12-28 10:56:46
18332,30.16858333333333,123.17511111111112,2.3,350.0,2019-12-28 11:06:46
18332,30.177111111111117,123.17438888888888,2.9,354.0,2019-12-28 11:17:12
18332,30.18483333333333,123.17361111111111,3.5,331.0,2019-12-28 11:26:45
18332,30.19283333333333,123.17291666666668,2.7,351.0,2019-12-28 11:36:45
18332,30.20066666666667,123.17225,2.9,356.0,2019-12-28 11:46:44
18332,30.2085,123.17136111111112,3.1,352.0,2019-12-28 11:56:45
18332,30.216638888888887,123.17063888888892,2.6,2.0,2019-12-28 12:07:12
18332,30.224055555555548,123.17025,2.6,359.0,2019-12-28 12:16:44
18332,30.23169444444445,123.16994444444444,2.8,348.0,2019-12-28 12:26:44
18332,30.23919444444445,123.16983333333334,2.6,347.0,2019-12-28 12:36:44
18332,30.24658333333333,123.1697777777778,3.1,10.0,2019-12-28 12:46:44
18332,30.253888888888888,123.16997222222224,2.1,5.0,2019-12-28 12:56:44
18332,30.261138888888887,123.17033333333336,2.4,352.0,2019-12-28 13:06:44
18332,30.26822222222221,123.17091666666668,2.9,12.0,2019-12-28 13:16:44
18332,30.27047222222223,123.17222222222225,2.1,157.0,2019-12-28 13:26:44
18332,30.26825,123.17283333333334,2.1,20.0,2019-12-28 13:36:44
18332,30.27008333333333,123.17388888888892,0.7,48.0,2019-12-28 13:46:44
18332,30.272222222222236,123.17466666666668,0.5,338.0,2019-12-28 13:56:44
18332,30.27508333333333,123.17597222222224,4.0,59.0,2019-12-28 14:07:12
18332,30.26722222222222,123.18569444444444,7.8,158.0,2019-12-28 14:16:44
18332,30.248,123.19183333333336,7.5,150.0,2019-12-28 14:26:44
18332,30.23880555555556,123.19147222222225,1.3,349.0,2019-12-28 14:36:44
18332,30.25352777777778,123.18613888888888,8.2,345.0,2019-12-28 14:46:44
18332,30.275,123.17869444444445,7.5,345.0,2019-12-28 14:56:44
18332,30.296722222222236,123.17286111111112,7.9,340.0,2019-12-28 15:06:44
18332,30.31725,123.16447222222224,8.0,343.0,2019-12-28 15:16:44
18332,30.33819444444445,123.15705555555556,7.5,339.0,2019-12-28 15:26:44
18332,30.35880555555556,123.1477777777778,7.8,341.0,2019-12-28 15:36:44
18332,30.38036111111111,123.14166666666668,8.0,346.0,2019-12-28 15:46:44
18332,30.40194444444444,123.13586111111113,8.1,345.0,2019-12-28 15:56:44
18332,30.421805555555554,123.12988888888889,4.4,338.0,2019-12-28 16:06:44
18332,30.42283333333333,123.132,0.5,0.0,2019-12-28 16:26:43
18332,30.42258333333333,123.1357777777778,6.4,161.0,2019-12-28 16:36:43
18332,30.412416666666665,123.14183333333337,2.5,155.0,2019-12-28 16:46:43
18332,30.405166666666663,123.14405555555555,2.7,167.0,2019-12-28 16:56:43
18332,30.39769444444445,123.14486111111113,2.5,166.0,2019-12-28 17:06:43
18332,30.39044444444444,123.14569444444444,2.3,176.0,2019-12-28 17:16:43
18332,30.383250000000004,123.14655555555557,2.9,151.0,2019-12-28 17:26:43
18332,30.37608333333333,123.14741666666669,2.6,180.0,2019-12-28 17:36:44
18332,30.368666666666662,123.14844444444444,2.6,174.0,2019-12-28 17:47:12
18332,30.36197222222223,123.14938888888894,2.4,168.0,2019-12-28 17:56:43
18332,30.35511111111111,123.15122222222224,2.6,160.0,2019-12-28 18:06:43
18332,30.348416666666665,123.15275,2.5,184.0,2019-12-28 18:16:43
18332,30.341805555555556,123.15422222222224,2.3,170.0,2019-12-28 18:26:43
18332,30.335361111111112,123.15583333333332,2.2,167.0,2019-12-28 18:36:43
18332,30.32897222222222,123.15661111111112,2.3,195.0,2019-12-28 18:46:43
18332,30.32244444444445,123.15494444444444,2.3,183.0,2019-12-28 18:56:43
18332,30.31616666666667,123.15388888888891,2.1,186.0,2019-12-28 19:06:43
18332,30.310111111111112,123.15283333333336,1.8,193.0,2019-12-28 19:16:43
18332,30.30433333333333,123.15177777777778,2.1,186.0,2019-12-28 19:26:43
18332,30.29880555555556,123.15086111111113,1.9,185.0,2019-12-28 19:36:43
18332,30.29355555555556,123.14966666666668,1.1,189.0,2019-12-28 19:46:43
18332,30.28830555555556,123.14872222222225,1.4,189.0,2019-12-28 19:56:44
18332,30.290527777777783,123.14819444444444,2.7,2.0,2019-12-28 20:07:11
18332,30.29380555555556,123.14502777777778,1.8,273.0,2019-12-28 20:16:43
18332,30.29647222222223,123.14213888888894,1.6,316.0,2019-12-28 20:26:43
18332,30.30013888888889,123.13933333333334,1.6,318.0,2019-12-28 20:36:43
18332,30.304388888888887,123.13736111111112,4.0,18.0,2019-12-28 20:46:43
18332,30.31588888888889,123.13636111111111,3.4,321.0,2019-12-28 20:56:43
18332,30.32322222222221,123.1320277777778,2.9,326.0,2019-12-28 21:06:43
18332,30.330388888888887,123.12775,2.9,330.0,2019-12-28 21:16:42
