渔船ID,lat,lon,速度,方向,time
20937,29.684972222222232,123.45416666666668,6.4,81.0,2018-12-30 00:40:56
20937,29.684638888888887,123.47308333333334,6.2,98.0,2018-12-30 00:50:56
20937,29.683250000000005,123.49247222222222,6.6,109.0,2018-12-30 01:00:56
20937,29.68197222222223,123.51177777777778,5.6,87.0,2018-12-30 01:10:56
20937,29.681722222222238,123.53255555555556,5.9,71.0,2018-12-30 01:20:56
20937,29.681694444444453,123.55125,6.3,78.0,2018-12-30 01:30:56
20937,29.681638888888887,123.5715,6.6,92.0,2018-12-30 01:40:56
20937,29.68125,123.5919722222222,6.7,98.0,2018-12-30 01:50:56
20937,29.679055555555557,123.61238888888889,6.2,107.0,2018-12-30 02:00:56
20937,29.678777777777785,123.63319444444444,6.8,95.0,2018-12-30 02:10:56
20937,29.67805555555556,123.65419444444444,7.0,79.0,2018-12-30 02:20:56
20937,29.675722222222237,123.67494444444444,8.4,59.0,2018-12-30 02:30:56
20937,29.675694444444453,123.69611111111112,6.9,90.0,2018-12-30 02:40:56
20937,29.67433333333333,123.71722222222222,6.9,90.0,2018-12-30 02:50:56
20937,29.671138888888887,123.73861111111113,5.8,88.0,2018-12-30 03:00:56
20937,29.67016666666667,123.76036111111112,8.5,87.0,2018-12-30 03:10:57
20937,29.67083333333333,123.78202777777778,8.1,96.0,2018-12-30 03:20:57
20937,29.671194444444453,123.8047777777778,6.9,91.0,2018-12-30 03:30:57
20937,29.671194444444453,123.82536111111106,6.5,98.0,2018-12-30 03:40:57
20937,29.67013888888889,123.84716666666668,6.9,98.0,2018-12-30 03:50:57
20937,29.66975,123.86944444444444,7.1,94.0,2018-12-30 04:00:56
20937,29.66827777777778,123.89172222222224,7.5,88.0,2018-12-30 04:10:56
20937,29.66802777777778,123.91458333333334,7.5,87.0,2018-12-30 04:20:56
20937,29.667666666666666,123.93747222222224,7.3,91.0,2018-12-30 04:30:56
20937,29.66769444444445,123.96072222222224,7.2,87.0,2018-12-30 04:40:56
20937,29.669638888888887,123.98361111111112,7.6,103.0,2018-12-30 04:50:56
20937,29.673388888888887,124.00575,7.5,74.0,2018-12-30 05:00:56
20937,29.67763888888889,124.02780555555556,7.4,92.0,2018-12-30 05:10:56
20937,29.67725,124.05027777777778,6.2,121.0,2018-12-30 05:20:56
20937,29.67616666666667,124.06341666666668,3.4,110.0,2018-12-30 05:30:56
20937,29.673222222222236,124.07333333333332,2.8,112.0,2018-12-30 05:40:56
20937,29.66933333333333,124.08091666666668,3.2,148.0,2018-12-30 05:50:56
20937,29.66416666666667,124.08811111111112,3.4,122.0,2018-12-30 06:00:56
20937,29.658555555555555,124.09475,2.9,127.0,2018-12-30 06:10:56
20937,29.65319444444444,124.1017222222222,2.9,125.0,2018-12-30 06:20:56
20937,29.647972222222236,124.10875,2.9,113.0,2018-12-30 06:30:56
20937,29.643361111111112,124.11644444444444,3.0,127.0,2018-12-30 06:40:56
20937,29.63827777777778,124.12380555555556,3.3,144.0,2018-12-30 06:50:56
20937,29.632972222222232,124.13080555555555,3.7,133.0,2018-12-30 07:00:56
20937,29.626777777777782,124.13722222222223,4.6,156.0,2018-12-30 07:10:56
20937,29.621,124.14411111111112,3.0,115.0,2018-12-30 07:20:56
20937,29.61561111111111,124.15161111111112,4.2,131.0,2018-12-30 07:30:56
20937,29.610194444444453,124.15966666666668,4.4,152.0,2018-12-30 07:40:56
20937,29.60511111111111,124.16755555555557,3.0,110.0,2018-12-30 07:50:56
20937,29.60141666666667,124.17530555555555,4.8,144.0,2018-12-30 08:00:56
20937,29.597166666666663,124.18330555555556,2.9,111.0,2018-12-30 08:10:56
20937,29.59272222222221,124.19116666666667,3.7,145.0,2018-12-30 08:20:56
20937,29.58783333333333,124.19866666666668,3.0,124.0,2018-12-30 08:30:56
20937,29.582666666666665,124.206,3.3,133.0,2018-12-30 08:40:56
20937,29.57644444444445,124.21236111111112,2.6,131.0,2018-12-30 08:50:56
20937,29.56963888888889,124.21813888888887,2.3,169.0,2018-12-30 09:00:56
20937,29.567027777777767,124.21680555555557,4.1,176.0,2018-12-30 09:10:56
20937,29.561416666666663,124.22336111111107,5.2,108.0,2018-12-30 09:20:56
20937,29.56002777777778,124.23566666666666,3.4,49.0,2018-12-30 09:30:56
20937,29.561972222222234,124.241,3.4,317.0,2018-12-30 09:40:56
20937,29.56438888888889,124.23138888888889,2.8,269.0,2018-12-30 09:50:56
20937,29.564722222222237,124.22166666666666,3.7,309.0,2018-12-30 10:00:56
20937,29.56411111111111,124.21283333333334,3.6,255.0,2018-12-30 10:10:56
20937,29.56363888888889,124.20355555555555,2.9,278.0,2018-12-30 10:20:56
20937,29.56452777777777,124.19438888888894,3.5,247.0,2018-12-30 10:30:56
20937,29.564805555555555,124.1849722222222,3.7,258.0,2018-12-30 10:40:56
20937,29.566277777777767,124.17583333333334,3.0,275.0,2018-12-30 10:50:56
20937,29.567805555555548,124.16663888888888,3.6,268.0,2018-12-30 11:00:56
20937,29.56869444444445,124.15719444444444,2.6,288.0,2018-12-30 11:10:56
20937,29.569805555555558,124.14794444444443,2.8,274.0,2018-12-30 11:20:56
20937,29.570555555555558,124.13825,3.3,265.0,2018-12-30 11:30:56
20937,29.57177777777777,124.12863888888889,3.7,256.0,2018-12-30 11:40:56
20937,29.57236111111111,124.11863888888888,2.6,273.0,2018-12-30 11:50:56
20937,29.57266666666667,124.10886111111108,2.7,256.0,2018-12-30 12:00:56
20937,29.57386111111111,124.09888888888888,2.9,300.0,2018-12-30 12:10:56
20937,29.57605555555556,124.09005555555557,3.4,282.0,2018-12-30 12:20:56
20937,29.57844444444445,124.08058333333332,2.7,271.0,2018-12-30 12:30:56
20937,29.580222222222236,124.07091666666666,2.8,291.0,2018-12-30 12:40:56
20937,29.582666666666665,124.06141666666666,2.8,282.0,2018-12-30 12:50:56
20937,29.58569444444444,124.05202777777778,3.5,269.0,2018-12-30 13:00:56
20937,29.587888888888887,124.04225,3.5,291.0,2018-12-30 13:10:56
20937,29.58963888888889,124.03230555555557,3.7,287.0,2018-12-30 13:20:56
20937,29.588777777777768,124.03036111111112,2.2,227.0,2018-12-30 13:30:56
20937,29.587055555555555,124.02866666666668,4.7,138.0,2018-12-30 13:40:56
20937,29.59208333333333,124.03630555555556,3.4,45.0,2018-12-30 13:50:55
20937,29.60016666666667,124.03752777777775,2.9,11.0,2018-12-30 14:00:56
20937,29.60769444444445,124.03780555555556,3.3,347.0,2018-12-30 14:10:56
20937,29.61588888888889,124.03880555555556,3.2,346.0,2018-12-30 14:20:55
20937,29.62325,124.03966666666666,3.0,10.0,2018-12-30 14:30:56
20937,29.631,124.04036111111112,2.8,15.0,2018-12-30 14:40:56
20937,29.63880555555556,124.04166666666669,3.1,350.0,2018-12-30 14:50:56
20937,29.64630555555556,124.04327777777776,3.4,31.0,2018-12-30 15:00:56
20937,29.64858333333333,124.05183333333332,2.9,117.0,2018-12-30 15:10:56
20937,29.64844444444445,124.06038888888888,2.7,110.0,2018-12-30 15:20:56
20937,29.648916666666665,124.06888888888888,3.6,107.0,2018-12-30 15:30:56
20937,29.64986111111111,124.07744444444444,2.2,105.0,2018-12-30 15:40:56
20937,29.650111111111112,124.08633333333331,3.1,92.0,2018-12-30 15:50:56
20937,29.64991666666667,124.09530555555556,2.7,83.0,2018-12-30 16:00:56
20937,29.64925,124.10433333333332,3.3,101.0,2018-12-30 16:10:56
20937,29.64880555555556,124.11336111111108,3.2,113.0,2018-12-30 16:20:56
20937,29.64777777777777,124.12286111111106,3.2,104.0,2018-12-30 16:30:56
20937,29.647,124.13161111111108,3.0,106.0,2018-12-30 16:40:56
20937,29.64563888888889,124.14075,3.0,99.0,2018-12-30 16:50:56
20937,29.64530555555556,124.15013888888888,3.1,84.0,2018-12-30 17:00:56
20937,29.644472222222237,124.15961111111112,3.5,116.0,2018-12-30 17:10:56
20937,29.64380555555556,124.16908333333332,2.7,101.0,2018-12-30 17:20:56
20937,29.642722222222236,124.1707777777778,1.6,178.0,2018-12-30 17:30:56
20937,29.63891666666667,124.17255555555556,6.1,90.0,2018-12-30 17:40:56
20937,29.63833333333333,124.19330555555555,6.0,20.0,2018-12-30 17:50:56
20937,29.65183333333333,124.20461111111112,4.2,13.0,2018-12-30 18:00:56
20937,29.666694444444445,124.21330555555556,6.7,9.0,2018-12-30 18:10:56
20937,29.68233333333333,124.22019444444445,5.9,16.0,2018-12-30 18:20:56
20937,29.69811111111111,124.22280555555557,4.9,12.0,2018-12-30 18:30:55
20937,29.714805555555557,124.22394444444444,6.0,2.0,2018-12-30 18:40:55
20937,29.72963888888889,124.22438888888888,5.5,7.0,2018-12-30 18:50:55
20937,29.745444444444445,124.22541666666666,5.5,12.0,2018-12-30 19:00:55
20937,29.761138888888887,124.22580555555555,5.7,6.0,2018-12-30 19:10:55
20937,29.77644444444445,124.2265277777778,5.3,9.0,2018-12-30 19:20:55
20937,29.79213888888889,124.22705555555557,5.3,10.0,2018-12-30 19:30:55
20937,29.807472222222238,124.22816666666668,5.7,354.0,2018-12-30 19:40:56
20937,29.822805555555554,124.22977777777778,6.1,8.0,2018-12-30 19:50:56
20937,29.83813888888889,124.2302222222222,5.4,358.0,2018-12-30 20:00:56
20937,29.853361111111116,124.23102777777778,4.8,9.0,2018-12-30 20:10:56
20937,29.86816666666667,124.23211111111112,5.9,355.0,2018-12-30 20:20:56
20937,29.88316666666667,124.23313888888887,5.9,356.0,2018-12-30 20:30:56
20937,29.89741666666667,124.23958333333331,4.7,35.0,2018-12-30 20:40:56
20937,29.911527777777767,124.24713888888893,4.9,10.0,2018-12-30 20:50:56
20937,29.924972222222237,124.24991666666666,5.4,8.0,2018-12-30 21:00:56
20937,29.939722222222237,124.25094444444444,5.4,18.0,2018-12-30 21:10:56
20937,29.954027777777767,124.25308333333334,4.8,19.0,2018-12-30 21:20:56
20937,29.968166666666665,124.25511111111106,5.1,10.0,2018-12-30 21:30:56
20937,29.98208333333333,124.25683333333332,5.1,355.0,2018-12-30 21:40:56
20937,29.99586111111111,124.25819444444444,4.7,4.0,2018-12-30 21:50:56
20937,30.01013888888889,124.25936111111112,5.4,3.0,2018-12-30 22:00:56
20937,30.024166666666662,124.25752777777775,4.8,357.0,2018-12-30 22:10:56
20937,30.03841666666667,124.25866666666668,5.5,17.0,2018-12-30 22:20:56
20937,30.049888888888887,124.26508333333334,3.1,299.0,2018-12-30 22:30:56
20937,30.0525,124.25572222222225,1.8,272.0,2018-12-30 22:40:56
20937,30.05375,124.24677777777778,2.3,277.0,2018-12-30 22:50:56
20937,30.05641666666667,124.2384722222222,2.2,293.0,2018-12-30 23:00:56
20937,30.059,124.23091666666669,2.9,306.0,2018-12-30 23:10:56
20937,30.06163888888889,124.22286111111111,3.1,288.0,2018-12-30 23:20:56
20937,30.06452777777777,124.21516666666668,2.2,315.0,2018-12-30 23:30:55
20937,30.069305555555548,124.20975,2.5,322.0,2018-12-30 23:40:55
20937,30.074222222222208,124.20455555555556,2.7,313.0,2018-12-30 23:50:55
20937,30.079138888888888,124.19911111111112,2.5,317.0,2018-12-31 00:00:55
20937,30.08302777777779,124.19186111111112,2.5,324.0,2018-12-31 00:10:55
20937,30.08663888888889,124.18408333333332,2.9,286.0,2018-12-31 00:20:55
20937,30.09130555555556,124.17725,2.4,326.0,2018-12-31 00:30:55
20937,30.09638888888889,124.17094444444444,3.7,304.0,2018-12-31 00:40:55
20937,30.102,124.16536111111112,2.3,337.0,2018-12-31 00:50:55
20937,30.10802777777778,124.16072222222223,2.1,334.0,2018-12-31 01:00:55
20937,30.114611111111117,124.1555277777778,2.7,336.0,2018-12-31 01:10:56
20937,30.120555555555555,124.15063888888888,3.1,322.0,2018-12-31 01:20:56
20937,30.126472222222237,124.14472222222224,3.6,317.0,2018-12-31 01:30:56
20937,30.13208333333333,124.13744444444444,2.8,298.0,2018-12-31 01:40:56
20937,30.13025,124.13369444444444,1.9,250.0,2018-12-31 01:50:56
20937,30.130138888888887,124.12888888888888,3.6,326.0,2018-12-31 02:00:56
20937,30.140611111111117,124.12388888888889,5.3,340.0,2018-12-31 02:10:56
20937,30.147666666666662,124.12180555555555,2.8,350.0,2018-12-31 02:20:56
20937,30.15494444444445,124.12213888888888,2.7,357.0,2018-12-31 02:30:56
20937,30.16222222222222,124.12416666666664,3.3,12.0,2018-12-31 02:40:56
20937,30.16994444444445,124.12486111111107,3.3,350.0,2018-12-31 02:50:56
20937,30.17763888888889,124.12475,2.5,357.0,2018-12-31 03:00:56
20937,30.185861111111112,124.12405555555556,3.1,5.0,2018-12-31 03:10:56
20937,30.19436111111111,124.12408333333332,2.7,353.0,2018-12-31 03:20:56
20937,30.20172222222222,124.12433333333333,2.5,354.0,2018-12-31 03:30:56
20937,30.20958333333333,124.12491666666666,2.5,2.0,2018-12-31 03:40:56
20937,30.2175,124.12491666666666,3.4,351.0,2018-12-31 03:50:56
20937,30.225305555555558,124.12413888888888,3.5,345.0,2018-12-31 04:00:56
20937,30.233166666666666,124.12422222222222,3.2,17.0,2018-12-31 04:10:56
20937,30.241138888888887,124.12566666666666,3.2,7.0,2018-12-31 04:20:56
20937,30.249277777777767,124.12733333333333,3.0,345.0,2018-12-31 04:30:56
20937,30.257444444444445,124.12766666666668,3.4,4.0,2018-12-31 04:40:55
20937,30.26575,124.12691666666666,3.1,335.0,2018-12-31 04:50:55
20937,30.27394444444444,124.12638888888888,3.2,347.0,2018-12-31 05:00:55
20937,30.28219444444445,124.12675,2.6,6.0,2018-12-31 05:10:55
20937,30.290388888888888,124.12825,3.3,11.0,2018-12-31 05:20:55
20937,30.2985,124.12988888888889,1.3,27.0,2018-12-31 05:30:55
20937,30.30075,124.12969444444444,1.1,30.0,2018-12-31 05:40:55
20937,30.306611111111117,124.12663888888888,3.2,345.0,2018-12-31 05:50:55
20937,30.316222222222237,124.12752777777776,2.7,4.0,2018-12-31 06:00:55
20937,30.31977777777777,124.14011111111112,3.1,71.0,2018-12-31 06:10:55
20937,30.32177777777777,124.14947222222224,3.9,99.0,2018-12-31 06:20:55
20937,30.323611111111116,124.15897222222225,3.4,74.0,2018-12-31 06:30:55
20937,30.32566666666667,124.1685,3.4,52.0,2018-12-31 06:40:55
20937,30.32855555555556,124.17738888888891,3.0,56.0,2018-12-31 06:50:56
20937,30.33183333333333,124.18613888888888,3.7,91.0,2018-12-31 07:00:56
20937,30.33408333333333,124.19519444444444,3.6,62.0,2018-12-31 07:10:56
20937,30.33538888888889,124.20472222222224,4.4,52.0,2018-12-31 07:20:56
20937,30.33919444444444,124.21311111111112,4.8,44.0,2018-12-31 07:30:56
20937,30.34369444444444,124.22152777777778,3.3,71.0,2018-12-31 07:40:56
20937,30.34719444444445,124.22938888888888,3.5,85.0,2018-12-31 07:50:56
20937,30.35008333333333,124.23844444444444,3.1,67.0,2018-12-31 08:00:56
20937,30.35163888888889,124.24811111111111,3.7,97.0,2018-12-31 08:10:56
20937,30.35225,124.25805555555556,3.1,89.0,2018-12-31 08:20:56
20937,30.351861111111116,124.26797222222224,3.0,83.0,2018-12-31 08:30:56
20937,30.35177777777777,124.27786111111112,3.1,98.0,2018-12-31 08:40:56
20937,30.35169444444445,124.28775,3.1,87.0,2018-12-31 08:50:56
20937,30.35086111111111,124.29763888888888,3.7,100.0,2018-12-31 09:00:56
20937,30.350638888888888,124.3075,2.8,92.0,2018-12-31 09:10:56
20937,30.35011111111111,124.31752777777776,2.5,89.0,2018-12-31 09:20:56
20937,30.349777777777767,124.32730555555555,3.7,101.0,2018-12-31 09:30:56
20937,30.346916666666665,124.33058333333332,1.4,139.0,2018-12-31 09:40:55
20937,30.34883333333333,124.33088888888894,5.3,2.0,2018-12-31 09:50:55
20937,30.35880555555556,124.33683333333332,2.6,68.0,2018-12-31 10:00:55
20937,30.360250000000004,124.34613888888887,3.5,96.0,2018-12-31 10:10:55
20937,30.355277777777783,124.35524999999998,3.2,123.0,2018-12-31 10:20:55
20937,30.34933333333333,124.3634722222222,3.2,125.0,2018-12-31 10:30:55
20937,30.341916666666663,124.36994444444444,3.7,152.0,2018-12-31 10:40:55
20937,30.33369444444445,124.37508333333334,3.3,163.0,2018-12-31 10:50:55
20937,30.324972222222208,124.37902777777776,3.3,168.0,2018-12-31 11:00:55
20937,30.315666666666665,124.38080555555555,3.3,158.0,2018-12-31 11:10:55
20937,30.306166666666662,124.38088888888888,3.4,172.0,2018-12-31 11:20:55
20937,30.29669444444445,124.38083333333331,3.2,169.0,2018-12-31 11:30:55
20937,30.2875,124.38197222222222,3.7,156.0,2018-12-31 11:40:55
20937,30.27877777777777,124.38583333333334,3.3,151.0,2018-12-31 11:50:55
20937,30.270277777777785,124.39036111111112,2.6,153.0,2018-12-31 12:00:56
20937,30.26205555555555,124.39361111111111,4.0,169.0,2018-12-31 12:10:56
20937,30.25294444444444,124.39597222222224,3.8,153.0,2018-12-31 12:20:56
20937,30.243666666666662,124.3962222222222,3.2,179.0,2018-12-31 12:30:56
20937,30.23441666666667,124.39555555555556,3.3,195.0,2018-12-31 12:40:56
20937,30.22544444444444,124.3925,3.3,191.0,2018-12-31 12:50:56
20937,30.21688888888889,124.3885,3.6,207.0,2018-12-31 13:00:56
20937,30.214805555555557,124.38705555555556,2.2,218.0,2018-12-31 13:10:56
20937,30.217916666666664,124.39588888888892,6.6,76.0,2018-12-31 13:20:56
20937,30.22736111111111,124.3977777777778,3.1,350.0,2018-12-31 13:30:56
20937,30.235277777777767,124.39597222222224,3.2,5.0,2018-12-31 13:40:56
20937,30.24313888888889,124.39272222222225,2.4,350.0,2018-12-31 13:50:56
20937,30.25122222222221,124.39002777777776,3.0,334.0,2018-12-31 14:00:56
20937,30.259888888888888,124.3857777777778,3.4,319.0,2018-12-31 14:10:56
20937,30.27594444444444,124.37866666666666,3.3,323.0,2018-12-31 14:30:55
20937,30.284194444444445,124.37419444444444,3.3,330.0,2018-12-31 14:40:55
20937,30.29241666666667,124.36983333333332,3.1,333.0,2018-12-31 14:50:55
20937,30.300777777777785,124.36566666666666,2.8,341.0,2018-12-31 15:00:55
20937,30.309361111111112,124.3622777777778,3.4,345.0,2018-12-31 15:10:55
20937,30.317888888888888,124.35958333333332,3.0,348.0,2018-12-31 15:20:55
20937,30.32644444444445,124.35683333333331,3.3,351.0,2018-12-31 15:30:55
20937,30.33533333333333,124.3545,3.6,333.0,2018-12-31 15:40:55
20937,30.34383333333333,124.3509722222222,3.6,333.0,2018-12-31 15:50:55
20937,30.35208333333333,124.34702777777778,3.0,338.0,2018-12-31 16:00:55
20937,30.36044444444445,124.3435,3.3,342.0,2018-12-31 16:10:55
20937,30.36975,124.34061111111112,3.2,338.0,2018-12-31 16:20:55
20937,30.377472222222234,124.33738888888894,2.7,337.0,2018-12-31 16:30:55
20937,30.38586111111111,124.33363888888888,3.2,321.0,2018-12-31 16:40:55
20937,30.39425,124.32986111111109,3.3,344.0,2018-12-31 16:50:55
20937,30.402444444444445,124.32547222222222,2.9,339.0,2018-12-31 17:00:55
20937,30.409972222222237,124.32008333333332,3.3,329.0,2018-12-31 17:10:55
20937,30.417472222222223,124.31536111111112,3.1,321.0,2018-12-31 17:20:55
20937,30.41727777777777,124.31319444444443,2.9,243.0,2018-12-31 17:30:56
20937,30.421111111111117,124.31263888888888,3.6,55.0,2018-12-31 17:40:56
20937,30.430833333333336,124.31502777777776,2.8,354.0,2018-12-31 17:50:56
20937,30.43891666666667,124.3137222222222,3.2,353.0,2018-12-31 18:00:56
20937,30.447138888888887,124.31213888888888,2.6,350.0,2018-12-31 18:10:56
20937,30.455111111111112,124.31213888888888,3.0,29.0,2018-12-31 18:20:56
20937,30.46386111111111,124.31483333333333,3.1,5.0,2018-12-31 18:30:56
20937,30.47883333333333,124.32266666666666,2.9,39.0,2018-12-31 18:50:56
20937,30.485916666666668,124.3274722222222,3.1,30.0,2018-12-31 19:00:56
20937,30.49286111111111,124.3335,2.9,34.0,2018-12-31 19:10:55
20937,30.499055555555557,124.34033333333332,3.2,47.0,2018-12-31 19:20:55
20937,30.50525,124.34694444444445,2.7,87.0,2018-12-31 19:30:55
20937,30.51105555555556,124.35383333333333,3.3,45.0,2018-12-31 19:40:55
20937,30.51305555555556,124.36355555555556,3.1,80.0,2018-12-31 19:50:55
20937,30.51391666666667,124.3737777777778,3.3,106.0,2018-12-31 20:00:55
20937,30.51358333333333,124.38325,3.2,84.0,2018-12-31 20:10:55
20937,30.51311111111111,124.39313888888891,3.1,79.0,2018-12-31 20:20:55
20937,30.51072222222221,124.40291666666668,3.2,125.0,2018-12-31 20:30:55
20937,30.504972222222232,124.41105555555556,2.9,143.0,2018-12-31 20:40:55
20937,30.49827777777778,124.41619444444444,3.2,138.0,2018-12-31 20:50:55
20937,30.49063888888889,124.42055555555557,3.2,156.0,2018-12-31 21:00:55
20937,30.48311111111111,124.42480555555557,3.0,162.0,2018-12-31 21:10:55
20937,30.4795,124.42711111111112,1.2,146.0,2018-12-31 21:20:55
20937,30.47727777777777,124.42525,3.8,292.0,2018-12-31 21:30:55
20937,30.48058333333333,124.40819444444443,5.8,285.0,2018-12-31 21:40:55
20937,30.475527777777767,124.40025,4.0,166.0,2018-12-31 21:50:55
20937,30.466555555555555,124.40241666666668,3.4,164.0,2018-12-31 22:00:55
20937,30.457666666666665,124.40497222222224,3.3,161.0,2018-12-31 22:10:55
20937,30.448888888888888,124.4074722222222,3.4,172.0,2018-12-31 22:20:55
20937,30.44011111111111,124.4097777777778,3.5,165.0,2018-12-31 22:30:55
20937,30.43125,124.41211111111112,3.0,174.0,2018-12-31 22:40:55
20937,30.421861111111117,124.41330555555555,3.5,164.0,2018-12-31 22:50:56
20937,30.41352777777777,124.41433333333336,3.2,158.0,2018-12-31 23:00:56
20937,30.404694444444445,124.41569444444444,3.0,160.0,2018-12-31 23:10:56
20937,30.396527777777766,124.41733333333332,3.4,154.0,2018-12-31 23:20:56
20937,30.38775,124.41991666666668,3.4,157.0,2018-12-31 23:30:56
20937,30.37863888888889,124.42269444444445,3.5,178.0,2018-12-31 23:40:56
20937,30.36944444444445,124.42513888888894,3.4,163.0,2018-12-31 23:50:56
20937,30.36036111111111,124.42788888888887,3.4,158.0,2019-01-01 00:00:56
20937,30.35105555555556,124.42997222222222,3.2,176.0,2019-01-01 00:10:55
20937,30.34172222222222,124.43194444444444,3.2,149.0,2019-01-01 00:20:55
