渔船ID,lat,lon,速度,方向,time
20991,29.68805555555556,122.9285,6.4,52.0,2018-12-12 22:06:08
20991,29.68855555555556,122.94930555555555,8.1,108.0,2018-12-12 22:16:08
20991,29.6855,122.96966666666668,6.6,115.0,2018-12-12 22:26:08
20991,29.67819444444445,122.98713888888894,7.6,107.0,2018-12-12 22:36:08
20991,29.67275,123.00816666666668,6.5,119.0,2018-12-12 22:46:08
20991,29.66975,123.03038888888894,6.7,95.0,2018-12-12 22:56:08
20991,29.671,123.05086111111108,7.6,101.0,2018-12-12 23:06:08
20991,29.66930555555556,123.07325,6.9,90.0,2018-12-12 23:16:08
20991,29.66622222222221,123.09522222222222,6.7,81.0,2018-12-12 23:26:08
20991,29.664,123.11783333333334,6.9,85.0,2018-12-12 23:36:08
20991,29.66147222222222,123.14,7.2,102.0,2018-12-12 23:46:08
20991,29.65847222222222,123.1637777777778,6.6,87.0,2018-12-12 23:56:08
20991,29.65633333333333,123.18644444444443,7.3,81.0,2018-12-13 00:06:08
20991,29.65397222222222,123.20716666666668,6.9,90.0,2018-12-13 00:16:08
20991,29.65283333333333,123.2297222222222,7.9,79.0,2018-12-13 00:26:08
20991,29.652305555555557,123.2524722222222,7.4,97.0,2018-12-13 00:36:08
20991,29.64983333333333,123.275,7.9,105.0,2018-12-13 00:46:08
20991,29.64619444444445,123.29772222222222,7.4,89.0,2018-12-13 00:56:08
20991,29.64380555555556,123.32088888888887,7.1,83.0,2018-12-13 01:06:08
20991,29.642027777777766,123.34377777777776,7.4,75.0,2018-12-13 01:16:08
20991,29.642222222222237,123.36663888888889,8.0,84.0,2018-12-13 01:26:08
20991,29.64183333333333,123.38933333333334,7.3,111.0,2018-12-13 01:36:08
20991,29.642666666666663,123.41202777777778,7.6,101.0,2018-12-13 01:46:08
20991,29.641972222222236,123.43469444444445,7.1,90.0,2018-12-13 01:56:08
20991,29.639555555555557,123.45936111111112,7.3,103.0,2018-12-13 02:06:08
20991,29.635527777777767,123.48094444444445,7.3,91.0,2018-12-13 02:16:08
20991,29.632305555555558,123.50436111111112,7.9,96.0,2018-12-13 02:26:08
20991,29.62941666666667,123.52761111111111,7.8,87.0,2018-12-13 02:36:08
20991,29.62436111111111,123.55069444444445,6.7,108.0,2018-12-13 02:46:08
20991,29.62052777777778,123.57411111111112,7.9,95.0,2018-12-13 02:56:08
20991,29.61711111111111,123.59755555555556,8.4,77.0,2018-12-13 03:06:08
20991,29.61513888888889,123.62230555555556,7.3,83.0,2018-12-13 03:16:08
20991,29.61572222222221,123.64541666666666,8.2,86.0,2018-12-13 03:26:08
20991,29.61466666666667,123.66944444444444,7.5,97.0,2018-12-13 03:36:08
20991,29.611527777777766,123.68988888888892,7.6,84.0,2018-12-13 03:46:08
20991,29.61216666666667,123.71402777777776,7.9,78.0,2018-12-13 03:56:08
20991,29.615861111111112,123.73886111111106,5.9,58.0,2018-12-13 04:06:08
20991,29.62030555555556,123.76194444444444,8.0,76.0,2018-12-13 04:16:08
20991,29.62319444444445,123.78369444444444,8.4,116.0,2018-12-13 04:26:08
20991,29.626166666666663,123.80666666666666,7.2,83.0,2018-12-13 04:36:08
20991,29.630194444444445,123.82991666666666,6.9,58.0,2018-12-13 04:46:08
20991,29.625722222222237,123.84525,2.4,0.0,2018-12-13 04:56:08
20991,29.619611111111112,123.85405555555556,3.6,154.0,2018-12-13 05:06:08
20991,29.61280555555556,123.86025,3.2,149.0,2018-12-13 05:16:08
20991,29.59802777777777,123.87077777777776,4.1,170.0,2018-12-13 05:36:08
20991,29.59011111111111,123.87536111111108,3.8,167.0,2018-12-13 05:46:08
20991,29.581555555555557,123.87825,3.7,165.0,2018-12-13 05:56:08
20991,29.57322222222221,123.88155555555556,3.3,148.0,2018-12-13 06:06:08
20991,29.56538888888889,123.8855,3.4,160.0,2018-12-13 06:16:08
20991,29.55716666666667,123.88991666666668,3.1,139.0,2018-12-13 06:26:08
20991,29.55008333333333,123.89411111111112,3.2,163.0,2018-12-13 06:36:08
20991,29.542472222222223,123.89819444444444,3.8,184.0,2018-12-13 06:46:08
20991,29.534055555555558,123.90008333333334,2.9,181.0,2018-12-13 06:56:08
20991,29.52555555555556,123.90111111111112,2.7,172.0,2018-12-13 07:06:08
20991,29.517,123.90163888888888,2.9,182.0,2018-12-13 07:16:08
20991,29.50863888888889,123.90241666666668,2.8,171.0,2018-12-13 07:26:08
20991,29.50036111111111,123.90311111111112,3.0,183.0,2018-12-13 07:36:08
20991,29.49211111111111,123.9032777777778,3.1,197.0,2018-12-13 07:46:08
20991,29.48394444444445,123.90152777777776,3.3,210.0,2018-12-13 07:56:08
20991,29.479111111111116,123.89861111111112,3.1,106.0,2018-12-13 08:16:08
20991,29.47344444444445,123.89494444444443,2.5,171.0,2018-12-13 08:26:08
20991,29.4645,123.8885,2.4,227.0,2018-12-13 08:36:08
20991,29.459,123.88155555555556,3.5,224.0,2018-12-13 08:46:08
20991,29.454361111111112,123.87319444444444,3.4,252.0,2018-12-13 08:56:08
20991,29.45044444444445,123.86413888888887,4.0,230.0,2018-12-13 09:06:08
20991,29.44252777777777,123.84624999999998,3.8,226.0,2018-12-13 09:26:08
20991,29.43844444444445,123.83730555555556,6.6,220.0,2018-12-13 09:36:08
20991,29.43713888888889,123.82686111111111,3.9,262.0,2018-12-13 09:46:08
20991,29.43686111111111,123.81605555555556,3.4,302.0,2018-12-13 09:56:08
20991,29.437361111111112,123.80725,4.1,271.0,2018-12-13 10:06:08
20991,29.438111111111112,123.79727777777778,3.0,273.0,2018-12-13 10:16:08
20991,29.43836111111111,123.78747222222222,2.6,292.0,2018-12-13 10:26:08
20991,29.441333333333336,123.77797222222222,3.4,305.0,2018-12-13 10:36:08
20991,29.445472222222232,123.76883333333332,3.7,290.0,2018-12-13 10:46:08
20991,29.45002777777777,123.76169444444444,2.6,312.0,2018-12-13 10:56:08
20991,29.455666666666666,123.7549722222222,3.0,317.0,2018-12-13 11:06:08
20991,29.46244444444445,123.74983333333331,2.8,331.0,2018-12-13 11:16:08
20991,29.46897222222222,123.74375,2.7,328.0,2018-12-13 11:26:08
20991,29.473416666666665,123.73516666666669,3.6,292.0,2018-12-13 11:36:08
20991,29.474611111111116,123.72961111111113,0.5,202.0,2018-12-13 11:46:08
20991,29.47322222222222,123.72830555555556,1.5,209.0,2018-12-13 11:56:08
20991,29.470805555555557,123.73097222222222,3.1,334.0,2018-12-13 12:06:08
20991,29.47891666666667,123.72580555555555,4.1,334.0,2018-12-13 12:16:08
20991,29.486666666666668,123.72133333333332,3.7,13.0,2018-12-13 12:26:08
20991,29.494111111111117,123.71594444444445,3.0,326.0,2018-12-13 12:36:08
20991,29.502055555555557,123.71197222222222,2.7,327.0,2018-12-13 12:46:08
20991,29.51061111111111,123.70972222222224,2.8,347.0,2018-12-13 12:56:08
20991,29.518416666666663,123.70841666666668,3.0,339.0,2018-12-13 13:06:08
20991,29.526888888888887,123.70680555555556,3.6,7.0,2018-12-13 13:16:08
20991,29.53563888888889,123.7062777777778,3.1,350.0,2018-12-13 13:26:08
20991,29.54341666666667,123.7045,3.1,352.0,2018-12-13 13:36:08
20991,29.55172222222221,123.70561111111112,3.0,22.0,2018-12-13 13:46:08
20991,29.55983333333333,123.70816666666668,3.4,16.0,2018-12-13 13:56:08
20991,29.56738888888889,123.71144444444444,3.6,19.0,2018-12-13 14:06:08
20991,29.57455555555555,123.71597222222222,2.8,6.0,2018-12-13 14:16:08
20991,29.58105555555556,123.7212777777778,3.0,19.0,2018-12-13 14:26:08
20991,29.58725,123.72747222222222,2.7,49.0,2018-12-13 14:36:08
20991,29.592527777777768,123.73469444444444,3.6,83.0,2018-12-13 14:46:08
20991,29.59769444444445,123.74177777777778,3.4,32.0,2018-12-13 14:56:08
20991,29.60286111111111,123.74988888888888,3.3,67.0,2018-12-13 15:06:08
20991,29.60525,123.75869444444444,3.4,86.0,2018-12-13 15:16:08
20991,29.606972222222232,123.76816666666666,3.9,87.0,2018-12-13 15:26:08
20991,29.609388888888887,123.77730555555556,4.1,91.0,2018-12-13 15:36:08
20991,29.60886111111111,123.78155555555556,2.0,121.0,2018-12-13 15:46:08
20991,29.60641666666667,123.78375,2.1,115.0,2018-12-13 15:56:08
20991,29.62083333333333,123.77938888888887,2.6,14.0,2018-12-13 16:06:08
20991,29.636888888888887,123.77513888888888,6.8,2.0,2018-12-13 16:16:08
20991,29.641222222222236,123.78658333333334,3.6,78.0,2018-12-13 16:26:08
20991,29.641638888888888,123.79655555555556,5.1,90.0,2018-12-13 16:36:08
20991,29.640555555555554,123.80647222222224,3.8,86.0,2018-12-13 16:46:08
20991,29.640361111111112,123.81672222222224,5.5,76.0,2018-12-13 16:56:08
20991,29.63947222222221,123.82638888888889,3.7,0.0,2018-12-13 17:06:08
20991,29.63827777777778,123.83638888888888,3.6,117.0,2018-12-13 17:16:08
20991,29.63591666666667,123.84530555555556,3.2,109.0,2018-12-13 17:26:08
20991,29.63272222222223,123.85461111111113,3.6,133.0,2018-12-13 17:36:08
20991,29.62744444444445,123.86280555555555,2.9,136.0,2018-12-13 17:46:08
20991,29.62225,123.87094444444443,3.8,111.0,2018-12-13 17:56:08
20991,29.61786111111111,123.87958333333331,3.3,112.0,2018-12-13 18:06:08
20991,29.613250000000004,123.88725,3.0,143.0,2018-12-13 18:16:08
20991,29.60780555555556,123.89375,2.7,129.0,2018-12-13 18:26:08
20991,29.602277777777783,123.90022222222224,2.6,142.0,2018-12-13 18:36:08
20991,29.596416666666663,123.90669444444444,3.0,147.0,2018-12-13 18:46:08
20991,29.590416666666663,123.9127777777778,3.4,154.0,2018-12-13 18:56:08
20991,29.58475,123.91919444444444,3.5,158.0,2018-12-13 19:06:08
20991,29.57844444444445,123.92463888888894,3.2,154.0,2018-12-13 19:16:08
20991,29.57125,123.92975,2.8,130.0,2018-12-13 19:26:08
20991,29.56466666666667,123.93375,2.9,159.0,2018-12-13 19:36:08
20991,29.55694444444445,123.93630555555556,3.4,186.0,2018-12-13 19:46:08
20991,29.549,123.93730555555555,3.9,192.0,2018-12-13 19:56:08
20991,29.54166666666667,123.93663888888894,0.7,0.0,2018-12-13 20:06:08
20991,29.54130555555556,123.93605555555555,2.1,170.0,2018-12-13 20:16:08
20991,29.53275,123.93591666666669,7.9,196.0,2018-12-13 20:26:08
20991,29.522,123.92927777777778,3.5,188.0,2018-12-13 20:36:08
20991,29.51491666666667,123.92344444444444,3.4,194.0,2018-12-13 20:46:08
20991,29.50836111111111,123.91669444444445,3.6,226.0,2018-12-13 20:56:08
20991,29.502722222222232,123.90875,3.6,231.0,2018-12-13 21:06:08
20991,29.4965,123.90180555555555,3.4,212.0,2018-12-13 21:16:08
20991,29.491,123.89411111111112,3.2,237.0,2018-12-13 21:26:08
20991,29.488000000000003,123.88375,3.4,252.0,2018-12-13 21:36:08
20991,29.48763888888889,123.87422222222222,3.1,254.0,2018-12-13 21:46:08
20991,29.48763888888889,123.86425,3.1,263.0,2018-12-13 21:56:08
20991,29.48558333333333,123.85461111111113,3.5,259.0,2018-12-13 22:06:08
20991,29.48247222222221,123.84552777777776,4.7,248.0,2018-12-13 22:16:08
20991,29.47933333333333,123.83655555555556,4.3,290.0,2018-12-13 22:26:08
20991,29.478527777777767,123.82663888888888,3.6,263.0,2018-12-13 22:36:08
20991,29.479138888888887,123.81672222222224,3.3,275.0,2018-12-13 22:46:08
20991,29.480916666666666,123.8069722222222,4.7,299.0,2018-12-13 22:56:08
20991,29.48483333333333,123.798,3.7,301.0,2018-12-13 23:06:08
20991,29.48997222222223,123.79052777777775,3.2,312.0,2018-12-13 23:16:08
20991,29.49636111111111,123.784,2.7,290.0,2018-12-13 23:26:08
20991,29.49916666666667,123.7747777777778,2.6,289.0,2018-12-13 23:36:08
20991,29.49886111111111,123.76463888888892,3.0,293.0,2018-12-13 23:46:08
20991,29.499111111111112,123.75488888888891,2.6,266.0,2018-12-13 23:56:08
20991,29.49955555555556,123.746,3.3,259.0,2018-12-14 00:06:08
20991,29.499972222222237,123.74275,1.5,221.0,2018-12-14 00:16:08
20991,29.499277777777767,123.74211111111111,0.3,0.0,2018-12-14 00:26:08
20991,29.49358333333333,123.74333333333334,7.5,148.0,2018-12-14 00:36:08
20991,29.48644444444445,123.74302777777775,5.1,293.0,2018-12-14 00:46:08
20991,29.492611111111117,123.73433333333334,3.2,303.0,2018-12-14 00:56:08
20991,29.49961111111111,123.72858333333332,3.3,328.0,2018-12-14 01:06:08
20991,29.50558333333333,123.72175,3.4,329.0,2018-12-14 01:16:08
20991,29.51313888888889,123.71738888888888,3.2,352.0,2018-12-14 01:26:08
20991,29.521583333333336,123.71611111111112,3.2,347.0,2018-12-14 01:36:08
20991,29.52958333333333,123.71308333333332,3.1,5.0,2018-12-14 01:46:08
20991,29.53836111111111,123.71322222222224,3.4,52.0,2018-12-14 01:56:08
20991,29.54002777777778,123.71586111111112,1.3,227.0,2018-12-14 02:06:08
20991,29.53933333333333,123.71688888888887,2.1,68.0,2018-12-14 02:16:08
20991,29.54483333333333,123.71991666666668,7.5,45.0,2018-12-14 02:26:08
20991,29.56525,123.71738888888888,7.8,28.0,2018-12-14 02:36:08
20991,29.57855555555556,123.7215,3.2,20.0,2018-12-14 02:46:08
20991,29.58452777777777,123.7282777777778,3.3,52.0,2018-12-14 02:56:08
20991,29.58897222222221,123.73638888888892,3.8,52.0,2018-12-14 03:06:08
20991,29.59122222222221,123.74583333333334,3.3,69.0,2018-12-14 03:16:08
20991,29.59241666666667,123.7555,3.8,59.0,2018-12-14 03:26:08
20991,29.592861111111112,123.76536111111112,3.0,100.0,2018-12-14 03:36:08
20991,29.592555555555556,123.77533333333334,2.6,126.0,2018-12-14 03:46:08
20991,29.591166666666663,123.78536111111111,3.4,92.0,2018-12-14 03:56:08
20991,29.58947222222222,123.79588888888892,3.4,112.0,2018-12-14 04:06:08
20991,29.58730555555555,123.80505555555555,6.0,99.0,2018-12-14 04:16:08
20991,29.583,123.81380555555556,3.4,121.0,2018-12-14 04:26:08
20991,29.578416666666666,123.82255555555555,5.0,119.0,2018-12-14 04:36:08
20991,29.575277777777767,123.8324722222222,2.9,129.0,2018-12-14 04:46:08
20991,29.572111111111116,123.8415,3.5,126.0,2018-12-14 04:56:08
20991,29.56933333333333,123.85102777777776,3.3,103.0,2018-12-14 05:06:08
20991,29.565638888888888,123.86027777777775,4.0,124.0,2018-12-14 05:16:08
20991,29.56083333333333,123.86863888888888,4.5,130.0,2018-12-14 05:26:08
20991,29.55544444444445,123.87661111111107,4.1,126.0,2018-12-14 05:36:08
20991,29.549722222222236,123.88416666666669,5.4,125.0,2018-12-14 05:46:08
20991,29.54330555555556,123.89169444444444,3.2,129.0,2018-12-14 05:56:08
20991,29.53705555555556,123.89825,2.8,127.0,2018-12-14 06:06:08
20991,29.52975,123.90455555555556,3.0,149.0,2018-12-14 06:16:08
20991,29.52272222222221,123.9095,3.1,150.0,2018-12-14 06:26:08
20991,29.51533333333333,123.91488888888892,3.6,156.0,2018-12-14 06:36:08
20991,29.51102777777778,123.91661111111112,0.6,0.0,2018-12-14 06:46:08
20991,29.50866666666667,123.91566666666668,1.9,197.0,2018-12-14 06:56:08
20991,29.511,123.9087222222222,4.7,184.0,2018-12-14 07:06:08
20991,29.50083333333333,123.91097222222224,3.4,165.0,2018-12-14 07:16:08
20991,29.492,123.91180555555556,3.3,185.0,2018-12-14 07:26:08
20991,29.48325,123.91161111111111,3.3,190.0,2018-12-14 07:36:08
20991,29.474472222222207,123.91066666666669,3.1,184.0,2018-12-14 07:46:08
20991,29.465805555555555,123.90972222222224,4.4,205.0,2018-12-14 07:56:08
20991,29.456916666666668,123.90722222222225,2.6,188.0,2018-12-14 08:06:08
20991,29.448694444444445,123.9052222222222,3.4,199.0,2018-12-14 08:16:08
20991,29.44019444444445,123.90025,3.4,218.0,2018-12-14 08:26:08
20991,29.4335,123.89444444444445,3.3,218.0,2018-12-14 08:36:07
20991,29.426416666666668,123.88805555555555,3.5,215.0,2018-12-14 08:46:08
20991,29.41883333333333,123.88166666666666,4.6,176.0,2018-12-14 08:56:08
20991,29.410805555555555,123.8774722222222,3.4,192.0,2018-12-14 09:06:08
20991,29.402722222222238,123.87388888888889,3.3,185.0,2018-12-14 09:16:08
20991,29.39569444444444,123.86727777777776,2.4,0.0,2018-12-14 09:26:07
20991,29.389277777777767,123.85963888888888,3.7,253.0,2018-12-14 09:36:08
20991,29.385777777777783,123.85044444444443,4.1,271.0,2018-12-14 09:46:08
20991,29.38408333333333,123.84019444444444,3.5,255.0,2018-12-14 09:56:08
20991,29.384166666666665,123.83008333333332,3.2,274.0,2018-12-14 10:06:08
20991,29.385222222222207,123.81997222222222,3.2,282.0,2018-12-14 10:16:08
20991,29.38705555555555,123.81055555555557,3.8,291.0,2018-12-14 10:26:08
20991,29.39075,123.801,2.9,322.0,2018-12-14 10:36:08
20991,29.39386111111111,123.79297222222222,0.8,302.0,2018-12-14 10:46:08
20991,29.39269444444445,123.7925,2.7,256.0,2018-12-14 10:56:08
20991,29.39236111111111,123.79580555555556,6.1,56.0,2018-12-14 11:06:08
20991,29.39875,123.80797222222222,4.0,317.0,2018-12-14 11:16:08
20991,29.404555555555557,123.79791666666668,3.9,286.0,2018-12-14 11:26:08
20991,29.41058333333333,123.79094444444443,2.5,323.0,2018-12-14 11:36:08
20991,29.416611111111116,123.78397222222222,3.1,314.0,2018-12-14 11:46:08
20991,29.42244444444445,123.77677777777778,3.0,322.0,2018-12-14 11:56:08
20991,29.42902777777777,123.76941666666666,3.0,327.0,2018-12-14 12:06:08
20991,29.435277777777767,123.76416666666668,3.5,325.0,2018-12-14 12:16:08
20991,29.442222222222235,123.75833333333334,3.3,331.0,2018-12-14 12:26:08
20991,29.44913888888889,123.75244444444444,3.2,311.0,2018-12-14 12:36:08
20991,29.456888888888887,123.74688888888888,3.9,313.0,2018-12-14 12:46:08
20991,29.463611111111117,123.74205555555557,3.0,328.0,2018-12-14 12:56:08
20991,29.471138888888888,123.73725,3.3,307.0,2018-12-14 13:06:08
20991,29.479111111111116,123.73402777777775,3.0,347.0,2018-12-14 13:16:08
20991,29.48719444444445,123.73161111111106,3.2,341.0,2018-12-14 13:26:08
20991,29.49511111111111,123.72816666666668,3.1,346.0,2018-12-14 13:36:07
20991,29.50338888888889,123.72819444444444,3.3,350.0,2018-12-14 13:46:07
20991,29.511388888888888,123.73041666666668,3.1,52.0,2018-12-14 13:56:07
20991,29.51925,123.73241666666668,2.4,8.0,2018-12-14 14:06:08
20991,29.526555555555557,123.73575,2.9,3.0,2018-12-14 14:16:07
20991,29.52938888888889,123.73505555555556,1.1,270.0,2018-12-14 14:26:08
20991,29.52858333333333,123.7324722222222,1.3,177.0,2018-12-14 14:36:08
20991,29.54363888888889,123.72861111111106,6.5,325.0,2018-12-14 14:46:08
20991,29.56383333333333,123.72886111111109,6.8,29.0,2018-12-14 14:56:08
20991,29.57611111111111,123.73725,2.4,67.0,2018-12-14 15:06:08
20991,29.58083333333333,123.74633333333333,3.1,75.0,2018-12-14 15:16:08
20991,29.58508333333333,123.75413888888887,3.0,64.0,2018-12-14 15:26:08
20991,29.590027777777767,123.76144444444444,4.0,76.0,2018-12-14 15:36:08
20991,29.59572222222221,123.76705555555556,3.0,62.0,2018-12-14 15:46:08
20991,29.60144444444445,123.77261111111108,2.8,29.0,2018-12-14 15:56:07
20991,29.60144444444445,123.77261111111108,2.8,29.0,2018-12-14 16:05:07
20991,29.606777777777783,123.79116666666668,3.4,83.0,2018-12-14 16:15:07
20991,29.608722222222237,123.79961111111112,3.7,89.0,2018-12-14 16:25:07
20991,29.609777777777783,123.8087777777778,2.6,77.0,2018-12-14 16:35:07
20991,29.61063888888889,123.81791666666666,3.9,95.0,2018-12-14 16:45:07
20991,29.610111111111117,123.82713888888888,3.6,97.0,2018-12-14 16:55:07
20991,29.60830555555556,123.83691666666664,3.4,106.0,2018-12-14 17:05:07
20991,29.60661111111111,123.84563888888889,4.5,117.0,2018-12-14 17:15:07
20991,29.604055555555554,123.85488888888894,4.9,124.0,2018-12-14 17:25:07
20991,29.598527777777782,123.86252777777776,6.9,135.0,2018-12-14 17:35:07
20991,29.591777777777768,123.86913888888888,8.4,124.0,2018-12-14 17:45:07
20991,29.58433333333333,123.87566666666666,3.3,133.0,2018-12-14 17:55:07
20991,29.577861111111112,123.88111111111112,3.0,166.0,2018-12-14 18:05:07
20991,29.571583333333336,123.88588888888891,1.4,288.0,2018-12-14 18:15:07
20991,29.57133333333333,123.88544444444445,2.4,191.0,2018-12-14 18:25:07
20991,29.57261111111111,123.88063888888888,6.7,336.0,2018-12-14 18:35:07
20991,29.58825,123.87008333333333,6.6,333.0,2018-12-14 18:45:07
20991,29.58961111111111,123.87302777777776,5.8,144.0,2018-12-14 18:55:07
20991,29.58219444444445,123.87838888888888,3.1,148.0,2018-12-14 19:05:07
20991,29.573777777777767,123.88294444444443,3.3,133.0,2018-12-14 19:15:07
20991,29.566861111111116,123.88761111111111,3.3,161.0,2018-12-14 19:25:07
20991,29.55991666666667,123.89325,3.6,127.0,2018-12-14 19:35:07
20991,29.55294444444444,123.89869444444444,5.2,181.0,2018-12-14 19:45:07
20991,29.54433333333333,123.90244444444444,3.5,167.0,2018-12-14 19:55:07
20991,29.53691666666667,123.90505555555556,3.5,153.0,2018-12-14 20:05:07
20991,29.52858333333333,123.9067777777778,3.3,165.0,2018-12-14 20:15:07
20991,29.52008333333333,123.90772222222222,2.9,173.0,2018-12-14 20:25:07
20991,29.51158333333333,123.90888888888892,3.8,178.0,2018-12-14 20:35:07
20991,29.503166666666665,123.90794444444444,3.3,184.0,2018-12-14 20:45:07
20991,29.49475,123.90544444444444,3.7,206.0,2018-12-14 20:55:07
20991,29.486722222222237,123.90219444444443,2.6,211.0,2018-12-14 21:05:07
20991,29.47894444444444,123.8982777777778,2.6,0.0,2018-12-14 21:15:07
20991,29.470805555555557,123.89386111111112,2.5,213.0,2018-12-14 21:25:07
20991,29.4635,123.8905,3.5,194.0,2018-12-14 21:35:07
20991,29.45572222222221,123.88708333333334,2.9,204.0,2018-12-14 21:45:07
20991,29.448694444444445,123.88211111111112,2.7,200.0,2018-12-14 21:55:07
20991,29.448694444444445,123.88211111111112,2.7,200.0,2018-12-14 22:05:07
20991,29.438388888888888,123.86761111111107,3.2,242.0,2018-12-14 22:15:07
20991,29.43630555555556,123.8575,3.5,282.0,2018-12-14 22:25:07
20991,29.43480555555556,123.84911111111109,1.4,184.0,2018-12-14 22:35:07
20991,29.43386111111111,123.84805555555556,2.2,272.0,2018-12-14 22:45:07
20991,29.433694444444445,123.84725,2.9,17.0,2018-12-14 22:55:07
20991,29.43638888888889,123.847,4.5,327.0,2018-12-14 23:05:07
20991,29.44216666666667,123.83930555555555,3.5,286.0,2018-12-14 23:15:07
20991,29.446666666666665,123.83111111111111,3.9,270.0,2018-12-14 23:25:07
20991,29.451027777777767,123.82194444444444,3.5,270.0,2018-12-14 23:35:07
20991,29.45322222222222,123.813,3.0,276.0,2018-12-14 23:45:07
20991,29.45483333333333,123.80327777777778,3.1,277.0,2018-12-14 23:55:07
20991,29.45722222222221,123.7937222222222,3.6,299.0,2018-12-15 00:05:07
20991,29.46144444444444,123.78511111111106,2.8,308.0,2018-12-15 00:15:07
20991,29.46613888888889,123.77702777777776,3.2,308.0,2018-12-15 00:25:07
20991,29.469,123.76805555555556,3.2,296.0,2018-12-15 00:35:07
20991,29.472027777777768,123.75916666666669,3.1,309.0,2018-12-15 00:45:07
20991,29.476138888888887,123.7507222222222,3.1,299.0,2018-12-15 00:55:07
20991,29.480166666666666,123.7425,3.3,295.0,2018-12-15 01:05:07
20991,29.48458333333333,123.7344722222222,2.9,309.0,2018-12-15 01:15:07
20991,29.48847222222221,123.7260277777778,3.1,307.0,2018-12-15 01:25:07
20991,29.493333333333336,123.71811111111111,3.4,312.0,2018-12-15 01:35:07
20991,29.50019444444445,123.7115,2.9,328.0,2018-12-15 01:45:07
20991,29.50741666666667,123.70758333333332,3.6,325.0,2018-12-15 01:55:07
20991,29.514805555555554,123.70241666666666,3.2,306.0,2018-12-15 02:05:07
20991,29.5205,123.69591666666668,3.1,291.0,2018-12-15 02:15:07
20991,29.525361111111117,123.68822222222224,3.2,303.0,2018-12-15 02:25:07
20991,29.530555555555555,123.681,3.3,338.0,2018-12-15 02:35:07
20991,29.53819444444445,123.67722222222224,3.4,346.0,2018-12-15 02:45:07
20991,29.54375,123.67452777777778,2.2,1.0,2018-12-15 02:55:07
20991,29.54275,123.67297222222224,0.7,0.0,2018-12-15 03:05:07
20991,29.54608333333333,123.67322222222224,6.9,335.0,2018-12-15 03:15:07
20991,29.56344444444445,123.67194444444443,7.2,3.0,2018-12-15 03:25:07
20991,29.580472222222237,123.68341666666667,8.0,27.0,2018-12-15 03:35:07
20991,29.592388888888888,123.69669444444445,4.0,18.0,2018-12-15 03:45:07
20991,29.601222222222223,123.70013888888889,3.7,328.0,2018-12-15 03:55:07
20991,29.60844444444445,123.70336111111112,3.1,47.0,2018-12-15 04:05:07
20991,29.61344444444445,123.71113888888888,3.1,71.0,2018-12-15 04:15:07
20991,29.618222222222236,123.71894444444445,3.8,42.0,2018-12-15 04:25:07
20991,29.62338888888889,123.72680555555556,2.7,39.0,2018-12-15 04:35:07
20991,29.629,123.73319444444444,2.3,46.0,2018-12-15 04:45:07
20991,29.63444444444445,123.74005555555556,3.0,31.0,2018-12-15 04:55:07
20991,29.63922222222222,123.74761111111113,3.3,73.0,2018-12-15 05:05:07
20991,29.6415,123.75669444444443,2.9,96.0,2018-12-15 05:15:07
