渔船ID,lat,lon,速度,方向,time
20590,34.55891666666667,121.24080555555555,8.0,323.0,2019-09-25 19:14:48
20590,34.57988888888889,121.22794444444445,8.3,336.0,2019-09-25 19:25:04
20590,34.60038888888889,121.21619444444444,8.4,335.0,2019-09-25 19:34:48
20590,34.620472222222226,121.202,8.5,327.0,2019-09-25 19:44:47
20590,34.642222222222216,121.19008333333332,8.7,336.0,2019-09-25 19:54:48
20590,34.664527777777785,121.17958333333333,8.6,329.0,2019-09-25 20:04:48
20590,34.684055555555545,121.16241666666669,8.7,319.0,2019-09-25 20:14:48
20590,34.700361111111114,121.14105555555555,8.8,305.0,2019-09-25 20:24:48
20590,34.71377777777778,121.11630555555556,8.7,301.0,2019-09-25 20:34:48
20590,34.73188888888889,121.0960277777778,9.1,325.0,2019-09-25 20:44:48
20590,34.75363888888889,121.08038888888888,9.0,331.0,2019-09-25 20:54:48
20590,34.77252777777778,121.06058333333333,8.9,311.0,2019-09-25 21:04:48
20590,34.789111111111104,121.03791666666666,9.2,323.0,2019-09-25 21:14:48
20590,34.80894444444444,121.01825,9.1,320.0,2019-09-25 21:24:48
20590,34.82902777777778,120.9982222222222,9.4,322.0,2019-09-25 21:34:48
20590,34.84930555555556,120.97766666666668,9.3,317.0,2019-09-25 21:44:48
20590,34.86955555555556,120.95730555555556,9.4,321.0,2019-09-25 21:54:47
20590,34.89041666666667,120.93644444444443,9.4,319.0,2019-09-25 22:05:03
20590,34.91086111111111,120.91758333333334,9.6,321.0,2019-09-25 22:14:47
20590,34.932555555555545,120.89902777777776,9.7,325.0,2019-09-25 22:24:47
20590,34.954722222222216,120.8805,9.7,325.0,2019-09-25 22:34:47
20590,34.97697222222223,120.86175,9.8,325.0,2019-09-25 22:44:47
20590,34.99916666666667,120.843,9.7,320.0,2019-09-25 22:54:47
20590,35.01994444444444,120.82169444444445,9.7,319.0,2019-09-25 23:04:47
20590,35.04236111111111,120.80302777777776,9.7,324.0,2019-09-25 23:14:47
20590,35.06463888888889,120.78466666666668,9.5,324.0,2019-09-25 23:24:47
20590,35.08716666666667,120.76577777777776,9.8,326.0,2019-09-25 23:34:47
20590,35.10944444444445,120.74713888888893,9.6,324.0,2019-09-25 23:44:47
20590,35.131777777777785,120.72838888888892,9.3,322.0,2019-09-25 23:54:47
20590,35.15419444444445,120.70952777777778,9.6,324.0,2019-09-26 00:04:47
20590,35.17652777777778,120.69094444444444,10.5,323.0,2019-09-26 00:14:47
20590,35.19430555555555,120.66697222222224,9.5,324.0,2019-09-26 00:24:47
20590,35.21655555555557,120.64769444444444,9.6,320.0,2019-09-26 00:35:04
20590,35.23547222222223,120.62652777777777,9.6,323.0,2019-09-26 00:44:47
20590,35.25669444444445,120.60763888888889,9.6,322.0,2019-09-26 00:54:47
20590,35.278055555555554,120.58916666666666,9.7,326.0,2019-09-26 01:04:47
20590,35.29922222222222,120.57080555555557,9.8,322.0,2019-09-26 01:14:47
20590,35.32025,120.55275,9.2,323.0,2019-09-26 01:24:47
20590,35.341,120.53452777777778,9.0,325.0,2019-09-26 01:34:47
20590,35.36169444444445,120.51655555555556,9.1,324.0,2019-09-26 01:44:47
20590,35.382583333333336,120.50066666666666,8.4,352.0,2019-09-26 01:54:47
20590,35.403888888888886,120.48722222222224,9.2,325.0,2019-09-26 02:04:47
20590,35.516666666666666,120.38491666666668,2.6,251.0,2019-09-26 03:44:46
20590,35.515305555555564,120.37772222222222,1.9,258.0,2019-09-26 03:54:46
20590,35.51294444444444,120.37288888888888,1.7,229.0,2019-09-26 04:04:46
20590,35.50994444444444,120.36844444444444,1.6,228.0,2019-09-26 04:14:46
20590,35.50697222222223,120.36405555555557,1.6,231.0,2019-09-26 04:24:46
20590,35.50375000000001,120.36016666666669,1.6,221.0,2019-09-26 04:34:46
20590,35.50011111111111,120.35691666666663,1.7,212.0,2019-09-26 04:44:46
20590,35.496611111111115,120.3537777777778,1.6,215.0,2019-09-26 04:54:46
20590,35.493277777777784,120.35083333333333,1.4,218.0,2019-09-26 05:04:45
20590,35.49325,120.35041666666666,1.2,21.0,2019-09-26 05:14:46
20590,35.49569444444445,120.35227777777776,0.9,0.0,2019-09-26 05:24:46
20590,35.496055555555564,120.35486111111106,0.2,0.0,2019-09-26 05:34:46
20590,35.495444444444445,120.35611111111106,0.7,123.0,2019-09-26 05:44:46
20590,35.50519444444445,120.35722222222222,8.2,0.0,2019-09-26 05:54:46
20590,35.530527777777785,120.35825,8.5,1.0,2019-09-26 06:05:27
20590,35.552805555555565,120.36013888888888,8.3,8.0,2019-09-26 06:14:46
20590,35.57705555555556,120.36238888888889,8.4,10.0,2019-09-26 06:24:46
20590,35.585166666666666,120.36444444444444,4.8,64.0,2019-09-26 06:34:46
20590,35.59255555555556,120.36066666666666,1.6,0.0,2019-09-26 06:44:46
20590,35.595638888888885,120.3647222222222,2.0,0.0,2019-09-26 06:54:47
20590,35.59675000000001,120.371,3.0,93.0,2019-09-26 07:04:46
20590,35.59666666666667,120.37888888888888,2.4,0.0,2019-09-26 07:14:48
20590,35.597,120.39155555555556,2.9,0.0,2019-09-26 07:34:48
20590,35.59688888888889,120.39808333333332,1.8,90.0,2019-09-26 07:45:03
20590,35.59705555555556,120.40402777777778,1.8,84.0,2019-09-26 07:54:45
20590,35.59791666666667,120.41630555555555,1.8,89.0,2019-09-26 08:14:45
20590,35.59855555555556,120.42238888888892,1.8,82.0,2019-09-26 08:24:45
20590,35.59922222222223,120.42833333333334,1.8,83.0,2019-09-26 08:34:45
20590,35.59994444444445,120.43408333333332,1.7,82.0,2019-09-26 08:44:45
20590,35.601555555555564,120.4452777777778,1.8,81.0,2019-09-26 09:04:45
20590,35.60225000000001,120.45066666666666,1.7,83.0,2019-09-26 09:14:45
20590,35.60311111111111,120.4560277777778,1.9,68.0,2019-09-26 09:24:45
20590,35.60466666666667,120.46111111111112,1.7,62.0,2019-09-26 09:34:45
20590,35.60675000000001,120.46608333333332,1.2,0.0,2019-09-26 09:44:45
20590,35.60902777777778,120.47077777777778,1.7,58.0,2019-09-26 09:54:46
20590,35.61125000000001,120.47555555555556,1.4,53.0,2019-09-26 10:05:03
20590,35.61441666666667,120.48016666666668,1.2,235.0,2019-09-26 10:24:45
20590,35.611944444444454,120.47677777777778,1.3,239.0,2019-09-26 10:34:45
20590,35.61186111111111,120.47338888888888,0.2,0.0,2019-09-26 10:44:45
20590,35.613,120.4725,0.3,333.0,2019-09-26 10:54:45
20590,35.6165,120.4772777777778,3.7,37.0,2019-09-26 11:04:45
20590,35.615972222222226,120.47927777777778,8.4,128.0,2019-09-26 11:14:45
20590,35.60902777777778,120.47905555555556,1.9,220.0,2019-09-26 11:24:45
20590,35.6065,120.47188888888888,2.3,255.0,2019-09-26 11:34:45
20590,35.605555555555554,120.46494444444444,1.8,256.0,2019-09-26 11:44:45
20590,35.604638888888886,120.45861111111113,1.8,260.0,2019-09-26 11:54:45
20590,35.603861111111115,120.45283333333334,1.8,257.0,2019-09-26 12:04:45
20590,35.603055555555564,120.44658333333334,1.9,256.0,2019-09-26 12:14:44
20590,35.60172222222222,120.44030555555555,2.2,244.0,2019-09-26 12:24:44
20590,35.60036111111111,120.43405555555556,2.4,233.0,2019-09-26 12:34:45
20590,35.59900000000001,120.42766666666668,1.9,253.0,2019-09-26 12:45:04
20590,35.59769444444445,120.42161111111112,1.9,252.0,2019-09-26 12:54:44
20590,35.596361111111115,120.41536111111112,1.8,256.0,2019-09-26 13:04:44
20590,35.59511111111111,120.40919444444444,1.9,256.0,2019-09-26 13:14:44
20590,35.59377777777778,120.40308333333334,1.8,255.0,2019-09-26 13:24:44
20590,35.59252777777778,120.39705555555555,1.8,253.0,2019-09-26 13:34:44
20590,35.591194444444454,120.39091666666668,1.8,257.0,2019-09-26 13:44:44
20590,35.589944444444434,120.38466666666667,1.8,258.0,2019-09-26 13:54:44
20590,35.58858333333335,120.37863888888889,1.8,251.0,2019-09-26 14:04:44
20590,35.58694444444445,120.37274999999998,1.8,248.0,2019-09-26 14:14:44
20590,35.58475000000001,120.36716666666666,1.9,235.0,2019-09-26 14:24:44
20590,35.58119444444445,120.36225,2.0,223.0,2019-09-26 14:34:44
20590,35.576861111111114,120.35841666666668,2.1,200.0,2019-09-26 14:44:44
20590,35.57166666666667,120.35661111111106,1.9,190.0,2019-09-26 14:54:44
20590,35.56666666666667,120.35569444444444,1.8,186.0,2019-09-26 15:04:44
20590,35.56191666666665,120.35466666666666,1.8,192.0,2019-09-26 15:14:44
20590,35.557194444444434,120.35386111111109,1.7,183.0,2019-09-26 15:24:44
20590,35.552388888888885,120.35338888888889,2.0,180.0,2019-09-26 15:34:44
20590,35.547666666666665,120.35286111111112,1.7,184.0,2019-09-26 15:44:45
20590,35.54311111111111,120.35233333333332,2.0,177.0,2019-09-26 15:54:44
20590,35.53852777777778,120.35219444444444,1.6,186.0,2019-09-26 16:05:03
20590,35.540972222222216,120.35111111111112,1.2,7.0,2019-09-26 16:14:44
20590,35.54422222222222,120.35144444444444,1.3,26.0,2019-09-26 16:24:44
20590,35.543805555555565,120.35227777777776,0.1,0.0,2019-09-26 16:34:44
20590,35.54355555555555,120.35197222222222,0.1,0.0,2019-09-26 16:44:44
20590,35.535888888888884,120.34733333333332,8.4,210.0,2019-09-26 16:54:44
20590,35.51638888888889,120.33133333333332,8.1,212.0,2019-09-26 17:04:44
20590,35.496277777777784,120.31644444444444,8.0,212.0,2019-09-26 17:14:44
20590,35.476,120.30158333333333,7.4,218.0,2019-09-26 17:24:46
20590,35.457,120.28402777777777,8.2,219.0,2019-09-26 17:35:04
20590,35.43933333333333,120.26775,8.2,215.0,2019-09-26 17:44:43
20590,35.42108333333333,120.25086111111106,8.0,207.0,2019-09-26 17:54:43
20590,35.42263888888889,120.2512777777778,8.3,334.0,2019-09-26 18:04:43
20590,35.43075,120.2545,2.5,62.0,2019-09-26 18:14:43
20590,35.43299999999999,120.26194444444444,2.1,81.0,2019-09-26 18:24:43
20590,35.43377777777777,120.26913888888888,2.0,84.0,2019-09-26 18:34:43
20590,35.4338611111111,120.2759722222222,1.9,88.0,2019-09-26 18:44:43
20590,35.43458333333333,120.28252777777776,1.7,78.0,2019-09-26 18:54:43
20590,35.435666666666656,120.289,1.8,73.0,2019-09-26 19:04:43
20590,35.43680555555555,120.29552777777776,2.0,76.0,2019-09-26 19:14:43
20590,35.43805555555555,120.30208333333331,2.1,75.0,2019-09-26 19:24:43
20590,35.43947222222222,120.30855555555556,2.0,70.0,2019-09-26 19:34:43
20590,35.44163888888889,120.3149722222222,2.1,62.0,2019-09-26 19:44:43
20590,35.444555555555546,120.321,2.2,65.0,2019-09-26 19:54:43
20590,35.44794444444444,120.32727777777778,2.0,56.0,2019-09-26 20:05:27
20590,35.45122222222222,120.33230555555556,2.1,46.0,2019-09-26 20:14:43
20590,35.45477777777778,120.33758333333331,2.0,48.0,2019-09-26 20:24:43
20590,35.45852777777778,120.34269444444443,2.0,42.0,2019-09-26 20:34:43
20590,35.46663888888889,120.3522222222222,1.9,44.0,2019-09-26 20:54:43
20590,35.47086111111112,120.35655555555556,1.9,40.0,2019-09-26 21:04:43
20590,35.475305555555565,120.36058333333332,2.1,37.0,2019-09-26 21:14:43
20590,35.48030555555556,120.36355555555556,1.9,19.0,2019-09-26 21:24:43
20590,35.48538888888889,120.36616666666669,2.0,27.0,2019-09-26 21:34:43
20590,35.49038888888889,120.36869444444444,1.6,19.0,2019-09-26 21:44:43
20590,35.49525,120.371,1.7,21.0,2019-09-26 21:54:43
20590,35.50002777777778,120.37344444444444,2.0,26.0,2019-09-26 22:04:42
20590,35.50486111111111,120.37611111111109,2.9,45.0,2019-09-26 22:14:42
20590,35.509388888888886,120.3784722222222,2.1,43.0,2019-09-26 22:24:42
20590,35.513805555555564,120.38080555555555,1.9,37.0,2019-09-26 22:34:42
20590,35.518444444444434,120.38258333333332,2.0,33.0,2019-09-26 22:44:42
20590,35.52325,120.38341666666668,1.8,0.0,2019-09-26 22:54:42
20590,35.528194444444445,120.38344444444444,1.8,0.0,2019-09-26 23:04:42
20590,35.53241666666667,120.3837777777778,1.6,173.0,2019-09-26 23:15:04
20590,35.52922222222223,120.3835277777778,1.4,184.0,2019-09-26 23:24:42
20590,35.5265,120.38144444444444,0.9,39.0,2019-09-26 23:34:42
20590,35.527972222222225,120.38044444444444,3.0,29.0,2019-09-26 23:44:42
20590,35.529666666666664,120.37938888888888,0.9,339.0,2019-09-26 23:54:42
20590,35.53161111111111,120.37791666666664,0.6,24.0,2019-09-27 00:04:42
20590,35.52327777777777,120.37580555555556,5.0,194.0,2019-09-27 00:14:42
20590,35.52255555555556,120.37988888888889,0.3,0.0,2019-09-27 00:24:42
20590,35.541111111111114,120.42208333333332,7.7,70.0,2019-09-27 00:44:42
20590,35.55252777777777,120.44330555555555,7.5,53.0,2019-09-27 00:54:42
20590,35.56547222222222,120.46405555555556,8.1,51.0,2019-09-27 01:04:42
20590,35.58072222222222,120.48266666666667,8.2,51.0,2019-09-27 01:14:42
20590,35.59480555555556,120.50202777777778,8.1,47.0,2019-09-27 01:24:42
20590,35.610638888888886,120.51919444444444,7.8,45.0,2019-09-27 01:34:42
20590,35.62875000000001,120.53244444444444,7.9,23.0,2019-09-27 01:44:42
20590,35.63727777777777,120.53263888888888,2.2,225.0,2019-09-27 01:54:42
20590,35.64413888888889,120.53341666666668,1.4,324.0,2019-09-27 02:05:33
