渔船ID,lat,lon,速度,方向,time
21694,29.66708333333333,122.9797222222222,1.9,332.0,2018-12-14 01:14:47
21694,29.672361111111112,122.9800277777778,3.2,9.0,2018-12-14 01:24:47
21694,29.67736111111111,122.98152777777776,3.2,336.0,2018-12-14 01:34:47
21694,29.6825,122.98219444444445,1.5,0.0,2018-12-14 01:44:47
21694,29.68675,122.98536111111112,0.7,0.0,2018-12-14 01:54:48
21694,29.69130555555556,122.9885,1.8,21.0,2018-12-14 02:05:14
21694,29.69630555555556,122.98952777777778,2.1,35.0,2018-12-14 02:14:47
21694,29.70136111111111,122.99077777777778,1.7,5.0,2018-12-14 02:24:47
21694,29.70644444444445,122.99180555555556,1.7,358.0,2018-12-14 02:34:47
21694,29.7115,122.99133333333332,2.7,16.0,2018-12-14 02:44:47
21694,29.71641666666667,122.98952777777778,2.1,351.0,2018-12-14 02:54:47
21694,29.72094444444444,122.98766666666668,2.2,359.0,2018-12-14 03:04:47
21694,29.72558333333333,122.98644444444444,1.9,334.0,2018-12-14 03:14:47
21694,29.73,122.98536111111112,1.5,331.0,2018-12-14 03:24:47
21694,29.7345,122.985,1.6,351.0,2018-12-14 03:34:47
21694,29.738916666666668,122.98430555555557,2.0,25.0,2018-12-14 03:44:47
21694,29.743222222222236,122.98436111111111,1.6,351.0,2018-12-14 03:54:47
21694,29.74738888888889,122.98386111111112,1.9,336.0,2018-12-14 04:04:47
21694,29.75141666666667,122.98294444444444,2.0,337.0,2018-12-14 04:14:47
21694,29.755055555555558,122.9825,2.0,114.0,2018-12-14 04:24:47
21694,29.752,122.98605555555557,3.1,117.0,2018-12-14 04:34:47
21694,29.74811111111111,122.98625,0.5,0.0,2018-12-14 04:44:47
21694,29.74672222222221,122.98683333333334,0.4,0.0,2018-12-14 04:54:47
21694,29.74822222222221,122.98416666666668,6.2,324.0,2018-12-14 05:04:47
21694,29.757972222222232,122.97125,4.6,290.0,2018-12-14 05:14:50
21694,29.759027777777767,122.95958333333331,0.0,0.0,2018-12-14 05:24:47
21694,29.75033333333333,122.9560277777778,1.9,192.0,2018-12-14 05:35:15
21694,29.74608333333333,122.95475,2.0,195.0,2018-12-14 05:44:47
21694,29.741555555555557,122.95352777777778,2.1,197.0,2018-12-14 05:54:47
21694,29.73688888888889,122.95230555555555,1.2,225.0,2018-12-14 06:04:47
21694,29.732055555555554,122.9514722222222,3.7,170.0,2018-12-14 06:14:47
21694,29.72708333333333,122.95069444444444,1.5,185.0,2018-12-14 06:24:47
21694,29.72208333333333,122.94966666666669,3.5,233.0,2018-12-14 06:34:46
21694,29.717,122.94833333333334,3.2,183.0,2018-12-14 06:44:46
21694,29.711861111111112,122.94716666666667,2.1,234.0,2018-12-14 06:54:46
21694,29.70666666666667,122.9460277777778,2.8,183.0,2018-12-14 07:04:46
21694,29.70127777777777,122.94708333333334,2.5,177.0,2018-12-14 07:14:46
21694,29.69608333333333,122.94925,2.5,182.0,2018-12-14 07:24:46
21694,29.69108333333333,122.95102777777778,1.6,189.0,2018-12-14 07:34:46
21694,29.68580555555556,122.95125,2.3,171.0,2018-12-14 07:44:46
21694,29.68063888888889,122.95125,2.3,175.0,2018-12-14 07:54:46
21694,29.675166666666662,122.95141666666666,3.0,200.0,2018-12-14 08:05:14
21694,29.67061111111111,122.95241666666666,2.1,148.0,2018-12-14 08:14:46
21694,29.66630555555556,122.95463888888894,2.5,156.0,2018-12-14 08:24:46
21694,29.661805555555556,122.95638888888894,1.7,157.0,2018-12-14 08:34:46
21694,29.657138888888888,122.95758333333332,2.2,165.0,2018-12-14 08:44:46
21694,29.65238888888889,122.95838888888892,2.7,200.0,2018-12-14 08:54:46
21694,29.64733333333333,122.95830555555555,2.5,135.0,2018-12-14 09:04:46
21694,29.64230555555556,122.9579722222222,1.7,0.0,2018-12-14 09:14:46
21694,29.6375,122.95719444444444,1.9,164.0,2018-12-14 09:24:46
21694,29.63280555555556,122.9565,1.8,150.0,2018-12-14 09:34:46
21694,29.62825,122.95594444444444,2.7,150.0,2018-12-14 09:44:49
21694,29.62369444444445,122.95583333333332,1.1,158.0,2018-12-14 09:54:52
21694,29.61944444444445,122.9560277777778,1.3,168.0,2018-12-14 10:04:46
21694,29.61527777777778,122.95666666666666,1.9,180.0,2018-12-14 10:14:46
21694,29.611361111111112,122.95758333333332,2.7,199.0,2018-12-14 10:24:46
21694,29.60775000000001,122.95858333333334,1.9,172.0,2018-12-14 10:34:46
21694,29.60441666666667,122.95844444444444,1.1,318.0,2018-12-14 10:44:46
21694,29.605888888888888,122.95436111111113,2.0,276.0,2018-12-14 10:55:14
21694,29.60733333333333,122.95263888888888,1.0,249.0,2018-12-14 11:04:46
21694,29.60597222222221,122.95069444444444,1.7,210.0,2018-12-14 11:14:45
21694,29.60461111111111,122.94816666666668,0.9,0.0,2018-12-14 11:24:45
21694,29.60958333333333,122.95283333333334,1.7,45.0,2018-12-14 11:34:45
21694,29.61419444444445,122.95397222222223,2.3,6.0,2018-12-14 11:44:45
21694,29.61888888888889,122.9544722222222,2.0,11.0,2018-12-14 11:54:45
21694,29.62425,122.95402777777778,1.9,359.0,2018-12-14 12:05:14
21694,29.629055555555556,122.95413888888888,1.3,14.0,2018-12-14 12:14:45
21694,29.63427777777777,122.95333333333332,2.4,346.0,2018-12-14 12:24:45
21694,29.639111111111117,122.95425,2.0,33.0,2018-12-14 12:34:45
21694,29.644277777777766,122.95475,2.4,328.0,2018-12-14 12:44:45
21694,29.64986111111111,122.95272222222222,2.5,339.0,2018-12-14 12:54:45
21694,29.655,122.94977777777778,1.8,326.0,2018-12-14 13:04:45
21694,29.65969444444445,122.94644444444444,2.2,310.0,2018-12-14 13:14:45
21694,29.66472222222221,122.94475,1.8,17.0,2018-12-14 13:24:46
21694,29.66997222222223,122.94363888888888,1.8,333.0,2018-12-14 13:34:45
21694,29.67513888888889,122.94211111111112,1.3,6.0,2018-12-14 13:44:45
21694,29.67983333333333,122.93911111111112,2.2,339.0,2018-12-14 13:54:45
21694,29.684527777777767,122.93613888888888,2.3,310.0,2018-12-14 14:04:45
21694,29.69008333333333,122.93566666666666,2.8,43.0,2018-12-14 14:14:45
21694,29.69533333333333,122.93558333333333,1.3,344.0,2018-12-14 14:24:45
21694,29.69980555555556,122.93944444444443,2.4,44.0,2018-12-14 14:34:44
21694,29.70322222222222,122.94391666666668,1.6,62.0,2018-12-14 14:44:45
21694,29.70644444444445,122.94780555555556,2.2,50.0,2018-12-14 14:54:45
21694,29.711527777777768,122.94930555555555,2.0,23.0,2018-12-14 15:04:45
21694,29.71661111111111,122.94980555555556,2.2,1.0,2018-12-14 15:14:45
21694,29.721805555555548,122.94983333333332,2.0,19.0,2018-12-14 15:25:13
21694,29.72619444444444,122.95025,2.3,34.0,2018-12-14 15:34:45
21694,29.730611111111116,122.95166666666668,1.8,344.0,2018-12-14 15:44:44
21694,29.7315,122.95527777777778,1.6,195.0,2018-12-14 15:54:44
21694,29.727472222222207,122.95644444444444,1.6,181.0,2018-12-14 16:03:44
21694,29.72708333333333,122.95483333333334,1.0,61.0,2018-12-14 16:13:44
21694,29.72591666666667,122.95425,0.7,194.0,2018-12-14 16:23:44
21694,29.7305,122.94605555555556,7.5,317.0,2018-12-14 16:33:44
21694,29.746972222222237,122.93152777777776,7.5,315.0,2018-12-14 16:43:44
21694,29.753416666666663,122.9187777777778,8.1,309.0,2018-12-14 16:53:44
21694,29.77127777777777,122.90586111111112,7.8,316.0,2018-12-14 17:03:44
21694,29.787527777777782,122.89166666666668,5.5,292.0,2018-12-14 17:13:43
21694,29.78641666666667,122.88980555555555,0.8,0.0,2018-12-14 17:23:43
21694,29.785277777777782,122.88855555555556,3.2,46.0,2018-12-14 17:33:43
21694,29.79166666666667,122.90225,4.8,57.0,2018-12-14 17:43:43
21694,29.798250000000003,122.90513888888889,1.0,106.0,2018-12-14 17:53:43
21694,29.79047222222223,122.90061111111112,2.1,213.0,2018-12-14 18:04:38
21694,29.78566666666667,122.90069444444444,2.2,156.0,2018-12-14 18:13:43
21694,29.78069444444445,122.90136111111111,2.1,186.0,2018-12-14 18:23:43
21694,29.77572222222221,122.90208333333334,2.8,146.0,2018-12-14 18:33:43
21694,29.770666666666664,122.90263888888887,1.8,178.0,2018-12-14 18:43:43
21694,29.765611111111117,122.90325,2.3,189.0,2018-12-14 18:53:43
21694,29.7605,122.90397222222224,1.8,168.0,2018-12-14 19:03:43
21694,29.755472222222235,122.90486111111112,2.0,172.0,2018-12-14 19:13:43
21694,29.750416666666663,122.90547222222224,1.8,169.0,2018-12-14 19:23:43
21694,29.74533333333333,122.90594444444444,1.2,191.0,2018-12-14 19:33:43
21694,29.740250000000003,122.90638888888893,1.9,183.0,2018-12-14 19:43:43
21694,29.735111111111117,122.9062777777778,2.2,206.0,2018-12-14 19:53:43
21694,29.729972222222223,122.90594444444444,2.3,181.0,2018-12-14 20:03:43
21694,29.72486111111111,122.90566666666668,1.6,154.0,2018-12-14 20:13:43
21694,29.719805555555556,122.90575,2.6,129.0,2018-12-14 20:23:43
21694,29.714666666666663,122.90616666666668,1.6,185.0,2018-12-14 20:33:56
21694,29.70958333333333,122.90597222222222,1.6,203.0,2018-12-14 20:44:11
21694,29.70513888888889,122.9062777777778,3.0,169.0,2018-12-14 20:53:43
21694,29.70125,122.9087222222222,1.8,138.0,2018-12-14 21:03:43
21694,29.69702777777777,122.90994444444443,1.5,170.0,2018-12-14 21:13:43
21694,29.692472222222232,122.90991666666667,1.7,156.0,2018-12-14 21:23:43
21694,29.68802777777778,122.9095,2.9,220.0,2018-12-14 21:33:43
21694,29.683694444444445,122.90888888888892,3.3,208.0,2018-12-14 21:43:43
21694,29.67908333333333,122.90861111111111,2.0,179.0,2018-12-14 21:53:43
21694,29.67455555555556,122.90863888888887,1.5,160.0,2018-12-14 22:03:43
21694,29.67025000000001,122.90886111111112,3.0,206.0,2018-12-14 22:13:43
21694,29.666027777777767,122.90880555555556,1.7,193.0,2018-12-14 22:23:43
21694,29.661916666666663,122.90891666666668,1.1,152.0,2018-12-14 22:33:42
21694,29.658,122.90941666666669,1.4,161.0,2018-12-14 22:43:42
21694,29.65419444444445,122.91005555555556,1.2,145.0,2018-12-14 22:53:42
21694,29.65058333333333,122.91063888888893,1.6,161.0,2018-12-14 23:03:42
21694,29.647361111111117,122.91069444444445,1.4,293.0,2018-12-14 23:13:42
21694,29.649472222222236,122.90669444444444,1.8,347.0,2018-12-14 23:23:42
21694,29.651055555555555,122.9052222222222,1.3,144.0,2018-12-14 23:33:42
21694,29.650527777777786,122.90316666666668,1.4,245.0,2018-12-14 23:43:42
21694,29.64983333333333,122.90030555555556,2.9,153.0,2018-12-14 23:53:42
21694,29.657055555555548,122.89930555555556,4.3,2.0,2018-12-15 00:04:10
21694,29.66222222222222,122.89925,2.6,1.0,2018-12-15 00:13:42
21694,29.667388888888887,122.90163888888888,2.3,36.0,2018-12-15 00:23:42
21694,29.672361111111112,122.90388888888891,1.2,3.0,2018-12-15 00:33:42
21694,29.67763888888889,122.90436111111111,1.7,353.0,2018-12-15 00:43:42
21694,29.68283333333333,122.9045,2.2,10.0,2018-12-15 00:53:42
21694,29.687972222222232,122.90547222222224,1.4,4.0,2018-12-15 01:03:42
21694,29.693166666666663,122.9065,1.3,4.0,2018-12-15 01:13:42
21694,29.69838888888889,122.90736111111111,0.9,6.0,2018-12-15 01:23:42
21694,29.703777777777766,122.90777777777778,2.4,2.0,2018-12-15 01:33:42
21694,29.70933333333333,122.90816666666667,2.0,354.0,2018-12-15 01:43:42
21694,29.71477777777777,122.9087777777778,1.8,18.0,2018-12-15 01:53:42
21694,29.720194444444445,122.91,1.7,28.0,2018-12-15 02:03:42
21694,29.725472222222223,122.91113888888889,1.8,4.0,2018-12-15 02:13:42
21694,29.73097222222221,122.91183333333336,1.9,11.0,2018-12-15 02:23:42
21694,29.736472222222236,122.91247222222222,2.2,353.0,2018-12-15 02:33:42
21694,29.74130555555556,122.91516666666668,2.1,51.0,2018-12-15 02:43:42
21694,29.744805555555555,122.91980555555556,2.1,44.0,2018-12-15 02:53:42
21694,29.74894444444445,122.92319444444443,2.2,0.0,2018-12-15 03:03:44
21694,29.75433333333333,122.92480555555557,1.9,0.0,2018-12-15 03:13:54
21694,29.759638888888887,122.9258888888889,2.3,338.0,2018-12-15 03:23:42
21694,29.76505555555556,122.92675,1.6,0.0,2018-12-15 03:33:44
21694,29.770277777777785,122.92780555555557,2.2,0.0,2018-12-15 03:43:46
21694,29.775361111111117,122.92875,2.7,49.0,2018-12-15 03:53:47
21694,29.78069444444445,122.92988888888893,1.7,27.0,2018-12-15 04:04:09
21694,29.78555555555556,122.93075,2.2,33.0,2018-12-15 04:13:41
21694,29.7905,122.93225,2.1,14.0,2018-12-15 04:23:41
21694,29.79530555555556,122.93383333333334,2.1,42.0,2018-12-15 04:33:41
21694,29.80019444444445,122.93533333333336,2.1,21.0,2018-12-15 04:43:41
21694,29.804861111111112,122.93691666666666,0.8,0.0,2018-12-15 04:53:41
21694,29.809638888888887,122.93811111111113,1.1,18.0,2018-12-15 05:03:41
21694,29.814222222222234,122.9392777777778,1.7,8.0,2018-12-15 05:13:41
21694,29.81869444444445,122.94072222222223,1.8,10.0,2018-12-15 05:23:41
21694,29.82319444444445,122.94205555555556,2.0,30.0,2018-12-15 05:33:41
21694,29.822194444444445,122.94419444444443,2.3,224.0,2018-12-15 05:43:41
21694,29.81752777777777,122.94291666666666,2.4,235.0,2018-12-15 05:53:42
21694,29.81805555555556,122.94211111111112,1.0,88.0,2018-12-15 06:03:41
21694,29.81708333333333,122.9409722222222,2.5,64.0,2018-12-15 06:13:41
21694,29.811805555555555,122.93969444444444,7.6,182.0,2018-12-15 06:23:44
21694,29.805750000000003,122.9399722222222,1.9,0.0,2018-12-15 06:33:41
21694,29.80158333333333,122.94030555555555,1.6,0.0,2018-12-15 06:43:41
21694,29.79711111111111,122.94094444444444,1.7,191.0,2018-12-15 06:54:09
21694,29.79294444444445,122.9415,1.7,200.0,2018-12-15 07:03:41
21694,29.78855555555556,122.94205555555556,1.8,189.0,2018-12-15 07:13:41
21694,29.784111111111116,122.94255555555556,1.8,153.0,2018-12-15 07:23:41
21694,29.77508333333333,122.94519444444444,1.4,159.0,2018-12-15 07:43:41
21694,29.77069444444444,122.94672222222223,2.6,194.0,2018-12-15 07:53:41
21694,29.76616666666667,122.94744444444444,1.9,170.0,2018-12-15 08:03:41
21694,29.76169444444445,122.94794444444445,1.9,180.0,2018-12-15 08:13:41
21694,29.75711111111111,122.94841666666667,2.3,197.0,2018-12-15 08:23:41
21694,29.7525,122.94886111111111,1.6,167.0,2018-12-15 08:33:41
21694,29.748,122.94969444444445,2.1,131.0,2018-12-15 08:43:41
21694,29.743527777777786,122.95058333333331,1.9,124.0,2018-12-15 08:53:41
21694,29.73925,122.95225,1.2,136.0,2018-12-15 09:03:41
21694,29.73483333333333,122.95252777777776,1.5,172.0,2018-12-15 09:13:41
