渔船ID,lat,lon,速度,方向,time
18981,30.732416666666666,122.45936111111112,0.0,0.0,2019-10-27 12:10:34
18981,30.732416666666666,122.45930555555556,0.2,0.0,2019-10-27 12:20:34
18981,30.732416666666666,122.45930555555556,0.3,0.0,2019-10-27 12:30:34
18981,30.732416666666666,122.45933333333336,0.1,0.0,2019-10-27 12:40:39
18981,30.732416666666666,122.4592777777778,0.0,0.0,2019-10-27 12:50:34
18981,30.73247222222221,122.45938888888894,0.0,0.0,2019-10-27 13:00:34
18981,30.73247222222221,122.45930555555556,0.1,0.0,2019-10-27 13:10:33
18981,30.732388888888888,122.45947222222222,0.1,0.0,2019-10-27 13:20:34
18981,30.73261111111111,122.45908333333334,0.0,0.0,2019-10-27 13:30:39
18981,30.73294444444444,122.45919444444444,0.4,171.0,2019-10-27 13:40:46
18981,30.73247222222221,122.45925,0.2,0.0,2019-10-27 13:50:33
18981,30.7325,122.45925,0.0,0.0,2019-10-27 14:00:46
18981,30.7325,122.4592777777778,0.0,0.0,2019-10-27 14:10:33
18981,30.73252777777777,122.4592777777778,0.0,0.0,2019-10-27 14:20:33
18981,30.732416666666666,122.45925,0.0,0.0,2019-10-27 14:30:39
18981,30.73244444444445,122.45930555555556,0.0,0.0,2019-10-27 14:40:33
18981,30.73244444444445,122.45930555555556,0.0,0.0,2019-10-27 14:50:33
18981,30.732416666666666,122.4592777777778,0.0,0.0,2019-10-27 15:00:33
18981,30.732388888888888,122.45930555555556,0.1,0.0,2019-10-27 15:10:33
18981,30.73247222222221,122.45925,0.0,0.0,2019-10-27 15:20:33
18981,30.73258333333333,122.45922222222224,0.2,0.0,2019-10-27 15:30:33
18981,30.73275,122.45908333333334,0.7,146.0,2019-10-27 15:40:36
18981,30.732388888888888,122.45930555555556,0.0,0.0,2019-10-27 15:50:46
18981,30.73244444444445,122.45922222222224,0.0,0.0,2019-10-27 16:00:33
18981,30.732416666666666,122.45925,0.0,0.0,2019-10-27 16:10:33
18981,30.732416666666666,122.4592777777778,0.0,0.0,2019-10-27 16:20:33
18981,30.73244444444445,122.4592777777778,0.0,0.0,2019-10-27 16:30:33
18981,30.732416666666666,122.45933333333336,0.0,0.0,2019-10-27 16:40:33
18981,30.73244444444445,122.45925,0.0,0.0,2019-10-27 16:50:33
18981,30.73247222222221,122.45925,0.0,0.0,2019-10-27 17:00:33
18981,30.73244444444445,122.45911111111111,0.2,0.0,2019-10-27 17:20:32
18981,30.73233333333333,122.45922222222224,2.1,175.0,2019-10-27 17:30:32
18981,30.73244444444445,122.4592777777778,0.1,0.0,2019-10-27 17:40:32
18981,30.732388888888888,122.45925,1.0,0.0,2019-10-27 17:50:33
18981,30.73244444444445,122.45925,0.0,0.0,2019-10-27 18:00:45
18981,30.73244444444445,122.45925,0.0,0.0,2019-10-27 18:10:32
18981,30.73247222222221,122.45916666666668,0.0,0.0,2019-10-27 18:20:32
18981,30.73247222222221,122.4592777777778,0.1,0.0,2019-10-27 18:30:32
18981,30.73261111111111,122.45919444444444,0.0,0.0,2019-10-27 18:40:32
18981,30.73258333333333,122.45925,0.0,0.0,2019-10-27 18:50:32
18981,30.73258333333333,122.45930555555556,0.0,0.0,2019-10-27 19:00:32
18981,30.732555555555557,122.4592777777778,0.0,0.0,2019-10-27 19:10:32
18981,30.73258333333333,122.4592777777778,0.0,0.0,2019-10-27 19:20:32
18981,30.7325,122.45922222222224,0.0,0.0,2019-10-27 19:30:32
18981,30.7325,122.45922222222224,0.0,0.0,2019-10-27 19:40:32
18981,30.73258333333333,122.45922222222224,0.0,0.0,2019-10-27 19:50:32
18981,30.7325,122.45911111111111,0.8,65.0,2019-10-27 20:00:33
18981,30.73263888888889,122.45930555555556,0.0,0.0,2019-10-27 20:10:46
18981,30.73261111111111,122.45933333333336,0.0,0.0,2019-10-27 20:20:32
18981,30.73263888888889,122.45936111111112,0.0,0.0,2019-10-27 20:30:32
18981,30.73263888888889,122.45933333333336,0.0,0.0,2019-10-27 20:40:32
18981,30.73261111111111,122.45933333333336,0.0,0.0,2019-10-27 20:50:32
18981,30.73261111111111,122.45936111111112,0.0,0.0,2019-10-27 21:00:32
18981,30.732555555555557,122.45936111111112,0.0,0.0,2019-10-27 21:10:32
18981,30.732555555555557,122.45936111111112,0.0,0.0,2019-10-27 21:20:32
18981,30.732416666666666,122.45933333333336,0.1,0.0,2019-10-27 21:30:31
18981,30.73244444444445,122.45933333333336,0.1,0.0,2019-10-27 21:40:31
18981,30.732416666666666,122.45936111111112,0.1,0.0,2019-10-27 21:50:31
18981,30.732416666666666,122.45933333333336,0.1,0.0,2019-10-27 22:00:31
18981,30.73236111111111,122.45933333333336,0.1,0.0,2019-10-27 22:10:31
18981,30.732194444444445,122.45919444444444,0.3,0.0,2019-10-27 22:20:34
18981,30.732388888888888,122.45933333333336,0.0,0.0,2019-10-27 22:30:39
18981,30.732388888888888,122.4592777777778,0.0,0.0,2019-10-27 22:40:32
18981,30.73230555555555,122.45930555555556,0.1,0.0,2019-10-27 22:50:32
18981,30.732277777777767,122.45925,0.0,0.0,2019-10-27 23:00:46
18981,30.73230555555555,122.4592777777778,0.0,0.0,2019-10-27 23:10:31
18981,30.73233333333333,122.45930555555556,0.0,0.0,2019-10-27 23:20:31
18981,30.73236111111111,122.45930555555556,0.0,0.0,2019-10-27 23:30:31
18981,30.73230555555555,122.45930555555556,0.0,0.0,2019-10-27 23:40:31
18981,30.73230555555555,122.45933333333336,0.0,0.0,2019-10-27 23:50:31
18981,30.73236111111111,122.45933333333336,0.0,0.0,2019-10-28 00:00:31
18981,30.732416666666666,122.45936111111112,0.0,0.0,2019-10-28 00:10:31
18981,30.732388888888888,122.45936111111112,0.1,0.0,2019-10-28 00:20:31
18981,30.732277777777767,122.45930555555556,0.1,0.0,2019-10-28 00:30:32
18981,30.73233333333333,122.45930555555556,0.1,0.0,2019-10-28 00:40:31
18981,30.732055555555554,122.45944444444444,0.1,0.0,2019-10-28 00:50:34
18981,30.73244444444445,122.45930555555556,0.0,0.0,2019-10-28 01:00:46
18981,30.7325,122.4592777777778,0.0,0.0,2019-10-28 01:10:31
18981,30.73247222222221,122.4592777777778,0.0,0.0,2019-10-28 01:30:30
18981,30.73244444444445,122.45930555555556,0.0,0.0,2019-10-28 01:50:30
18981,30.7325,122.45919444444444,0.0,0.0,2019-10-28 02:00:32
18981,30.7325,122.45925,0.1,0.0,2019-10-28 02:10:30
18981,30.7325,122.4592777777778,0.2,0.0,2019-10-28 02:20:30
18981,30.73258333333333,122.45919444444444,0.0,0.0,2019-10-28 02:40:30
18981,30.73258333333333,122.45919444444444,0.1,0.0,2019-10-28 02:50:30
18981,30.73261111111111,122.45911111111111,0.1,0.0,2019-10-28 03:00:30
18981,30.73244444444445,122.45933333333336,0.0,0.0,2019-10-28 03:10:46
18981,30.73244444444445,122.45933333333336,0.0,0.0,2019-10-28 03:20:30
18981,30.73247222222221,122.45933333333336,0.0,0.0,2019-10-28 03:30:30
18981,30.73247222222221,122.45936111111112,0.0,0.0,2019-10-28 03:40:30
18981,30.732416666666666,122.4592777777778,0.0,0.0,2019-10-28 03:50:30
18981,30.73247222222221,122.45933333333336,0.0,0.0,2019-10-28 04:00:30
18981,30.73252777777777,122.45938888888894,0.0,0.0,2019-10-28 04:10:30
18981,30.73247222222221,122.45930555555556,0.0,0.0,2019-10-28 04:20:30
18981,30.73244444444445,122.45933333333336,0.0,0.0,2019-10-28 04:30:30
18981,30.73247222222221,122.45933333333336,0.0,0.0,2019-10-28 04:40:30
18981,30.732416666666666,122.45933333333336,0.0,0.0,2019-10-28 04:50:30
18981,30.732416666666666,122.45930555555556,0.0,0.0,2019-10-28 05:00:30
18981,30.732388888888888,122.45930555555556,0.2,0.0,2019-10-28 05:10:30
18981,30.73247222222221,122.45930555555556,0.0,0.0,2019-10-28 05:20:29
18981,30.73244444444445,122.45933333333336,0.0,0.0,2019-10-28 05:30:30
18981,30.73247222222221,122.45933333333336,0.0,0.0,2019-10-28 05:40:29
18981,30.7325,122.45925,0.1,0.0,2019-10-28 05:50:29
18981,30.73247222222221,122.45933333333336,0.0,0.0,2019-10-28 06:00:44
18981,30.73247222222221,122.45930555555556,0.0,0.0,2019-10-28 06:10:29
18981,30.73247222222221,122.45936111111112,0.0,0.0,2019-10-28 06:20:28
18981,30.7325,122.45933333333336,0.0,0.0,2019-10-28 06:30:28
18981,30.7325,122.45916666666668,0.0,0.0,2019-10-28 06:40:28
18981,30.73252777777777,122.45922222222224,0.1,0.0,2019-10-28 06:50:28
18981,30.732555555555557,122.4592777777778,0.1,0.0,2019-10-28 07:00:28
18981,30.73258333333333,122.45933333333336,0.1,0.0,2019-10-28 07:10:28
18981,30.73252777777777,122.4592777777778,0.1,0.0,2019-10-28 07:20:28
18981,30.7325,122.45933333333336,0.1,0.0,2019-10-28 07:30:28
18981,30.732194444444445,122.45886111111106,0.5,0.0,2019-10-28 07:40:29
18981,30.73263888888889,122.45933333333336,0.1,0.0,2019-10-28 07:50:28
18981,30.732555555555557,122.45916666666668,0.4,0.0,2019-10-28 08:00:28
18981,30.73366666666667,122.46122222222222,3.0,23.0,2019-10-28 08:10:29
18981,30.7335,122.48261111111113,8.3,81.0,2019-10-28 08:20:29
18981,30.73466666666667,122.50511111111106,6.4,84.0,2019-10-28 08:30:28
18981,30.728666666666665,122.52377777777778,8.8,106.0,2019-10-28 08:40:28
18981,30.722777777777768,122.54544444444444,9.1,81.0,2019-10-28 08:50:30
18981,30.722638888888888,122.56925,9.6,79.0,2019-10-28 09:00:28
18981,30.724305555555556,122.59366666666666,7.2,87.0,2019-10-28 09:10:45
18981,30.734111111111112,122.64144444444445,8.3,77.0,2019-10-28 09:30:28
18981,30.73986111111111,122.66866666666668,9.1,78.0,2019-10-28 09:40:28
18981,30.7475,122.69669444444445,9.4,72.0,2019-10-28 09:50:28
18981,30.7525,122.72558333333332,8.4,83.0,2019-10-28 10:00:28
18981,30.753694444444445,122.75255555555556,8.3,89.0,2019-10-28 10:10:27
18981,30.752666666666663,122.78075,9.7,99.0,2019-10-28 10:20:27
18981,30.750916666666665,122.80808333333331,8.5,104.0,2019-10-28 10:30:27
18981,30.7485,122.83425,9.2,93.0,2019-10-28 10:40:28
18981,30.749055555555557,122.86241666666666,8.6,95.0,2019-10-28 10:50:29
18981,30.750416666666663,122.89036111111112,10.4,104.0,2019-10-28 11:00:33
18981,30.748722222222234,122.91866666666668,9.8,93.0,2019-10-28 11:10:28
18981,30.74894444444445,122.94886111111111,9.9,90.0,2019-10-28 11:20:29
18981,30.74866666666667,122.97911111111112,9.4,100.0,2019-10-28 11:30:27
18981,30.743861111111112,123.00816666666668,9.3,86.0,2019-10-28 11:40:30
18981,30.742555555555555,123.03838888888887,10.6,84.0,2019-10-28 11:50:30
18981,30.74297222222223,123.0702222222222,9.7,90.0,2019-10-28 12:00:44
18981,30.744777777777767,123.10033333333334,9.6,83.0,2019-10-28 12:10:27
18981,30.747055555555555,123.1302777777778,9.5,91.0,2019-10-28 12:20:27
18981,30.74586111111111,123.16138888888894,9.2,85.0,2019-10-28 12:30:27
18981,30.74383333333333,123.22552777777776,9.8,94.0,2019-10-28 12:50:45
18981,30.74452777777779,123.25641666666668,9.9,91.0,2019-10-28 13:00:27
18981,30.743527777777786,123.28841666666666,10.0,91.0,2019-10-28 13:10:27
18981,30.74241666666667,123.3204722222222,10.0,92.0,2019-10-28 13:20:27
18981,30.741611111111112,123.35313888888888,10.2,91.0,2019-10-28 13:30:27
18981,30.74008333333333,123.38583333333334,10.3,95.0,2019-10-28 13:40:27
18981,30.73725,123.41866666666668,10.4,96.0,2019-10-28 13:50:27
18981,30.73563888888889,123.45172222222224,10.2,92.0,2019-10-28 14:00:27
18981,30.73355555555556,123.48480555555555,10.5,95.0,2019-10-28 14:10:27
18981,30.731388888888887,123.5175,10.0,93.0,2019-10-28 14:20:26
18981,30.72930555555555,123.54963888888894,10.4,96.0,2019-10-28 14:30:26
18981,30.72738888888889,123.5822777777778,10.4,89.0,2019-10-28 14:40:26
18981,30.73008333333333,123.61438888888888,10.0,83.0,2019-10-28 14:50:26
18981,30.73325,123.64577777777778,9.7,82.0,2019-10-28 15:00:26
18981,30.736777777777768,123.6765,10.8,68.0,2019-10-28 15:10:26
18981,30.739361111111112,123.7074722222222,9.9,85.0,2019-10-28 15:20:26
18981,30.741777777777767,123.73880555555556,9.7,92.0,2019-10-28 15:30:26
18981,30.742,123.77136111111106,9.6,87.0,2019-10-28 15:40:45
18981,30.74219444444445,123.8017222222222,10.0,88.0,2019-10-28 15:50:26
18981,30.742361111111112,123.83269444444444,9.4,90.0,2019-10-28 16:00:26
18981,30.741111111111117,123.8637222222222,9.6,92.0,2019-10-28 16:10:26
18981,30.74130555555556,123.89411111111112,9.2,82.0,2019-10-28 16:20:26
18981,30.739611111111117,123.92466666666668,9.2,93.0,2019-10-28 16:30:26
18981,30.737,123.95502777777776,9.1,96.0,2019-10-28 16:40:26
18981,30.73469444444445,123.98466666666668,9.2,95.0,2019-10-28 16:50:26
18981,30.732277777777767,124.01372222222224,8.9,96.0,2019-10-28 17:00:26
18981,30.72983333333333,124.04247222222222,9.0,92.0,2019-10-28 17:10:26
18981,30.728305555555558,124.07086111111109,9.0,90.0,2019-10-28 17:20:26
18981,30.727694444444445,124.09891666666664,8.8,93.0,2019-10-28 17:30:26
18981,30.727,124.12663888888888,8.5,91.0,2019-10-28 17:40:26
18981,30.72575,124.15363888888888,8.2,93.0,2019-10-28 17:50:26
18981,30.72466666666667,124.18152777777776,8.2,96.0,2019-10-28 18:00:44
18981,30.724416666666663,124.20636111111112,7.9,92.0,2019-10-28 18:10:26
18981,30.72483333333333,124.23108333333332,7.5,85.0,2019-10-28 18:20:26
18981,30.72719444444445,124.25469444444444,7.6,68.0,2019-10-28 18:30:26
18981,30.73072222222222,124.27833333333334,7.3,106.0,2019-10-28 18:40:25
18981,30.728055555555557,124.3022222222222,7.3,87.0,2019-10-28 18:50:25
18981,30.729138888888887,124.32658333333332,7.9,100.0,2019-10-28 19:00:25
18981,30.727916666666665,124.3509722222222,7.8,91.0,2019-10-28 19:10:25
18981,30.727027777777767,124.3757222222222,7.8,93.0,2019-10-28 19:20:25
18981,30.726111111111116,124.42586111111112,7.8,88.0,2019-10-28 19:40:25
18981,30.72347222222221,124.45088888888893,7.8,91.0,2019-10-28 19:50:25
18981,30.72172222222222,124.47522222222224,7.9,91.0,2019-10-28 20:00:25
18981,30.72169444444444,124.50061111111113,7.5,98.0,2019-10-28 20:10:26
18981,30.72008333333333,124.52588888888891,8.3,97.0,2019-10-28 20:20:25
18981,30.7255,124.55127777777778,9.2,63.0,2019-10-28 20:30:30
18981,30.741138888888887,124.57227777777778,9.8,42.0,2019-10-28 20:40:25
18981,30.76544444444445,124.5822222222222,7.8,100.0,2019-10-28 20:50:32
18981,30.77122222222221,124.60638888888889,8.9,54.0,2019-10-28 21:00:45
18981,30.78511111111111,124.62994444444443,9.4,51.0,2019-10-28 21:10:25
18981,30.79880555555556,124.65536111111112,9.4,56.0,2019-10-28 21:20:25
18981,30.812722222222234,124.6809722222222,9.2,57.0,2019-10-28 21:30:25
18981,30.827305555555554,124.70644444444444,9.4,56.0,2019-10-28 21:40:25
18981,30.842305555555555,124.7324722222222,9.7,56.0,2019-10-28 21:50:25
18981,30.85783333333333,124.75916666666669,9.9,58.0,2019-10-28 22:00:25
18981,30.868222222222236,124.78647222222224,9.9,41.0,2019-10-28 22:10:25
18981,30.887027777777767,124.81047222222222,10.2,54.0,2019-10-28 22:20:25
18981,30.90422222222222,124.83566666666664,10.1,41.0,2019-10-28 22:30:25
18981,30.92205555555556,124.86058333333332,10.2,51.0,2019-10-28 22:40:25
18981,30.93975,124.88602777777778,9.9,51.0,2019-10-28 22:50:24
18981,30.95744444444445,124.9117777777778,10.5,51.0,2019-10-28 23:00:24
18981,30.974805555555548,124.93838888888894,10.5,52.0,2019-10-28 23:10:24
18981,30.991861111111117,124.96580555555556,10.5,53.0,2019-10-28 23:20:24
18981,31.00836111111111,124.99366666666668,10.3,54.0,2019-10-28 23:30:24
18981,31.02519444444445,125.02133333333332,10.6,57.0,2019-10-28 23:40:24
18981,31.04180555555555,125.04916666666666,10.5,53.0,2019-10-28 23:50:24
18981,31.05922222222221,125.07769444444445,10.5,56.0,2019-10-29 00:00:44
18981,31.075222222222237,125.10463888888889,10.6,53.0,2019-10-29 00:10:24
18981,31.08872222222222,125.13252777777775,9.8,68.0,2019-10-29 00:20:24
18981,31.10694444444445,125.1580277777778,10.5,53.0,2019-10-29 00:30:24
18981,31.124055555555557,125.1855,10.3,56.0,2019-10-29 00:40:24
18981,31.141222222222236,125.21258333333334,10.4,54.0,2019-10-29 00:50:24
18981,31.15825,125.23952777777778,10.1,57.0,2019-10-29 01:00:24
18981,31.17522222222223,125.26611111111112,10.1,55.0,2019-10-29 01:10:24
18981,31.19408333333333,125.28833333333333,9.6,38.0,2019-10-29 01:20:24
