渔船ID,lat,lon,速度,方向,time
20339,30.59775,122.41016666666668,6.1,352.0,2019-09-26 13:20:36
20339,30.61591666666667,122.40686111111113,6.6,350.0,2019-09-26 13:30:35
20339,30.63305555555556,122.40438888888887,6.1,351.0,2019-09-26 13:40:35
20339,30.649472222222236,122.40086111111113,5.9,347.0,2019-09-26 13:50:35
20339,30.667361111111116,122.39641666666668,6.9,5.0,2019-09-26 14:00:35
20339,30.685861111111112,122.39061111111111,6.6,352.0,2019-09-26 14:10:35
20339,30.703527777777783,122.395,6.3,17.0,2019-09-26 14:20:35
20339,30.71975,122.40227777777778,6.3,37.0,2019-09-26 14:30:35
20339,30.73608333333333,122.40641666666669,5.6,26.0,2019-09-26 14:40:35
20339,30.752,122.41075,5.8,1.0,2019-09-26 14:50:35
20339,30.767888888888887,122.41433333333336,6.1,11.0,2019-09-26 15:00:35
20339,30.78533333333333,122.41788888888892,6.1,8.0,2019-09-26 15:10:35
20339,30.802888888888887,122.42033333333336,5.8,2.0,2019-09-26 15:20:35
20339,30.82019444444445,122.42033333333336,6.1,358.0,2019-09-26 15:30:35
20339,30.837527777777765,122.4195277777778,6.3,359.0,2019-09-26 15:40:35
20339,30.85308333333333,122.41080555555556,6.1,321.0,2019-09-26 15:50:35
20339,30.86872222222221,122.39994444444444,5.9,356.0,2019-09-26 16:01:03
20339,30.88452777777777,122.3985,6.0,0.0,2019-09-26 16:10:35
20339,30.898888888888887,122.40411111111112,5.9,359.0,2019-09-26 16:20:35
20339,30.915222222222223,122.40388888888891,5.9,10.0,2019-09-26 16:30:35
20339,30.93197222222223,122.40436111111111,6.0,3.0,2019-09-26 16:40:35
20339,30.965055555555555,122.41083333333334,6.3,11.0,2019-09-26 17:00:35
20339,30.98258333333333,122.41325,6.4,4.0,2019-09-26 17:10:35
20339,31.000805555555555,122.4147777777778,6.7,7.0,2019-09-26 17:20:35
20339,31.01825,122.41888888888889,6.6,16.0,2019-09-26 17:30:35
20339,31.036972222222232,122.42183333333334,5.9,53.0,2019-09-26 17:40:35
20339,31.04730555555556,122.43591666666669,7.5,6.0,2019-09-26 17:50:35
20339,31.06775,122.436,5.3,352.0,2019-09-26 18:00:35
20339,31.08847222222222,122.43888888888893,8.0,16.0,2019-09-26 18:10:35
20339,31.10972222222223,122.4445277777778,7.9,9.0,2019-09-26 18:20:34
20339,31.13102777777778,122.44666666666669,6.5,21.0,2019-09-26 18:30:34
20339,31.148722222222236,122.45211111111112,6.2,20.0,2019-09-26 18:40:34
20339,31.16652777777777,122.45836111111112,6.8,17.0,2019-09-26 18:50:34
20339,31.180027777777767,122.46577777777776,7.5,2.0,2019-09-26 19:00:34
20339,31.19927777777777,122.47141666666668,7.6,11.0,2019-09-26 19:10:34
20339,31.22088888888889,122.46902777777775,7.7,1.0,2019-09-26 19:20:34
20339,31.244861111111117,122.46825,8.0,8.0,2019-09-26 19:31:02
20339,31.26775,122.46938888888889,8.4,5.0,2019-09-26 19:40:34
20339,31.29261111111111,122.46675,9.0,359.0,2019-09-26 19:50:34
20339,31.317805555555548,122.46633333333334,8.9,0.0,2019-09-26 20:00:34
20339,31.342861111111112,122.46391666666666,8.9,352.0,2019-09-26 20:10:34
20339,31.36727777777777,122.46180555555556,8.6,2.0,2019-09-26 20:20:34
20339,31.391333333333336,122.46269444444444,8.5,4.0,2019-09-26 20:30:34
20339,31.4165,122.45961111111112,9.0,351.0,2019-09-26 20:40:34
20339,31.44241666666667,122.4559722222222,9.4,348.0,2019-09-26 20:50:34
20339,31.468888888888888,122.45361111111112,9.4,0.0,2019-09-26 21:00:34
20339,31.49530555555556,122.45408333333334,9.5,3.0,2019-09-26 21:10:34
20339,31.521916666666662,122.45041666666668,9.2,1.0,2019-09-26 21:20:34
20339,31.547916666666666,122.45488888888892,9.1,8.0,2019-09-26 21:30:34
20339,31.57427777777777,122.45802777777776,9.5,9.0,2019-09-26 21:40:34
20339,31.60058333333333,122.46266666666668,9.5,5.0,2019-09-26 21:50:34
20339,31.629027777777768,122.46294444444445,9.7,2.0,2019-09-26 22:01:02
20339,31.654694444444445,122.46375,9.6,2.0,2019-09-26 22:10:34
20339,31.68133333333333,122.46391666666666,9.4,5.0,2019-09-26 22:20:33
20339,31.707666666666665,122.463,9.5,358.0,2019-09-26 22:30:34
20339,31.733777777777767,122.46225,9.6,2.0,2019-09-26 22:40:33
20339,31.759722222222223,122.46538888888894,9.4,5.0,2019-09-26 22:50:33
20339,31.78591666666667,122.46416666666669,9.3,347.0,2019-09-26 23:00:33
20339,31.811555555555557,122.45877777777778,9.0,355.0,2019-09-26 23:10:33
20339,31.83691666666667,122.45452777777778,9.0,348.0,2019-09-26 23:20:33
20339,31.861722222222237,122.44955555555556,9.1,0.0,2019-09-26 23:30:33
20339,31.886861111111116,122.44861111111112,8.9,355.0,2019-09-26 23:40:33
20339,31.911416666666664,122.44666666666669,8.7,0.0,2019-09-26 23:50:33
20339,31.93577777777778,122.44672222222223,8.5,0.0,2019-09-27 00:00:33
20339,31.95991666666667,122.45105555555556,8.8,10.0,2019-09-27 00:10:33
20339,31.98416666666667,122.45375,7.9,357.0,2019-09-27 00:20:33
20339,32.00819444444445,122.45425,8.2,4.0,2019-09-27 00:30:33
20339,32.03172222222222,122.4524722222222,8.3,0.0,2019-09-27 00:40:33
20339,32.055083333333336,122.45058333333331,8.1,0.0,2019-09-27 00:50:33
20339,32.078361111111114,122.44908333333332,8.5,0.0,2019-09-27 01:00:37
20339,32.102000000000004,122.4475,7.8,344.0,2019-09-27 01:11:01
20339,32.12027777777778,122.43819444444443,7.7,344.0,2019-09-27 01:20:33
20339,32.14158333333334,122.43436111111112,7.6,346.0,2019-09-27 01:30:32
20339,32.16108333333333,122.42761111111112,7.6,3.0,2019-09-27 01:40:33
20339,32.182694444444444,122.42733333333334,7.8,359.0,2019-09-27 01:50:33
20339,32.20341666666667,122.42441666666666,7.3,334.0,2019-09-27 02:00:33
20339,32.22283333333333,122.4177222222222,7.4,349.0,2019-09-27 02:10:33
20339,32.24330555555556,122.41413888888889,7.5,357.0,2019-09-27 02:20:33
20339,32.2635,122.41033333333334,7.1,344.0,2019-09-27 02:30:33
20339,32.282111111111114,122.40455555555556,7.3,359.0,2019-09-27 02:40:33
20339,32.30163888888889,122.39944444444444,7.2,344.0,2019-09-27 02:50:33
20339,32.321000000000005,122.39369444444444,7.2,344.0,2019-09-27 03:00:33
20339,32.34069444444445,122.38797222222225,7.3,348.0,2019-09-27 03:10:32
20339,32.36055555555556,122.38219444444444,7.0,346.0,2019-09-27 03:20:32
20339,32.380555555555546,122.37669444444444,7.1,359.0,2019-09-27 03:30:32
20339,32.40175,122.37655555555556,7.0,0.0,2019-09-27 03:40:31
20339,32.422583333333336,122.37338888888888,7.7,350.0,2019-09-27 03:50:31
20339,32.444805555555554,122.37319444444444,7.6,4.0,2019-09-27 04:01:00
20339,32.465250000000005,122.37341666666666,7.8,359.0,2019-09-27 04:10:31
20339,32.4865,122.37216666666666,7.7,351.0,2019-09-27 04:20:31
20339,32.50691666666667,122.36580555555555,7.5,347.0,2019-09-27 04:30:31
20339,32.52722222222222,122.35919444444444,7.4,344.0,2019-09-27 04:40:31
20339,32.547555555555554,122.35294444444445,7.4,345.0,2019-09-27 04:50:31
20339,32.567750000000004,122.347,7.3,0.0,2019-09-27 05:00:31
20339,32.60802777777778,122.33425,7.4,346.0,2019-09-27 05:20:31
20339,32.62819444444445,122.32658333333332,7.5,342.0,2019-09-27 05:30:31
20339,32.64783333333333,122.3174722222222,7.3,346.0,2019-09-27 05:40:31
20339,32.667805555555546,122.311,7.5,348.0,2019-09-27 05:50:31
20339,32.68802777777777,122.30855555555556,7.4,351.0,2019-09-27 06:00:31
20339,32.7081388888889,122.30388888888888,7.6,351.0,2019-09-27 06:10:31
20339,32.728194444444455,122.29561111111111,7.5,342.0,2019-09-27 06:20:31
20339,32.74877777777777,122.29033333333334,7.6,347.0,2019-09-27 06:30:31
20339,32.76938888888889,122.28677777777776,6.8,355.0,2019-09-27 06:40:31
20339,32.789277777777784,122.28011111111113,7.6,344.0,2019-09-27 06:50:31
20339,32.80986111111111,122.2745,7.7,349.0,2019-09-27 07:00:31
20339,32.83077777777777,122.26880555555556,7.5,351.0,2019-09-27 07:10:31
20339,32.85186111111111,122.26463888888892,7.2,351.0,2019-09-27 07:20:31
20339,32.87336111111112,122.25911111111112,9.4,7.0,2019-09-27 07:30:31
20339,32.895,122.25277777777778,7.4,348.0,2019-09-27 07:40:31
20339,32.91705555555555,122.24066666666668,8.9,321.0,2019-09-27 07:50:58
20339,32.937194444444444,122.23911111111111,7.4,3.0,2019-09-27 08:00:31
20339,32.958666666666666,122.235,8.1,350.0,2019-09-27 08:10:31
20339,32.98033333333333,122.2302777777778,7.9,354.0,2019-09-27 08:20:30
20339,33.00175,122.22733333333332,8.2,343.0,2019-09-27 08:30:30
20339,33.02363888888889,122.21827777777776,8.3,343.0,2019-09-27 08:40:30
20339,33.04552777777778,122.2092777777778,8.2,343.0,2019-09-27 08:50:30
20339,33.06758333333334,122.20013888888889,8.3,347.0,2019-09-27 09:00:30
20339,33.09,122.19127777777778,8.5,344.0,2019-09-27 09:10:31
20339,33.11283333333333,122.18327777777776,8.6,346.0,2019-09-27 09:20:30
20339,33.136222222222216,122.17725,8.4,352.0,2019-09-27 09:30:30
20339,33.16,122.17136111111112,8.5,351.0,2019-09-27 09:40:30
20339,33.18358333333333,122.16386111111112,8.6,344.0,2019-09-27 09:50:30
20339,33.208361111111124,122.156,8.8,344.0,2019-09-27 10:00:58
20339,33.23072222222222,122.14855555555556,8.7,345.0,2019-09-27 10:10:30
20339,33.254222222222225,122.1419722222222,8.6,340.0,2019-09-27 10:20:30
20339,33.27758333333333,122.13397222222224,9.0,335.0,2019-09-27 10:30:30
20339,33.301333333333325,122.12605555555557,9.1,344.0,2019-09-27 10:40:30
20339,33.325750000000006,122.11858333333332,9.2,349.0,2019-09-27 10:50:30
20339,33.35063888888889,122.11191666666666,9.2,336.0,2019-09-27 11:00:30
20339,33.37566666666667,122.1045,9.2,353.0,2019-09-27 11:10:30
20339,33.40075,122.09613888888887,9.2,347.0,2019-09-27 11:20:30
20339,33.426277777777784,122.08791666666666,8.7,340.0,2019-09-27 11:30:30
20339,33.452472222222234,122.0797777777778,9.5,345.0,2019-09-27 11:40:30
20339,33.47919444444445,122.07194444444444,9.6,347.0,2019-09-27 11:50:31
20339,33.505694444444444,122.06269444444445,9.5,339.0,2019-09-27 12:00:30
20339,33.53413888888889,122.05372222222222,10.0,342.0,2019-09-27 12:10:58
20339,33.55963888888889,122.04466666666666,10.2,345.0,2019-09-27 12:20:30
20339,33.58652777777778,122.03633333333332,9.9,343.0,2019-09-27 12:30:30
20339,33.61236111111111,122.028,9.5,345.0,2019-09-27 12:40:30
20339,33.63811111111111,122.02108333333332,9.3,347.0,2019-09-27 12:50:30
20339,33.663361111111115,122.01391666666666,9.2,346.0,2019-09-27 13:00:30
20339,33.68830555555555,122.00644444444444,9.0,339.0,2019-09-27 13:10:29
20339,33.7115,121.99561111111112,8.5,341.0,2019-09-27 13:20:29
20339,33.73369444444445,121.98505555555556,8.3,337.0,2019-09-27 13:30:29
20339,33.75538888888889,121.97472222222224,8.0,336.0,2019-09-27 13:40:29
20339,33.776694444444445,121.96441666666666,8.3,337.0,2019-09-27 13:50:29
20339,33.79769444444445,121.95358333333331,8.1,330.0,2019-09-27 14:00:29
20339,33.81794444444444,121.94141666666668,7.5,337.0,2019-09-27 14:10:29
20339,33.837833333333336,121.92886111111108,7.8,332.0,2019-09-27 14:20:29
20339,33.85783333333333,121.91619444444444,7.8,331.0,2019-09-27 14:30:29
20339,33.87777777777778,121.90347222222222,7.8,331.0,2019-09-27 14:40:29
20339,33.89736111111111,121.89002777777776,7.3,326.0,2019-09-27 14:50:29
20339,33.91672222222222,121.87616666666666,7.9,335.0,2019-09-27 15:00:29
20339,33.93680555555555,121.86333333333332,7.8,328.0,2019-09-27 15:10:29
20339,33.95666666666667,121.85038888888889,7.6,332.0,2019-09-27 15:20:32
20339,33.97627777777778,121.83758333333331,7.5,327.0,2019-09-27 15:30:33
20339,33.996277777777784,121.8244722222222,7.7,334.0,2019-09-27 15:40:57
20339,34.014361111111114,121.81252777777776,7.7,330.0,2019-09-27 15:50:29
20339,34.033166666666666,121.79991666666666,7.6,331.0,2019-09-27 16:00:29
20339,34.052055555555555,121.78761111111106,7.8,329.0,2019-09-27 16:10:29
20339,34.07130555555556,121.77677777777778,7.5,333.0,2019-09-27 16:20:29
20339,34.090444444444444,121.76597222222222,7.5,325.0,2019-09-27 16:30:29
20339,34.10863888888889,121.7535277777778,7.3,330.0,2019-09-27 16:40:29
20339,34.126583333333336,121.74111111111112,7.4,334.0,2019-09-27 16:50:29
20339,34.14444444444445,121.72902777777776,7.2,334.0,2019-09-27 17:00:29
20339,34.162416666666665,121.71725,7.4,331.0,2019-09-27 17:10:29
20339,34.179777777777765,121.70544444444444,7.4,332.0,2019-09-27 17:20:29
20339,34.19697222222222,121.69375,7.9,338.0,2019-09-27 17:30:29
20339,34.21483333333334,121.69377777777778,8.8,7.0,2019-09-27 17:40:29
20339,34.23372222222222,121.69413888888889,7.5,0.0,2019-09-27 17:50:28
20339,34.251583333333336,121.68330555555556,6.9,330.0,2019-09-27 18:00:58
20339,34.26747222222223,121.67275,6.9,321.0,2019-09-27 18:10:28
20339,34.28369444444444,121.66186111111112,6.7,331.0,2019-09-27 18:20:28
20339,34.29991666666667,121.65144444444444,6.6,323.0,2019-09-27 18:30:28
20339,34.31152777777777,121.63322222222222,6.7,313.0,2019-09-27 18:40:28
20339,34.32633333333334,121.62072222222224,6.4,327.0,2019-09-27 18:50:28
20339,34.356944444444444,121.59613888888887,6.6,326.0,2019-09-27 19:10:28
20339,34.37252777777778,121.58383333333332,6.5,332.0,2019-09-27 19:20:28
20339,34.3895,121.57605555555556,6.4,341.0,2019-09-27 19:30:29
20339,34.405194444444454,121.565,6.7,20.0,2019-09-27 19:40:28
20339,34.42236111111111,121.55727777777778,6.4,337.0,2019-09-27 19:50:30
20339,34.43908333333333,121.54613888888888,6.3,345.0,2019-09-27 20:00:28
20339,34.45447222222224,121.53130555555556,6.9,331.0,2019-09-27 20:10:31
20339,34.47269444444445,121.51816666666666,7.5,324.0,2019-09-27 20:20:56
20339,34.49008333333334,121.50555555555556,7.7,327.0,2019-09-27 20:30:28
20339,34.50841666666667,121.49216666666666,7.6,327.0,2019-09-27 20:40:28
20339,34.52575,121.47688888888894,7.9,311.0,2019-09-27 20:50:28
20339,34.52844444444444,121.45163888888888,8.1,263.0,2019-09-27 21:00:28
20339,34.52952777777778,121.42436111111112,8.1,281.0,2019-09-27 21:10:28
20339,34.536944444444444,121.39866666666668,8.1,294.0,2019-09-27 21:20:28
20339,34.54858333333333,121.37494444444444,8.2,299.0,2019-09-27 21:30:28
20339,34.55594444444444,121.34905555555557,8.3,263.0,2019-09-27 21:40:28
20339,34.560138888888886,121.32191666666664,8.2,292.0,2019-09-27 21:50:28
20339,34.56788888888889,121.29541666666664,8.0,307.0,2019-09-27 22:00:28
20339,34.57475000000001,121.2705,8.4,278.0,2019-09-27 22:10:28
20339,34.57758333333334,121.24455555555556,8.0,275.0,2019-09-27 22:20:28
20339,34.583916666666674,121.22069444444443,7.1,347.0,2019-09-27 22:30:28
20339,34.60919444444445,121.22063888888891,9.2,2.0,2019-09-27 22:40:27
20339,34.63352777777778,121.22005555555556,9.1,0.0,2019-09-27 22:50:27
20339,34.65327777777777,121.20338888888894,8.9,317.0,2019-09-27 23:00:27
20339,34.67319444444444,121.18663888888894,9.5,334.0,2019-09-27 23:10:27
20339,34.69377777777777,121.17047222222224,9.4,332.0,2019-09-27 23:20:27
20339,34.73622222222223,121.13863888888888,9.6,331.0,2019-09-27 23:40:27
20339,34.75933333333333,121.12261111111108,9.5,332.0,2019-09-27 23:50:27
20339,34.782694444444445,121.10638888888889,9.6,330.0,2019-09-28 00:00:56
20339,34.803388888888875,121.09194444444444,9.3,331.0,2019-09-28 00:10:27
20339,34.82633333333334,121.07611111111108,9.7,329.0,2019-09-28 00:20:27
20339,34.873583333333336,121.05002777777776,10.0,310.0,2019-09-28 00:40:27
20339,34.890388888888886,121.02325,10.0,299.0,2019-09-28 00:50:27
20339,34.9045,120.99430555555556,10.0,305.0,2019-09-28 01:00:27
20339,34.91972222222222,120.96608333333332,10.0,302.0,2019-09-28 01:10:27
20339,34.940305555555554,120.94380555555556,9.9,321.0,2019-09-28 01:20:27
20339,34.96269444444445,120.92433333333334,10.0,323.0,2019-09-28 01:30:27
20339,34.981611111111114,120.91941666666666,9.0,327.0,2019-09-28 01:40:27
20339,35.00461111111111,120.9037777777778,9.7,327.0,2019-09-28 01:50:27
20339,35.027833333333334,120.88813888888892,9.6,332.0,2019-09-28 02:00:27
20339,35.05094444444444,120.87236111111108,9.3,335.0,2019-09-28 02:10:27
20339,35.09730555555556,120.84166666666668,9.3,332.0,2019-09-28 02:30:27
20339,35.120888888888885,120.82908333333332,8.7,353.0,2019-09-28 02:40:27
20339,35.14452777777778,120.81752777777776,9.1,336.0,2019-09-28 02:50:27
20339,35.16813888888889,120.80783333333332,8.8,342.0,2019-09-28 03:00:27
20339,35.1915,120.80236111111108,7.6,357.0,2019-09-28 03:10:27
20339,35.21461111111111,120.79686111111111,8.6,338.0,2019-09-28 03:20:26
20339,35.23663888888889,120.78427777777776,8.4,334.0,2019-09-28 03:30:26
20339,35.25838888888889,120.77280555555556,8.1,343.0,2019-09-28 03:40:26
20339,35.279694444444445,120.76144444444444,8.2,334.0,2019-09-28 03:50:26
20339,35.301611111111114,120.74813888888887,8.2,337.0,2019-09-28 04:00:54
20339,35.3215,120.7362222222222,8.3,333.0,2019-09-28 04:10:26
20339,35.34213888888889,120.72463888888888,8.1,335.0,2019-09-28 04:20:26
20339,35.36250000000001,120.71275,8.2,330.0,2019-09-28 04:30:26
20339,35.38263888888889,120.70102777777778,8.0,337.0,2019-09-28 04:40:26
20339,35.402722222222216,120.69108333333332,7.0,21.0,2019-09-28 04:50:26
20339,35.42222222222222,120.6797777777778,7.7,339.0,2019-09-28 05:00:26
20339,35.44283333333333,120.67633333333332,7.6,359.0,2019-09-28 05:10:26
20339,35.460333333333345,120.68227777777778,7.2,351.0,2019-09-28 05:20:26
20339,35.46933333333333,120.68833333333332,3.2,39.0,2019-09-28 05:30:26
20339,35.472527777777785,120.7014722222222,7.3,91.0,2019-09-28 05:40:26
20339,35.46805555555557,120.72763888888888,8.1,104.0,2019-09-28 05:50:26
20339,35.46444444444445,120.75455555555556,8.1,117.0,2019-09-28 06:00:26
20339,35.45761111111111,120.78069444444444,7.8,109.0,2019-09-28 06:10:26
20339,35.44113888888889,120.80080555555556,8.4,144.0,2019-09-28 06:20:26
20339,35.42455555555555,120.82105555555556,8.5,136.0,2019-09-28 06:30:26
20339,35.409194444444445,120.84044444444444,6.6,132.0,2019-09-28 06:40:26
20339,35.39505555555555,120.8569722222222,6.4,134.0,2019-09-28 06:50:26
20339,35.37641666666667,120.87052777777777,7.8,159.0,2019-09-28 07:00:26
20339,35.35769444444445,120.88155555555556,8.1,128.0,2019-09-28 07:10:28
20339,35.35183333333333,120.90602777777778,8.2,89.0,2019-09-28 07:20:26
20339,35.35941666666667,120.92861111111112,7.9,68.0,2019-09-28 07:30:27
20339,35.37286111111111,120.9477777777778,6.6,17.0,2019-09-28 07:40:54
20339,35.392194444444435,120.95330555555556,7.7,10.0,2019-09-28 07:50:26
20339,35.414305555555565,120.95575,8.4,16.0,2019-09-28 08:00:25
20339,35.436944444444435,120.95572222222224,8.0,352.0,2019-09-28 08:10:25
20339,35.4596388888889,120.9560277777778,7.9,358.0,2019-09-28 08:20:25
20339,35.482333333333344,120.95583333333332,8.3,6.0,2019-09-28 08:30:25
20339,35.50519444444445,120.95675,8.3,12.0,2019-09-28 08:40:25
20339,35.52847222222222,120.95827777777778,8.2,2.0,2019-09-28 08:50:25
