渔船ID,lat,lon,速度,方向,time
20464,29.91966666666667,122.4147777777778,1.2,141.0,2020-08-26 07:22:10
20464,29.91980555555556,122.41461111111111,0.1,0.0,2020-08-26 07:32:04
20464,29.91983333333333,122.41458333333334,0.7,0.0,2020-08-26 07:42:03
20464,29.919694444444445,122.41433333333336,0.2,0.0,2020-08-26 07:52:12
20464,29.919694444444445,122.41430555555556,0.1,0.0,2020-08-26 08:02:30
20464,29.91975,122.41430555555556,0.2,0.0,2020-08-26 08:12:02
20464,29.91975,122.41430555555556,0.1,0.0,2020-08-26 08:22:02
20464,29.91975,122.41430555555556,0.0,0.0,2020-08-26 08:32:02
20464,29.919722222222237,122.41430555555556,0.2,0.0,2020-08-26 08:42:02
20464,29.92055555555556,122.415,0.1,0.0,2020-08-26 08:52:02
20464,29.920500000000004,122.41483333333332,0.1,0.0,2020-08-26 09:02:02
20464,29.92061111111111,122.41466666666668,1.0,295.0,2020-08-26 09:12:04
20464,29.920500000000004,122.41486111111112,0.1,0.0,2020-08-26 09:42:02
20464,29.920500000000004,122.41486111111112,0.4,0.0,2020-08-26 09:52:02
20464,29.920500000000004,122.41488888888892,0.0,0.0,2020-08-26 10:02:02
20464,29.920500000000004,122.41486111111112,0.0,0.0,2020-08-26 10:12:02
20464,29.920444444444453,122.41491666666668,0.0,0.0,2020-08-26 10:22:02
20464,29.920472222222237,122.41488888888892,0.7,222.0,2020-08-26 10:32:02
20464,29.920472222222237,122.41486111111112,0.5,0.0,2020-08-26 10:42:02
20464,29.920500000000004,122.41480555555556,0.1,0.0,2020-08-26 11:02:10
20464,29.92055555555556,122.41505555555555,2.1,63.0,2020-08-26 11:12:15
20464,29.92052777777778,122.41488888888892,0.1,0.0,2020-08-26 11:22:30
20464,29.920500000000004,122.41491666666668,0.4,0.0,2020-08-26 11:32:01
20464,29.920472222222237,122.41480555555556,0.1,0.0,2020-08-26 11:42:02
20464,29.920472222222237,122.41486111111112,0.2,0.0,2020-08-26 11:52:02
20464,29.920500000000004,122.41486111111112,0.1,0.0,2020-08-26 12:02:02
20464,29.920472222222237,122.41486111111112,0.1,0.0,2020-08-26 12:12:02
20464,29.920500000000004,122.41486111111112,0.0,0.0,2020-08-26 12:22:02
20464,29.92052777777778,122.41483333333332,0.1,0.0,2020-08-26 12:32:02
20464,29.920472222222237,122.41483333333332,0.0,0.0,2020-08-26 12:42:02
20464,29.92058333333333,122.41488888888892,0.1,0.0,2020-08-26 12:52:02
20464,29.920500000000004,122.41486111111112,0.4,0.0,2020-08-26 13:02:02
20464,29.920500000000004,122.41488888888892,0.1,0.0,2020-08-26 13:12:02
20464,29.92025000000001,122.41502777777778,0.1,0.0,2020-08-26 13:22:03
20464,29.920472222222237,122.41486111111112,0.6,0.0,2020-08-26 13:32:02
20464,29.92041666666667,122.41491666666668,0.0,0.0,2020-08-26 13:42:02
20464,29.92052777777778,122.41483333333332,0.0,0.0,2020-08-26 13:52:30
20464,29.92058333333333,122.41494444444444,0.6,57.0,2020-08-26 14:02:02
20464,29.92011111111111,122.41430555555556,1.5,310.0,2020-08-26 14:12:02
20464,29.915055555555558,122.43808333333334,8.3,87.0,2020-08-26 14:22:02
20464,29.91461111111111,122.4645277777778,8.2,93.0,2020-08-26 14:32:02
20464,29.914527777777767,122.49166666666667,8.2,86.0,2020-08-26 14:42:02
20464,29.915527777777783,122.54391666666666,8.3,70.0,2020-08-26 15:02:01
20464,29.91544444444445,122.57055555555556,9.7,130.0,2020-08-26 15:12:02
20464,29.91458333333333,122.59705555555556,8.5,87.0,2020-08-26 15:22:02
20464,29.90880555555556,122.64991666666668,8.5,86.0,2020-08-26 15:42:02
20464,29.90688888888889,122.67627777777778,9.1,92.0,2020-08-26 15:52:02
20464,29.904611111111112,122.70436111111113,8.6,85.0,2020-08-26 16:02:29
20464,29.90436111111111,122.7297222222222,8.5,99.0,2020-08-26 16:12:01
20464,29.904305555555556,122.75608333333332,8.5,104.0,2020-08-26 16:22:02
20464,29.90208333333333,122.7837777777778,9.8,103.0,2020-08-26 16:32:02
20464,29.900861111111112,122.81183333333334,8.5,86.0,2020-08-26 16:42:02
20464,29.900055555555557,122.83936111111107,9.5,104.0,2020-08-26 16:52:02
20464,29.901055555555555,122.8665,9.0,86.0,2020-08-26 17:02:02
20464,29.897222222222236,122.89311111111112,9.1,95.0,2020-08-26 17:12:02
20464,29.89613888888889,122.92047222222224,8.0,78.0,2020-08-26 17:22:03
20464,29.89544444444445,122.94988888888888,8.8,90.0,2020-08-26 17:32:30
20464,29.894055555555557,122.97680555555556,9.3,100.0,2020-08-26 17:42:01
20464,29.8925,123.00566666666668,8.5,76.0,2020-08-26 17:52:01
20464,29.892138888888887,123.03494444444443,9.5,84.0,2020-08-26 18:02:01
20464,29.892916666666665,123.0637222222222,8.6,92.0,2020-08-26 18:12:01
20464,29.892277777777768,123.09261111111113,9.9,92.0,2020-08-26 18:22:01
20464,29.892055555555554,123.12125,8.9,90.0,2020-08-26 18:32:00
20464,29.89161111111111,123.15002777777778,9.4,97.0,2020-08-26 18:42:01
20464,29.89225,123.17888888888888,9.4,91.0,2020-08-26 18:52:00
20464,29.89177777777777,123.20808333333332,9.2,90.0,2020-08-26 19:02:01
20464,29.89155555555555,123.2374722222222,10.0,91.0,2020-08-26 19:12:01
20464,29.891333333333336,123.26716666666668,9.8,84.0,2020-08-26 19:22:01
20464,29.89116666666667,123.29672222222224,9.6,99.0,2020-08-26 19:32:01
20464,29.8905,123.3264722222222,10.2,96.0,2020-08-26 19:42:01
20464,29.88925,123.35602777777775,8.9,92.0,2020-08-26 19:52:01
20464,29.88922222222222,123.3875,9.2,72.0,2020-08-26 20:02:28
20464,29.889,123.4159722222222,9.5,89.0,2020-08-26 20:12:01
20464,29.88886111111111,123.44563888888894,9.5,94.0,2020-08-26 20:22:01
20464,29.88861111111111,123.47541666666666,8.4,74.0,2020-08-26 20:32:01
20464,29.887694444444445,123.50555555555556,10.2,96.0,2020-08-26 20:42:01
20464,29.88647222222221,123.53583333333331,9.5,87.0,2020-08-26 20:52:01
20464,29.885305555555554,123.56566666666666,9.7,91.0,2020-08-26 21:02:01
20464,29.88411111111111,123.59558333333332,9.4,98.0,2020-08-26 21:12:01
20464,29.88316666666667,123.62561111111113,9.7,99.0,2020-08-26 21:22:01
20464,29.882472222222223,123.65591666666668,10.0,98.0,2020-08-26 21:32:00
20464,29.882972222222232,123.68608333333331,9.5,97.0,2020-08-26 21:42:01
20464,29.883222222222223,123.71611111111112,9.1,86.0,2020-08-26 21:52:01
20464,29.88380555555556,123.74613888888888,9.4,90.0,2020-08-26 22:02:00
20464,29.88738888888889,123.77541666666666,7.9,70.0,2020-08-26 22:11:59
20464,29.888666666666666,123.80505555555555,9.2,103.0,2020-08-26 22:21:59
20464,29.88883333333333,123.83477777777776,9.4,79.0,2020-08-26 22:31:59
20464,29.88947222222221,123.86463888888888,9.1,79.0,2020-08-26 22:41:59
20464,29.88922222222222,123.89391666666668,9.6,88.0,2020-08-26 22:51:59
20464,29.889555555555557,123.92347222222222,8.9,99.0,2020-08-26 23:01:59
20464,29.890666666666664,123.9535,10.3,89.0,2020-08-26 23:11:59
20464,29.89183333333333,123.98486111111109,10.1,86.0,2020-08-26 23:22:28
20464,29.891388888888887,124.01316666666666,9.2,106.0,2020-08-26 23:31:59
20464,29.890166666666666,124.04308333333331,10.5,80.0,2020-08-26 23:41:59
20464,29.89038888888889,124.07336111111108,9.6,86.0,2020-08-26 23:51:59
20464,29.89038888888889,124.10386111111109,8.7,101.0,2020-08-27 00:01:59
20464,29.89019444444445,124.1337777777778,8.9,92.0,2020-08-27 00:11:59
20464,29.889111111111117,124.16252777777778,8.6,88.0,2020-08-27 00:22:02
20464,29.889555555555557,124.1925,9.0,83.0,2020-08-27 00:32:33
20464,29.890666666666664,124.21936111111113,8.8,91.0,2020-08-27 00:41:59
20464,29.89183333333333,124.24788888888894,8.6,97.0,2020-08-27 00:51:59
20464,29.89241666666667,124.27636111111109,9.2,105.0,2020-08-27 01:01:59
20464,29.89572222222222,124.30436111111106,8.6,70.0,2020-08-27 01:11:59
20464,29.904138888888887,124.33155555555555,9.3,84.0,2020-08-27 01:21:59
20464,29.91488888888889,124.35913888888888,9.2,64.0,2020-08-27 01:32:27
20464,29.92233333333333,124.37536111111108,1.5,20.0,2020-08-27 01:41:59
20464,29.924138888888887,124.37766666666668,0.7,8.0,2020-08-27 01:51:59
20464,29.92541666666667,124.3799722222222,2.1,62.0,2020-08-27 02:01:59
20464,29.92683333333333,124.38241666666666,1.5,64.0,2020-08-27 02:11:59
20464,29.9285,124.38475,1.4,337.0,2020-08-27 02:21:59
20464,29.930055555555555,124.3873888888889,1.5,72.0,2020-08-27 02:31:59
20464,29.93205555555556,124.38994444444444,1.9,29.0,2020-08-27 02:41:59
20464,29.934472222222237,124.39183333333337,0.8,120.0,2020-08-27 02:51:58
20464,29.93694444444445,124.39369444444444,1.4,64.0,2020-08-27 03:01:58
20464,29.93936111111111,124.39561111111112,2.2,358.0,2020-08-27 03:11:58
20464,29.94177777777777,124.39775,1.0,7.0,2020-08-27 03:21:58
20464,29.94436111111111,124.39997222222222,0.8,5.0,2020-08-27 03:32:27
20464,29.94669444444445,124.40216666666667,2.4,328.0,2020-08-27 03:41:58
20464,29.94886111111111,124.40530555555556,1.9,115.0,2020-08-27 03:51:58
20464,29.95066666666667,124.40894444444444,0.9,0.0,2020-08-27 04:01:58
20464,29.95241666666667,124.41269444444444,0.9,79.0,2020-08-27 04:11:58
20464,29.95425,124.41636111111112,1.0,0.0,2020-08-27 04:21:58
20464,29.95633333333333,124.41927777777778,2.2,111.0,2020-08-27 04:31:58
20464,29.9585,124.42238888888892,1.4,31.0,2020-08-27 04:41:58
20464,29.960527777777767,124.42544444444444,1.6,7.0,2020-08-27 04:51:58
20464,29.96230555555555,124.42916666666667,2.1,59.0,2020-08-27 05:01:58
20464,29.963666666666665,124.43341666666667,0.4,0.0,2020-08-27 05:11:58
20464,29.964861111111112,124.43786111111112,1.2,70.0,2020-08-27 05:22:01
20464,29.966,124.44236111111113,3.2,90.0,2020-08-27 05:31:59
20464,29.967111111111112,124.44655555555556,1.2,78.0,2020-08-27 05:41:58
20464,29.96811111111111,124.45047222222225,0.9,0.0,2020-08-27 05:51:58
20464,29.96911111111111,124.45441666666666,0.6,36.0,2020-08-27 06:02:26
20464,29.96969444444445,124.45866666666667,1.3,80.0,2020-08-27 06:11:58
20464,29.97044444444445,124.46286111111112,0.7,0.0,2020-08-27 06:21:58
20464,29.971138888888888,124.46683333333334,2.0,54.0,2020-08-27 06:31:58
20464,29.971777777777767,124.47094444444444,3.0,89.0,2020-08-27 06:41:58
20464,29.97208333333333,124.47538888888889,1.8,93.0,2020-08-27 06:51:58
20464,29.97219444444445,124.47980555555556,2.4,86.0,2020-08-27 07:01:58
20464,29.97261111111111,124.4835,2.2,84.0,2020-08-27 07:11:58
20464,29.97302777777777,124.48561111111113,1.9,144.0,2020-08-27 07:21:57
20464,29.97272222222222,124.48575,2.6,160.0,2020-08-27 07:31:58
20464,29.97275,124.48566666666666,1.3,0.0,2020-08-27 07:41:58
20464,29.972638888888888,124.48575,0.4,0.0,2020-08-27 07:52:01
20464,29.9725,124.48566666666666,2.0,0.0,2020-08-27 08:01:59
20464,29.972472222222237,124.48569444444443,1.3,124.0,2020-08-27 08:12:25
20464,29.9725,124.48569444444443,1.5,56.0,2020-08-27 08:21:57
20464,29.972472222222237,124.48569444444443,0.1,0.0,2020-08-27 08:31:57
20464,29.972472222222237,124.4857222222222,1.2,241.0,2020-08-27 08:41:57
20464,29.972361111111116,124.48569444444443,0.5,0.0,2020-08-27 08:51:57
20464,29.972444444444445,124.4857222222222,0.6,0.0,2020-08-27 09:01:57
20464,29.972305555555558,124.48566666666666,0.9,120.0,2020-08-27 09:11:57
20464,29.97238888888889,124.48569444444443,1.6,107.0,2020-08-27 09:21:57
20464,29.97233333333333,124.4857222222222,0.6,0.0,2020-08-27 09:31:57
20464,29.97233333333333,124.48575,2.2,0.0,2020-08-27 09:41:58
20464,29.97233333333333,124.48561111111113,1.0,210.0,2020-08-27 10:02:27
20464,29.97227777777777,124.48561111111113,1.0,235.0,2020-08-27 10:11:57
20464,29.97238888888889,124.48558333333332,0.2,0.0,2020-08-27 10:21:57
20464,29.9725,124.48561111111113,1.4,294.0,2020-08-27 10:31:57
20464,29.97258333333333,124.48558333333332,0.1,0.0,2020-08-27 10:41:57
20464,29.97266666666666,124.48555555555556,0.7,198.0,2020-08-27 10:51:57
20464,29.97283333333333,124.48544444444444,1.1,288.0,2020-08-27 11:01:57
20464,29.97302777777777,124.4855,1.1,293.0,2020-08-27 11:11:57
20464,29.973111111111116,124.48541666666668,2.9,345.0,2020-08-27 11:21:57
20464,29.973305555555555,124.48513888888888,1.8,151.0,2020-08-27 11:31:57
20464,29.97347222222221,124.485,0.3,0.0,2020-08-27 11:41:57
20464,29.973666666666663,124.48466666666668,0.9,338.0,2020-08-27 11:51:57
20464,29.97397222222222,124.48416666666668,2.0,340.0,2020-08-27 12:01:57
20464,29.974472222222207,124.48358333333331,0.8,11.0,2020-08-27 12:11:57
20464,29.974472222222207,124.48286111111112,1.1,304.0,2020-08-27 12:21:57
20464,29.97438888888889,124.48258333333334,2.0,266.0,2020-08-27 12:31:57
20464,29.97433333333333,124.48238888888888,0.8,227.0,2020-08-27 12:41:57
20464,29.97433333333333,124.4825,0.9,140.0,2020-08-27 12:51:57
20464,29.97436111111111,124.4824722222222,0.1,0.0,2020-08-27 13:01:57
20464,29.97438888888889,124.4825277777778,2.0,85.0,2020-08-27 13:11:57
20464,29.97433333333333,124.48244444444444,1.0,140.0,2020-08-27 13:31:56
20464,29.974472222222207,124.4825,1.3,0.0,2020-08-27 13:41:56
20464,29.974472222222207,124.48258333333334,2.2,61.0,2020-08-27 13:52:02
20464,29.97444444444445,124.48269444444443,0.6,232.0,2020-08-27 14:02:25
20464,29.97444444444445,124.48269444444443,0.6,305.0,2020-08-27 14:11:56
20464,29.974472222222207,124.48286111111112,1.1,87.0,2020-08-27 14:21:56
20464,29.9745,124.48288888888894,0.6,257.0,2020-08-27 14:31:56
20464,29.9745,124.48297222222224,0.9,308.0,2020-08-27 14:41:56
20464,29.97452777777777,124.4830277777778,1.0,271.0,2020-08-27 14:51:56
20464,29.97452777777777,124.48325,1.0,61.0,2020-08-27 15:01:56
20464,29.97452777777777,124.48336111111112,0.2,0.0,2020-08-27 15:11:56
20464,29.974555555555558,124.48338888888892,1.1,162.0,2020-08-27 15:21:56
20464,29.97452777777777,124.48347222222222,1.3,345.0,2020-08-27 15:31:56
20464,29.97452777777777,124.48344444444444,1.1,122.0,2020-08-27 15:41:56
20464,29.97452777777777,124.4835,1.5,102.0,2020-08-27 15:51:56
20464,29.974555555555558,124.48355555555555,1.0,325.0,2020-08-27 16:01:56
20464,29.97452777777777,124.48361111111112,1.7,147.0,2020-08-27 16:11:56
20464,29.96833333333333,124.48311111111111,5.9,179.0,2020-08-27 16:21:56
20464,29.952,124.48241666666668,6.9,177.0,2020-08-27 16:31:56
20464,29.93475,124.48183333333334,7.3,180.0,2020-08-27 16:41:56
20464,29.91802777777778,124.47472222222224,7.2,203.0,2020-08-27 16:51:56
20464,29.901416666666663,124.4645277777778,7.5,205.0,2020-08-27 17:01:56
20464,29.883416666666665,124.46083333333334,6.6,181.0,2020-08-27 17:11:56
20464,29.864611111111117,124.45758333333332,6.7,174.0,2020-08-27 17:22:25
20464,29.847361111111116,124.45688888888888,6.6,189.0,2020-08-27 17:31:56
20464,29.82997222222223,124.45375,6.9,186.0,2020-08-27 17:41:56
20464,29.81269444444445,124.4502777777778,6.7,223.0,2020-08-27 17:51:56
20464,29.78263888888889,124.42172222222224,7.8,225.0,2020-08-27 18:11:56
20464,29.75161111111111,124.39058333333334,8.2,229.0,2020-08-27 18:31:56
20464,29.73769444444445,124.37041666666666,7.4,230.0,2020-08-27 18:41:56
20464,29.717916666666664,124.35908333333332,8.4,185.0,2020-08-27 18:51:56
20464,29.695027777777767,124.35919444444444,8.0,185.0,2020-08-27 19:01:55
20464,29.6725,124.35652777777776,7.7,183.0,2020-08-27 19:11:55
20464,29.654138888888887,124.34238888888888,8.2,216.0,2020-08-27 19:21:55
20464,29.632555555555548,124.33577777777776,7.3,194.0,2020-08-27 19:31:56
20464,29.627388888888888,124.3125,8.9,279.0,2020-08-27 19:41:55
20464,29.63377777777777,124.285,8.6,292.0,2020-08-27 19:51:55
20464,29.6485,124.25986111111106,9.8,310.0,2020-08-27 20:02:25
20464,29.66263888888889,124.23738888888892,8.4,298.0,2020-08-27 20:11:55
20464,29.68008333333333,124.21605555555556,9.9,306.0,2020-08-27 20:21:55
20464,29.6985,124.19533333333334,9.2,321.0,2020-08-27 20:31:55
20464,29.717416666666665,124.17538888888888,9.1,313.0,2020-08-27 20:41:55
20464,29.73566666666667,124.15480555555555,8.9,310.0,2020-08-27 20:51:55
20464,29.75413888888889,124.13447222222224,9.0,300.0,2020-08-27 21:01:55
20464,29.77330555555556,124.11463888888888,10.5,312.0,2020-08-27 21:11:57
20464,29.791611111111116,124.09347222222222,8.8,317.0,2020-08-27 21:21:55
20464,29.809,124.07125,7.8,317.0,2020-08-27 21:31:55
20464,29.84319444444445,124.02691666666666,7.3,314.0,2020-08-27 21:51:56
20464,29.860861111111117,124.00536111111111,8.4,309.0,2020-08-27 22:02:02
20464,29.87969444444445,123.98386111111112,9.0,314.0,2020-08-27 22:12:25
20464,29.894972222222236,123.96277777777776,9.4,317.0,2020-08-27 22:21:55
20464,29.90825,123.93880555555556,8.7,306.0,2020-08-27 22:31:55
20464,29.92441666666667,123.91655555555556,9.1,305.0,2020-08-27 22:41:55
20464,29.938666666666663,123.89275,9.5,295.0,2020-08-27 22:51:55
20464,29.95241666666667,123.86858333333332,9.1,299.0,2020-08-27 23:01:55
20464,29.966027777777786,123.84422222222224,9.6,302.0,2020-08-27 23:11:55
20464,29.976416666666665,123.81825,9.2,290.0,2020-08-27 23:21:55
20464,29.98119444444444,123.79030555555556,9.7,282.0,2020-08-27 23:31:55
20464,29.98466666666667,123.76261111111111,8.5,267.0,2020-08-27 23:41:54
20464,29.98530555555556,123.73463888888894,8.3,268.0,2020-08-27 23:51:54
20464,29.98783333333333,123.70683333333334,8.7,279.0,2020-08-28 00:01:54
20464,29.995166666666663,123.68016666666668,8.4,292.0,2020-08-28 00:11:54
20464,30.00175,123.65319444444444,8.5,295.0,2020-08-28 00:21:54
20464,30.01016666666667,123.6265,9.7,304.0,2020-08-28 00:31:54
20464,30.018166666666666,123.59966666666666,8.9,284.0,2020-08-28 00:41:54
20464,30.026888888888887,123.57308333333332,8.7,299.0,2020-08-28 00:51:54
20464,30.04138888888889,123.55019444444444,9.5,315.0,2020-08-28 01:01:54
20464,30.055416666666662,123.52705555555556,8.9,302.0,2020-08-28 01:11:54
20464,30.075222222222237,123.50858333333332,9.2,0.0,2020-08-28 01:22:25
20464,30.09938888888889,123.50802777777776,9.1,343.0,2020-08-28 01:31:54
20464,30.14294444444444,123.49555555555555,1.4,22.0,2020-08-28 01:51:54
20464,30.14472222222221,123.49705555555556,1.2,20.0,2020-08-28 02:01:54
20464,30.14597222222222,123.49869444444444,1.3,40.0,2020-08-28 02:11:54
20464,30.14733333333333,123.50030555555556,0.8,0.0,2020-08-28 02:21:54
20464,30.14919444444445,123.49088888888888,9.3,287.0,2020-08-28 02:31:54
20464,30.166,123.468,9.8,315.0,2020-08-28 02:41:54
20464,30.17319444444445,123.46241666666668,1.1,0.0,2020-08-28 02:51:54
20464,30.17394444444445,123.46391666666666,0.1,0.0,2020-08-28 03:01:54
20464,30.17455555555556,123.46519444444444,0.7,0.0,2020-08-28 03:11:54
20464,30.17505555555556,123.46688888888887,1.1,0.0,2020-08-28 03:21:54
20464,30.17555555555556,123.46863888888888,1.9,357.0,2020-08-28 03:31:54
20464,30.17608333333333,123.47036111111112,0.1,0.0,2020-08-28 03:41:54
20464,30.17666666666667,123.47186111111112,1.0,0.0,2020-08-28 03:51:54
20464,30.17708333333333,123.4735,0.8,58.0,2020-08-28 04:02:08
20464,30.178166666666662,123.47436111111112,4.2,329.0,2020-08-28 04:11:54
20464,30.178638888888887,123.47561111111112,2.1,281.0,2020-08-28 04:21:53
20464,30.17844444444445,123.47647222222224,1.1,65.0,2020-08-28 04:31:53
20464,30.17886111111111,123.47780555555556,0.4,0.0,2020-08-28 04:41:53
20464,30.17955555555556,123.479,0.9,54.0,2020-08-28 04:51:53
20464,30.18033333333333,123.48033333333336,1.4,37.0,2020-08-28 05:01:53
20464,30.180944444444453,123.4814722222222,1.1,355.0,2020-08-28 05:11:53
20464,30.193972222222207,123.49458333333332,6.9,25.0,2020-08-28 05:31:53
20464,30.203527777777783,123.51591666666668,8.1,72.0,2020-08-28 05:41:53
20464,30.21119444444445,123.539,8.2,76.0,2020-08-28 05:51:53
20464,30.21763888888889,123.56380555555556,9.7,91.0,2020-08-28 06:01:53
20464,30.22300000000001,123.58858333333332,7.8,78.0,2020-08-28 06:11:54
20464,30.22933333333333,123.61336111111108,9.6,104.0,2020-08-28 06:21:53
20464,30.22883333333333,123.63497222222222,4.6,58.0,2020-08-28 06:32:09
20464,30.231972222222232,123.63736111111112,4.0,22.0,2020-08-28 06:41:53
20464,30.235416666666666,123.66461111111111,9.6,85.0,2020-08-28 06:51:53
20464,30.23694444444445,123.6929722222222,8.7,85.0,2020-08-28 07:01:53
20464,30.23772222222223,123.72119444444444,9.1,90.0,2020-08-28 07:11:53
