渔船ID,lat,lon,速度,方向,time
19255,34.49152777777778,122.41613888888894,1.3,175.0,2018-03-26 03:03:00
19255,34.487527777777785,122.41630555555555,1.3,177.0,2018-03-26 03:13:01
19255,34.48588888888889,122.41594444444443,1.2,7.0,2018-03-26 03:23:00
19255,34.48969444444445,122.41594444444443,1.1,350.0,2018-03-26 03:33:00
19255,34.490277777777784,122.41838888888891,3.7,187.0,2018-03-26 03:43:00
19255,34.48822222222222,122.42030555555556,6.4,131.0,2018-03-26 03:53:00
19255,34.47838888888889,122.42536111111112,3.8,322.0,2018-03-26 04:03:01
19255,34.48686111111111,122.42447222222222,1.4,5.0,2018-03-26 04:13:01
19255,34.4905,122.42452777777778,1.5,1.0,2018-03-26 04:23:01
19255,34.49425,122.42480555555557,1.2,5.0,2018-03-26 04:33:00
19255,34.49802777777778,122.42494444444444,1.4,4.0,2018-03-26 04:43:00
19255,34.50197222222224,122.425,1.4,1.0,2018-03-26 04:53:00
19255,34.50602777777778,122.42513888888894,1.3,8.0,2018-03-26 05:03:00
19255,34.51022222222222,122.4249722222222,1.3,352.0,2018-03-26 05:13:00
19255,34.51430555555556,122.42466666666668,1.4,353.0,2018-03-26 05:23:00
19255,34.51866666666667,122.42466666666668,1.4,353.0,2018-03-26 05:32:59
19255,34.523277777777764,122.42422222222224,1.5,353.0,2018-03-26 05:43:19
19255,34.52755555555555,122.42358333333333,1.4,357.0,2018-03-26 05:52:59
19255,34.53205555555555,122.42325,1.5,359.0,2018-03-26 06:02:59
19255,34.5365,122.42272222222222,1.7,354.0,2018-03-26 06:12:59
19255,34.54113888888889,122.42205555555556,1.7,352.0,2018-03-26 06:22:59
19255,34.545805555555546,122.42133333333334,1.9,353.0,2018-03-26 06:32:59
19255,34.550555555555555,122.4207777777778,1.8,353.0,2018-03-26 06:42:59
19255,34.55527777777777,122.42058333333334,1.8,356.0,2018-03-26 06:52:59
19255,34.56002777777777,122.4202222222222,1.7,356.0,2018-03-26 07:02:59
19255,34.564777777777785,122.41969444444445,1.6,351.0,2018-03-26 07:12:59
19255,34.56944444444445,122.41888888888889,1.6,354.0,2018-03-26 07:22:59
19255,34.574138888888896,122.41858333333332,1.7,351.0,2018-03-26 07:32:59
19255,34.579,122.41852777777778,1.7,6.0,2018-03-26 07:42:59
19255,34.58394444444445,122.41883333333334,1.6,1.0,2018-03-26 07:53:00
19255,34.58891666666667,122.41908333333332,1.7,8.0,2018-03-26 08:03:19
19255,34.59338888888889,122.41925,1.5,357.0,2018-03-26 08:12:59
19255,34.59788888888889,122.41941666666666,1.5,359.0,2018-03-26 08:23:00
19255,34.60238888888889,122.41963888888893,1.6,359.0,2018-03-26 08:32:59
19255,34.60680555555556,122.41961111111112,1.5,0.0,2018-03-26 08:42:59
19255,34.61122222222223,122.41938888888888,1.6,354.0,2018-03-26 08:53:00
19255,34.615638888888896,122.41908333333332,1.5,358.0,2018-03-26 09:02:59
19255,34.62002777777778,122.41886111111111,1.5,355.0,2018-03-26 09:13:00
19255,34.62441666666667,122.41863888888888,1.6,357.0,2018-03-26 09:23:00
19255,34.628722222222216,122.41830555555556,1.6,354.0,2018-03-26 09:32:59
19255,34.63305555555556,122.41805555555555,1.6,356.0,2018-03-26 09:43:00
19255,34.63736111111111,122.41775,1.5,353.0,2018-03-26 09:52:59
19255,34.64133333333333,122.41783333333336,1.8,142.0,2018-03-26 10:02:58
19255,34.63788888888889,122.41741666666668,1.3,181.0,2018-03-26 10:12:58
19255,34.63638888888889,122.41636111111112,1.0,345.0,2018-03-26 10:22:58
19255,34.63913888888889,122.41616666666668,2.0,58.0,2018-03-26 10:32:58
19255,34.63516666666666,122.42586111111112,8.1,170.0,2018-03-26 10:42:58
19255,34.62833333333333,122.42586111111112,1.1,169.0,2018-03-26 10:52:58
19255,34.62519444444445,122.42577777777778,1.2,177.0,2018-03-26 11:02:59
19255,34.62202777777778,122.42586111111112,1.3,183.0,2018-03-26 11:12:59
19255,34.618722222222225,122.4258888888889,1.3,188.0,2018-03-26 11:22:58
19255,34.61533333333333,122.42577777777778,1.2,177.0,2018-03-26 11:32:58
19255,34.61183333333333,122.42577777777778,1.1,0.0,2018-03-26 11:42:59
19255,34.60816666666667,122.42516666666668,1.3,0.0,2018-03-26 11:53:01
19255,34.604472222222235,122.42583333333334,1.3,185.0,2018-03-26 12:03:19
19255,34.60069444444445,122.42561111111112,1.4,177.0,2018-03-26 12:12:58
19255,34.596833333333336,122.42538888888888,1.5,184.0,2018-03-26 12:22:58
19255,34.593,122.42519444444444,1.6,189.0,2018-03-26 12:32:58
19255,34.58902777777778,122.42513888888894,1.5,182.0,2018-03-26 12:42:58
19255,34.58502777777778,122.42511111111112,1.4,176.0,2018-03-26 12:52:58
19255,34.580888888888886,122.425,1.6,181.0,2018-03-26 13:02:58
19255,34.57663888888889,122.42508333333336,1.5,183.0,2018-03-26 13:12:58
19255,34.572361111111114,122.42494444444444,1.3,179.0,2018-03-26 13:22:58
19255,34.568111111111115,122.42461111111112,1.4,186.0,2018-03-26 13:32:58
19255,34.56375,122.42455555555556,1.6,178.0,2018-03-26 13:42:58
19255,34.559416666666664,122.42447222222222,1.4,181.0,2018-03-26 13:52:58
19255,34.55525,122.42463888888894,1.5,179.0,2018-03-26 14:03:01
19255,34.55077777777777,122.42483333333334,1.7,174.0,2018-03-26 14:12:58
19255,34.54655555555555,122.42488888888892,1.7,182.0,2018-03-26 14:22:58
19255,34.54225,122.42513888888894,1.6,176.0,2018-03-26 14:32:58
19255,34.53788888888889,122.42508333333336,1.5,174.0,2018-03-26 14:43:18
19255,34.533861111111115,122.42522222222225,1.4,175.0,2018-03-26 14:52:57
19255,34.52972222222222,122.42511111111112,1.5,177.0,2018-03-26 15:02:57
19255,34.525638888888885,122.42513888888894,1.4,177.0,2018-03-26 15:12:57
19255,34.521611111111106,122.42522222222225,1.3,181.0,2018-03-26 15:22:57
19255,34.51783333333333,122.42527777777778,1.3,195.0,2018-03-26 15:32:57
19255,34.51419444444445,122.42530555555555,1.1,189.0,2018-03-26 15:42:57
19255,34.51505555555556,122.42422222222224,1.5,348.0,2018-03-26 15:52:57
19255,34.51952777777778,122.42455555555556,2.1,41.0,2018-03-26 16:02:57
19255,34.51880555555556,122.42563888888893,3.1,14.0,2018-03-26 16:12:57
19255,34.51694444444444,122.42838888888892,8.3,183.0,2018-03-26 16:22:57
19255,34.494777777777784,122.42875,8.8,174.0,2018-03-26 16:32:57
19255,34.47825,122.42983333333332,3.1,330.0,2018-03-26 16:42:57
19255,34.48663888888889,122.43086111111111,1.1,1.0,2018-03-26 16:52:57
19255,34.48997222222222,122.43094444444444,1.1,355.0,2018-03-26 17:02:58
19255,34.49336111111111,122.43119444444444,1.1,355.0,2018-03-26 17:12:58
19255,34.49677777777778,122.43141666666666,1.1,3.0,2018-03-26 17:22:57
19255,34.50019444444445,122.43138888888888,1.2,1.0,2018-03-26 17:32:57
19255,34.50383333333333,122.43155555555556,1.3,1.0,2018-03-26 17:43:18
19255,34.507194444444444,122.43158333333334,1.2,5.0,2018-03-26 17:52:57
19255,34.51075,122.43172222222223,1.3,357.0,2018-03-26 18:02:58
19255,34.518194444444454,122.43175,1.5,355.0,2018-03-26 18:22:57
19255,34.522055555555546,122.43172222222223,1.4,3.0,2018-03-26 18:32:57
19255,34.52597222222221,122.43180555555556,1.5,1.0,2018-03-26 18:42:57
19255,34.52997222222222,122.43175,1.3,357.0,2018-03-26 18:52:57
19255,34.533972222222225,122.43183333333334,1.3,357.0,2018-03-26 19:02:57
19255,34.538000000000004,122.43205555555556,1.4,6.0,2018-03-26 19:12:57
19255,34.54202777777777,122.43213888888891,1.4,356.0,2018-03-26 19:22:57
19255,34.545972222222225,122.43213888888891,1.3,4.0,2018-03-26 19:32:56
19255,34.54986111111111,122.43225,1.3,359.0,2018-03-26 19:42:56
19255,34.55383333333333,122.43216666666667,1.3,359.0,2018-03-26 19:52:56
19255,34.55772222222222,122.43213888888891,1.0,357.0,2018-03-26 20:03:19
19255,34.55458333333333,122.43316666666666,1.5,191.0,2018-03-26 20:12:56
19255,34.55158333333333,122.43225,0.5,343.0,2018-03-26 20:22:56
19255,34.55349999999999,122.4334722222222,0.8,23.0,2018-03-26 20:32:56
19255,34.562444444444445,122.43291666666669,1.3,3.0,2018-03-26 20:42:56
19255,34.56686111111112,122.433,1.6,1.0,2018-03-26 20:52:56
19255,34.57130555555556,122.4335,1.5,11.0,2018-03-26 21:02:56
19255,34.57580555555556,122.43430555555555,1.7,6.0,2018-03-26 21:12:57
19255,34.580333333333336,122.435,1.5,357.0,2018-03-26 21:22:56
19255,34.584861111111124,122.43516666666667,1.5,1.0,2018-03-26 21:32:56
19255,34.58925000000001,122.43519444444443,1.7,3.0,2018-03-26 21:42:56
19255,34.59375000000001,122.43538888888894,1.5,3.0,2018-03-26 21:52:56
19255,34.59827777777778,122.43538888888894,1.6,0.0,2018-03-26 22:02:56
19255,34.602833333333336,122.43533333333336,1.5,2.0,2018-03-26 22:12:56
19255,34.60733333333334,122.43538888888894,1.5,3.0,2018-03-26 22:22:56
19255,34.61180555555556,122.4355,1.5,2.0,2018-03-26 22:32:56
19255,34.61627777777777,122.43538888888894,1.5,0.0,2018-03-26 22:42:56
19255,34.620666666666665,122.4355,1.6,359.0,2018-03-26 22:52:56
19255,34.624944444444445,122.43566666666666,1.4,6.0,2018-03-26 23:02:56
19255,34.62902777777778,122.43586111111112,1.4,2.0,2018-03-26 23:12:56
19255,34.63283333333333,122.43566666666666,1.5,0.0,2018-03-26 23:22:56
19255,34.63672222222222,122.43588888888893,1.1,5.0,2018-03-26 23:33:19
19255,34.63661111111111,122.4369722222222,1.4,154.0,2018-03-26 23:42:56
19255,34.632472222222226,122.43672222222224,2.2,228.0,2018-03-26 23:52:56
19255,34.632583333333336,122.43725,1.5,38.0,2018-03-27 00:02:56
19255,34.62777777777778,122.4412222222222,4.4,190.0,2018-03-27 00:12:56
19255,34.619972222222216,122.44213888888888,1.6,171.0,2018-03-27 00:22:56
19255,34.616083333333336,122.44172222222224,1.5,189.0,2018-03-27 00:32:55
19255,34.61211111111111,122.44113888888889,1.5,193.0,2018-03-27 00:42:55
19255,34.60802777777778,122.44116666666667,1.6,174.0,2018-03-27 00:52:55
19255,34.60402777777778,122.44072222222223,1.6,183.0,2018-03-27 01:02:55
19255,34.599833333333336,122.44072222222223,1.3,180.0,2018-03-27 01:12:55
19255,34.595694444444455,122.44063888888893,1.2,172.0,2018-03-27 01:22:55
19255,34.591416666666674,122.44075,1.5,179.0,2018-03-27 01:32:55
19255,34.58694444444445,122.44088888888888,1.6,180.0,2018-03-27 01:42:55
19255,34.5825,122.441,1.8,191.0,2018-03-27 01:52:55
19255,34.57775,122.44094444444444,1.6,176.0,2018-03-27 02:03:19
19255,34.57333333333334,122.44091666666668,1.7,175.0,2018-03-27 02:12:55
19255,34.56880555555557,122.44077777777778,1.5,187.0,2018-03-27 02:22:55
19255,34.56430555555556,122.44069444444445,1.5,177.0,2018-03-27 02:32:55
19255,34.55980555555556,122.44058333333334,1.6,179.0,2018-03-27 02:42:55
19255,34.55522222222222,122.44063888888893,1.6,174.0,2018-03-27 02:52:55
19255,34.55063888888889,122.44094444444444,1.5,184.0,2018-03-27 03:02:55
19255,34.546055555555554,122.441,1.7,176.0,2018-03-27 03:12:55
19255,34.54152777777778,122.44108333333332,1.7,175.0,2018-03-27 03:22:56
19255,34.53691666666666,122.441,1.5,172.0,2018-03-27 03:32:55
19255,34.53238888888889,122.44116666666667,1.7,180.0,2018-03-27 03:42:56
19255,34.527861111111115,122.44236111111113,1.3,180.0,2018-03-27 03:52:56
19255,34.52325,122.4424722222222,1.4,179.0,2018-03-27 04:02:56
19255,34.51866666666667,122.44241666666667,1.7,167.0,2018-03-27 04:12:56
19255,34.51413888888889,122.44222222222224,1.6,181.0,2018-03-27 04:22:56
19255,34.50983333333333,122.44225,1.6,196.0,2018-03-27 04:32:55
19255,34.50558333333333,122.44191666666669,1.1,177.0,2018-03-27 04:42:55
19255,34.501305555555554,122.44172222222224,1.0,185.0,2018-03-27 04:52:55
19255,34.497083333333336,122.4415277777778,1.6,175.0,2018-03-27 05:02:55
19255,34.492888888888885,122.44138888888894,1.6,176.0,2018-03-27 05:12:55
19255,34.48888888888889,122.441,1.7,172.0,2018-03-27 05:22:54
19255,34.485,122.44052777777776,1.6,179.0,2018-03-27 05:32:54
19255,34.48105555555556,122.44013888888888,1.3,199.0,2018-03-27 05:43:18
19255,34.48330555555556,122.44013888888888,1.4,16.0,2018-03-27 05:52:54
19255,34.48669444444445,122.44108333333332,0.5,95.0,2018-03-27 06:02:54
19255,34.48613888888889,122.44405555555556,0.8,77.0,2018-03-27 06:12:54
19255,34.484138888888886,122.45091666666669,1.1,64.0,2018-03-27 06:22:54
19255,34.492944444444454,122.45158333333332,1.6,352.0,2018-03-27 06:32:54
19255,34.49688888888889,122.45183333333334,1.4,0.0,2018-03-27 06:42:54
19255,34.501055555555546,122.45191666666666,1.6,3.0,2018-03-27 06:52:54
19255,34.505361111111114,122.4519722222222,1.6,3.0,2018-03-27 07:02:54
19255,34.50983333333333,122.452,1.6,0.0,2018-03-27 07:12:54
19255,34.51430555555556,122.45208333333332,1.6,356.0,2018-03-27 07:22:54
19255,34.51897222222223,122.4520277777778,1.5,2.0,2018-03-27 07:32:54
19255,34.523694444444445,122.45205555555556,1.5,1.0,2018-03-27 07:42:54
19255,34.52852777777777,122.45222222222222,1.7,0.0,2018-03-27 07:52:54
19255,34.53822222222222,122.452,1.8,0.0,2018-03-27 08:12:54
19255,34.543055555555554,122.45211111111112,1.6,1.0,2018-03-27 08:22:54
19255,34.54786111111111,122.45213888888892,1.6,356.0,2018-03-27 08:32:54
19255,34.55269444444444,122.45169444444444,1.7,356.0,2018-03-27 08:42:54
19255,34.557555555555545,122.45130555555556,1.7,358.0,2018-03-27 08:52:54
19255,34.562444444444445,122.45116666666668,1.6,352.0,2018-03-27 09:02:55
19255,34.567388888888885,122.45116666666668,1.8,359.0,2018-03-27 09:12:55
19255,34.57238888888889,122.45116666666668,1.9,3.0,2018-03-27 09:22:54
19255,34.577222222222225,122.45136111111113,1.7,1.0,2018-03-27 09:32:54
19255,34.58208333333334,122.45141666666666,1.8,355.0,2018-03-27 09:42:54
19255,34.58694444444445,122.4514722222222,1.7,1.0,2018-03-27 09:52:54
19255,34.59172222222223,122.4515,1.7,1.0,2018-03-27 10:02:54
19255,34.59658333333333,122.4514722222222,1.7,1.0,2018-03-27 10:12:53
19255,34.60155555555556,122.45133333333334,1.8,2.0,2018-03-27 10:22:53
19255,34.6065,122.45144444444443,1.8,2.0,2018-03-27 10:32:53
19255,34.61130555555556,122.45133333333334,1.7,2.0,2018-03-27 10:42:53
19255,34.61622222222222,122.45138888888889,1.6,2.0,2018-03-27 10:53:17
19255,34.620666666666665,122.45155555555556,1.8,4.0,2018-03-27 11:02:53
19255,34.62525,122.45163888888888,1.5,359.0,2018-03-27 11:12:53
19255,34.62972222222222,122.45158333333332,1.6,359.0,2018-03-27 11:22:53
19255,34.63411111111111,122.4514722222222,1.5,355.0,2018-03-27 11:32:53
19255,34.63838888888889,122.45119444444444,1.4,358.0,2018-03-27 11:42:53
19255,34.64252777777778,122.45086111111112,1.5,2.0,2018-03-27 11:52:53
19255,34.6405,122.4512777777778,1.4,184.0,2018-03-27 12:02:53
19255,34.63652777777778,122.45044444444444,0.7,320.0,2018-03-27 12:12:53
19255,34.639111111111106,122.44972222222222,0.7,349.0,2018-03-27 12:22:53
19255,34.642694444444444,122.4592777777778,7.1,337.0,2018-03-27 12:32:53
19255,34.64458333333334,122.46183333333336,5.3,274.0,2018-03-27 12:42:53
19255,34.63841666666667,122.4622222222222,1.1,196.0,2018-03-27 12:52:53
19255,34.63525,122.46277777777776,1.3,180.0,2018-03-27 13:02:54
19255,34.63180555555556,122.46302777777775,1.3,169.0,2018-03-27 13:12:53
19255,34.628388888888885,122.46355555555556,1.3,178.0,2018-03-27 13:22:53
19255,34.62477777777778,122.46361111111112,1.4,176.0,2018-03-27 13:32:53
19255,34.62108333333334,122.46363888888894,1.2,174.0,2018-03-27 13:42:53
19255,34.61736111111112,122.46355555555556,1.4,176.0,2018-03-27 13:52:53
19255,34.61330555555556,122.46369444444444,1.4,177.0,2018-03-27 14:03:19
19255,34.60947222222223,122.46383333333334,1.5,179.0,2018-03-27 14:12:53
19255,34.60552777777778,122.46405555555556,1.5,187.0,2018-03-27 14:22:53
19255,34.60161111111111,122.46419444444444,1.4,183.0,2018-03-27 14:32:53
19255,34.597500000000004,122.46419444444444,1.4,178.0,2018-03-27 14:42:52
19255,34.59333333333333,122.46425,1.5,179.0,2018-03-27 14:52:52
19255,34.58902777777778,122.46425,1.4,169.0,2018-03-27 15:02:52
19255,34.58475000000001,122.4645277777778,1.5,187.0,2018-03-27 15:12:52
19255,34.58038888888889,122.46458333333334,1.7,174.0,2018-03-27 15:22:52
19255,34.57588888888889,122.46455555555556,1.3,171.0,2018-03-27 15:32:52
19255,34.571444444444445,122.46444444444444,1.8,179.0,2018-03-27 15:42:52
19255,34.56691666666667,122.46436111111112,2.1,173.0,2018-03-27 15:52:52
19255,34.56233333333333,122.46447222222224,1.7,201.0,2018-03-27 16:02:53
19255,34.55775,122.46466666666667,1.6,175.0,2018-03-27 16:12:53
19255,34.55333333333333,122.46466666666667,1.9,174.0,2018-03-27 16:22:53
19255,34.54858333333333,122.46491666666668,1.8,175.0,2018-03-27 16:32:53
19255,34.544555555555554,122.46483333333332,1.5,176.0,2018-03-27 16:42:52
19255,34.54027777777777,122.46486111111106,1.4,184.0,2018-03-27 16:52:52
19255,34.53583333333333,122.46483333333332,1.6,178.0,2018-03-27 17:03:20
19255,34.531666666666666,122.465,1.4,183.0,2018-03-27 17:12:52
19255,34.52736111111111,122.46513888888887,1.3,178.0,2018-03-27 17:22:52
19255,34.52316666666666,122.46513888888887,1.6,178.0,2018-03-27 17:32:54
19255,34.519055555555546,122.46508333333334,1.6,185.0,2018-03-27 17:42:54
19255,34.51491666666667,122.46525,1.3,173.0,2018-03-27 17:52:53
19255,34.51083333333333,122.46533333333336,1.4,176.0,2018-03-27 18:02:54
19255,34.51008333333333,122.46419444444444,1.5,349.0,2018-03-27 18:12:54
19255,34.51541666666667,122.46544444444444,1.7,37.0,2018-03-27 18:32:54
19255,34.51338888888889,122.46972222222225,8.8,154.0,2018-03-27 18:42:53
19255,34.49180555555556,122.4795,8.4,164.0,2018-03-27 18:52:52
19255,34.47461111111111,122.47988888888894,1.4,288.0,2018-03-27 19:02:53
19255,34.48336111111111,122.4785,0.9,0.0,2018-03-27 19:12:53
19255,34.486999999999995,122.4782777777778,1.1,0.0,2018-03-27 19:22:51
19255,34.49088888888889,122.47897222222224,1.0,359.0,2018-03-27 19:32:52
19255,34.49494444444444,122.47908333333334,1.3,11.0,2018-03-27 19:42:51
19255,34.49922222222221,122.47944444444444,1.5,9.0,2018-03-27 19:52:52
19255,34.50366666666667,122.4795277777778,1.4,357.0,2018-03-27 20:03:20
19255,34.50791666666667,122.47955555555556,1.5,2.0,2018-03-27 20:12:51
19255,34.51233333333333,122.47983333333332,1.6,0.0,2018-03-27 20:22:51
19255,34.51683333333333,122.4802222222222,1.5,0.0,2018-03-27 20:32:51
19255,34.52136111111111,122.48033333333336,1.4,356.0,2018-03-27 20:42:51
19255,34.52591666666667,122.48033333333336,1.8,1.0,2018-03-27 20:52:52
19255,34.53041666666667,122.48036111111112,1.7,355.0,2018-03-27 21:02:52
19255,34.535,122.48030555555556,1.4,356.0,2018-03-27 21:12:52
19255,34.53972222222222,122.4802777777778,1.6,0.0,2018-03-27 21:22:51
19255,34.5445,122.4802777777778,1.7,359.0,2018-03-27 21:32:51
19255,34.54930555555556,122.48041666666668,1.7,0.0,2018-03-27 21:42:51
19255,34.554138888888886,122.48063888888888,1.6,2.0,2018-03-27 21:52:52
19255,34.558833333333325,122.4805,1.6,358.0,2018-03-27 22:02:53
19255,34.56347222222223,122.4802777777778,1.7,359.0,2018-03-27 22:12:52
19255,34.568250000000006,122.4802777777778,1.7,5.0,2018-03-27 22:22:52
19255,34.573055555555555,122.48041666666668,2.1,0.0,2018-03-27 22:32:51
19255,34.57780555555557,122.4802222222222,1.6,357.0,2018-03-27 22:42:51
19255,34.582527777777784,122.47997222222222,1.7,6.0,2018-03-27 22:52:51
19255,34.587027777777784,122.48019444444444,1.5,6.0,2018-03-27 23:02:52
19255,34.591527777777785,122.47991666666668,1.7,351.0,2018-03-27 23:12:51
19255,34.59622222222223,122.48,1.5,2.0,2018-03-27 23:23:20
19255,34.600611111111114,122.47983333333332,1.5,11.0,2018-03-27 23:32:51
19255,34.60491666666667,122.4800277777778,1.4,358.0,2018-03-27 23:42:51
19255,34.60919444444445,122.47963888888889,1.5,357.0,2018-03-27 23:52:51
19255,34.61327777777777,122.47936111111112,1.3,13.0,2018-03-28 00:02:51
19255,34.61716666666666,122.4795,1.3,358.0,2018-03-28 00:12:51
19255,34.621,122.48,1.5,11.0,2018-03-28 00:22:50
19255,34.62475000000001,122.47966666666666,1.3,349.0,2018-03-28 00:32:51
19255,34.624138888888886,122.48086111111112,1.0,164.0,2018-03-28 00:42:50
19255,34.62041666666667,122.48041666666668,2.1,198.0,2018-03-28 00:52:50
19255,34.62180555555556,122.48113888888888,0.7,27.0,2018-03-28 01:02:51
19255,34.62491666666667,122.48233333333332,3.7,6.0,2018-03-28 01:12:51
19255,34.617111111111114,122.48388888888888,1.3,165.0,2018-03-28 01:22:51
19255,34.61369444444445,122.48472222222222,1.0,163.0,2018-03-28 01:32:52
19255,34.61,122.486,1.3,162.0,2018-03-28 01:42:50
19255,34.60630555555556,122.48663888888888,1.7,158.0,2018-03-28 01:52:50
19255,34.60241666666667,122.48786111111112,1.0,150.0,2018-03-28 02:03:20
19255,34.59880555555556,122.48802777777776,1.6,179.0,2018-03-28 02:12:51
19255,34.595,122.48827777777778,1.4,184.0,2018-03-28 02:22:51
19255,34.591,122.4885277777778,1.4,188.0,2018-03-28 02:32:51
19255,34.586888888888886,122.4885277777778,1.9,171.0,2018-03-28 02:42:51
19255,34.582722222222216,122.48891666666668,1.8,173.0,2018-03-28 02:52:51
19255,34.57841666666667,122.48894444444444,1.6,161.0,2018-03-28 03:02:51
19255,34.57405555555556,122.48883333333332,1.3,168.0,2018-03-28 03:12:51
19255,34.56991666666667,122.48875,1.5,168.0,2018-03-28 03:22:52
19255,34.56552777777777,122.48869444444443,1.1,189.0,2018-03-28 03:32:51
19255,34.56125,122.48880555555556,1.4,193.0,2018-03-28 03:42:51
19255,34.556999999999995,122.48883333333332,1.3,188.0,2018-03-28 03:52:51
19255,34.55288888888889,122.48877777777778,1.6,189.0,2018-03-28 04:02:51
19255,34.54855555555555,122.48916666666666,1.9,172.0,2018-03-28 04:12:51
19255,34.54436111111111,122.48925,1.6,196.0,2018-03-28 04:22:50
19255,34.54038888888889,122.48930555555556,1.0,186.0,2018-03-28 04:32:51
19255,34.53669444444444,122.4895,1.4,174.0,2018-03-28 04:42:50
19255,34.53347222222221,122.489,0.9,193.0,2018-03-28 04:52:50
19255,34.534416666666665,122.48841666666668,1.6,11.0,2018-03-28 05:02:50
19255,34.538694444444445,122.48861111111113,1.1,10.0,2018-03-28 05:12:50
19255,34.538805555555555,122.49147222222224,0.5,0.0,2018-03-28 05:22:50
19255,34.53286111111111,122.49238888888893,7.9,213.0,2018-03-28 05:32:49
19255,34.53294444444444,122.5024722222222,2.9,38.0,2018-03-28 05:43:19
19255,34.52338888888889,122.50147222222222,1.2,192.0,2018-03-28 05:52:49
19255,34.51894444444444,122.50163888888888,2.4,156.0,2018-03-28 06:02:50
19255,34.51458333333333,122.50175,1.7,176.0,2018-03-28 06:12:50
19255,34.51041666666667,122.50225,1.6,156.0,2018-03-28 06:22:49
19255,34.50627777777777,122.50233333333333,1.5,167.0,2018-03-28 06:32:49
19255,34.50208333333334,122.50261111111112,1.5,162.0,2018-03-28 06:42:49
19255,34.498000000000005,122.50252777777776,1.3,163.0,2018-03-28 06:52:49
19255,34.494055555555555,122.50252777777776,1.5,186.0,2018-03-28 07:02:50
19255,34.49038888888889,122.50208333333332,1.5,211.0,2018-03-28 07:12:50
19255,34.48686111111111,122.50138888888888,0.8,267.0,2018-03-28 07:22:50
19255,34.49038888888889,122.50075,1.1,0.0,2018-03-28 07:32:50
19255,34.49341666666667,122.50116666666668,0.2,0.0,2018-03-28 07:42:49
19255,34.49572222222222,122.50361111111113,4.8,70.0,2018-03-28 07:52:49
19255,34.45677777777778,122.51141666666666,7.9,182.0,2018-03-28 08:12:50
19255,34.43708333333333,122.51494444444444,7.3,188.0,2018-03-28 08:22:50
19255,34.42894444444444,122.52777777777776,3.6,322.0,2018-03-28 08:32:50
19255,34.43883333333333,122.5247777777778,1.5,352.0,2018-03-28 08:42:50
19255,34.44363888888889,122.52458333333333,1.7,354.0,2018-03-28 08:52:50
19255,34.4485,122.52475,1.5,2.0,2018-03-28 09:02:51
19255,34.45344444444444,122.52483333333332,1.9,0.0,2018-03-28 09:12:51
19255,34.45852777777778,122.52486111111112,1.9,6.0,2018-03-28 09:22:50
19255,34.46355555555556,122.52466666666666,1.7,355.0,2018-03-28 09:32:50
19255,34.46858333333333,122.5247222222222,2.0,356.0,2018-03-28 09:42:50
19255,34.47361111111111,122.52455555555557,1.8,346.0,2018-03-28 09:52:49
