渔船ID,lat,lon,速度,方向,time
20682,29.945166666666665,122.30675,0.0,0.0,2018-08-23 06:28:01
20682,29.945166666666665,122.30672222222222,0.2,0.0,2018-08-23 06:38:01
20682,29.945166666666665,122.30672222222222,0.1,0.0,2018-08-23 06:49:01
20682,29.94519444444445,122.30672222222222,0.0,0.0,2018-08-23 06:58:01
20682,29.94519444444445,122.30675,0.0,0.0,2018-08-23 07:08:01
20682,29.94522222222223,122.30680555555556,0.0,0.0,2018-08-23 07:18:01
20682,29.94525,122.30686111111108,0.0,0.0,2018-08-23 07:28:01
20682,29.945138888888888,122.30686111111108,0.1,0.0,2018-08-23 07:38:01
20682,29.94522222222223,122.30688888888888,0.0,0.0,2018-08-23 07:48:01
20682,29.943583333333336,122.30922222222225,7.4,113.0,2018-08-23 07:58:01
20682,29.957777777777785,122.32905555555556,10.3,39.0,2018-08-23 08:08:01
20682,29.973722222222207,122.35233333333332,8.4,89.0,2018-08-23 08:18:01
20682,29.972444444444445,122.37672222222224,6.8,109.0,2018-08-23 08:28:01
20682,29.973916666666664,122.39925,6.9,81.0,2018-08-23 08:38:01
20682,29.98222222222222,122.42158333333334,8.3,62.0,2018-08-23 08:48:01
20682,29.99294444444445,122.4445,8.1,67.0,2018-08-23 08:58:01
20682,30.0005,122.46894444444445,8.4,78.0,2018-08-23 09:08:01
20682,30.006805555555548,122.49422222222223,7.9,72.0,2018-08-23 09:18:01
20682,30.01152777777777,122.52011111111106,8.4,80.0,2018-08-23 09:28:01
20682,30.01619444444445,122.54588888888892,8.2,79.0,2018-08-23 09:38:01
20682,30.02113888888889,122.57094444444444,8.6,80.0,2018-08-23 09:48:01
20682,30.02658333333333,122.59569444444443,8.4,74.0,2018-08-23 09:58:01
20682,30.032805555555555,122.62163888888888,7.8,76.0,2018-08-23 10:09:01
20682,30.03819444444445,122.64619444444445,8.0,73.0,2018-08-23 10:18:01
20682,30.045361111111117,122.6722777777778,8.9,80.0,2018-08-23 10:28:01
20682,30.05163888888889,122.69802777777778,8.4,87.0,2018-08-23 10:38:01
20682,30.05769444444445,122.72355555555556,8.2,76.0,2018-08-23 10:48:01
20682,30.063222222222237,122.74911111111106,8.9,83.0,2018-08-23 10:58:01
20682,30.069277777777767,122.77469444444444,7.9,76.0,2018-08-23 11:08:01
20682,30.07577777777778,122.80052777777776,8.2,74.0,2018-08-23 11:19:01
20682,30.080416666666665,122.82333333333332,7.6,70.0,2018-08-23 11:28:01
20682,30.085416666666664,122.84680555555556,7.8,80.0,2018-08-23 11:38:01
20682,30.09111111111111,122.87002777777776,7.5,71.0,2018-08-23 11:48:01
20682,30.09775,122.89255555555556,7.1,60.0,2018-08-23 11:58:01
20682,30.10447222222223,122.91475,7.1,61.0,2018-08-23 12:08:01
20682,30.11005555555556,122.93744444444444,7.1,80.0,2018-08-23 12:18:01
20682,30.113722222222236,122.96125,7.2,73.0,2018-08-23 12:28:01
20682,30.118222222222236,122.9844722222222,7.5,77.0,2018-08-23 12:38:01
20682,30.121388888888887,123.00808333333332,6.3,69.0,2018-08-23 12:48:01
20682,30.121972222222237,123.03294444444444,7.1,53.0,2018-08-23 12:58:01
20682,30.12141666666667,123.05630555555555,6.7,100.0,2018-08-23 13:08:01
20682,30.11233333333333,123.06272222222222,0.7,0.0,2018-08-23 13:18:01
20682,30.1015,123.06925,2.6,150.0,2018-08-23 13:29:01
20682,30.09433333333333,123.07141666666666,2.5,153.0,2018-08-23 13:38:01
20682,30.08672222222221,123.0734722222222,2.7,164.0,2018-08-23 13:48:01
20682,30.079027777777767,123.07547222222222,3.7,142.0,2018-08-23 13:58:01
20682,30.07133333333333,123.07755555555556,3.1,167.0,2018-08-23 14:08:01
20682,30.06369444444445,123.08025,2.8,182.0,2018-08-23 14:18:01
20682,30.056166666666662,123.08325,2.1,168.0,2018-08-23 14:28:01
20682,30.04880555555556,123.08633333333331,3.0,155.0,2018-08-23 14:38:01
20682,30.04130555555556,123.08922222222222,2.0,155.0,2018-08-23 14:48:01
20682,30.03388888888889,123.09205555555556,2.6,149.0,2018-08-23 14:58:01
20682,30.026555555555557,123.09486111111109,2.5,145.0,2018-08-23 15:08:01
20682,30.019388888888887,123.09766666666668,3.5,161.0,2018-08-23 15:18:01
20682,30.01219444444445,123.10011111111106,3.4,164.0,2018-08-23 15:28:01
20682,30.005138888888887,123.10269444444444,4.2,146.0,2018-08-23 15:38:01
20682,29.998166666666663,123.10502777777776,3.1,174.0,2018-08-23 15:48:01
20682,29.990972222222236,123.10716666666666,3.2,170.0,2018-08-23 15:59:01
20682,29.98419444444445,123.10911111111106,2.3,184.0,2018-08-23 16:09:01
20682,29.97775,123.11038888888888,2.6,176.0,2018-08-23 16:18:01
20682,29.97094444444444,123.11130555555556,2.9,170.0,2018-08-23 16:28:01
20682,29.964222222222237,123.1119722222222,2.8,188.0,2018-08-23 16:38:01
20682,29.957611111111117,123.11258333333332,2.1,179.0,2018-08-23 16:48:01
20682,29.95111111111111,123.11288888888888,2.2,179.0,2018-08-23 16:58:01
20682,29.94463888888889,123.11277777777777,3.3,182.0,2018-08-23 17:08:01
20682,29.94352777777778,123.11063888888889,1.7,330.0,2018-08-23 17:18:01
20682,29.94477777777777,123.10958333333332,0.6,0.0,2018-08-23 17:28:01
20682,29.941972222222237,123.1074722222222,2.6,195.0,2018-08-23 17:38:01
20682,29.938666666666663,123.10583333333332,0.6,0.0,2018-08-23 17:48:01
20682,29.93605555555556,123.11113888888887,7.1,83.0,2018-08-23 17:58:01
20682,29.933888888888887,123.13266666666668,7.0,109.0,2018-08-23 18:08:01
20682,29.9305,123.15411111111112,7.2,118.0,2018-08-23 18:18:01
20682,29.92511111111111,123.17538888888888,6.9,83.0,2018-08-23 18:28:01
20682,29.91966666666667,123.19772222222224,6.8,118.0,2018-08-23 18:39:01
20682,29.91675,123.21380555555557,1.1,258.0,2018-08-23 18:48:01
20682,29.92308333333333,123.20983333333334,2.7,8.0,2018-08-23 18:58:01
20682,29.92855555555556,123.2077777777778,2.5,0.0,2018-08-23 19:08:01
20682,29.93419444444445,123.2062222222222,2.1,1.0,2018-08-23 19:18:01
20682,29.94005555555556,123.20441666666666,2.9,7.0,2018-08-23 19:28:01
20682,29.94627777777777,123.20344444444444,1.9,347.0,2018-08-23 19:38:01
20682,29.952111111111112,123.20175,3.1,349.0,2018-08-23 19:48:01
20682,29.95783333333333,123.20055555555555,1.1,0.0,2018-08-23 19:58:01
20682,29.963555555555555,123.19922222222225,3.3,330.0,2018-08-23 20:08:01
20682,29.96933333333333,123.19808333333332,1.6,356.0,2018-08-23 20:18:01
20682,29.97497222222221,123.19669444444445,1.3,8.0,2018-08-23 20:28:01
20682,29.980888888888888,123.1954722222222,1.5,0.0,2018-08-23 20:38:01
20682,29.986555555555555,123.19416666666667,1.9,351.0,2018-08-23 20:49:01
20682,29.991944444444453,123.1935,2.3,353.0,2018-08-23 20:58:01
20682,29.997722222222237,123.1927777777778,2.8,13.0,2018-08-23 21:08:01
20682,30.00319444444445,123.19219444444444,2.0,21.0,2018-08-23 21:18:01
20682,30.00858333333333,123.19130555555556,2.0,344.0,2018-08-23 21:28:01
20682,30.013972222222232,123.191,1.0,0.0,2018-08-23 21:38:01
20682,30.019277777777766,123.19183333333336,1.9,46.0,2018-08-23 21:48:01
20682,30.02444444444445,123.19280555555557,1.5,11.0,2018-08-23 21:58:01
20682,30.0295,123.19447222222222,1.9,7.0,2018-08-23 22:08:01
20682,30.03441666666667,123.19591666666668,2.3,17.0,2018-08-23 22:18:01
20682,30.03913888888889,123.19866666666668,2.4,57.0,2018-08-23 22:28:01
20682,30.04336111111111,123.20266666666669,1.9,0.0,2018-08-23 22:38:01
20682,30.046972222222237,123.2077777777778,2.8,79.0,2018-08-23 22:48:01
20682,30.04813888888889,123.2152222222222,2.3,96.0,2018-08-23 22:58:01
20682,30.048361111111117,123.22263888888888,2.2,76.0,2018-08-23 23:08:01
20682,30.045500000000004,123.22466666666666,1.6,202.0,2018-08-23 23:18:01
20682,30.042638888888888,123.22333333333331,0.6,0.0,2018-08-23 23:28:01
20682,30.04008333333333,123.2245,0.4,0.0,2018-08-23 23:38:01
20682,30.038222222222235,123.221,6.8,295.0,2018-08-23 23:48:01
20682,30.049,123.20352777777778,7.9,302.0,2018-08-23 23:58:01
20682,30.058055555555555,123.18463888888893,8.4,304.0,2018-08-24 00:08:01
20682,30.0695,123.16858333333332,6.4,308.0,2018-08-24 00:18:01
20682,30.06116666666667,123.16475,1.7,193.0,2018-08-24 00:28:01
20682,30.05338888888889,123.16469444444444,4.2,195.0,2018-08-24 00:38:01
20682,30.04519444444445,123.16461111111111,3.7,171.0,2018-08-24 00:48:01
20682,30.037222222222237,123.16508333333334,2.3,172.0,2018-08-24 00:58:01
20682,30.029027777777767,123.1655,2.6,163.0,2018-08-24 01:08:01
20682,30.02083333333333,123.1657777777778,2.7,169.0,2018-08-24 01:18:01
20682,30.012611111111116,123.16669444444445,2.8,175.0,2018-08-24 01:28:01
20682,30.00425,123.16841666666669,3.0,166.0,2018-08-24 01:38:01
20682,29.99597222222221,123.16966666666669,2.7,168.0,2018-08-24 01:48:01
20682,29.98788888888889,123.171,2.7,184.0,2018-08-24 01:58:01
20682,29.979944444444445,123.17288888888888,3.3,179.0,2018-08-24 02:08:01
20682,29.971916666666665,123.17422222222224,3.3,182.0,2018-08-24 02:18:01
20682,29.96383333333333,123.1749722222222,3.6,164.0,2018-08-24 02:28:01
20682,29.95583333333333,123.17508333333336,2.2,183.0,2018-08-24 02:38:01
20682,29.947861111111116,123.1747777777778,4.1,178.0,2018-08-24 02:48:01
20682,29.94005555555556,123.17447222222222,4.0,176.0,2018-08-24 02:58:01
20682,29.932305555555555,123.174,4.0,179.0,2018-08-24 03:08:01
20682,29.92466666666667,123.17388888888892,3.4,174.0,2018-08-24 03:18:01
20682,29.917222222222208,123.17358333333333,4.0,183.0,2018-08-24 03:28:01
20682,29.909861111111116,123.17333333333332,1.8,168.0,2018-08-24 03:38:01
20682,29.90233333333333,123.17277777777778,1.9,179.0,2018-08-24 03:48:01
20682,29.89544444444445,123.17211111111112,2.4,174.0,2018-08-24 03:58:01
20682,29.8885,123.17188888888889,2.3,180.0,2018-08-24 04:08:01
20682,29.881722222222223,123.17158333333334,1.6,198.0,2018-08-24 04:18:01
20682,29.87519444444445,123.171,2.7,193.0,2018-08-24 04:28:01
20682,29.868777777777765,123.17011111111113,2.4,170.0,2018-08-24 04:38:01
20682,29.8625,123.16938888888888,2.4,184.0,2018-08-24 04:48:01
20682,29.856388888888887,123.16947222222224,2.2,180.0,2018-08-24 04:58:01
20682,29.850388888888887,123.16947222222224,2.0,167.0,2018-08-24 05:08:01
20682,29.85269444444445,123.16888888888889,2.2,16.0,2018-08-24 05:18:01
20682,29.85333333333333,123.1665,4.4,307.0,2018-08-24 05:28:01
20682,29.851333333333336,123.16544444444445,0.7,0.0,2018-08-24 05:38:01
20682,29.849055555555548,123.16286111111113,4.1,283.0,2018-08-24 05:48:01
20682,29.864777777777785,123.17283333333334,7.3,27.0,2018-08-24 05:58:01
20682,29.88125,123.18475,6.1,32.0,2018-08-24 06:08:01
20682,29.889138888888887,123.18372222222224,4.3,357.0,2018-08-24 06:18:01
20682,29.89494444444445,123.18305555555555,2.1,356.0,2018-08-24 06:28:01
20682,29.90055555555555,123.18211111111113,2.6,334.0,2018-08-24 06:38:01
20682,29.906166666666664,123.18105555555556,2.0,351.0,2018-08-24 06:48:01
20682,29.91172222222221,123.18011111111112,2.6,339.0,2018-08-24 06:58:01
20682,29.917444444444445,123.1790277777778,2.9,334.0,2018-08-24 07:08:01
20682,29.923361111111117,123.17775,2.4,340.0,2018-08-24 07:18:01
20682,29.92908333333333,123.1758888888889,2.4,341.0,2018-08-24 07:28:01
20682,29.93494444444445,123.17411111111112,2.2,3.0,2018-08-24 07:38:01
20682,29.94086111111111,123.17255555555556,2.5,351.0,2018-08-24 07:48:01
20682,29.946805555555557,123.1707777777778,1.8,349.0,2018-08-24 07:58:01
20682,29.952916666666663,123.16927777777778,2.8,346.0,2018-08-24 08:08:01
20682,29.959055555555555,123.16791666666668,2.7,337.0,2018-08-24 08:18:01
20682,29.965027777777767,123.16636111111112,3.1,342.0,2018-08-24 08:28:01
20682,29.971166666666665,123.16619444444444,2.2,344.0,2018-08-24 08:38:01
20682,29.97708333333333,123.16519444444444,1.8,338.0,2018-08-24 08:48:01
20682,29.983,123.1645277777778,2.0,353.0,2018-08-24 08:58:01
20682,29.98880555555556,123.16358333333334,2.0,0.0,2018-08-24 09:08:01
20682,29.99466666666667,123.16308333333332,1.3,53.0,2018-08-24 09:18:01
20682,30.000472222222232,123.16222222222224,2.4,49.0,2018-08-24 09:28:01
20682,30.006166666666665,123.16141666666668,2.2,351.0,2018-08-24 09:38:01
20682,30.012,123.16147222222224,1.5,322.0,2018-08-24 09:48:01
20682,30.017611111111112,123.16208333333331,1.2,344.0,2018-08-24 09:58:01
20682,30.023111111111117,123.16091666666668,2.3,356.0,2018-08-24 10:08:01
20682,30.028277777777767,123.1610277777778,2.0,353.0,2018-08-24 10:18:01
20682,30.03355555555556,123.16169444444444,1.9,357.0,2018-08-24 10:28:01
20682,30.03866666666667,123.16275,2.2,35.0,2018-08-24 10:38:01
20682,30.04358333333333,123.16438888888894,2.1,351.0,2018-08-24 10:48:01
20682,30.048361111111117,123.16663888888888,2.3,24.0,2018-08-24 10:58:01
20682,30.052611111111112,123.16986111111112,2.1,66.0,2018-08-24 11:08:01
20682,30.052194444444453,123.17413888888888,3.3,169.0,2018-08-24 11:18:01
20682,30.04794444444445,123.17308333333334,0.1,0.0,2018-08-24 11:28:01
20682,30.045666666666666,123.17341666666668,0.3,0.0,2018-08-24 11:38:01
20682,30.04272222222223,123.17322222222224,4.5,258.0,2018-08-24 11:48:01
20682,30.05802777777778,123.16425,6.8,8.0,2018-08-24 11:58:01
20682,30.07605555555556,123.15683333333334,6.7,335.0,2018-08-24 12:08:01
20682,30.070055555555548,123.15297222222225,3.4,172.0,2018-08-24 12:18:01
20682,30.06238888888889,123.155,1.9,156.0,2018-08-24 12:28:01
20682,30.05508333333333,123.15791666666668,3.2,154.0,2018-08-24 12:38:01
20682,30.04783333333333,123.16097222222224,2.5,158.0,2018-08-24 12:48:01
20682,30.04000000000001,123.16288888888889,3.9,196.0,2018-08-24 12:58:01
20682,30.03330555555556,123.16427777777778,1.5,177.0,2018-08-24 13:08:01
20682,30.0305,123.16480555555556,2.1,0.0,2018-08-24 13:18:01
20682,30.024,123.16572222222224,4.0,191.0,2018-08-24 13:28:01
20682,30.01675,123.16616666666668,2.6,188.0,2018-08-24 13:38:01
20682,30.009083333333336,123.16625,2.8,188.0,2018-08-24 13:48:01
20682,30.001444444444445,123.1659722222222,2.6,170.0,2018-08-24 13:58:01
20682,29.995444444444445,123.16719444444443,3.5,169.0,2018-08-24 14:08:01
20682,29.98777777777779,123.16991666666668,3.2,168.0,2018-08-24 14:18:01
20682,29.98022222222221,123.17205555555556,2.6,161.0,2018-08-24 14:28:01
20682,29.97272222222222,123.17411111111112,3.0,165.0,2018-08-24 14:38:01
20682,29.965055555555555,123.17541666666666,3.4,174.0,2018-08-24 14:48:01
20682,29.957361111111112,123.1765277777778,3.2,168.0,2018-08-24 14:58:01
20682,29.94972222222223,123.17758333333336,3.1,174.0,2018-08-24 15:08:01
20682,29.94188888888889,123.17791666666666,3.7,194.0,2018-08-24 15:18:01
20682,29.934361111111112,123.17825,3.1,189.0,2018-08-24 15:28:01
20682,29.92691666666667,123.17886111111108,3.7,181.0,2018-08-24 15:38:01
20682,29.91936111111111,123.17794444444444,2.7,170.0,2018-08-24 15:48:01
20682,29.91183333333333,123.17694444444444,2.7,179.0,2018-08-24 15:58:01
20682,29.904805555555555,123.17666666666668,2.7,197.0,2018-08-24 16:08:01
20682,29.89761111111111,123.17630555555556,3.0,181.0,2018-08-24 16:18:01
20682,29.8905,123.17547222222224,2.6,192.0,2018-08-24 16:28:01
20682,29.87675,123.17252777777776,2.6,192.0,2018-08-24 16:48:01
20682,29.87008333333333,123.17097222222222,3.0,204.0,2018-08-24 16:58:01
20682,29.863888888888887,123.16708333333334,2.7,205.0,2018-08-24 17:08:01
20682,29.86125,123.16411111111113,1.2,21.0,2018-08-24 17:18:01
20682,29.863833333333336,123.16508333333334,1.0,234.0,2018-08-24 17:28:01
20682,29.86141666666667,123.16258333333334,4.7,236.0,2018-08-24 17:38:01
20682,29.85858333333333,123.15738888888892,2.3,225.0,2018-08-24 17:48:01
20682,29.85594444444445,123.15230555555556,0.8,231.0,2018-08-24 17:58:01
20682,29.86366666666667,123.16202777777778,6.3,68.0,2018-08-24 18:08:01
20682,29.86783333333333,123.17994444444444,5.8,77.0,2018-08-24 18:18:01
20682,29.87386111111111,123.17908333333334,4.1,357.0,2018-08-24 18:28:01
20682,29.87961111111111,123.17530555555555,2.1,341.0,2018-08-24 18:38:01
20682,29.88475,123.17113888888888,1.7,349.0,2018-08-24 18:48:01
20682,29.890027777777767,123.1670277777778,2.4,322.0,2018-08-24 18:58:01
20682,29.895194444444453,123.16305555555556,2.0,312.0,2018-08-24 19:08:01
20682,29.901,123.16044444444444,2.2,335.0,2018-08-24 19:18:01
20682,29.906805555555557,123.15797222222224,2.4,351.0,2018-08-24 19:28:01
20682,29.912805555555558,123.15613888888888,2.3,15.0,2018-08-24 19:38:01
20682,29.918944444444445,123.15419444444444,1.8,344.0,2018-08-24 19:48:01
20682,29.92505555555556,123.15216666666667,4.3,333.0,2018-08-24 19:58:01
20682,29.93144444444445,123.15136111111111,2.5,347.0,2018-08-24 20:08:01
20682,29.93783333333333,123.15058333333332,2.9,325.0,2018-08-24 20:18:01
20682,29.94433333333333,123.1497222222222,2.0,0.0,2018-08-24 20:28:01
20682,29.95069444444444,123.15002777777778,2.6,21.0,2018-08-24 20:38:01
20682,29.956805555555555,123.1497777777778,2.1,6.0,2018-08-24 20:48:01
20682,29.963166666666663,123.14986111111112,2.0,7.0,2018-08-24 20:58:01
20682,29.96958333333333,123.14991666666668,2.6,341.0,2018-08-24 21:08:01
20682,29.97594444444444,123.14958333333334,2.3,352.0,2018-08-24 21:18:01
20682,29.982194444444445,123.14986111111112,2.1,357.0,2018-08-24 21:28:01
20682,29.98836111111111,123.1502777777778,2.7,3.0,2018-08-24 21:38:01
20682,29.99458333333333,123.15044444444445,3.2,340.0,2018-08-24 21:48:01
20682,30.000611111111112,123.15069444444444,1.8,12.0,2018-08-24 21:58:01
20682,30.006555555555558,123.15075,1.4,0.0,2018-08-24 22:08:01
20682,30.01244444444445,123.15091666666667,1.3,356.0,2018-08-24 22:18:01
20682,30.01813888888889,123.15083333333334,1.5,6.0,2018-08-24 22:28:01
20682,30.023916666666665,123.15133333333334,2.4,22.0,2018-08-24 22:38:01
20682,30.02911111111111,123.15219444444443,2.1,34.0,2018-08-24 22:48:01
20682,30.03408333333333,123.15602777777778,2.8,54.0,2018-08-24 22:58:01
20682,30.03725,123.16213888888888,3.8,81.0,2018-08-24 23:08:01
20682,30.034194444444445,123.16363888888893,4.3,192.0,2018-08-24 23:18:01
20682,30.03188888888889,123.15941666666669,0.9,0.0,2018-08-24 23:28:01
20682,30.032305555555556,123.15827777777778,0.7,313.0,2018-08-24 23:38:01
20682,30.032138888888888,123.15611111111112,0.2,0.0,2018-08-24 23:48:01
20682,30.035750000000004,123.1547777777778,7.9,11.0,2018-08-24 23:58:01
20682,30.055861111111117,123.15730555555557,6.7,7.0,2018-08-25 00:08:01
20682,30.05622222222221,123.16008333333336,7.5,127.0,2018-08-25 00:18:01
20682,30.04880555555556,123.16625,3.5,169.0,2018-08-25 00:28:01
20682,30.04216666666667,123.16838888888891,2.3,148.0,2018-08-25 00:38:01
20682,30.035722222222237,123.1707777777778,3.0,181.0,2018-08-25 00:48:01
20682,30.02888888888889,123.17241666666668,2.7,164.0,2018-08-25 00:58:01
20682,30.02188888888889,123.17347222222222,2.4,178.0,2018-08-25 01:08:01
20682,30.01491666666667,123.17558333333334,2.6,159.0,2018-08-25 01:18:01
20682,30.00772222222223,123.17666666666668,2.4,164.0,2018-08-25 01:28:01
20682,30.00058333333333,123.17844444444444,2.6,133.0,2018-08-25 01:38:01
20682,29.99330555555556,123.17991666666668,2.8,160.0,2018-08-25 01:48:01
20682,29.98611111111111,123.18136111111112,3.5,143.0,2018-08-25 01:58:01
20682,29.978666666666665,123.18372222222224,2.4,156.0,2018-08-25 02:08:01
20682,29.971805555555548,123.18583333333332,3.0,168.0,2018-08-25 02:18:01
20682,29.9645,123.18725,3.0,184.0,2018-08-25 02:28:01
20682,29.95725,123.1885,2.6,179.0,2018-08-25 02:38:01
20682,29.94986111111111,123.1894722222222,2.7,178.0,2018-08-25 02:48:01
20682,29.94241666666667,123.18988888888892,3.3,189.0,2018-08-25 02:58:01
20682,29.93491666666667,123.18994444444444,3.2,181.0,2018-08-25 03:08:01
20682,29.92752777777779,123.19041666666666,2.6,169.0,2018-08-25 03:18:01
20682,29.92027777777778,123.19175,2.6,176.0,2018-08-25 03:28:01
20682,29.91322222222221,123.19302777777776,2.9,173.0,2018-08-25 03:38:01
20682,29.90613888888889,123.19327777777778,3.1,179.0,2018-08-25 03:48:01
20682,29.89933333333333,123.19311111111112,2.9,179.0,2018-08-25 03:58:01
20682,29.89258333333333,123.19286111111111,2.6,177.0,2018-08-25 04:08:01
20682,29.88594444444445,123.19333333333334,2.7,171.0,2018-08-25 04:18:01
20682,29.87919444444445,123.19330555555555,2.4,169.0,2018-08-25 04:28:01
20682,29.8725,123.19302777777776,2.3,173.0,2018-08-25 04:38:01
20682,29.865972222222236,123.19194444444445,2.7,183.0,2018-08-25 04:48:01
20682,29.85958333333333,123.19088888888888,2.5,184.0,2018-08-25 04:58:01
20682,29.85333333333333,123.18986111111111,2.7,192.0,2018-08-25 05:08:01
20682,29.84733333333333,123.18816666666667,2.1,221.0,2018-08-25 05:18:01
20682,29.841638888888887,123.18541666666668,1.7,0.0,2018-08-25 05:28:01
20682,29.84188888888889,123.18516666666667,2.6,288.0,2018-08-25 05:38:01
20682,29.843916666666665,123.18275,0.8,0.0,2018-08-25 05:48:01
20682,29.84375,123.18080555555557,0.6,0.0,2018-08-25 05:58:01
20682,29.84369444444444,123.17844444444444,1.5,0.0,2018-08-25 06:08:01
20682,29.84644444444445,123.17913888888889,7.4,74.0,2018-08-25 06:18:01
20682,29.842388888888888,123.2002777777778,6.1,106.0,2018-08-25 06:28:01
20682,29.84119444444445,123.20991666666669,7.6,352.0,2018-08-25 06:38:01
20682,29.85016666666667,123.20733333333334,2.2,353.0,2018-08-25 06:48:01
20682,29.8565,123.20686111111112,2.2,0.0,2018-08-25 06:58:01
20682,29.86277777777779,123.20680555555556,2.5,352.0,2018-08-25 07:08:01
20682,29.869138888888887,123.20672222222224,1.8,329.0,2018-08-25 07:18:01
20682,29.8755,123.20658333333334,2.4,14.0,2018-08-25 07:28:01
20682,29.88208333333333,123.2062222222222,2.7,328.0,2018-08-25 07:38:01
20682,29.888638888888888,123.20575,2.4,349.0,2018-08-25 07:48:01
20682,29.89536111111111,123.20475,3.4,357.0,2018-08-25 07:58:01
