渔船ID,lat,lon,速度,方向,time
19657,31.200138888888887,123.46827777777776,2.3,121.0,2019-08-22 07:11:28
19657,31.197277777777767,123.47286111111111,1.5,142.0,2019-08-22 07:21:29
19657,31.19416666666667,123.47719444444444,3.8,139.0,2019-08-22 07:31:27
19657,31.18994444444445,123.4812777777778,2.3,119.0,2019-08-22 07:41:56
19657,31.18577777777778,123.48422222222224,1.6,154.0,2019-08-22 07:51:27
19657,31.181166666666662,123.48672222222224,1.6,153.0,2019-08-22 08:01:27
19657,31.171805555555554,123.49066666666668,2.7,215.0,2019-08-22 08:21:27
19657,31.166555555555554,123.48838888888888,3.1,188.0,2019-08-22 08:31:27
19657,31.16308333333333,123.48358333333331,1.9,239.0,2019-08-22 08:41:27
19657,31.16025,123.47908333333334,2.0,217.0,2019-08-22 08:51:27
19657,31.16094444444445,123.4805,1.3,195.0,2019-08-22 09:01:27
19657,31.15886111111111,123.47994444444444,0.4,0.0,2019-08-22 09:11:27
19657,31.15625,123.47933333333334,3.9,211.0,2019-08-22 09:21:27
19657,31.176333333333336,123.48477777777778,9.3,35.0,2019-08-22 09:31:27
19657,31.19725,123.49688888888888,7.1,19.0,2019-08-22 09:41:27
19657,31.20108333333333,123.49766666666667,3.7,284.0,2019-08-22 09:51:27
19657,31.205111111111112,123.48286111111112,2.1,282.0,2019-08-22 10:11:27
19657,31.20619444444444,123.47647222222224,2.2,269.0,2019-08-22 10:21:27
19657,31.207472222222236,123.47013888888888,1.8,278.0,2019-08-22 10:31:27
19657,31.20847222222222,123.46369444444444,2.0,268.0,2019-08-22 10:41:27
19657,31.20919444444444,123.45711111111112,1.8,272.0,2019-08-22 10:51:27
19657,31.21019444444445,123.45055555555555,1.6,282.0,2019-08-22 11:01:27
19657,31.21175,123.44405555555556,2.2,286.0,2019-08-22 11:11:27
19657,31.21416666666667,123.43794444444444,2.3,290.0,2019-08-22 11:21:26
19657,31.216583333333336,123.43175,2.0,288.0,2019-08-22 11:31:26
19657,31.21897222222222,123.42569444444445,1.4,298.0,2019-08-22 11:41:26
19657,31.22147222222221,123.41961111111112,2.1,277.0,2019-08-22 11:51:26
19657,31.22397222222222,123.4135,2.1,278.0,2019-08-22 12:01:26
19657,31.226416666666665,123.4074722222222,1.9,275.0,2019-08-22 12:11:26
19657,31.229,123.40138888888887,2.0,289.0,2019-08-22 12:21:26
19657,31.231361111111116,123.39544444444444,2.1,277.0,2019-08-22 12:31:26
19657,31.233638888888887,123.38908333333336,1.8,285.0,2019-08-22 12:41:56
19657,31.23705555555556,123.37733333333333,1.8,265.0,2019-08-22 13:01:26
19657,31.238916666666668,123.37144444444444,1.8,300.0,2019-08-22 13:11:26
19657,31.24125,123.36588888888888,1.6,285.0,2019-08-22 13:21:26
19657,31.244,123.36061111111113,2.1,300.0,2019-08-22 13:31:26
19657,31.246666666666663,123.35516666666666,2.0,308.0,2019-08-22 13:41:26
19657,31.24902777777777,123.34980555555556,1.8,292.0,2019-08-22 13:51:26
19657,31.25133333333333,123.34494444444444,1.8,309.0,2019-08-22 14:01:26
19657,31.25438888888889,123.3405,1.7,309.0,2019-08-22 14:11:26
19657,31.25702777777777,123.33580555555557,1.4,298.0,2019-08-22 14:21:26
19657,31.259638888888887,123.33125,1.5,286.0,2019-08-22 14:31:26
19657,31.26316666666667,123.32763888888888,1.7,333.0,2019-08-22 14:41:26
19657,31.267972222222237,123.32633333333332,1.5,354.0,2019-08-22 14:51:26
19657,31.267611111111112,123.32791666666664,1.2,27.0,2019-08-22 15:01:26
19657,31.268666666666665,123.32786111111106,0.7,331.0,2019-08-22 15:11:56
19657,31.269972222222236,123.32766666666669,0.2,0.0,2019-08-22 15:21:26
19657,31.271166666666662,123.32741666666666,0.1,0.0,2019-08-22 15:31:26
19657,31.25694444444445,123.31997222222222,9.7,210.0,2019-08-22 15:41:26
19657,31.24908333333333,123.31644444444444,3.4,204.0,2019-08-22 15:51:26
19657,31.24280555555556,123.31772222222222,2.4,115.0,2019-08-22 16:01:26
19657,31.24280555555556,123.32577777777776,2.1,70.0,2019-08-22 16:11:26
19657,31.24441666666667,123.33241666666666,1.9,68.0,2019-08-22 16:21:26
19657,31.24552777777778,123.33891666666666,2.2,83.0,2019-08-22 16:31:25
19657,31.24527777777779,123.34561111111113,1.8,94.0,2019-08-22 16:41:25
19657,31.244944444444453,123.352,1.7,93.0,2019-08-22 16:51:25
19657,31.244055555555555,123.35833333333332,1.7,91.0,2019-08-22 17:01:25
19657,31.242472222222236,123.36441666666666,2.0,117.0,2019-08-22 17:11:25
19657,31.24105555555556,123.37072222222224,2.4,112.0,2019-08-22 17:21:25
19657,31.23733333333333,123.38313888888888,2.5,131.0,2019-08-22 17:41:25
19657,31.23530555555556,123.38930555555557,2.2,112.0,2019-08-22 17:51:25
19657,31.233027777777767,123.39575,2.1,116.0,2019-08-22 18:01:56
19657,31.23083333333333,123.40141666666666,2.0,113.0,2019-08-22 18:11:25
19657,31.22855555555555,123.4074722222222,2.1,115.0,2019-08-22 18:21:25
19657,31.226305555555548,123.41336111111112,1.7,112.0,2019-08-22 18:31:25
19657,31.22408333333333,123.41922222222225,2.0,108.0,2019-08-22 18:41:25
19657,31.22186111111111,123.425,2.0,118.0,2019-08-22 18:51:25
19657,31.21958333333333,123.43075,2.2,124.0,2019-08-22 19:01:25
19657,31.217416666666665,123.43638888888891,1.8,104.0,2019-08-22 19:11:25
19657,31.21530555555556,123.44202777777778,2.9,136.0,2019-08-22 19:21:25
19657,31.21338888888889,123.44763888888887,2.1,117.0,2019-08-22 19:31:25
19657,31.21161111111111,123.45316666666668,1.6,121.0,2019-08-22 19:41:25
19657,31.20963888888889,123.45861111111113,2.0,122.0,2019-08-22 19:51:25
19657,31.207638888888887,123.46416666666669,2.2,129.0,2019-08-22 20:01:56
19657,31.20563888888889,123.46902777777775,1.7,123.0,2019-08-22 20:11:25
19657,31.203388888888888,123.47397222222224,1.6,124.0,2019-08-22 20:21:25
19657,31.20108333333333,123.4784722222222,1.6,108.0,2019-08-22 20:31:25
19657,31.19858333333333,123.48288888888894,1.6,115.0,2019-08-22 20:41:25
19657,31.19552777777778,123.48702777777778,1.7,135.0,2019-08-22 20:51:25
19657,31.19069444444445,123.4890277777778,2.6,191.0,2019-08-22 21:01:25
19657,31.189611111111116,123.486,1.3,41.0,2019-08-22 21:11:24
19657,31.18925,123.48525,1.8,238.0,2019-08-22 21:21:24
19657,31.187638888888888,123.482,1.0,215.0,2019-08-22 21:31:24
19657,31.180416666666662,123.49144444444444,8.8,115.0,2019-08-22 21:41:24
19657,31.17055555555556,123.51669444444444,8.4,105.0,2019-08-22 21:51:24
19657,31.16269444444445,123.54152777777776,7.1,151.0,2019-08-22 22:01:24
19657,31.158027777777782,123.53966666666666,5.4,222.0,2019-08-22 22:11:24
19657,31.15513888888889,123.531,1.7,0.0,2019-08-22 22:21:24
19657,31.15444444444445,123.52408333333334,1.4,0.0,2019-08-22 22:31:24
19657,31.15513888888889,123.51719444444444,1.7,285.0,2019-08-22 22:41:24
19657,31.156555555555556,123.51047222222222,1.5,283.0,2019-08-22 22:51:24
19657,31.158555555555555,123.50411111111111,1.6,285.0,2019-08-22 23:01:24
19657,31.16063888888889,123.4974722222222,0.7,296.0,2019-08-22 23:11:24
19657,31.16319444444445,123.49122222222222,1.3,288.0,2019-08-22 23:21:24
19657,31.16533333333333,123.4845277777778,1.0,0.0,2019-08-22 23:31:25
19657,31.167361111111116,123.47763888888888,2.4,272.0,2019-08-22 23:41:56
19657,31.169027777777767,123.47133333333332,2.0,272.0,2019-08-22 23:51:24
19657,31.170638888888888,123.46475,1.9,286.0,2019-08-23 00:01:24
19657,31.172555555555554,123.45816666666668,1.9,300.0,2019-08-23 00:11:24
19657,31.17475,123.45166666666668,1.8,291.0,2019-08-23 00:21:24
19657,31.17691666666667,123.44513888888888,2.3,294.0,2019-08-23 00:31:24
19657,31.179444444444453,123.4387777777778,2.5,300.0,2019-08-23 00:41:24
19657,31.18202777777779,123.43255555555557,1.9,267.0,2019-08-23 00:51:24
19657,31.18486111111111,123.42655555555557,1.7,294.0,2019-08-23 01:01:24
19657,31.187916666666663,123.42061111111111,2.4,310.0,2019-08-23 01:11:24
19657,31.19102777777778,123.41483333333332,2.6,314.0,2019-08-23 01:21:24
19657,31.194055555555558,123.40908333333334,2.1,297.0,2019-08-23 01:31:24
19657,31.19708333333333,123.40344444444445,1.4,300.0,2019-08-23 01:41:24
19657,31.200277777777767,123.39797222222224,1.8,304.0,2019-08-23 01:51:24
19657,31.204,123.3924722222222,1.9,310.0,2019-08-23 02:01:56
19657,31.206416666666662,123.38719444444445,1.6,280.0,2019-08-23 02:11:23
19657,31.2085,123.38155555555556,1.4,271.0,2019-08-23 02:21:23
19657,31.21011111111111,123.376,1.8,277.0,2019-08-23 02:31:23
19657,31.211527777777768,123.37063888888888,1.5,286.0,2019-08-23 02:41:23
19657,31.213027777777786,123.3655,1.6,299.0,2019-08-23 02:51:23
19657,31.214972222222237,123.36052777777776,1.9,299.0,2019-08-23 03:01:23
19657,31.2165,123.36272222222222,0.7,0.0,2019-08-23 03:11:23
19657,31.219027777777768,123.36283333333331,5.9,33.0,2019-08-23 03:21:23
19657,31.22300000000001,123.36330555555556,1.5,3.0,2019-08-23 03:31:56
19657,31.22419444444445,123.36238888888889,7.0,211.0,2019-08-23 03:41:23
19657,31.20544444444444,123.36838888888887,8.7,115.0,2019-08-23 03:51:23
19657,31.203388888888888,123.3762222222222,3.6,62.0,2019-08-23 04:01:23
19657,31.20419444444445,123.38061111111112,2.3,98.0,2019-08-23 04:11:23
19657,31.20519444444445,123.3865277777778,1.5,85.0,2019-08-23 04:21:23
19657,31.207027777777768,123.39238888888892,1.8,77.0,2019-08-23 04:31:23
19657,31.20855555555556,123.39869444444444,1.9,80.0,2019-08-23 04:41:23
19657,31.21013888888889,123.40538888888894,2.4,66.0,2019-08-23 04:51:23
19657,31.211361111111117,123.41191666666668,2.3,71.0,2019-08-23 05:01:23
19657,31.212416666666662,123.41841666666669,1.7,91.0,2019-08-23 05:11:23
19657,31.21369444444444,123.42491666666668,2.0,81.0,2019-08-23 05:21:23
19657,31.214527777777768,123.43141666666666,2.1,87.0,2019-08-23 05:31:23
19657,31.214111111111112,123.43794444444444,2.1,95.0,2019-08-23 05:41:23
19657,31.212722222222236,123.44408333333334,2.2,109.0,2019-08-23 05:51:23
19657,31.210611111111117,123.45030555555556,1.9,115.0,2019-08-23 06:01:56
19657,31.20855555555556,123.45583333333332,2.1,119.0,2019-08-23 06:11:23
19657,31.20625,123.46147222222224,2.0,108.0,2019-08-23 06:21:23
19657,31.203888888888887,123.46711111111112,1.9,121.0,2019-08-23 06:31:23
19657,31.20136111111111,123.47255555555556,1.8,119.0,2019-08-23 06:41:22
19657,31.198777777777767,123.47805555555556,1.9,122.0,2019-08-23 06:51:22
19657,31.19616666666667,123.48363888888888,2.0,118.0,2019-08-23 07:01:22
19657,31.193666666666665,123.4892222222222,1.8,114.0,2019-08-23 07:11:22
19657,31.191194444444445,123.49488888888894,1.9,117.0,2019-08-23 07:21:22
19657,31.18858333333333,123.5005277777778,1.8,130.0,2019-08-23 07:31:22
19657,31.18375,123.5047777777778,2.2,111.0,2019-08-23 07:41:22
19657,31.181472222222236,123.51052777777775,2.1,91.0,2019-08-23 07:51:22
19657,31.179055555555557,123.51597222222222,1.5,124.0,2019-08-23 08:01:22
19657,31.17655555555556,123.52113888888888,2.2,136.0,2019-08-23 08:11:22
19657,31.17319444444445,123.52586111111113,1.8,138.0,2019-08-23 08:21:22
19657,31.169555555555554,123.53025,1.7,129.0,2019-08-23 08:31:22
19657,31.165888888888887,123.53444444444445,2.5,151.0,2019-08-23 08:41:22
19657,31.16177777777777,123.53819444444444,2.0,139.0,2019-08-23 08:51:22
19657,31.15747222222221,123.54158333333334,2.1,162.0,2019-08-23 09:01:22
19657,31.15269444444445,123.54433333333334,1.7,136.0,2019-08-23 09:11:22
19657,31.14741666666667,123.54602777777778,5.1,212.0,2019-08-23 09:21:22
19657,31.148777777777767,123.54308333333331,1.1,0.0,2019-08-23 09:31:23
19657,31.145777777777766,123.54052777777775,1.1,0.0,2019-08-23 09:41:22
19657,31.14305555555556,123.53744444444445,0.5,0.0,2019-08-23 09:51:22
19657,31.142777777777766,123.54477777777778,8.9,91.0,2019-08-23 10:01:49
19657,31.139805555555554,123.57194444444444,9.0,92.0,2019-08-23 10:11:22
19657,31.13925,123.60044444444443,9.0,86.0,2019-08-23 10:21:22
19657,31.14072222222222,123.6285,8.1,82.0,2019-08-23 10:31:22
19657,31.139888888888887,123.62944444444445,1.9,241.0,2019-08-23 10:41:22
19657,31.138527777777767,123.62469444444444,1.7,250.0,2019-08-23 10:51:22
19657,31.13675,123.61925,1.8,250.0,2019-08-23 11:01:22
19657,31.13497222222223,123.61566666666666,1.8,336.0,2019-08-23 11:11:22
19657,31.141972222222236,123.61408333333333,1.8,312.0,2019-08-23 11:21:23
19657,31.14563888888889,123.60805555555557,2.4,291.0,2019-08-23 11:31:50
19657,31.14847222222221,123.60241666666666,2.0,301.0,2019-08-23 11:41:21
19657,31.151611111111112,123.59647222222222,2.1,300.0,2019-08-23 11:51:21
19657,31.154416666666663,123.5902222222222,2.1,307.0,2019-08-23 12:01:21
19657,31.157305555555556,123.58391666666664,2.5,283.0,2019-08-23 12:11:21
19657,31.16044444444444,123.57780555555556,2.4,293.0,2019-08-23 12:21:21
19657,31.163638888888887,123.57180555555556,2.1,290.0,2019-08-23 12:31:21
19657,31.16558333333333,123.56536111111112,2.0,285.0,2019-08-23 12:41:21
19657,31.16675,123.5587777777778,2.3,273.0,2019-08-23 12:51:21
19657,31.16805555555556,123.55219444444444,1.9,283.0,2019-08-23 13:01:21
19657,31.16936111111111,123.54558333333333,2.0,287.0,2019-08-23 13:11:21
19657,31.17136111111111,123.53897222222224,2.0,290.0,2019-08-23 13:21:21
19657,31.17363888888889,123.53238888888887,1.9,291.0,2019-08-23 13:31:21
19657,31.17597222222221,123.52608333333332,1.9,292.0,2019-08-23 13:41:21
19657,31.17833333333333,123.51991666666667,2.4,306.0,2019-08-23 13:51:21
19657,31.180888888888887,123.51352777777778,2.5,311.0,2019-08-23 14:01:49
19657,31.18352777777778,123.50786111111113,2.0,297.0,2019-08-23 14:11:21
19657,31.18652777777777,123.50219444444444,2.0,294.0,2019-08-23 14:21:21
19657,31.189555555555557,123.49661111111112,1.7,286.0,2019-08-23 14:31:21
19657,31.195027777777767,123.48533333333334,1.9,304.0,2019-08-23 14:51:21
19657,31.19769444444445,123.47977777777778,1.8,301.0,2019-08-23 15:01:21
19657,31.200916666666664,123.47463888888888,1.8,307.0,2019-08-23 15:11:21
19657,31.207,123.46483333333332,1.3,305.0,2019-08-23 15:31:21
19657,31.21033333333333,123.46011111111112,2.2,333.0,2019-08-23 15:41:21
19657,31.21483333333333,123.45661111111112,1.9,338.0,2019-08-23 15:51:21
19657,31.21788888888889,123.45616666666668,3.9,141.0,2019-08-23 16:01:21
19657,31.218416666666663,123.45702777777778,1.5,0.0,2019-08-23 16:11:20
19657,31.22083333333333,123.4560277777778,0.9,0.0,2019-08-23 16:21:23
19657,31.21944444444444,123.42941666666668,9.8,254.0,2019-08-23 16:31:21
19657,31.21922222222221,123.4009722222222,5.9,275.0,2019-08-23 16:41:21
19657,31.230555555555554,123.37588888888894,9.0,288.0,2019-08-23 16:51:20
19657,31.24219444444445,123.34641666666666,9.0,293.0,2019-08-23 17:01:20
19657,31.24588888888889,123.34180555555557,5.0,123.0,2019-08-23 17:11:20
19657,31.24283333333333,123.3492222222222,1.9,111.0,2019-08-23 17:21:20
19657,31.24061111111111,123.3545,2.1,117.0,2019-08-23 17:31:20
19657,31.23925,123.36086111111106,1.6,109.0,2019-08-23 17:41:56
19657,31.238083333333336,123.36669444444443,1.9,108.0,2019-08-23 17:51:20
19657,31.237361111111117,123.37338888888888,2.0,105.0,2019-08-23 18:01:50
19657,31.23641666666667,123.37944444444445,2.0,107.0,2019-08-23 18:11:20
19657,31.235138888888887,123.38563888888888,2.4,111.0,2019-08-23 18:21:20
19657,31.23413888888889,123.39194444444443,2.1,95.0,2019-08-23 18:31:20
19657,31.23319444444445,123.39833333333334,2.2,84.0,2019-08-23 18:41:20
19657,31.23236111111111,123.40475,1.9,109.0,2019-08-23 18:51:20
19657,31.231416666666664,123.41113888888889,2.1,107.0,2019-08-23 19:01:20
19657,31.23044444444444,123.41744444444444,2.1,108.0,2019-08-23 19:11:20
19657,31.22925,123.42363888888887,2.0,122.0,2019-08-23 19:21:20
19657,31.227666666666664,123.42963888888887,1.9,105.0,2019-08-23 19:31:20
19657,31.22558333333333,123.43541666666668,2.1,122.0,2019-08-23 19:41:20
19657,31.22308333333333,123.4409722222222,2.2,116.0,2019-08-23 19:51:20
19657,31.22036111111111,123.44683333333334,1.8,125.0,2019-08-23 20:01:50
19657,31.217972222222237,123.45205555555556,2.4,122.0,2019-08-23 20:11:20
19657,31.215555555555557,123.4575,1.7,99.0,2019-08-23 20:21:20
19657,31.21311111111111,123.46275,2.0,114.0,2019-08-23 20:31:20
19657,31.21008333333333,123.46763888888889,2.0,121.0,2019-08-23 20:41:19
19657,31.20694444444444,123.47244444444443,1.7,123.0,2019-08-23 20:51:19
19657,31.204,123.4772222222222,1.5,126.0,2019-08-23 21:01:19
19657,31.20111111111111,123.48183333333334,1.7,114.0,2019-08-23 21:11:19
19657,31.197805555555554,123.486,1.5,130.0,2019-08-23 21:21:18
19657,31.19425,123.4897777777778,2.1,139.0,2019-08-23 21:31:18
19657,31.190361111111116,123.49316666666668,1.6,136.0,2019-08-23 21:41:18
19657,31.18644444444445,123.49636111111109,1.8,144.0,2019-08-23 21:51:18
19657,31.18208333333333,123.49891666666666,1.7,161.0,2019-08-23 22:01:18
19657,31.17752777777779,123.50094444444444,1.9,173.0,2019-08-23 22:11:18
19657,31.17244444444445,123.50116666666668,1.8,176.0,2019-08-23 22:21:18
19657,31.16847222222221,123.498,2.6,355.0,2019-08-23 22:31:19
19657,31.17058333333333,123.49833333333332,1.1,0.0,2019-08-23 22:41:19
19657,31.16922222222223,123.49436111111112,1.3,244.0,2019-08-23 22:51:31
19657,31.16830555555556,123.49011111111106,2.3,255.0,2019-08-23 23:01:18
19657,31.1645,123.4995,8.9,132.0,2019-08-23 23:11:18
19657,31.15825,123.50919444444445,2.1,265.0,2019-08-23 23:21:18
19657,31.163055555555548,123.50427777777776,1.9,336.0,2019-08-23 23:31:18
19657,31.166027777777767,123.49819444444444,2.7,274.0,2019-08-23 23:41:18
19657,31.16727777777777,123.49130555555556,2.3,269.0,2019-08-23 23:51:18
19657,31.168527777777783,123.48441666666666,2.0,291.0,2019-08-24 00:01:30
19657,31.16980555555556,123.47794444444445,2.1,277.0,2019-08-24 00:11:18
19657,31.171222222222237,123.47136111111112,2.2,283.0,2019-08-24 00:21:18
19657,31.17330555555556,123.46497222222222,2.0,297.0,2019-08-24 00:31:18
19657,31.175611111111117,123.45850000000002,2.2,299.0,2019-08-24 00:41:18
19657,31.17844444444445,123.45233333333331,2.1,292.0,2019-08-24 00:51:18
19657,31.181166666666662,123.44619444444444,2.1,289.0,2019-08-24 01:01:18
19657,31.184055555555556,123.44025,2.0,299.0,2019-08-24 01:11:18
19657,31.18647222222221,123.43411111111112,2.2,295.0,2019-08-24 01:21:18
19657,31.18863888888889,123.42791666666666,2.1,294.0,2019-08-24 01:31:18
19657,31.19144444444445,123.42183333333334,2.3,296.0,2019-08-24 01:41:18
19657,31.19463888888889,123.41602777777778,2.2,297.0,2019-08-24 01:51:18
19657,31.198027777777767,123.41055555555556,2.0,309.0,2019-08-24 02:01:17
19657,31.202361111111117,123.40572222222224,2.0,322.0,2019-08-24 02:11:17
19657,31.206722222222236,123.40113888888894,2.0,296.0,2019-08-24 02:21:18
19657,31.209944444444453,123.39538888888887,2.1,302.0,2019-08-24 02:31:31
19657,31.212777777777767,123.38975,1.8,296.0,2019-08-24 02:41:17
19657,31.21611111111111,123.38436111111112,1.7,305.0,2019-08-24 02:51:17
19657,31.21988888888889,123.37941666666666,2.4,316.0,2019-08-24 03:01:17
19657,31.22361111111111,123.37444444444444,1.9,301.0,2019-08-24 03:11:17
19657,31.22458333333333,123.37477777777778,3.8,227.0,2019-08-24 03:21:17
19657,31.22708333333333,123.37422222222222,1.4,343.0,2019-08-24 03:31:17
19657,31.230638888888887,123.3733611111111,1.1,340.0,2019-08-24 03:41:17
19657,31.24394444444445,123.3514722222222,11.4,326.0,2019-08-24 03:51:17
19657,31.262916666666666,123.32458333333332,10.7,314.0,2019-08-24 04:01:17
19657,31.282666666666664,123.29813888888889,10.8,309.0,2019-08-24 04:11:17
19657,31.30155555555556,123.2715,10.3,310.0,2019-08-24 04:21:17
19657,31.31969444444445,123.24588888888891,10.2,310.0,2019-08-24 04:31:17
19657,31.337611111111112,123.2212222222222,10.0,309.0,2019-08-24 04:41:17
19657,31.35511111111111,123.19647222222224,9.7,308.0,2019-08-24 04:51:17
19657,31.36594444444445,123.16925,9.5,266.0,2019-08-24 05:01:17
19657,31.365666666666662,123.14080555555556,9.1,232.0,2019-08-24 05:11:17
19657,31.350555555555548,123.11894444444444,7.4,233.0,2019-08-24 05:21:17
19657,31.34508333333333,123.1173611111111,3.6,62.0,2019-08-24 05:31:17
19657,31.344555555555555,123.1175,5.5,172.0,2019-08-24 05:41:17
19657,31.34011111111111,123.12219444444445,2.2,123.0,2019-08-24 05:51:17
19657,31.33830555555556,123.12833333333332,1.9,98.0,2019-08-24 06:01:30
19657,31.33580555555556,123.13388888888888,2.4,69.0,2019-08-24 06:11:17
19657,31.33675,123.14055555555557,2.2,83.0,2019-08-24 06:21:17
19657,31.33880555555556,123.14663888888887,2.0,52.0,2019-08-24 06:31:17
19657,31.34183333333333,123.15194444444444,2.0,69.0,2019-08-24 06:41:17
19657,31.342222222222237,123.15836111111112,1.8,94.0,2019-08-24 06:51:16
19657,31.34119444444445,123.1645277777778,2.0,124.0,2019-08-24 07:01:16
19657,31.33808333333333,123.1697777777778,1.7,129.0,2019-08-24 07:11:16
19657,31.33538888888889,123.17522222222225,1.8,121.0,2019-08-24 07:21:16
19657,31.33388888888889,123.18138888888888,2.0,88.0,2019-08-24 07:31:16
19657,31.332777777777785,123.18758333333334,2.1,91.0,2019-08-24 07:41:16
19657,31.33130555555556,123.19366666666669,2.0,119.0,2019-08-24 07:51:16
19657,31.329138888888888,123.19977777777778,2.0,95.0,2019-08-24 08:01:16
19657,31.327222222222236,123.20588888888894,2.2,115.0,2019-08-24 08:11:16
19657,31.32247222222223,123.21744444444444,2.1,134.0,2019-08-24 08:31:16
19657,31.31947222222221,123.2227777777778,2.3,121.0,2019-08-24 08:41:16
19657,31.31669444444445,123.22819444444444,2.5,137.0,2019-08-24 08:51:16
19657,31.31327777777778,123.23311111111111,2.1,142.0,2019-08-24 09:01:16
19657,31.30980555555556,123.23811111111112,1.9,120.0,2019-08-24 09:11:16
19657,31.307305555555555,123.2435277777778,1.9,123.0,2019-08-24 09:21:16
19657,31.305277777777786,123.24891666666666,2.0,118.0,2019-08-24 09:31:16
19657,31.302,123.25377777777778,2.0,128.0,2019-08-24 09:41:17
19657,31.29675,123.25688888888888,2.2,155.0,2019-08-24 09:51:30
19657,31.29411111111111,123.25577777777778,3.5,356.0,2019-08-24 10:01:16
19657,31.29438888888889,123.25511111111106,0.6,187.0,2019-08-24 10:11:15
19657,31.2915,123.25425,0.9,0.0,2019-08-24 10:21:16
19657,31.29363888888889,123.25836111111111,6.5,75.0,2019-08-24 10:31:16
19657,31.29966666666667,123.27138888888894,0.7,344.0,2019-08-24 10:41:16
19657,31.295638888888888,123.28291666666668,2.1,237.0,2019-08-24 10:51:16
19657,31.30108333333333,123.28405555555555,1.6,346.0,2019-08-24 11:01:19
19657,31.303472222222236,123.27838888888893,2.3,266.0,2019-08-24 11:11:16
19657,31.30266666666667,123.27158333333334,2.2,266.0,2019-08-24 11:21:16
19657,31.30183333333333,123.26511111111112,2.1,248.0,2019-08-24 11:31:15
19657,31.301333333333336,123.25863888888888,2.3,281.0,2019-08-24 11:41:16
19657,31.302888888888887,123.25255555555556,2.2,283.0,2019-08-24 11:51:16
19657,31.305111111111117,123.2464722222222,1.9,290.0,2019-08-24 12:01:48
19657,31.30758333333333,123.24144444444444,2.0,310.0,2019-08-24 12:11:15
19657,31.31333333333333,123.23122222222224,2.2,321.0,2019-08-24 12:31:16
19657,31.31588888888889,123.22586111111112,2.3,318.0,2019-08-24 12:41:15
