渔船ID,lat,lon,速度,方向,time
19776,29.437638888888888,123.4865,3.1,306.0,2018-08-19 01:38:01
19776,29.439416666666663,123.48088888888891,1.9,279.0,2018-08-19 01:48:01
19776,29.440916666666663,123.475,1.3,275.0,2018-08-19 01:58:01
19776,29.442805555555548,123.46955555555556,2.3,343.0,2018-08-19 02:08:01
19776,29.44475,123.46411111111112,1.2,294.0,2018-08-19 02:18:01
19776,29.44675,123.45805555555556,1.3,282.0,2018-08-19 02:28:01
19776,29.449055555555557,123.45255555555556,1.6,257.0,2018-08-19 02:38:01
19776,29.451555555555554,123.44730555555556,1.8,251.0,2018-08-19 02:48:01
19776,29.454361111111112,123.44202777777778,3.4,327.0,2018-08-19 02:58:01
19776,29.456722222222236,123.43669444444444,1.8,253.0,2018-08-19 03:08:01
19776,29.459111111111117,123.43130555555555,1.8,288.0,2018-08-19 03:18:01
19776,29.46163888888889,123.42616666666667,1.5,278.0,2018-08-19 03:28:01
19776,29.46388888888889,123.42411111111112,1.9,82.0,2018-08-19 03:38:01
19776,29.463416666666664,123.42816666666668,0.8,0.0,2018-08-19 03:48:01
19776,29.46530555555556,123.42933333333336,1.0,27.0,2018-08-19 03:58:01
19776,29.468027777777767,123.42980555555556,1.5,1.0,2018-08-19 04:08:01
19776,29.47077777777777,123.43025,3.9,338.0,2018-08-19 04:18:01
19776,29.464111111111112,123.4320277777778,2.1,122.0,2018-08-19 04:28:01
19776,29.46105555555556,123.43780555555556,2.3,118.0,2018-08-19 04:38:01
19776,29.459055555555555,123.44380555555556,1.9,118.0,2018-08-19 04:48:01
19776,29.457722222222237,123.45,2.0,100.0,2018-08-19 04:58:01
19776,29.456555555555557,123.45619444444444,3.3,70.0,2018-08-19 05:08:01
19776,29.454722222222237,123.46188888888894,1.9,108.0,2018-08-19 05:18:01
19776,29.454027777777767,123.46830555555556,3.8,73.0,2018-08-19 05:28:01
19776,29.45375,123.47486111111112,2.1,106.0,2018-08-19 05:38:01
19776,29.453166666666664,123.48116666666668,2.3,82.0,2018-08-19 05:48:01
19776,29.45272222222223,123.48733333333334,2.4,0.0,2018-08-19 05:58:01
19776,29.450527777777783,123.49944444444444,2.1,85.0,2018-08-19 06:18:01
19776,29.44966666666667,123.50544444444444,2.4,121.0,2018-08-19 06:28:01
19776,29.44894444444445,123.51161111111112,2.0,90.0,2018-08-19 06:38:01
19776,29.44875,123.51761111111112,2.6,90.0,2018-08-19 06:48:01
19776,29.448,123.52358333333332,1.5,121.0,2018-08-19 06:58:01
19776,29.44597222222221,123.52916666666668,2.8,161.0,2018-08-19 07:08:01
19776,29.44125,123.5319722222222,2.2,175.0,2018-08-19 07:18:01
19776,29.43583333333333,123.52783333333332,2.7,239.0,2018-08-19 07:28:01
19776,29.43175,123.52302777777776,1.4,217.0,2018-08-19 07:38:01
19776,29.427055555555555,123.52575,4.2,102.0,2018-08-19 07:48:01
19776,29.425611111111117,123.53361111111111,3.3,102.0,2018-08-19 07:58:01
19776,29.42527777777779,123.53955555555557,2.4,94.0,2018-08-19 08:08:01
19776,29.42330555555556,123.54425,1.5,123.0,2018-08-19 08:18:01
19776,29.41816666666667,123.54638888888888,1.9,146.0,2018-08-19 08:28:01
19776,29.41372222222222,123.54819444444443,0.9,0.0,2018-08-19 08:38:01
19776,29.409055555555558,123.54933333333334,1.1,0.0,2018-08-19 08:48:01
19776,29.40433333333333,123.55016666666668,2.4,194.0,2018-08-19 08:58:01
19776,29.400027777777765,123.55080555555556,2.0,191.0,2018-08-19 09:08:01
19776,29.397,123.5480277777778,4.8,283.0,2018-08-19 09:18:01
19776,29.40147222222221,123.54,2.0,4.0,2018-08-19 09:28:01
19776,29.40294444444444,123.54255555555557,1.8,61.0,2018-08-19 09:38:01
19776,29.40363888888889,123.54505555555556,2.6,329.0,2018-08-19 09:48:01
19776,29.40597222222221,123.54405555555556,1.1,347.0,2018-08-19 09:58:01
19776,29.406861111111112,123.53938888888888,7.0,237.0,2018-08-19 10:08:01
19776,29.39625,123.51805555555556,7.9,232.0,2018-08-19 10:18:01
19776,29.38497222222223,123.49722222222222,8.0,244.0,2018-08-19 10:28:01
19776,29.37263888888889,123.47686111111112,7.1,233.0,2018-08-19 10:38:01
19776,29.35880555555556,123.45736111111113,8.0,230.0,2018-08-19 10:48:01
19776,29.35491666666667,123.45211111111112,3.2,205.0,2018-08-19 10:58:01
19776,29.34663888888889,123.44508333333334,1.8,207.0,2018-08-19 11:08:01
19776,29.34258333333333,123.4415,2.0,226.0,2018-08-19 11:18:01
19776,29.338361111111112,123.43825,1.8,227.0,2018-08-19 11:28:01
19776,29.33433333333333,123.43508333333334,1.2,209.0,2018-08-19 11:38:01
19776,29.33033333333333,123.43191666666668,1.8,198.0,2018-08-19 11:48:01
19776,29.32675,123.42827777777778,2.3,231.0,2018-08-19 11:58:01
19776,29.32386111111111,123.42308333333334,1.0,0.0,2018-08-19 12:08:01
19776,29.32275,123.41669444444445,2.6,291.0,2018-08-19 12:18:01
19776,29.32188888888889,123.4102777777778,1.2,0.0,2018-08-19 12:28:01
19776,29.32175,123.40388888888891,2.2,0.0,2018-08-19 12:38:01
19776,29.322805555555554,123.39763888888888,2.3,277.0,2018-08-19 12:48:01
19776,29.32466666666667,123.39172222222224,3.0,321.0,2018-08-19 12:58:01
19776,29.32666666666667,123.38572222222224,1.8,0.0,2018-08-19 13:08:01
19776,29.328916666666665,123.37994444444443,2.2,0.0,2018-08-19 13:18:01
19776,29.331138888888887,123.37405555555556,2.0,297.0,2018-08-19 13:28:01
19776,29.333222222222236,123.36852777777776,1.8,264.0,2018-08-19 13:38:01
19776,29.335527777777767,123.36275,2.2,299.0,2018-08-19 13:48:01
19776,29.33775,123.35691666666663,1.1,311.0,2018-08-19 13:58:01
19776,29.340222222222238,123.35133333333332,1.3,301.0,2018-08-19 14:08:01
19776,29.34263888888889,123.34563888888889,2.0,293.0,2018-08-19 14:18:01
19776,29.345222222222237,123.34005555555557,1.9,300.0,2018-08-19 14:28:01
19776,29.34802777777777,123.33458333333331,2.6,316.0,2018-08-19 14:38:01
19776,29.351222222222223,123.32913888888888,3.7,329.0,2018-08-19 14:48:01
19776,29.35436111111111,123.32394444444444,4.1,319.0,2018-08-19 14:58:01
19776,29.35744444444445,123.31875,2.2,311.0,2018-08-19 15:08:01
19776,29.36036111111111,123.31347222222222,1.9,305.0,2018-08-19 15:18:01
19776,29.36333333333333,123.30833333333334,1.5,296.0,2018-08-19 15:28:01
19776,29.36663888888889,123.30313888888894,2.6,328.0,2018-08-19 15:38:01
19776,29.37025,123.29813888888889,2.1,288.0,2018-08-19 15:48:01
19776,29.373916666666663,123.29311111111112,1.8,311.0,2018-08-19 15:58:01
19776,29.37863888888889,123.28883333333332,3.4,347.0,2018-08-19 16:08:01
19776,29.38327777777778,123.28519444444444,2.0,334.0,2018-08-19 16:18:01
19776,29.38811111111111,123.28175,2.0,340.0,2018-08-19 16:28:01
19776,29.39333333333333,123.27883333333332,2.3,350.0,2018-08-19 16:38:01
19776,29.39538888888889,123.27894444444443,0.6,0.0,2018-08-19 16:48:01
19776,29.39355555555556,123.28,2.4,274.0,2018-08-19 16:58:01
19776,29.397972222222236,123.28038888888894,1.6,20.0,2018-08-19 17:08:01
19776,29.40344444444444,123.27980555555555,2.1,4.0,2018-08-19 17:18:01
19776,29.4125,123.27502777777778,5.4,329.0,2018-08-19 17:28:01
19776,29.41863888888889,123.27333333333333,1.8,351.0,2018-08-19 17:38:01
19776,29.42433333333333,123.2727777777778,1.8,350.0,2018-08-19 17:48:01
19776,29.429527777777786,123.27247222222222,1.9,16.0,2018-08-19 17:58:01
19776,29.43469444444445,123.2722777777778,2.2,354.0,2018-08-19 18:08:01
19776,29.44033333333333,123.27230555555556,2.3,348.0,2018-08-19 18:18:01
19776,29.446,123.27225,1.9,2.0,2018-08-19 18:28:01
19776,29.45158333333333,123.27230555555556,2.3,344.0,2018-08-19 18:38:01
19776,29.45722222222221,123.27255555555556,1.9,352.0,2018-08-19 18:48:01
19776,29.462805555555555,123.27294444444443,2.8,10.0,2018-08-19 18:58:01
19776,29.46819444444445,123.2734722222222,2.0,21.0,2018-08-19 19:08:01
19776,29.47355555555556,123.27633333333333,4.0,71.0,2018-08-19 19:18:01
19776,29.46733333333333,123.2852777777778,2.9,137.0,2018-08-19 19:29:01
19776,29.463416666666664,123.28886111111107,2.2,161.0,2018-08-19 19:38:01
19776,29.45936111111111,123.29211111111113,2.1,133.0,2018-08-19 19:48:01
19776,29.45588888888889,123.29552777777776,0.8,157.0,2018-08-19 19:58:01
19776,29.45186111111111,123.29933333333334,1.2,158.0,2018-08-19 20:09:01
19776,29.44875,123.30227777777776,1.8,182.0,2018-08-19 20:18:01
19776,29.44530555555556,123.30569444444444,1.6,127.0,2018-08-19 20:28:01
19776,29.441861111111116,123.30919444444444,1.5,133.0,2018-08-19 20:38:01
19776,29.43883333333333,123.31325,2.2,112.0,2018-08-19 20:48:01
19776,29.43580555555556,123.31752777777776,1.7,149.0,2018-08-19 20:58:01
19776,29.43205555555556,123.32091666666666,1.0,171.0,2018-08-19 21:08:01
19776,29.42763888888889,123.3234722222222,2.0,147.0,2018-08-19 21:18:01
19776,29.423361111111117,123.32630555555556,1.7,141.0,2018-08-19 21:28:01
19776,29.41933333333333,123.329,1.4,151.0,2018-08-19 21:38:01
19776,29.415222222222223,123.33166666666666,2.0,147.0,2018-08-19 21:48:01
19776,29.411,123.33430555555556,1.9,159.0,2018-08-19 21:58:01
19776,29.40697222222222,123.33688888888888,1.5,148.0,2018-08-19 22:08:01
19776,29.40297222222221,123.33938888888888,2.2,136.0,2018-08-19 22:18:01
19776,29.400277777777767,123.34125,0.8,339.0,2018-08-19 22:28:01
19776,29.4025,123.34144444444443,1.9,351.0,2018-08-19 22:38:01
19776,29.40636111111111,123.33894444444444,1.8,339.0,2018-08-19 22:48:01
19776,29.40747222222221,123.3365,1.6,275.0,2018-08-19 22:58:01
19776,29.40719444444445,123.3367222222222,1.7,60.0,2018-08-19 23:08:01
19776,29.41033333333333,123.33822222222224,1.1,49.0,2018-08-19 23:18:01
19776,29.41358333333333,123.33908333333332,2.0,17.0,2018-08-19 23:28:01
19776,29.41636111111111,123.34125,3.1,192.0,2018-08-19 23:38:01
19776,29.40822222222221,123.35075,4.5,129.0,2018-08-19 23:48:01
19776,29.400527777777786,123.35991666666666,6.3,125.0,2018-08-19 23:58:01
19776,29.392611111111112,123.36955555555556,3.8,136.0,2018-08-20 00:08:01
19776,29.37608333333333,123.38869444444444,4.3,129.0,2018-08-20 00:28:01
19776,29.36594444444445,123.39930555555556,5.8,132.0,2018-08-20 00:38:01
19776,29.35519444444445,123.41055555555556,4.6,133.0,2018-08-20 00:48:01
19776,29.34441666666667,123.42222222222225,5.6,138.0,2018-08-20 00:58:01
19776,29.33358333333333,123.43375,5.1,142.0,2018-08-20 01:08:01
19776,29.32269444444445,123.44472222222224,4.7,134.0,2018-08-20 01:18:01
19776,29.313222222222237,123.45441666666666,3.7,139.0,2018-08-20 01:28:01
19776,29.3025,123.46483333333332,5.1,130.0,2018-08-20 01:38:01
19776,29.29344444444445,123.47766666666668,5.6,130.0,2018-08-20 01:48:01
19776,29.28536111111111,123.49022222222222,2.4,58.0,2018-08-20 01:58:01
19776,29.28969444444445,123.48980555555556,6.1,307.0,2018-08-20 02:08:01
19776,29.295222222222232,123.48144444444443,1.1,258.0,2018-08-20 02:18:01
19776,29.29588888888889,123.4760277777778,0.3,0.0,2018-08-20 02:28:01
19776,29.29675,123.47108333333333,0.8,0.0,2018-08-20 02:38:01
19776,29.297611111111117,123.46611111111112,1.9,294.0,2018-08-20 02:48:01
19776,29.29875,123.46113888888888,1.0,275.0,2018-08-20 02:58:01
19776,29.299833333333336,123.45616666666668,1.3,248.0,2018-08-20 03:08:01
19776,29.301,123.45119444444444,2.1,305.0,2018-08-20 03:18:01
19776,29.301972222222236,123.44630555555555,1.2,0.0,2018-08-20 03:28:01
19776,29.30311111111111,123.44127777777778,1.9,277.0,2018-08-20 03:38:01
19776,29.304305555555555,123.43608333333331,0.8,268.0,2018-08-20 03:48:01
19776,29.30544444444445,123.43141666666666,1.3,247.0,2018-08-20 03:58:01
19776,29.3065,123.42655555555557,1.1,256.0,2018-08-20 04:08:01
19776,29.30761111111111,123.42180555555557,1.8,256.0,2018-08-20 04:18:01
19776,29.30875,123.41716666666667,1.3,277.0,2018-08-20 04:28:01
19776,29.309777777777786,123.41272222222224,0.9,265.0,2018-08-20 04:38:01
19776,29.31125,123.40833333333336,1.4,287.0,2018-08-20 04:48:01
19776,29.313861111111112,123.40413888888894,1.3,300.0,2018-08-20 04:58:01
19776,29.316666666666663,123.40008333333334,1.5,299.0,2018-08-20 05:08:01
19776,29.3195,123.39608333333334,1.9,335.0,2018-08-20 05:18:01
19776,29.32277777777777,123.39216666666668,2.7,342.0,2018-08-20 05:28:01
19776,29.325861111111116,123.38816666666668,1.6,313.0,2018-08-20 05:38:01
19776,29.329166666666666,123.38430555555556,2.1,316.0,2018-08-20 05:48:01
19776,29.33241666666667,123.38041666666666,2.5,323.0,2018-08-20 05:58:01
19776,29.336111111111112,123.37588888888894,1.5,303.0,2018-08-20 06:09:01
19776,29.339055555555557,123.37244444444444,1.9,327.0,2018-08-20 06:18:01
19776,29.34236111111111,123.36855555555556,1.5,293.0,2018-08-20 06:28:01
19776,29.34575,123.36458333333331,2.2,278.0,2018-08-20 06:38:01
19776,29.34908333333333,123.36066666666666,1.8,317.0,2018-08-20 06:48:01
19776,29.353444444444445,123.3575,1.6,332.0,2018-08-20 06:58:01
19776,29.356777777777783,123.35641666666666,2.1,99.0,2018-08-20 07:08:01
19776,29.35425,123.36069444444443,1.5,149.0,2018-08-20 07:18:01
19776,29.354138888888887,123.36263888888888,0.8,36.0,2018-08-20 07:28:01
19776,29.35616666666667,123.36577777777777,1.3,33.0,2018-08-20 07:38:01
19776,29.35802777777778,123.3672222222222,4.9,46.0,2018-08-20 07:48:01
19776,29.35222222222223,123.37827777777775,1.8,126.0,2018-08-20 07:58:01
19776,29.348916666666664,123.3835277777778,2.1,124.0,2018-08-20 08:08:01
19776,29.345416666666665,123.38847222222222,2.4,105.0,2018-08-20 08:18:01
19776,29.34225,123.39344444444444,2.2,139.0,2018-08-20 08:28:01
19776,29.337611111111112,123.39588888888892,2.1,173.0,2018-08-20 08:38:01
19776,29.33297222222223,123.39783333333337,1.9,149.0,2018-08-20 08:48:01
19776,29.32905555555555,123.4015,1.8,124.0,2018-08-20 08:58:01
19776,29.326,123.40686111111113,2.0,127.0,2018-08-20 09:08:01
19776,29.32341666666667,123.41252777777778,2.0,125.0,2018-08-20 09:18:01
19776,29.32130555555556,123.41811111111112,2.4,139.0,2018-08-20 09:28:01
19776,29.31869444444445,123.4235277777778,2.1,114.0,2018-08-20 09:38:01
19776,29.31636111111111,123.42894444444444,2.7,105.0,2018-08-20 09:48:01
19776,29.313666666666663,123.43436111111112,2.4,132.0,2018-08-20 09:58:01
