渔船ID,lat,lon,速度,方向,time
21385,30.69683333333333,122.81194444444444,0.4,60.0,2020-03-09 23:31:47
21385,30.69686111111111,122.81208333333332,0.3,0.0,2020-03-09 23:41:50
21385,30.69686111111111,122.81213888888888,0.2,0.0,2020-03-09 23:51:49
21385,30.696972222222207,122.81230555555555,0.8,234.0,2020-03-10 00:01:49
21385,30.697055555555558,122.81241666666666,0.2,0.0,2020-03-10 00:11:49
21385,30.697138888888887,122.81244444444444,0.4,0.0,2020-03-10 00:21:49
21385,30.69716666666667,122.8125,0.4,0.0,2020-03-10 00:31:49
21385,30.697111111111116,122.8124722222222,0.4,0.0,2020-03-10 00:41:49
21385,30.697111111111116,122.81238888888888,0.6,110.0,2020-03-10 00:51:49
21385,30.697,122.81233333333331,0.3,0.0,2020-03-10 01:01:49
21385,30.696972222222207,122.81238888888888,1.9,158.0,2020-03-10 01:11:49
21385,30.696972222222207,122.81241666666666,0.4,0.0,2020-03-10 01:21:49
21385,30.69708333333333,122.81244444444444,0.5,0.0,2020-03-10 01:31:49
21385,30.697055555555558,122.8124722222222,0.2,0.0,2020-03-10 01:41:49
21385,30.69691666666667,122.81222222222222,0.1,0.0,2020-03-10 01:51:48
21385,30.696805555555557,122.81208333333332,0.3,0.0,2020-03-10 02:01:48
21385,30.69675,122.81205555555556,0.9,57.0,2020-03-10 02:11:48
21385,30.696805555555557,122.81213888888888,0.1,0.0,2020-03-10 02:21:48
21385,30.69669444444445,122.81191666666666,0.6,94.0,2020-03-10 02:31:48
21385,30.69702777777777,122.81241666666666,0.2,0.0,2020-03-10 02:41:48
21385,30.697,122.81241666666666,0.2,0.0,2020-03-10 02:51:48
21385,30.696805555555557,122.81208333333332,0.5,257.0,2020-03-10 03:01:48
21385,30.69669444444445,122.81191666666666,0.1,0.0,2020-03-10 03:11:48
21385,30.69691666666667,122.81230555555555,0.3,0.0,2020-03-10 03:21:48
21385,30.696805555555557,122.81208333333332,0.4,0.0,2020-03-10 03:31:48
21385,30.696583333333336,122.81166666666668,0.2,0.0,2020-03-10 03:41:48
21385,30.69661111111111,122.81172222222224,0.7,152.0,2020-03-10 03:51:48
21385,30.696666666666665,122.81191666666666,0.4,69.0,2020-03-10 04:01:47
21385,30.696638888888888,122.81183333333334,0.1,0.0,2020-03-10 04:11:47
21385,30.696638888888888,122.8117777777778,0.7,297.0,2020-03-10 04:21:47
21385,30.69669444444445,122.81183333333334,0.7,2.0,2020-03-10 04:31:47
21385,30.696583333333336,122.81163888888888,0.4,0.0,2020-03-10 04:51:47
21385,30.69672222222221,122.81191666666666,0.9,0.0,2020-03-10 05:01:47
21385,30.69672222222221,122.81194444444444,0.3,0.0,2020-03-10 05:11:47
21385,30.69669444444445,122.81188888888887,0.7,0.0,2020-03-10 05:21:49
21385,30.69669444444445,122.81188888888887,0.9,71.0,2020-03-10 05:31:49
21385,30.696638888888888,122.81180555555557,0.5,0.0,2020-03-10 05:41:49
21385,30.696527777777767,122.81216666666666,0.9,0.0,2020-03-10 05:51:49
21385,30.69672222222221,122.81194444444444,0.3,0.0,2020-03-10 06:01:49
21385,30.696638888888888,122.81172222222224,0.3,249.0,2020-03-10 06:11:49
21385,30.696666666666665,122.81188888888887,1.1,151.0,2020-03-10 06:21:49
21385,30.69672222222221,122.812,0.5,0.0,2020-03-10 06:31:49
21385,30.69688888888889,122.81227777777778,0.5,141.0,2020-03-10 06:41:49
21385,30.69688888888889,122.81222222222222,0.7,235.0,2020-03-10 06:51:49
21385,30.69691666666667,122.81233333333331,0.2,0.0,2020-03-10 07:01:49
21385,30.696805555555557,122.81213888888888,0.7,283.0,2020-03-10 07:11:48
21385,30.69686111111111,122.81222222222222,0.5,0.0,2020-03-10 07:21:48
21385,30.69694444444445,122.81236111111107,0.8,140.0,2020-03-10 07:31:48
21385,30.69688888888889,122.81222222222222,0.2,0.0,2020-03-10 07:41:48
21385,30.69694444444445,122.81227777777778,0.5,0.0,2020-03-10 07:51:48
21385,30.69675,122.81202777777776,0.5,0.0,2020-03-10 08:01:48
21385,30.696583333333336,122.81169444444444,0.2,0.0,2020-03-10 08:11:48
21385,30.696666666666665,122.81186111111111,0.1,0.0,2020-03-10 08:21:48
21385,30.69669444444445,122.81186111111111,0.3,0.0,2020-03-10 08:31:48
21385,30.69669444444445,122.81191666666666,0.4,231.0,2020-03-10 08:41:48
21385,30.69691666666667,122.81219444444444,0.6,219.0,2020-03-10 08:51:48
21385,30.69677777777777,122.81202777777776,0.3,0.0,2020-03-10 09:01:48
21385,30.696583333333336,122.81166666666668,0.1,0.0,2020-03-10 09:11:48
21385,30.69669444444445,122.81194444444444,0.5,66.0,2020-03-10 09:21:48
21385,30.696638888888888,122.81169444444444,0.5,0.0,2020-03-10 09:31:47
21385,30.696638888888888,122.81172222222224,0.6,226.0,2020-03-10 09:41:47
21385,30.696583333333336,122.81161111111106,0.5,230.0,2020-03-10 09:51:47
21385,30.696583333333336,122.81175,0.5,140.0,2020-03-10 10:01:47
21385,30.696583333333336,122.81166666666668,0.4,0.0,2020-03-10 10:11:47
21385,30.696583333333336,122.81161111111106,0.5,0.0,2020-03-10 10:21:47
21385,30.696638888888888,122.81158333333332,0.1,0.0,2020-03-10 10:31:47
21385,30.69669444444445,122.81186111111111,0.2,0.0,2020-03-10 10:41:47
21385,30.69675,122.8119722222222,0.4,147.0,2020-03-10 10:51:49
21385,30.696805555555557,122.81208333333332,0.3,0.0,2020-03-10 11:01:49
21385,30.69672222222221,122.8119722222222,0.1,0.0,2020-03-10 11:11:49
21385,30.69686111111111,122.81222222222222,0.8,216.0,2020-03-10 11:21:49
21385,30.69686111111111,122.81222222222222,0.3,0.0,2020-03-10 11:31:49
21385,30.69702777777777,122.81241666666666,0.4,233.0,2020-03-10 11:41:48
21385,30.69688888888889,122.81219444444444,0.4,0.0,2020-03-10 11:51:49
21385,30.69691666666667,122.81227777777778,0.6,226.0,2020-03-10 12:01:49
21385,30.69694444444445,122.81236111111107,0.4,193.0,2020-03-10 12:11:48
21385,30.69683333333333,122.81222222222222,0.8,58.0,2020-03-10 12:21:48
21385,30.69691666666667,122.81233333333331,0.2,0.0,2020-03-10 12:31:48
21385,30.69694444444445,122.81233333333331,0.2,0.0,2020-03-10 12:41:48
21385,30.69691666666667,122.81230555555555,0.4,0.0,2020-03-10 12:51:48
21385,30.697,122.81236111111107,0.3,0.0,2020-03-10 13:01:48
21385,30.69694444444445,122.81236111111107,0.4,0.0,2020-03-10 13:11:48
21385,30.69683333333333,122.81219444444444,0.9,267.0,2020-03-10 13:21:48
21385,30.69686111111111,122.81225,0.3,0.0,2020-03-10 13:31:48
21385,30.69686111111111,122.81230555555555,0.3,0.0,2020-03-10 13:41:48
21385,30.69677777777777,122.81211111111112,0.4,0.0,2020-03-10 13:51:48
21385,30.69675,122.81205555555556,0.3,0.0,2020-03-10 14:01:48
21385,30.69677777777777,122.81202777777776,0.2,0.0,2020-03-10 14:11:48
21385,30.69677777777777,122.81208333333332,0.1,0.0,2020-03-10 14:21:48
21385,30.69669444444445,122.812,0.1,0.0,2020-03-10 14:31:48
21385,30.69669444444445,122.81188888888887,0.1,0.0,2020-03-10 14:41:48
21385,30.69675,122.81202777777776,0.4,237.0,2020-03-10 14:51:47
21385,30.69669444444445,122.81188888888887,0.1,0.0,2020-03-10 15:01:47
21385,30.696666666666665,122.8117777777778,0.2,0.0,2020-03-10 15:11:47
21385,30.69669444444445,122.81186111111111,0.2,0.0,2020-03-10 15:21:47
21385,30.696666666666665,122.81188888888887,0.4,129.0,2020-03-10 15:31:47
21385,30.696666666666665,122.81188888888887,0.2,0.0,2020-03-10 15:41:47
21385,30.696638888888888,122.8117777777778,0.2,0.0,2020-03-10 15:51:47
21385,30.69669444444445,122.81188888888887,0.3,0.0,2020-03-10 16:01:47
21385,30.696583333333336,122.81175,0.3,0.0,2020-03-10 16:11:49
21385,30.696583333333336,122.81166666666668,0.1,0.0,2020-03-10 16:21:49
21385,30.696583333333336,122.81175,0.2,0.0,2020-03-10 16:31:49
21385,30.69669444444445,122.81194444444444,0.1,0.0,2020-03-10 16:41:49
21385,30.696638888888888,122.8119722222222,0.3,0.0,2020-03-10 16:51:49
21385,30.69669444444445,122.8119722222222,0.5,296.0,2020-03-10 17:01:49
21385,30.696638888888888,122.81180555555557,0.3,0.0,2020-03-10 17:11:49
21385,30.696638888888888,122.81183333333334,0.5,20.0,2020-03-10 17:21:48
21385,30.696666666666665,122.81186111111111,0.5,212.0,2020-03-10 17:31:48
21385,30.69669444444445,122.81191666666666,0.4,104.0,2020-03-10 17:41:48
21385,30.69672222222221,122.8119722222222,0.3,0.0,2020-03-10 17:51:48
21385,30.696666666666665,122.81186111111111,0.4,148.0,2020-03-10 18:01:48
21385,30.69677777777777,122.81216666666666,0.4,210.0,2020-03-10 18:11:48
21385,30.696666666666665,122.8117777777778,0.5,0.0,2020-03-10 18:21:48
21385,30.69661111111111,122.81172222222224,0.2,0.0,2020-03-10 18:31:48
21385,30.696638888888888,122.81166666666668,0.2,0.0,2020-03-10 18:41:48
21385,30.696638888888888,122.81161111111106,0.3,0.0,2020-03-10 18:51:48
21385,30.696583333333336,122.81133333333332,0.2,0.0,2020-03-10 19:01:48
21385,30.696638888888888,122.81108333333331,1.9,64.0,2020-03-10 19:11:48
21385,30.69927777777777,122.81047222222222,0.6,35.0,2020-03-10 19:21:48
21385,30.694944444444445,122.82380555555557,6.1,90.0,2020-03-10 19:31:48
21385,30.69825,122.8402222222222,4.6,39.0,2020-03-10 19:41:48
21385,30.707638888888887,122.85333333333332,5.1,49.0,2020-03-10 19:51:48
21385,30.716638888888887,122.86475,4.1,44.0,2020-03-10 20:01:48
21385,30.72355555555556,122.87525,4.1,52.0,2020-03-10 20:11:47
21385,30.731222222222208,122.88522222222224,4.3,34.0,2020-03-10 20:21:47
21385,30.73863888888889,122.89569444444444,4.0,34.0,2020-03-10 20:31:47
21385,30.74644444444445,122.90555555555557,4.7,43.0,2020-03-10 20:41:47
21385,30.75483333333333,122.91555555555556,4.8,67.0,2020-03-10 20:51:47
21385,30.76241666666667,122.9267777777778,4.1,56.0,2020-03-10 21:01:47
21385,30.769861111111112,122.93911111111112,4.9,52.0,2020-03-10 21:11:47
21385,30.778166666666664,122.95222222222222,4.9,54.0,2020-03-10 21:21:47
21385,30.786722222222235,122.9637777777778,5.3,57.0,2020-03-10 21:31:47
21385,30.79725,122.9772777777778,6.9,47.0,2020-03-10 21:41:47
21385,30.80775,122.99197222222222,5.9,56.0,2020-03-10 21:51:49
21385,30.817777777777767,123.00575,6.1,64.0,2020-03-10 22:01:49
21385,30.82844444444445,123.01933333333334,6.0,44.0,2020-03-10 22:11:49
21385,30.840416666666663,123.03255555555556,6.2,46.0,2020-03-10 22:21:49
21385,30.85208333333333,123.04875,6.8,46.0,2020-03-10 22:31:49
21385,30.86347222222221,123.06638888888888,6.5,49.0,2020-03-10 22:41:49
21385,30.87605555555556,123.08327777777777,6.3,50.0,2020-03-10 22:51:49
21385,30.887916666666666,123.10072222222222,7.3,46.0,2020-03-10 23:01:48
21385,30.899638888888887,123.11869444444444,7.8,49.0,2020-03-10 23:11:48
21385,30.91108333333333,123.13725,7.6,43.0,2020-03-10 23:21:48
21385,30.92355555555556,123.1569722222222,7.4,50.0,2020-03-10 23:31:48
21385,30.93475,123.17405555555555,6.9,41.0,2020-03-10 23:41:48
21385,30.94686111111111,123.19213888888888,6.5,49.0,2020-03-10 23:51:48
21385,30.96188888888889,123.20680555555556,7.5,40.0,2020-03-11 00:01:48
21385,30.975972222222207,123.22405555555557,8.3,51.0,2020-03-11 00:11:48
21385,30.980305555555557,123.23683333333334,2.5,48.0,2020-03-11 00:21:48
21385,30.97344444444445,123.2420277777778,2.2,127.0,2020-03-11 00:31:48
21385,30.96922222222221,123.24666666666668,2.2,120.0,2020-03-11 00:41:48
21385,30.964972222222237,123.25166666666668,2.6,143.0,2020-03-11 00:51:48
21385,30.95697222222222,123.2637777777778,2.4,162.0,2020-03-11 01:11:48
21385,30.95194444444445,123.268,2.9,131.0,2020-03-11 01:21:48
21385,30.946472222222223,123.27238888888893,1.9,137.0,2020-03-11 01:31:47
21385,30.940416666666664,123.27713888888889,2.3,164.0,2020-03-11 01:41:47
21385,30.934972222222232,123.2815,3.2,166.0,2020-03-11 01:51:47
21385,30.92919444444445,123.28661111111111,2.9,153.0,2020-03-11 02:01:47
21385,30.923444444444453,123.29211111111113,2.8,143.0,2020-03-11 02:11:47
21385,30.91733333333333,123.29755555555556,2.6,145.0,2020-03-11 02:21:47
21385,30.911027777777782,123.3029722222222,3.1,155.0,2020-03-11 02:31:47
21385,30.90452777777777,123.3084722222222,3.3,149.0,2020-03-11 02:41:47
21385,30.89844444444445,123.31491666666666,2.3,141.0,2020-03-11 02:51:47
21385,30.89230555555556,123.32155555555556,3.4,133.0,2020-03-11 03:01:47
21385,30.88608333333333,123.32827777777776,2.6,139.0,2020-03-11 03:11:47
21385,30.86661111111113,123.34883333333332,3.3,128.0,2020-03-11 03:41:49
21385,30.85916666666667,123.35572222222224,3.3,151.0,2020-03-11 03:51:47
21385,30.852750000000004,123.36194444444445,3.2,146.0,2020-03-11 04:01:49
21385,30.84569444444444,123.36855555555556,3.1,137.0,2020-03-11 04:11:48
21385,30.838638888888887,123.37508333333334,3.3,142.0,2020-03-11 04:21:48
21385,30.83136111111111,123.38144444444444,3.3,159.0,2020-03-11 04:31:49
21385,30.82394444444445,123.38755555555556,3.6,147.0,2020-03-11 04:41:49
21385,30.816388888888888,123.3935277777778,3.7,166.0,2020-03-11 04:51:48
21385,30.809166666666663,123.39969444444444,3.1,132.0,2020-03-11 05:01:48
21385,30.80266666666667,123.40652777777778,2.9,141.0,2020-03-11 05:11:48
21385,30.79075000000001,123.42063888888892,2.5,114.0,2020-03-11 05:31:48
21385,30.78530555555556,123.4275,2.7,127.0,2020-03-11 05:41:48
21385,30.779055555555548,123.43338888888891,3.8,139.0,2020-03-11 05:51:48
21385,30.77202777777777,123.43886111111112,2.7,148.0,2020-03-11 06:01:48
21385,30.765888888888888,123.44338888888892,2.9,138.0,2020-03-11 06:11:48
21385,30.760527777777767,123.449,2.0,117.0,2020-03-11 06:21:48
21385,30.75563888888889,123.45458333333332,2.5,127.0,2020-03-11 06:31:47
21385,30.75622222222221,123.45216666666668,1.3,309.0,2020-03-11 06:41:47
21385,30.75333333333333,123.44947222222224,2.0,199.0,2020-03-11 06:51:47
21385,30.75038888888889,123.44755555555555,1.1,199.0,2020-03-11 07:01:47
21385,30.74827777777778,123.45616666666668,5.6,95.0,2020-03-11 07:11:47
21385,30.75394444444445,123.45211111111112,3.4,303.0,2020-03-11 07:21:47
21385,30.75933333333333,123.44636111111107,2.3,321.0,2020-03-11 07:31:47
21385,30.76483333333333,123.44072222222223,2.3,338.0,2020-03-11 07:41:47
21385,30.770611111111112,123.43477777777778,2.4,328.0,2020-03-11 07:51:47
21385,30.77663888888889,123.42888888888888,3.4,305.0,2020-03-11 08:01:47
21385,30.78322222222221,123.42244444444444,2.6,322.0,2020-03-11 08:11:47
21385,30.789361111111116,123.41677777777778,2.7,325.0,2020-03-11 08:21:47
21385,30.79608333333333,123.4108888888889,3.1,335.0,2020-03-11 08:31:47
21385,30.802861111111117,123.40458333333332,3.0,319.0,2020-03-11 08:41:47
21385,30.80988888888889,123.3984722222222,3.7,308.0,2020-03-11 08:51:47
21385,30.81708333333333,123.39238888888892,2.9,333.0,2020-03-11 09:01:47
21385,30.82433333333333,123.38638888888892,3.8,314.0,2020-03-11 09:11:49
21385,30.83183333333333,123.38025,3.1,325.0,2020-03-11 09:21:49
21385,30.839277777777767,123.3739722222222,3.6,334.0,2020-03-11 09:31:48
21385,30.84663888888889,123.36755555555555,3.2,315.0,2020-03-11 09:41:48
21385,30.854194444444445,123.36141666666666,3.4,323.0,2020-03-11 09:51:48
21385,30.86188888888889,123.35538888888888,3.1,326.0,2020-03-11 10:01:48
21385,30.869611111111112,123.34869444444443,3.1,331.0,2020-03-11 10:11:48
21385,30.877055555555557,123.34205555555556,3.1,333.0,2020-03-11 10:21:48
21385,30.88377777777777,123.33566666666664,3.7,334.0,2020-03-11 10:31:48
21385,30.89105555555556,123.32905555555556,3.2,317.0,2020-03-11 10:41:48
21385,30.898138888888887,123.3225,3.4,315.0,2020-03-11 10:51:48
21385,30.90511111111111,123.31583333333332,3.4,341.0,2020-03-11 11:01:48
21385,30.912055555555558,123.30938888888888,3.0,315.0,2020-03-11 11:11:48
21385,30.91911111111111,123.30302777777776,2.9,321.0,2020-03-11 11:21:48
21385,30.92613888888889,123.2969722222222,3.1,326.0,2020-03-11 11:31:47
21385,30.933222222222238,123.29111111111106,3.9,342.0,2020-03-11 11:41:47
21385,30.94025,123.28530555555557,3.9,338.0,2020-03-11 11:51:47
21385,30.94672222222221,123.27919444444444,3.5,334.0,2020-03-11 12:01:47
21385,30.953111111111117,123.27311111111112,3.9,342.0,2020-03-11 12:11:47
21385,30.95933333333333,123.26716666666668,2.7,306.0,2020-03-11 12:21:47
21385,30.96572222222222,123.26088888888891,2.7,312.0,2020-03-11 12:31:47
21385,30.971138888888888,123.25541666666666,0.8,354.0,2020-03-11 12:41:47
21385,30.96911111111111,123.25983333333332,1.8,24.0,2020-03-11 12:51:47
21385,30.97369444444444,123.26241666666668,0.9,24.0,2020-03-11 13:01:47
21385,30.97622222222222,123.26375,0.5,26.0,2020-03-11 13:11:47
21385,30.97797222222223,123.26558333333332,0.5,67.0,2020-03-11 13:21:47
21385,30.979111111111116,123.26752777777776,0.6,58.0,2020-03-11 13:31:47
21385,30.97991666666667,123.26972222222224,1.1,73.0,2020-03-11 13:41:47
21385,30.98058333333333,123.27219444444444,0.8,73.0,2020-03-11 13:51:46
21385,30.981027777777783,123.27486111111112,0.3,0.0,2020-03-11 14:01:47
21385,30.98119444444444,123.27755555555557,1.5,51.0,2020-03-11 14:11:46
21385,30.96552777777778,123.27977777777778,6.6,172.0,2020-03-11 14:21:49
21385,30.94605555555556,123.28519444444444,6.7,172.0,2020-03-11 14:31:48
21385,30.925611111111117,123.29344444444445,7.5,170.0,2020-03-11 14:41:48
21385,30.90569444444445,123.3075,3.3,148.0,2020-03-11 15:01:48
21385,30.89944444444445,123.31355555555557,2.8,136.0,2020-03-11 15:11:48
21385,30.89308333333333,123.31969444444444,3.7,140.0,2020-03-11 15:21:48
21385,30.88661111111111,123.32577777777776,2.8,135.0,2020-03-11 15:31:48
21385,30.88002777777777,123.33194444444445,3.2,138.0,2020-03-11 15:41:48
21385,30.873361111111112,123.33819444444444,2.9,148.0,2020-03-11 15:51:48
21385,30.86641666666667,123.34425,2.6,131.0,2020-03-11 16:01:48
21385,30.85966666666667,123.35080555555555,3.5,142.0,2020-03-11 16:11:48
21385,30.852722222222223,123.35744444444444,3.7,147.0,2020-03-11 16:21:47
21385,30.84536111111111,123.3642222222222,3.4,141.0,2020-03-11 16:31:47
21385,30.838555555555555,123.37038888888888,3.2,162.0,2020-03-11 16:41:47
21385,30.83088888888889,123.37708333333332,3.2,134.0,2020-03-11 16:51:47
21385,30.823916666666666,123.3827777777778,3.0,134.0,2020-03-11 17:01:47
21385,30.816388888888888,123.38855555555556,3.1,151.0,2020-03-11 17:11:47
21385,30.80891666666667,123.39433333333336,3.3,138.0,2020-03-11 17:21:47
21385,30.802111111111117,123.40069444444444,3.2,127.0,2020-03-11 17:31:47
21385,30.795638888888888,123.40719444444444,3.5,151.0,2020-03-11 17:41:47
21385,30.78927777777777,123.4135277777778,2.9,134.0,2020-03-11 17:51:47
21385,30.78286111111111,123.41961111111112,2.9,135.0,2020-03-11 18:01:47
21385,30.77636111111111,123.42519444444444,2.9,144.0,2020-03-11 18:11:47
21385,30.76983333333333,123.43041666666667,3.1,159.0,2020-03-11 18:21:47
21385,30.763388888888887,123.43533333333336,3.0,139.0,2020-03-11 18:31:47
21385,30.75733333333333,123.44011111111112,2.6,133.0,2020-03-11 18:41:47
21385,30.751555555555555,123.44486111111112,2.6,134.0,2020-03-11 18:51:47
21385,30.745638888888887,123.4495277777778,2.4,137.0,2020-03-11 19:01:46
21385,30.74075,123.45344444444444,2.2,156.0,2020-03-11 19:11:46
21385,30.736666666666668,123.45641666666668,1.6,310.0,2020-03-11 19:21:46
21385,30.73986111111111,123.45238888888888,1.8,212.0,2020-03-11 19:31:46
21385,30.738250000000004,123.44994444444444,1.2,270.0,2020-03-11 19:41:48
21385,30.736583333333336,123.44638888888888,4.0,131.0,2020-03-11 19:51:48
21385,30.745777777777786,123.46066666666668,5.5,68.0,2020-03-11 20:01:48
21385,30.75363888888889,123.45522222222222,2.2,231.0,2020-03-11 20:11:48
21385,30.75975,123.44833333333334,3.3,300.0,2020-03-11 20:21:48
21385,30.76613888888889,123.44130555555556,3.0,343.0,2020-03-11 20:31:48
21385,30.772527777777768,123.43413888888888,3.5,300.0,2020-03-11 20:41:48
21385,30.779277777777768,123.42736111111113,3.0,348.0,2020-03-11 20:51:48
21385,30.78613888888889,123.42086111111112,2.7,344.0,2020-03-11 21:01:48
21385,30.79377777777777,123.41347222222224,3.3,315.0,2020-03-11 21:11:48
21385,30.80072222222222,123.40702777777778,3.4,314.0,2020-03-11 21:21:48
21385,30.808000000000003,123.4,3.4,325.0,2020-03-11 21:31:48
21385,30.81541666666667,123.39294444444444,3.5,314.0,2020-03-11 21:41:47
21385,30.822972222222223,123.38591666666667,3.8,309.0,2020-03-11 21:51:47
21385,30.830666666666666,123.3785277777778,3.5,329.0,2020-03-11 22:01:47
21385,30.83847222222222,123.37136111111109,3.6,320.0,2020-03-11 22:11:47
21385,30.846166666666665,123.36413888888887,3.3,325.0,2020-03-11 22:21:47
21385,30.853777777777783,123.35677777777776,3.3,306.0,2020-03-11 22:31:47
21385,30.86125,123.34933333333332,3.2,312.0,2020-03-11 22:41:47
21385,30.86808333333333,123.34136111111108,3.4,323.0,2020-03-11 22:51:47
21385,30.875,123.33333333333331,4.1,349.0,2020-03-11 23:01:47
21385,30.88219444444445,123.32566666666666,4.6,337.0,2020-03-11 23:11:47
21385,30.889722222222236,123.3177777777778,3.4,318.0,2020-03-11 23:21:47
21385,30.896777777777768,123.3112222222222,3.4,318.0,2020-03-11 23:31:47
21385,30.90422222222222,123.30433333333332,3.0,318.0,2020-03-11 23:41:47
21385,30.91144444444444,123.29752777777776,3.1,319.0,2020-03-11 23:51:47
21385,30.91833333333333,123.29088888888889,3.2,322.0,2020-03-12 00:01:47
21385,30.925027777777785,123.28441666666666,3.2,320.0,2020-03-12 00:11:46
21385,30.93069444444445,123.27744444444444,3.2,312.0,2020-03-12 00:21:46
21385,30.93577777777778,123.27044444444444,3.4,315.0,2020-03-12 00:31:46
21385,30.940916666666663,123.26366666666668,2.4,301.0,2020-03-12 00:41:46
21385,30.94655555555555,123.25747222222222,2.4,302.0,2020-03-12 00:51:46
21385,30.95802777777779,123.246,2.9,334.0,2020-03-12 01:11:48
21385,30.964111111111112,123.24105555555556,2.5,319.0,2020-03-12 01:21:48
21385,30.971,123.23644444444444,2.4,326.0,2020-03-12 01:31:46
21385,30.974611111111116,123.23505555555556,2.0,158.0,2020-03-12 01:41:48
21385,30.973527777777782,123.23811111111112,3.9,8.0,2020-03-12 01:51:48
21385,30.97797222222223,123.24008333333332,2.0,18.0,2020-03-12 02:01:48
21385,30.98041666666667,123.24391666666666,6.3,153.0,2020-03-12 02:11:48
