渔船ID,lat,lon,速度,方向,time
21412,30.71883333333333,122.5155277777778,0.3,220.0,2018-10-18 11:09:01
21412,30.71913888888889,122.51580555555556,0.0,0.0,2018-10-18 11:19:01
21412,30.71922222222221,122.51591666666668,0.0,0.0,2018-10-18 11:29:01
21412,30.719027777777768,122.51569444444443,0.7,225.0,2018-10-18 11:39:01
21412,30.71897222222222,122.51563888888889,0.4,0.0,2018-10-18 11:50:01
21412,30.718666666666664,122.51675,0.4,0.0,2018-10-18 12:00:01
21412,30.71919444444445,122.51591666666668,0.0,0.0,2018-10-18 12:10:01
21412,30.71925,122.51594444444444,0.1,0.0,2018-10-18 12:19:01
21412,30.719166666666663,122.51594444444444,0.5,150.0,2018-10-18 12:29:01
21412,30.719027777777768,122.51608333333331,1.3,151.0,2018-10-18 12:39:01
21412,30.71913888888889,122.51597222222222,0.1,0.0,2018-10-18 12:50:01
21412,30.71925,122.51591666666668,0.0,0.0,2018-10-18 12:59:01
21412,30.71925,122.51591666666668,0.0,0.0,2018-10-18 13:09:01
21412,30.71927777777777,122.51591666666668,0.0,0.0,2018-10-18 13:19:01
21412,30.71919444444445,122.51594444444444,0.1,0.0,2018-10-18 13:29:01
21412,30.71925,122.51594444444444,0.0,0.0,2018-10-18 13:39:01
21412,30.71925,122.51594444444444,0.0,0.0,2018-10-18 13:49:01
21412,30.71925,122.51591666666668,0.1,0.0,2018-10-18 13:59:01
21412,30.71919444444445,122.51594444444444,0.0,0.0,2018-10-18 14:09:01
21412,30.71919444444445,122.51594444444444,0.1,0.0,2018-10-18 14:19:01
21412,30.71919444444445,122.51594444444444,0.1,0.0,2018-10-18 14:29:01
21412,30.719166666666663,122.51594444444444,0.1,0.0,2018-10-18 14:39:01
21412,30.71922222222221,122.51594444444444,0.0,0.0,2018-10-18 14:49:01
21412,30.71911111111111,122.51597222222222,0.1,0.0,2018-10-18 14:59:01
21412,30.71922222222221,122.51594444444444,0.1,0.0,2018-10-18 15:09:01
21412,30.719305555555557,122.516,0.5,156.0,2018-10-18 15:19:01
21412,30.71922222222221,122.51597222222222,0.2,0.0,2018-10-18 15:29:01
21412,30.71925,122.51597222222222,0.1,0.0,2018-10-18 15:39:01
21412,30.71919444444445,122.51591666666668,0.1,0.0,2018-10-18 15:50:01
21412,30.71919444444445,122.51591666666668,0.0,0.0,2018-10-18 15:59:01
21412,30.71919444444445,122.51591666666668,0.0,0.0,2018-10-18 16:09:01
21412,30.71913888888889,122.51588888888894,0.0,0.0,2018-10-18 16:19:01
21412,30.719305555555557,122.51586111111112,0.9,328.0,2018-10-18 16:29:01
21412,30.71922222222221,122.51594444444444,0.2,0.0,2018-10-18 16:39:01
21412,30.71927777777777,122.51588888888894,0.1,0.0,2018-10-18 16:49:01
21412,30.71922222222221,122.51591666666668,0.1,0.0,2018-10-18 16:59:01
21412,30.71925,122.51591666666668,0.1,0.0,2018-10-18 17:09:01
21412,30.71925,122.51594444444444,0.0,0.0,2018-10-18 17:19:01
21412,30.71925,122.51588888888894,0.4,113.0,2018-10-18 17:29:01
21412,30.71922222222221,122.51594444444444,0.1,0.0,2018-10-18 17:39:01
21412,30.71922222222221,122.516,0.2,0.0,2018-10-18 17:50:01
21412,30.71933333333333,122.5162777777778,0.6,0.0,2018-10-18 17:59:01
21412,30.71922222222221,122.51594444444444,0.0,0.0,2018-10-18 18:10:01
21412,30.71919444444445,122.51594444444444,0.1,0.0,2018-10-18 18:19:01
21412,30.71922222222221,122.51594444444444,0.9,100.0,2018-10-18 18:29:01
21412,30.71922222222221,122.51591666666668,0.2,0.0,2018-10-18 18:39:01
21412,30.719527777777767,122.51597222222222,0.1,0.0,2018-10-18 18:49:01
21412,30.71922222222221,122.516,0.1,0.0,2018-10-18 18:59:01
21412,30.71922222222221,122.51597222222222,0.2,0.0,2018-10-18 19:09:01
21412,30.71922222222221,122.51594444444444,0.2,0.0,2018-10-18 19:19:01
21412,30.719166666666663,122.51605555555555,1.1,114.0,2018-10-18 19:29:01
21412,30.71908333333333,122.5162777777778,0.2,0.0,2018-10-18 19:39:01
21412,30.71922222222221,122.51597222222222,0.1,0.0,2018-10-18 19:49:01
21412,30.71911111111111,122.5162777777778,0.0,0.0,2018-10-18 19:59:01
21412,30.71913888888889,122.51616666666668,0.5,0.0,2018-10-18 20:09:01
21412,30.71919444444445,122.51602777777778,0.9,111.0,2018-10-18 20:19:01
21412,30.71919444444445,122.51608333333331,1.7,110.0,2018-10-18 20:29:01
21412,30.71922222222221,122.51591666666668,0.1,0.0,2018-10-18 20:40:01
21412,30.71922222222221,122.51594444444444,0.0,0.0,2018-10-18 20:49:01
21412,30.71922222222221,122.51594444444444,0.0,0.0,2018-10-18 20:59:01
21412,30.71919444444445,122.51594444444444,0.1,0.0,2018-10-18 21:09:01
21412,30.71919444444445,122.51594444444444,0.0,0.0,2018-10-18 21:19:01
21412,30.71922222222221,122.51594444444444,0.0,0.0,2018-10-18 21:29:01
21412,30.71922222222221,122.51594444444444,0.0,0.0,2018-10-18 21:39:01
21412,30.71922222222221,122.51594444444444,0.0,0.0,2018-10-18 21:49:01
21412,30.71919444444445,122.51594444444444,0.0,0.0,2018-10-18 21:59:01
21412,30.71919444444445,122.51594444444444,0.0,0.0,2018-10-18 22:09:01
21412,30.71919444444445,122.51591666666668,0.0,0.0,2018-10-18 22:19:01
21412,30.71922222222221,122.51594444444444,0.0,0.0,2018-10-18 22:29:01
21412,30.71919444444445,122.51594444444444,0.0,0.0,2018-10-18 22:39:01
21412,30.71919444444445,122.51594444444444,0.0,0.0,2018-10-18 22:49:01
21412,30.719166666666663,122.51594444444444,0.0,0.0,2018-10-18 22:59:01
21412,30.719166666666663,122.51597222222222,0.0,0.0,2018-10-18 23:09:01
21412,30.71922222222221,122.51591666666668,0.1,0.0,2018-10-18 23:19:01
21412,30.7195,122.51597222222222,0.7,189.0,2018-10-18 23:29:01
21412,30.71908333333333,122.51591666666668,0.1,0.0,2018-10-18 23:39:01
21412,30.71919444444445,122.51594444444444,0.1,0.0,2018-10-18 23:49:01
21412,30.71922222222221,122.51591666666668,0.0,0.0,2018-10-19 00:09:01
21412,30.71922222222221,122.51591666666668,0.0,0.0,2018-10-19 00:19:01
21412,30.71919444444445,122.51597222222222,0.0,0.0,2018-10-19 00:29:01
21412,30.71922222222221,122.51594444444444,0.0,0.0,2018-10-19 00:39:01
21412,30.71919444444445,122.51591666666668,0.0,0.0,2018-10-19 00:49:01
21412,30.71925,122.51591666666668,0.0,0.0,2018-10-19 00:59:01
21412,30.71919444444445,122.51594444444444,0.0,0.0,2018-10-19 01:09:01
21412,30.71922222222221,122.51591666666668,0.0,0.0,2018-10-19 01:19:01
21412,30.719166666666663,122.51594444444444,0.1,0.0,2018-10-19 01:29:01
21412,30.71919444444445,122.51591666666668,0.0,0.0,2018-10-19 01:39:01
21412,30.71913888888889,122.51594444444444,0.0,0.0,2018-10-19 01:49:01
21412,30.71919444444445,122.51594444444444,0.0,0.0,2018-10-19 01:59:01
21412,30.719166666666663,122.51594444444444,0.1,0.0,2018-10-19 02:09:01
21412,30.71927777777777,122.51594444444444,0.2,0.0,2018-10-19 02:19:01
21412,30.71927777777777,122.51597222222222,0.2,0.0,2018-10-19 02:29:01
21412,30.719166666666663,122.51597222222222,0.1,0.0,2018-10-19 02:39:01
21412,30.71922222222221,122.51591666666668,0.1,0.0,2018-10-19 02:49:01
21412,30.71922222222221,122.516,0.1,0.0,2018-10-19 02:59:01
21412,30.719527777777767,122.51566666666666,0.2,0.0,2018-10-19 03:09:01
21412,30.71919444444445,122.51591666666668,0.0,0.0,2018-10-19 03:20:01
21412,30.71919444444445,122.51594444444444,0.0,0.0,2018-10-19 03:29:01
21412,30.71925,122.51594444444444,0.0,0.0,2018-10-19 03:39:01
21412,30.71919444444445,122.51594444444444,0.0,0.0,2018-10-19 03:49:01
21412,30.71925,122.51594444444444,0.1,0.0,2018-10-19 03:59:01
21412,30.71919444444445,122.51594444444444,0.1,0.0,2018-10-19 04:09:01
21412,30.71919444444445,122.51594444444444,0.0,0.0,2018-10-19 04:19:01
21412,30.71922222222221,122.51597222222222,0.1,0.0,2018-10-19 04:29:01
21412,30.71919444444445,122.51597222222222,0.1,0.0,2018-10-19 04:39:01
21412,30.71925,122.51594444444444,0.0,0.0,2018-10-19 04:49:01
21412,30.719166666666663,122.516,0.1,0.0,2018-10-19 04:59:01
21412,30.71911111111111,122.516,0.1,0.0,2018-10-19 05:09:01
21412,30.71919444444445,122.51594444444444,0.2,0.0,2018-10-19 05:19:01
21412,30.71919444444445,122.51594444444444,0.1,0.0,2018-10-19 05:29:01
21412,30.71925,122.51591666666668,0.3,0.0,2018-10-19 05:39:01
21412,30.719166666666663,122.51597222222222,0.1,0.0,2018-10-19 05:49:01
21412,30.71925,122.51594444444444,0.3,0.0,2018-10-19 05:59:01
21412,30.71922222222221,122.51591666666668,0.1,0.0,2018-10-19 06:10:01
21412,30.71925,122.51594444444444,0.0,0.0,2018-10-19 06:19:01
21412,30.71925,122.51594444444444,0.0,0.0,2018-10-19 06:29:01
21412,30.71922222222221,122.51594444444444,0.1,0.0,2018-10-19 06:39:01
21412,30.71922222222221,122.51594444444444,0.1,0.0,2018-10-19 06:49:01
21412,30.71925,122.51597222222222,0.0,0.0,2018-10-19 06:59:01
21412,30.71922222222221,122.51594444444444,0.0,0.0,2018-10-19 07:09:01
21412,30.71863888888889,122.51425,0.3,0.0,2018-10-19 07:19:01
21412,30.71811111111111,122.51502777777776,0.3,0.0,2018-10-19 07:29:01
21412,30.71811111111111,122.5149722222222,0.3,0.0,2018-10-19 07:39:01
21412,30.718138888888888,122.51494444444444,0.2,0.0,2018-10-19 07:49:01
21412,30.71822222222222,122.51511111111112,0.2,0.0,2018-10-19 07:59:01
21412,30.71822222222222,122.51505555555556,1.2,0.0,2018-10-19 08:09:01
21412,30.717555555555556,122.51536111111112,2.3,342.0,2018-10-19 08:19:01
21412,30.71825,122.51505555555556,0.0,0.0,2018-10-19 08:30:01
21412,30.71830555555556,122.51511111111112,0.2,0.0,2018-10-19 08:39:01
21412,30.718277777777782,122.51519444444445,0.3,0.0,2018-10-19 08:49:01
21412,30.718277777777782,122.51513888888888,0.3,0.0,2018-10-19 08:59:01
21412,30.71830555555556,122.51527777777778,0.1,0.0,2018-10-19 09:09:01
21412,30.71830555555556,122.51525,0.1,0.0,2018-10-19 09:20:01
21412,30.71836111111111,122.51527777777778,0.2,0.0,2018-10-19 09:29:01
21412,30.71836111111111,122.51527777777778,0.0,0.0,2018-10-19 09:39:01
21412,30.71836111111111,122.51527777777778,0.2,0.0,2018-10-19 09:49:01
21412,30.71838888888889,122.51525,0.0,0.0,2018-10-19 09:59:01
21412,30.720527777777782,122.51316666666666,0.2,0.0,2018-10-19 10:09:01
21412,30.720555555555556,122.51286111111106,0.4,111.0,2018-10-19 10:19:01
21412,30.720555555555556,122.51286111111106,0.4,257.0,2018-10-19 10:29:01
21412,30.720527777777782,122.513,0.8,131.0,2018-10-19 10:39:01
21412,30.720555555555556,122.51294444444444,0.1,0.0,2018-10-19 10:49:01
21412,30.720527777777782,122.513,0.6,153.0,2018-10-19 10:59:01
21412,30.720861111111116,122.51308333333331,1.2,11.0,2018-10-19 11:09:01
21412,30.739638888888887,122.52516666666668,8.0,26.0,2018-10-19 11:19:01
21412,30.75905555555555,122.53761111111106,8.0,31.0,2018-10-19 11:29:01
21412,30.77877777777777,122.54883333333332,8.2,21.0,2018-10-19 11:39:01
21412,30.798972222222236,122.56033333333332,8.7,31.0,2018-10-19 11:49:01
21412,30.818416666666664,122.57233333333332,8.1,16.0,2018-10-19 11:59:01
21412,30.83827777777779,122.5829722222222,8.0,34.0,2018-10-19 12:10:01
21412,30.854527777777783,122.59788888888887,7.4,48.0,2018-10-19 12:19:01
21412,30.87211111111111,122.61316666666666,7.7,38.0,2018-10-19 12:29:01
21412,30.88894444444445,122.62811111111112,7.7,26.0,2018-10-19 12:39:01
21412,30.906111111111112,122.64136111111112,8.0,28.0,2018-10-19 12:49:01
21412,30.92466666666667,122.65325,8.0,23.0,2018-10-19 13:00:01
21412,30.942222222222235,122.66433333333336,7.8,24.0,2018-10-19 13:09:01
21412,30.95969444444445,122.67566666666669,7.9,29.0,2018-10-19 13:19:01
21412,30.97775,122.68708333333332,7.0,21.0,2018-10-19 13:30:01
21412,30.99363888888889,122.69813888888888,6.8,34.0,2018-10-19 13:39:01
21412,31.01011111111111,122.70941666666668,7.0,36.0,2018-10-19 13:49:01
21412,31.02675,122.72011111111112,6.5,23.0,2018-10-19 13:59:01
21412,31.042638888888888,122.73183333333334,4.6,30.0,2018-10-19 14:09:01
21412,31.059777777777786,122.74272222222224,6.4,53.0,2018-10-19 14:19:01
21412,31.07536111111111,122.75691666666664,7.7,21.0,2018-10-19 14:29:01
21412,31.091666666666665,122.76925,5.7,43.0,2018-10-19 14:39:01
21412,31.10758333333333,122.78388888888888,6.8,30.0,2018-10-19 14:49:01
21412,31.12683333333333,122.78466666666668,5.2,332.0,2018-10-19 14:59:01
21412,31.130388888888888,122.78436111111112,1.3,258.0,2018-10-19 15:09:01
21412,31.13036111111111,122.78444444444445,1.4,136.0,2018-10-19 15:19:01
21412,31.130416666666665,122.78436111111112,1.6,111.0,2018-10-19 15:29:01
21412,31.130388888888888,122.78436111111112,0.8,0.0,2018-10-19 15:39:01
21412,31.13044444444445,122.78427777777776,0.8,239.0,2018-10-19 15:49:01
21412,31.141972222222236,122.78513888888888,6.7,2.0,2018-10-19 15:59:01
21412,31.14716666666667,122.78405555555555,1.2,18.0,2018-10-19 16:10:01
21412,31.147222222222236,122.78425,0.9,355.0,2018-10-19 16:19:01
21412,31.14716666666667,122.78425,0.6,128.0,2018-10-19 16:29:01
21412,31.14719444444445,122.78411111111107,2.1,293.0,2018-10-19 16:39:01
21412,31.15283333333333,122.78369444444444,7.5,343.0,2018-10-19 16:49:01
21412,31.155916666666663,122.78591666666668,8.1,70.0,2018-10-19 16:59:01
21412,31.14822222222222,122.78905555555556,2.5,198.0,2018-10-19 17:09:01
21412,31.147444444444453,122.78838888888887,0.1,0.0,2018-10-19 17:19:01
21412,31.14741666666667,122.78838888888887,1.6,129.0,2018-10-19 17:29:01
21412,31.147527777777785,122.7882777777778,0.7,2.0,2018-10-19 17:39:01
21412,31.14777777777777,122.78811111111112,0.2,0.0,2018-10-19 17:49:01
21412,31.14772222222223,122.78816666666668,0.1,0.0,2018-10-19 17:59:01
21412,31.14775,122.78811111111112,1.1,4.0,2018-10-19 18:09:01
21412,31.14783333333333,122.78808333333332,1.2,270.0,2018-10-19 18:19:01
21412,31.14783333333333,122.78805555555556,1.3,18.0,2018-10-19 18:29:01
21412,31.147861111111112,122.78805555555556,2.5,155.0,2018-10-19 18:39:01
21412,31.147916666666664,122.78805555555556,0.6,128.0,2018-10-19 18:49:01
21412,31.14788888888889,122.78802777777776,0.7,214.0,2018-10-19 18:59:01
21412,31.147805555555557,122.78811111111112,0.7,122.0,2018-10-19 19:09:01
21412,31.14769444444445,122.78819444444444,0.0,0.0,2018-10-19 19:19:01
21412,31.14761111111111,122.78819444444444,0.4,0.0,2018-10-19 19:29:01
21412,31.14758333333333,122.78819444444444,0.3,220.0,2018-10-19 19:40:01
21412,31.147527777777785,122.78825,0.5,354.0,2018-10-19 19:49:01
21412,31.147527777777785,122.7882777777778,0.8,328.0,2018-10-19 19:59:01
21412,31.14758333333333,122.78819444444444,0.3,205.0,2018-10-19 20:09:01
21412,31.147444444444453,122.78838888888887,0.5,166.0,2018-10-19 20:19:01
21412,31.147472222222238,122.78836111111109,0.7,132.0,2018-10-19 20:29:01
21412,31.147666666666662,122.78813888888894,1.8,325.0,2018-10-19 20:39:01
21412,31.14758333333333,122.78825,1.5,218.0,2018-10-19 20:49:01
21412,31.147444444444453,122.78838888888887,1.2,29.0,2018-10-19 20:59:01
21412,31.147472222222238,122.78836111111109,1.1,339.0,2018-10-19 21:09:01
21412,31.14741666666667,122.78844444444444,0.5,0.0,2018-10-19 21:19:01
21412,31.147388888888887,122.78844444444444,0.8,29.0,2018-10-19 21:29:01
21412,31.14716666666667,122.78869444444445,3.6,332.0,2018-10-19 21:39:01
21412,31.147444444444453,122.78838888888887,0.4,0.0,2018-10-19 21:49:01
21412,31.147222222222236,122.78863888888888,1.7,57.0,2018-10-19 21:59:01
21412,31.147305555555555,122.78861111111112,0.1,0.0,2018-10-19 22:10:01
21412,31.147305555555555,122.78861111111112,0.5,324.0,2018-10-19 22:19:01
21412,31.147361111111117,122.78858333333332,0.3,210.0,2018-10-19 22:29:01
21412,31.147222222222236,122.78875,0.0,0.0,2018-10-19 22:39:01
21412,31.14716666666667,122.78897222222224,0.4,125.0,2018-10-19 22:49:01
21412,31.14713888888889,122.78913888888889,0.1,0.0,2018-10-19 22:59:01
21412,31.14713888888889,122.78927777777776,0.4,173.0,2018-10-19 23:09:01
21412,31.147111111111112,122.78944444444444,0.3,0.0,2018-10-19 23:19:01
21412,31.14713888888889,122.78966666666666,0.4,77.0,2018-10-19 23:29:01
21412,31.14713888888889,122.7897777777778,0.6,156.0,2018-10-19 23:39:01
21412,31.14716666666667,122.78980555555556,0.3,0.0,2018-10-19 23:49:01
21412,31.147222222222236,122.78994444444444,1.0,21.0,2018-10-19 23:59:01
21412,31.147277777777767,122.79013888888888,0.4,0.0,2018-10-20 00:09:01
21412,31.147361111111117,122.79025,1.3,184.0,2018-10-20 00:19:01
21412,31.147305555555555,122.79019444444444,1.0,108.0,2018-10-20 00:29:01
21412,31.147222222222236,122.79008333333331,0.1,0.0,2018-10-20 00:39:01
21412,31.14716666666667,122.78997222222222,0.6,0.0,2018-10-20 00:49:01
21412,31.14716666666667,122.78988888888892,1.1,0.0,2018-10-20 00:59:01
21412,31.147111111111112,122.7897222222222,0.9,115.0,2018-10-20 01:09:01
21412,31.147055555555557,122.78966666666666,1.2,107.0,2018-10-20 01:19:01
21412,31.14702777777777,122.78944444444444,1.9,33.0,2018-10-20 01:29:01
21412,31.14702777777777,122.78944444444444,0.8,0.0,2018-10-20 01:39:01
21412,31.14708333333333,122.78933333333332,0.2,0.0,2018-10-20 01:50:01
21412,31.147055555555557,122.78919444444443,0.7,265.0,2018-10-20 01:59:01
21412,31.14708333333333,122.78911111111113,0.4,237.0,2018-10-20 02:09:01
21412,31.14708333333333,122.78905555555556,0.5,274.0,2018-10-20 02:19:01
21412,31.14708333333333,122.78897222222224,0.4,267.0,2018-10-20 02:29:01
21412,31.14713888888889,122.78883333333332,0.4,126.0,2018-10-20 02:39:01
21412,31.14716666666667,122.78875,0.2,324.0,2018-10-20 02:49:01
21412,31.147222222222236,122.78866666666669,1.1,341.0,2018-10-20 02:59:01
21412,31.147222222222236,122.78861111111112,0.6,324.0,2018-10-20 03:09:01
21412,31.14725,122.78861111111112,0.4,0.0,2018-10-20 03:19:01
21412,31.14725,122.78861111111112,0.3,79.0,2018-10-20 03:29:01
21412,31.147305555555555,122.78852777777776,0.7,11.0,2018-10-20 03:39:01
21412,31.147388888888887,122.7884722222222,2.1,66.0,2018-10-20 03:49:01
21412,31.147444444444453,122.78836111111109,0.5,0.0,2018-10-20 03:59:01
21412,31.147527777777785,122.78825,2.8,76.0,2018-10-20 04:10:01
21412,31.147388888888887,122.78836111111109,1.5,18.0,2018-10-20 04:19:01
21412,31.14741666666667,122.78836111111109,0.8,56.0,2018-10-20 04:29:01
21412,31.147277777777767,122.7885,0.7,0.0,2018-10-20 04:39:01
21412,31.14755555555556,122.78822222222225,1.1,267.0,2018-10-20 04:50:01
21412,31.14755555555556,122.78822222222225,0.5,17.0,2018-10-20 04:59:01
21412,31.147527777777785,122.7882777777778,3.0,324.0,2018-10-20 05:09:01
21412,31.14758333333333,122.78822222222225,0.6,160.0,2018-10-20 05:19:01
21412,31.14777777777777,122.78808333333332,1.0,190.0,2018-10-20 05:29:01
21412,31.147805555555557,122.78805555555556,0.9,220.0,2018-10-20 05:39:01
21412,31.147916666666664,122.78802777777776,0.3,0.0,2018-10-20 05:49:01
21412,31.14794444444444,122.788,0.9,271.0,2018-10-20 05:59:01
21412,31.14808333333333,122.78794444444443,1.3,261.0,2018-10-20 06:09:01
21412,31.148166666666665,122.78794444444443,0.1,0.0,2018-10-20 06:19:01
21412,31.14822222222222,122.7879722222222,0.4,0.0,2018-10-20 06:29:01
21412,31.14833333333333,122.78794444444443,0.4,0.0,2018-10-20 06:39:01
21412,31.14838888888889,122.78794444444443,0.7,0.0,2018-10-20 06:49:01
21412,31.148416666666662,122.7879722222222,2.0,9.0,2018-10-20 07:00:01
21412,31.14855555555556,122.788,1.0,218.0,2018-10-20 07:09:01
21412,31.148611111111112,122.78802777777776,0.3,0.0,2018-10-20 07:19:01
21412,31.148611111111112,122.788,0.1,0.0,2018-10-20 07:29:01
21412,31.14858333333333,122.788,0.6,71.0,2018-10-20 07:39:01
21412,31.148611111111112,122.78805555555556,1.3,270.0,2018-10-20 07:49:01
21412,31.14858333333333,122.78802777777776,2.5,224.0,2018-10-20 07:59:01
