渔船ID,lat,lon,速度,方向,time
21847,30.469638888888888,123.2769722222222,5.1,17.0,2019-03-24 06:06:31
21847,30.48455555555556,123.27988888888888,5.9,2.0,2019-03-24 06:16:31
21847,30.499527777777782,123.28236111111109,4.7,34.0,2019-03-24 06:26:31
21847,30.51027777777777,123.29758333333334,5.3,51.0,2019-03-24 06:36:31
21847,30.519527777777768,123.31425,5.7,73.0,2019-03-24 06:46:31
21847,30.52336111111111,123.33452777777778,6.0,68.0,2019-03-24 06:56:31
21847,30.52422222222221,123.35630555555556,7.3,89.0,2019-03-24 07:06:31
21847,30.529888888888888,123.3739722222222,7.0,99.0,2019-03-24 07:16:31
21847,30.53113888888889,123.39375,6.4,74.0,2019-03-24 07:26:31
21847,30.53183333333333,123.4129722222222,5.8,100.0,2019-03-24 07:36:31
21847,30.53283333333333,123.4325,6.4,89.0,2019-03-24 07:46:31
21847,30.5345,123.4515,6.2,109.0,2019-03-24 07:56:31
21847,30.536722222222235,123.47033333333334,5.5,83.0,2019-03-24 08:07:02
21847,30.54044444444445,123.48691666666666,5.9,88.0,2019-03-24 08:16:31
21847,30.54227777777778,123.50594444444444,5.8,66.0,2019-03-24 08:26:31
21847,30.54663888888889,123.52433333333332,6.2,53.0,2019-03-24 08:36:31
21847,30.55383333333333,123.54194444444444,6.2,35.0,2019-03-24 08:46:31
21847,30.56447222222221,123.55613888888888,6.9,80.0,2019-03-24 08:56:31
21847,30.57266666666667,123.57436111111107,6.5,68.0,2019-03-24 09:06:30
21847,30.58444444444445,123.58813888888888,5.9,26.0,2019-03-24 09:16:30
21847,30.594055555555556,123.5937222222222,1.7,269.0,2019-03-24 09:26:30
21847,30.5955,123.59058333333331,2.1,39.0,2019-03-24 09:36:30
21847,30.60225,123.59758333333332,2.0,0.0,2019-03-24 09:46:30
21847,30.607972222222237,123.59819444444445,1.5,14.0,2019-03-24 09:56:30
21847,30.613972222222237,123.59886111111106,1.7,8.0,2019-03-24 10:06:31
21847,30.61991666666667,123.59936111111112,1.4,42.0,2019-03-24 10:16:35
21847,30.62566666666667,123.60005555555556,1.6,25.0,2019-03-24 10:26:30
21847,30.63166666666667,123.6005,2.1,359.0,2019-03-24 10:36:30
21847,30.637777777777767,123.60061111111106,2.4,350.0,2019-03-24 10:46:31
21847,30.64394444444445,123.59963888888888,2.4,354.0,2019-03-24 10:56:30
21847,30.65033333333333,123.59811111111112,2.8,338.0,2019-03-24 11:06:58
21847,30.65613888888889,123.59730555555556,2.0,349.0,2019-03-24 11:16:30
21847,30.662,123.59669444444444,2.4,345.0,2019-03-24 11:26:30
21847,30.667,123.5965,2.1,348.0,2019-03-24 11:36:30
21847,30.67105555555556,123.59541666666664,2.4,327.0,2019-03-24 11:46:30
21847,30.667972222222232,123.595,3.6,227.0,2019-03-24 11:56:30
21847,30.667027777777783,123.59516666666669,2.3,340.0,2019-03-24 12:06:29
21847,30.671722222222236,123.59580555555556,1.9,240.0,2019-03-24 12:16:30
21847,30.67527777777779,123.595,3.5,317.0,2019-03-24 12:26:30
21847,30.6785,123.59436111111113,2.0,5.0,2019-03-24 12:36:30
21847,30.68125,123.59380555555556,0.9,322.0,2019-03-24 12:46:30
21847,30.684166666666663,123.59333333333332,1.8,1.0,2019-03-24 12:56:30
21847,30.68694444444445,123.59308333333333,0.5,0.0,2019-03-24 13:06:30
21847,30.68944444444445,123.59330555555556,1.0,345.0,2019-03-24 13:16:45
21847,30.692,123.59383333333332,1.2,24.0,2019-03-24 13:26:58
21847,30.69408333333333,123.59486111111109,0.1,0.0,2019-03-24 13:36:30
21847,30.69594444444445,123.59630555555556,0.5,68.0,2019-03-24 13:46:30
21847,30.697527777777783,123.59808333333332,0.9,43.0,2019-03-24 13:56:30
21847,30.71586111111111,123.60758333333332,8.8,38.0,2019-03-24 14:06:29
21847,30.735,123.622,8.7,26.0,2019-03-24 14:16:29
21847,30.75611111111111,123.63019444444444,8.2,12.0,2019-03-24 14:26:29
21847,30.77488888888889,123.63719444444445,9.8,33.0,2019-03-24 14:36:28
21847,30.789777777777783,123.65125,1.0,26.0,2019-03-24 14:46:28
21847,30.782666666666664,123.65291666666668,2.9,134.0,2019-03-24 14:56:28
21847,30.77758333333333,123.65516666666667,2.3,162.0,2019-03-24 15:06:28
21847,30.77261111111111,123.65797222222224,2.4,157.0,2019-03-24 15:16:28
21847,30.76738888888889,123.66052777777776,2.6,162.0,2019-03-24 15:26:28
21847,30.76208333333333,123.66308333333332,1.6,165.0,2019-03-24 15:36:28
21847,30.75666666666667,123.6657777777778,2.0,149.0,2019-03-24 15:46:28
21847,30.75125,123.66855555555556,2.0,158.0,2019-03-24 15:56:28
21847,30.74538888888889,123.67155555555556,2.3,146.0,2019-03-24 16:06:56
21847,30.73997222222223,123.67458333333332,3.0,139.0,2019-03-24 16:16:28
21847,30.734277777777766,123.67769444444444,2.2,176.0,2019-03-24 16:26:28
21847,30.72858333333333,123.68119444444444,2.0,151.0,2019-03-24 16:36:28
21847,30.72294444444444,123.6850277777778,2.3,163.0,2019-03-24 16:46:28
21847,30.717111111111112,123.68902777777778,2.4,144.0,2019-03-24 16:56:28
21847,30.711111111111112,123.69219444444444,2.0,156.0,2019-03-24 17:06:27
21847,30.705111111111112,123.69505555555556,2.5,181.0,2019-03-24 17:16:27
21847,30.69902777777777,123.6972222222222,2.1,164.0,2019-03-24 17:26:28
21847,30.69311111111111,123.69930555555555,2.2,150.0,2019-03-24 17:36:28
21847,30.68725,123.7012777777778,2.5,168.0,2019-03-24 17:46:28
21847,30.681361111111112,123.7030277777778,2.1,157.0,2019-03-24 17:56:28
21847,30.675611111111117,123.70536111111112,2.0,152.0,2019-03-24 18:06:28
21847,30.66994444444445,123.70816666666668,2.4,162.0,2019-03-24 18:16:28
21847,30.66444444444444,123.71141666666666,3.0,169.0,2019-03-24 18:26:28
21847,30.659527777777768,123.71541666666668,2.1,138.0,2019-03-24 18:36:28
21847,30.65494444444445,123.71944444444443,2.1,143.0,2019-03-24 18:46:28
21847,30.65061111111111,123.72336111111107,2.5,170.0,2019-03-24 18:56:28
21847,30.64605555555556,123.727,1.9,153.0,2019-03-24 19:06:28
21847,30.641222222222236,123.72966666666666,1.9,146.0,2019-03-24 19:16:28
21847,30.63605555555556,123.73136111111111,2.5,160.0,2019-03-24 19:26:28
21847,30.63138888888889,123.7325,1.9,152.0,2019-03-24 19:36:28
21847,30.62666666666667,123.73366666666668,2.1,159.0,2019-03-24 19:46:27
21847,30.622055555555555,123.73397222222222,1.0,0.0,2019-03-24 19:56:27
21847,30.622722222222237,123.73230555555556,2.3,314.0,2019-03-24 20:06:55
21847,30.62294444444445,123.72961111111113,2.4,220.0,2019-03-24 20:16:27
21847,30.622055555555555,123.72641666666668,0.4,249.0,2019-03-24 20:26:27
21847,30.621472222222238,123.72336111111107,1.1,268.0,2019-03-24 20:36:27
21847,30.621111111111112,123.71988888888892,2.0,303.0,2019-03-24 20:46:27
21847,30.623361111111112,123.71455555555556,5.7,342.0,2019-03-24 20:56:27
21847,30.631777777777767,123.7104722222222,2.2,357.0,2019-03-24 21:06:27
21847,30.63741666666667,123.70877777777778,2.4,346.0,2019-03-24 21:16:27
21847,30.643027777777768,123.70713888888888,1.6,357.0,2019-03-24 21:26:27
21847,30.648722222222236,123.70544444444444,2.7,339.0,2019-03-24 21:36:27
21847,30.654694444444445,123.70269444444445,3.0,324.0,2019-03-24 21:46:27
21847,30.66069444444444,123.69922222222225,2.0,346.0,2019-03-24 21:56:27
21847,30.66675,123.69558333333332,2.4,347.0,2019-03-24 22:06:27
21847,30.67286111111111,123.69169444444444,2.3,341.0,2019-03-24 22:16:27
21847,30.67866666666667,123.68716666666668,2.4,324.0,2019-03-24 22:26:27
21847,30.68347222222221,123.68083333333334,2.7,296.0,2019-03-24 22:36:27
21847,30.68780555555556,123.67425,2.5,305.0,2019-03-24 22:46:27
21847,30.6935,123.66925,2.5,329.0,2019-03-24 22:56:27
21847,30.69969444444445,123.66616666666668,2.1,2.0,2019-03-24 23:06:27
21847,30.706027777777766,123.66369444444445,2.1,0.0,2019-03-24 23:16:27
21847,30.7125,123.66030555555557,2.8,332.0,2019-03-24 23:26:55
21847,30.71819444444445,123.65661111111112,2.5,330.0,2019-03-24 23:36:27
21847,30.72425,123.65311111111112,2.7,357.0,2019-03-24 23:46:27
21847,30.730305555555557,123.65008333333334,2.5,347.0,2019-03-24 23:56:27
21847,30.73630555555556,123.6467777777778,3.0,355.0,2019-03-25 00:06:27
21847,30.749,123.64163888888888,2.5,348.0,2019-03-25 00:26:27
21847,30.755527777777782,123.64013888888888,2.6,9.0,2019-03-25 00:36:27
21847,30.762027777777767,123.63894444444443,2.2,352.0,2019-03-25 00:46:27
21847,30.768416666666663,123.63811111111112,2.6,350.0,2019-03-25 00:56:27
21847,30.774777777777768,123.63761111111111,2.0,357.0,2019-03-25 01:06:27
21847,30.78094444444445,123.6370277777778,2.7,5.0,2019-03-25 01:16:27
21847,30.78733333333333,123.63647222222224,2.1,359.0,2019-03-25 01:26:55
21847,30.79305555555556,123.63583333333334,2.9,13.0,2019-03-25 01:36:27
21847,30.79888888888889,123.6350277777778,2.0,334.0,2019-03-25 01:46:27
21847,30.80469444444445,123.6345277777778,2.1,343.0,2019-03-25 01:56:27
21847,30.8105,123.63438888888888,2.0,352.0,2019-03-25 02:06:27
21847,30.81613888888889,123.63461111111113,1.9,358.0,2019-03-25 02:16:27
21847,30.82161111111111,123.6350277777778,1.8,351.0,2019-03-25 02:26:27
21847,30.822916666666664,123.63561111111112,1.6,173.0,2019-03-25 02:36:27
21847,30.82113888888889,123.63736111111112,3.1,36.0,2019-03-25 02:46:27
21847,30.82466666666667,123.63991666666668,2.2,20.0,2019-03-25 02:56:27
21847,30.827861111111112,123.64213888888894,0.7,108.0,2019-03-25 03:06:27
21847,30.823916666666666,123.64605555555556,1.8,135.0,2019-03-25 03:16:27
21847,30.81966666666667,123.64822222222224,1.6,161.0,2019-03-25 03:26:27
21847,30.81552777777778,123.65055555555556,1.5,164.0,2019-03-25 03:36:27
21847,30.81133333333333,123.65341666666669,1.6,144.0,2019-03-25 03:46:27
21847,30.80694444444445,123.65630555555556,2.1,147.0,2019-03-25 03:56:27
21847,30.80225,123.6595,2.1,142.0,2019-03-25 04:06:54
21847,30.797888888888888,123.66241666666669,1.6,144.0,2019-03-25 04:16:27
21847,30.793250000000004,123.66561111111112,1.5,144.0,2019-03-25 04:26:27
21847,30.78855555555556,123.66883333333334,2.4,144.0,2019-03-25 04:36:27
21847,30.783777777777782,123.67263888888888,2.5,136.0,2019-03-25 04:46:27
21847,30.779,123.67638888888894,1.7,140.0,2019-03-25 04:56:27
21847,30.774361111111112,123.68044444444445,1.8,141.0,2019-03-25 05:06:27
21847,30.76955555555555,123.6845,1.8,142.0,2019-03-25 05:16:27
21847,30.764611111111112,123.68808333333334,2.2,152.0,2019-03-25 05:26:27
21847,30.759638888888887,123.69169444444444,2.4,135.0,2019-03-25 05:36:27
21847,30.75475,123.69552777777776,1.7,152.0,2019-03-25 05:46:27
21847,30.75008333333333,123.69975,1.6,156.0,2019-03-25 05:56:27
21847,30.74513888888889,123.70333333333332,2.3,140.0,2019-03-25 06:06:27
21847,30.740111111111112,123.70655555555555,2.2,146.0,2019-03-25 06:16:27
21847,30.735138888888887,123.70991666666669,2.8,156.0,2019-03-25 06:26:27
21847,30.729805555555554,123.71319444444444,2.2,138.0,2019-03-25 06:36:54
21847,30.724888888888888,123.71577777777776,2.0,157.0,2019-03-25 06:46:27
21847,30.71975,123.71836111111112,1.9,152.0,2019-03-25 06:56:27
21847,30.71472222222221,123.72088888888894,2.4,137.0,2019-03-25 07:06:27
21847,30.70969444444445,123.72333333333331,2.1,156.0,2019-03-25 07:16:27
21847,30.704722222222237,123.7255,2.1,162.0,2019-03-25 07:26:27
21847,30.69972222222223,123.7270277777778,1.9,164.0,2019-03-25 07:36:27
21847,30.69483333333333,123.72819444444444,1.7,158.0,2019-03-25 07:46:27
21847,30.69691666666667,123.72708333333333,2.0,317.0,2019-03-25 07:56:26
21847,30.69672222222221,123.72558333333332,1.5,112.0,2019-03-25 08:06:27
21847,30.69536111111111,123.72616666666669,0.7,214.0,2019-03-25 08:16:27
21847,30.694722222222207,123.72677777777778,0.2,0.0,2019-03-25 08:26:27
21847,30.69436111111111,123.72697222222222,0.1,0.0,2019-03-25 08:36:27
21847,30.69425,123.72683333333336,0.9,235.0,2019-03-25 08:46:26
21847,30.69461111111111,123.7257777777778,0.3,0.0,2019-03-25 09:06:27
21847,30.695027777777767,123.72525,0.4,0.0,2019-03-25 09:16:27
21847,30.695638888888887,123.72455555555555,0.3,0.0,2019-03-25 09:26:27
21847,30.689972222222234,123.72513888888888,6.5,195.0,2019-03-25 09:36:27
21847,30.674805555555555,123.72291666666666,1.0,0.0,2019-03-25 09:46:27
21847,30.677861111111117,123.71916666666668,3.4,28.0,2019-03-25 09:56:27
21847,30.68836111111111,123.72163888888888,1.6,16.0,2019-03-25 10:06:52
21847,30.693361111111116,123.72344444444444,1.8,16.0,2019-03-25 10:16:27
21847,30.69886111111111,123.72502777777778,2.1,1.0,2019-03-25 10:26:27
21847,30.705416666666665,123.72405555555557,2.6,326.0,2019-03-25 10:36:27
21847,30.711861111111112,123.72144444444444,2.4,337.0,2019-03-25 10:46:27
21847,30.71808333333333,123.71866666666668,2.1,343.0,2019-03-25 10:56:27
21847,30.72419444444445,123.71588888888893,2.4,332.0,2019-03-25 11:06:27
21847,30.73011111111111,123.71322222222224,2.1,341.0,2019-03-25 11:16:27
21847,30.73602777777778,123.71075,2.4,339.0,2019-03-25 11:26:25
21847,30.742027777777786,123.70819444444444,2.2,334.0,2019-03-25 11:36:25
21847,30.74827777777778,123.70538888888888,2.4,337.0,2019-03-25 11:46:25
21847,30.75458333333333,123.70355555555555,2.6,9.0,2019-03-25 11:56:25
21847,30.76094444444445,123.70244444444444,2.8,356.0,2019-03-25 12:06:25
21847,30.76725,123.70086111111112,2.3,346.0,2019-03-25 12:16:25
21847,30.77422222222221,123.69975,2.2,6.0,2019-03-25 12:26:25
21847,30.780472222222237,123.6982777777778,2.2,354.0,2019-03-25 12:36:25
21847,30.78675,123.69711111111113,2.4,0.0,2019-03-25 12:46:25
21847,30.79305555555556,123.69533333333334,1.8,333.0,2019-03-25 12:56:25
21847,30.79883333333333,123.6924722222222,1.9,327.0,2019-03-25 13:06:26
21847,30.804305555555555,123.68952777777778,1.0,0.0,2019-03-25 13:16:25
21847,30.80975,123.68694444444444,1.9,344.0,2019-03-25 13:26:52
21847,30.81505555555556,123.68547222222224,1.9,345.0,2019-03-25 13:36:25
21847,30.820666666666664,123.68455555555556,1.8,353.0,2019-03-25 13:46:25
21847,30.83133333333333,123.68291666666669,2.1,355.0,2019-03-25 14:06:25
21847,30.83658333333333,123.68269444444444,2.0,357.0,2019-03-25 14:16:25
21847,30.84075,123.68322222222224,2.4,142.0,2019-03-25 14:26:25
21847,30.835777777777786,123.68455555555556,2.2,158.0,2019-03-25 14:36:25
21847,30.83658333333333,123.69013888888888,2.5,83.0,2019-03-25 14:46:25
21847,30.83888888888889,123.69305555555556,1.4,50.0,2019-03-25 14:56:25
21847,30.84144444444444,123.6972222222222,1.7,49.0,2019-03-25 15:06:25
21847,30.84369444444444,123.70213888888892,2.1,71.0,2019-03-25 15:16:25
21847,30.84569444444444,123.70733333333334,1.9,66.0,2019-03-25 15:26:25
21847,30.83958333333333,123.722,7.8,131.0,2019-03-25 15:36:25
21847,30.82555555555556,123.73963888888888,6.2,131.0,2019-03-25 15:46:25
21847,30.81925,123.74930555555557,8.0,119.0,2019-03-25 15:56:25
21847,30.806527777777767,123.77083333333331,7.5,121.0,2019-03-25 16:06:50
21847,30.796861111111117,123.79177777777778,7.9,119.0,2019-03-25 16:16:23
21847,30.78425,123.81219444444444,8.6,132.0,2019-03-25 16:26:23
21847,30.767861111111117,123.83161111111109,8.0,144.0,2019-03-25 16:36:23
21847,30.75833333333333,123.84613888888887,1.6,77.0,2019-03-25 16:46:23
21847,30.757222222222207,123.84711111111112,4.2,108.0,2019-03-25 16:56:23
21847,30.74630555555556,123.85219444444444,2.1,154.0,2019-03-25 17:06:23
21847,30.74063888888889,123.85655555555556,2.1,158.0,2019-03-25 17:16:23
21847,30.735055555555554,123.86108333333333,2.0,150.0,2019-03-25 17:26:23
21847,30.728972222222207,123.86533333333334,2.9,161.0,2019-03-25 17:36:23
21847,30.722555555555548,123.86944444444444,2.4,149.0,2019-03-25 17:46:23
21847,30.716527777777767,123.8735,2.5,149.0,2019-03-25 17:56:23
21847,30.71044444444444,123.87752777777776,2.4,147.0,2019-03-25 18:06:23
21847,30.70444444444445,123.88133333333332,2.2,149.0,2019-03-25 18:16:23
21847,30.6985,123.88538888888893,2.3,150.0,2019-03-25 18:26:23
21847,30.69238888888889,123.88919444444444,2.4,156.0,2019-03-25 18:36:23
21847,30.686277777777768,123.89263888888892,2.5,151.0,2019-03-25 18:46:23
21847,30.680166666666665,123.89561111111112,2.8,152.0,2019-03-25 18:56:22
21847,30.67363888888889,123.89772222222224,3.9,150.0,2019-03-25 19:06:23
21847,30.667222222222208,123.90008333333334,2.7,151.0,2019-03-25 19:16:23
21847,30.661166666666663,123.90294444444444,2.3,155.0,2019-03-25 19:26:23
21847,30.65522222222221,123.9057777777778,2.7,153.0,2019-03-25 19:36:23
21847,30.64966666666667,123.90888888888892,2.1,143.0,2019-03-25 19:46:23
21847,30.64408333333333,123.91166666666668,2.3,154.0,2019-03-25 19:56:23
21847,30.638222222222232,123.91427777777778,2.0,145.0,2019-03-25 20:06:50
21847,30.633194444444445,123.91677777777778,1.8,144.0,2019-03-25 20:16:23
21847,30.62833333333333,123.91969444444445,1.7,152.0,2019-03-25 20:26:23
21847,30.623444444444445,123.92216666666668,1.8,147.0,2019-03-25 20:36:23
21847,30.618527777777786,123.92444444444445,1.7,140.0,2019-03-25 20:46:23
21847,30.613888888888887,123.9267777777778,1.8,153.0,2019-03-25 20:56:23
21847,30.61283333333333,123.92538888888888,1.7,342.0,2019-03-25 21:06:23
21847,30.614694444444453,123.92244444444444,1.6,198.0,2019-03-25 21:16:23
21847,30.612861111111112,123.92047222222224,0.6,162.0,2019-03-25 21:26:22
21847,30.61108333333333,123.91961111111112,1.0,206.0,2019-03-25 21:36:22
21847,30.60916666666667,123.9185,0.3,0.0,2019-03-25 21:46:23
21847,30.60744444444445,123.91730555555556,0.9,355.0,2019-03-25 21:56:23
21847,30.60580555555556,123.9157777777778,0.7,0.0,2019-03-25 22:06:26
21847,30.60466666666667,123.91438888888894,0.6,0.0,2019-03-25 22:16:22
21847,30.60369444444445,123.91280555555556,0.5,0.0,2019-03-25 22:26:22
21847,30.60258333333333,123.9115277777778,4.4,125.0,2019-03-25 22:36:22
21847,30.585472222222236,123.92472222222224,8.5,151.0,2019-03-25 22:46:23
21847,30.56552777777778,123.93738888888892,7.5,155.0,2019-03-25 22:56:50
21847,30.551388888888887,123.95219444444444,5.4,152.0,2019-03-25 23:06:22
21847,30.55075,123.95052777777778,1.9,348.0,2019-03-25 23:16:22
21847,30.56111111111111,123.94941666666666,2.0,357.0,2019-03-25 23:26:22
21847,30.567416666666663,123.94825,2.3,348.0,2019-03-25 23:36:22
21847,30.57383333333333,123.94700000000002,2.3,347.0,2019-03-25 23:46:22
21847,30.580388888888887,123.94608333333332,2.4,4.0,2019-03-25 23:56:22
21847,30.586972222222236,123.94591666666668,2.3,357.0,2019-03-26 00:06:21
21847,30.59363888888889,123.94594444444444,2.5,1.0,2019-03-26 00:16:22
21847,30.600361111111116,123.946,2.3,3.0,2019-03-26 00:26:22
21847,30.607055555555554,123.946,2.3,359.0,2019-03-26 00:36:22
21847,30.61369444444445,123.94591666666668,2.3,356.0,2019-03-26 00:46:22
21847,30.62027777777779,123.9445277777778,2.3,342.0,2019-03-26 00:56:22
21847,30.62666666666667,123.94236111111113,2.4,351.0,2019-03-26 01:06:22
21847,30.63327777777778,123.94188888888893,2.3,3.0,2019-03-26 01:16:22
21847,30.639861111111117,123.94216666666668,2.0,5.0,2019-03-26 01:26:22
21847,30.646527777777766,123.94216666666668,2.2,358.0,2019-03-26 01:36:50
21847,30.652444444444445,123.94219444444444,2.3,7.0,2019-03-26 01:46:22
21847,30.658527777777767,123.94208333333331,2.1,348.0,2019-03-26 01:56:22
21847,30.664527777777767,123.94205555555556,2.1,355.0,2019-03-26 02:06:22
21847,30.67033333333333,123.94219444444444,1.9,355.0,2019-03-26 02:16:22
21847,30.67588888888889,123.94230555555556,2.4,14.0,2019-03-26 02:26:22
21847,30.68125,123.94208333333331,2.2,7.0,2019-03-26 02:36:22
21847,30.68658333333333,123.94208333333331,1.9,0.0,2019-03-26 02:46:21
21847,30.691805555555558,123.94202777777778,1.6,355.0,2019-03-26 02:56:21
21847,30.69691666666667,123.94183333333336,1.8,4.0,2019-03-26 03:06:21
21847,30.701888888888888,123.94180555555556,1.5,1.0,2019-03-26 03:16:21
21847,30.70663888888889,123.94172222222224,1.7,3.0,2019-03-26 03:26:21
21847,30.7075,123.94266666666668,1.9,160.0,2019-03-26 03:36:21
21847,30.70558333333333,123.94630555555555,2.5,68.0,2019-03-26 03:46:21
21847,30.70638888888889,123.95158333333332,1.2,88.0,2019-03-26 03:56:49
21847,30.70633333333333,123.95641666666668,1.8,94.0,2019-03-26 04:06:21
21847,30.705861111111112,123.9622777777778,3.2,163.0,2019-03-26 04:16:21
21847,30.69919444444445,123.95833333333334,4.9,209.0,2019-03-26 04:26:21
21847,30.694194444444445,123.95783333333334,2.0,174.0,2019-03-26 04:36:21
21847,30.68891666666667,123.95836111111112,1.7,177.0,2019-03-26 04:46:21
21847,30.68358333333333,123.95888888888894,1.6,181.0,2019-03-26 04:56:21
21847,30.67819444444445,123.95919444444444,1.9,174.0,2019-03-26 05:06:21
21847,30.67280555555556,123.95938888888894,2.0,178.0,2019-03-26 05:16:21
21847,30.66725,123.95944444444444,2.0,178.0,2019-03-26 05:26:21
21847,30.661638888888888,123.95947222222222,2.2,177.0,2019-03-26 05:36:21
21847,30.65597222222221,123.95944444444444,1.9,190.0,2019-03-26 05:46:21
21847,30.65063888888889,123.95833333333334,2.1,182.0,2019-03-26 05:56:21
21847,30.645111111111117,123.95702777777778,1.9,188.0,2019-03-26 06:06:49
21847,30.64005555555556,123.95580555555556,2.0,190.0,2019-03-26 06:16:21
21847,30.63466666666667,123.9544722222222,2.1,192.0,2019-03-26 06:26:21
21847,30.629166666666663,123.95319444444443,2.2,190.0,2019-03-26 06:36:21
21847,30.62355555555556,123.952,2.1,189.0,2019-03-26 06:46:21
21847,30.61780555555556,123.95086111111112,2.0,190.0,2019-03-26 06:56:21
21847,30.612388888888887,123.94905555555556,1.9,203.0,2019-03-26 07:06:21
21847,30.60736111111111,123.94647222222224,2.0,209.0,2019-03-26 07:16:21
21847,30.602,123.9440277777778,2.2,192.0,2019-03-26 07:26:21
21847,30.59597222222222,123.9429722222222,2.4,181.0,2019-03-26 07:36:21
21847,30.58975,123.94283333333334,2.1,176.0,2019-03-26 07:46:21
21847,30.58361111111111,123.94377777777778,2.0,171.0,2019-03-26 07:56:20
21847,30.57772222222223,123.9455,2.0,157.0,2019-03-26 08:06:20
21847,30.572277777777767,123.94738888888894,1.7,158.0,2019-03-26 08:16:20
21847,30.567027777777767,123.94894444444444,1.8,173.0,2019-03-26 08:26:20
21847,30.561722222222237,123.9500277777778,1.7,173.0,2019-03-26 08:36:20
21847,30.556583333333336,123.95066666666666,1.6,179.0,2019-03-26 08:46:20
21847,30.55158333333333,123.95094444444445,1.7,179.0,2019-03-26 08:56:20
21847,30.55472222222223,123.9484722222222,0.3,0.0,2019-03-26 09:16:20
21847,30.553611111111117,123.94711111111113,1.0,259.0,2019-03-26 09:26:20
21847,30.552277777777785,123.94641666666666,1.0,0.0,2019-03-26 09:36:20
21847,30.551361111111117,123.9454722222222,1.2,0.0,2019-03-26 09:46:20
21847,30.54938888888889,123.94497222222222,1.2,0.0,2019-03-26 09:56:21
21847,30.54711111111111,123.94580555555557,0.8,184.0,2019-03-26 10:06:49
21847,30.54516666666667,123.94647222222224,0.4,130.0,2019-03-26 10:16:20
21847,30.531527777777768,123.95030555555556,3.9,162.0,2019-03-26 10:26:20
21847,30.52658333333333,123.95194444444444,1.6,124.0,2019-03-26 10:36:20
21847,30.52433333333333,123.95333333333332,0.8,145.0,2019-03-26 10:46:20
21847,30.523055555555555,123.95388888888893,0.5,165.0,2019-03-26 10:56:20
21847,30.506611111111116,123.9542777777778,9.0,179.0,2019-03-26 11:06:20
21847,30.483277777777783,123.95416666666668,3.2,161.0,2019-03-26 11:16:20
21847,30.481416666666664,123.95486111111111,0.9,228.0,2019-03-26 11:26:20
21847,30.48755555555556,123.95219444444444,2.1,352.0,2019-03-26 11:36:20
21847,30.493444444444453,123.95063888888888,2.1,341.0,2019-03-26 11:46:20
21847,30.499,123.94836111111113,2.3,334.0,2019-03-26 11:56:20
