渔船ID,lat,lon,速度,方向,time
20051,29.946388888888887,122.2675,0.1,0.0,2019-11-09 12:23:42
20051,29.94625,122.26763888888888,0.1,0.0,2019-11-09 12:33:42
20051,29.94630555555556,122.26752777777776,0.1,0.0,2019-11-09 12:43:42
20051,29.94633333333333,122.26752777777776,0.1,0.0,2019-11-09 12:53:42
20051,29.94627777777777,122.26752777777776,0.1,0.0,2019-11-09 13:03:42
20051,29.94630555555556,122.26755555555556,0.0,0.0,2019-11-09 13:13:42
20051,29.94627777777777,122.2675,0.1,0.0,2019-11-09 13:24:08
20051,29.946222222222207,122.26752777777776,0.0,0.0,2019-11-09 13:33:42
20051,29.946222222222207,122.2675,0.0,0.0,2019-11-09 13:43:42
20051,29.94625,122.26755555555556,0.0,0.0,2019-11-09 13:53:42
20051,29.94619444444445,122.26755555555556,0.1,0.0,2019-11-09 14:03:42
20051,29.94625,122.26752777777776,0.0,0.0,2019-11-09 14:13:42
20051,29.946222222222207,122.26752777777776,0.2,0.0,2019-11-09 14:23:42
20051,29.94616666666667,122.26761111111112,0.3,0.0,2019-11-09 14:33:42
20051,29.94630555555556,122.2674722222222,0.1,0.0,2019-11-09 14:43:42
20051,29.94627777777777,122.26752777777776,0.1,0.0,2019-11-09 14:53:42
20051,29.94625,122.26755555555556,0.3,0.0,2019-11-09 15:03:42
20051,29.94630555555556,122.26744444444444,0.0,0.0,2019-11-09 15:23:42
20051,29.94627777777777,122.2674722222222,0.0,0.0,2019-11-09 15:33:42
20051,29.946361111111116,122.2674722222222,0.1,0.0,2019-11-09 15:43:42
20051,29.94630555555556,122.2674722222222,0.1,0.0,2019-11-09 16:13:42
20051,29.94630555555556,122.26752777777776,0.0,0.0,2019-11-09 16:23:42
20051,29.94627777777777,122.2674722222222,0.0,0.0,2019-11-09 16:33:42
20051,29.94627777777777,122.2674722222222,0.0,0.0,2019-11-09 16:43:42
20051,29.94627777777777,122.2674722222222,0.0,0.0,2019-11-09 16:53:41
20051,29.94627777777777,122.2675,0.0,0.0,2019-11-09 17:03:41
20051,29.94627777777777,122.26744444444444,0.0,0.0,2019-11-09 17:23:41
20051,29.94627777777777,122.2674722222222,0.0,0.0,2019-11-09 17:33:41
20051,29.94625,122.26752777777776,0.0,0.0,2019-11-09 17:43:41
20051,29.94627777777777,122.26741666666666,0.0,0.0,2019-11-09 17:53:41
20051,29.94627777777777,122.26744444444444,0.0,0.0,2019-11-09 18:03:41
20051,29.946222222222207,122.26744444444444,0.0,0.0,2019-11-09 18:13:41
20051,29.94630555555556,122.26744444444444,0.0,0.0,2019-11-09 18:23:41
20051,29.946222222222207,122.26758333333332,0.0,0.0,2019-11-09 18:33:41
20051,29.94627777777777,122.26741666666666,0.1,0.0,2019-11-09 18:43:41
20051,29.94630555555556,122.26744444444444,0.0,0.0,2019-11-09 18:53:41
20051,29.94633333333333,122.26752777777776,0.0,0.0,2019-11-09 19:03:41
20051,29.94625,122.26725,0.2,0.0,2019-11-09 19:13:45
20051,29.94627777777777,122.26752777777776,0.0,0.0,2019-11-09 19:24:08
20051,29.94625,122.26744444444444,0.0,0.0,2019-11-09 19:33:41
20051,29.94630555555556,122.2675,0.0,0.0,2019-11-09 19:43:41
20051,29.946222222222207,122.26752777777776,0.0,0.0,2019-11-09 19:53:41
20051,29.94627777777777,122.2675,0.0,0.0,2019-11-09 20:03:41
20051,29.94627777777777,122.2675,0.0,0.0,2019-11-09 20:13:41
20051,29.946222222222207,122.2675,0.0,0.0,2019-11-09 20:23:41
20051,29.94625,122.2674722222222,0.0,0.0,2019-11-09 20:33:41
20051,29.94627777777777,122.26755555555556,0.0,0.0,2019-11-09 20:43:41
20051,29.94627777777777,122.26752777777776,0.0,0.0,2019-11-09 20:53:41
20051,29.94630555555556,122.26761111111112,0.0,0.0,2019-11-09 21:03:41
20051,29.94630555555556,122.26758333333332,0.0,0.0,2019-11-09 21:13:41
20051,29.94633333333333,122.26744444444444,0.2,0.0,2019-11-09 21:23:41
20051,29.94619444444445,122.26752777777776,0.0,0.0,2019-11-09 21:33:41
20051,29.94625,122.2675,0.1,0.0,2019-11-09 21:43:41
20051,29.94625,122.26755555555556,0.1,0.0,2019-11-09 21:53:41
20051,29.946222222222207,122.26752777777776,0.0,0.0,2019-11-09 22:04:07
20051,29.946222222222207,122.26752777777776,0.0,0.0,2019-11-09 22:13:40
20051,29.94616666666667,122.26755555555556,0.0,0.0,2019-11-09 22:23:40
20051,29.94625,122.26752777777776,0.0,0.0,2019-11-09 22:33:40
20051,29.946222222222207,122.26752777777776,0.0,0.0,2019-11-09 22:43:40
20051,29.94625,122.26755555555556,0.0,0.0,2019-11-09 22:53:40
20051,29.94627777777777,122.2675,0.0,0.0,2019-11-09 23:03:40
20051,29.946222222222207,122.26755555555556,0.0,0.0,2019-11-09 23:13:40
20051,29.94619444444445,122.26755555555556,0.0,0.0,2019-11-09 23:23:40
20051,29.94627777777777,122.26752777777776,0.0,0.0,2019-11-09 23:33:40
20051,29.94630555555556,122.2675,0.0,0.0,2019-11-09 23:43:40
20051,29.94630555555556,122.2675,0.1,0.0,2019-11-09 23:53:40
20051,29.946222222222207,122.2675,0.0,0.0,2019-11-10 00:03:40
20051,29.94613888888889,122.26755555555556,0.0,0.0,2019-11-10 00:13:40
20051,29.946222222222207,122.26758333333332,0.1,0.0,2019-11-10 00:23:40
20051,29.94613888888889,122.26761111111112,0.0,0.0,2019-11-10 00:33:40
20051,29.94633333333333,122.2674722222222,0.0,0.0,2019-11-10 00:43:40
20051,29.94625,122.26741666666666,0.1,0.0,2019-11-10 00:53:40
20051,29.94625,122.26758333333332,0.4,0.0,2019-11-10 01:03:40
20051,29.94619444444445,122.26738888888887,0.1,0.0,2019-11-10 01:13:42
20051,29.946222222222207,122.26755555555556,0.0,0.0,2019-11-10 01:24:08
20051,29.946222222222207,122.26758333333332,0.0,0.0,2019-11-10 01:33:40
20051,29.946222222222207,122.26752777777776,0.0,0.0,2019-11-10 01:43:40
20051,29.946222222222207,122.2675,0.0,0.0,2019-11-10 01:53:40
20051,29.94619444444445,122.26755555555556,0.0,0.0,2019-11-10 02:03:40
20051,29.946222222222207,122.26755555555556,0.0,0.0,2019-11-10 02:13:40
20051,29.946222222222207,122.26752777777776,0.0,0.0,2019-11-10 02:23:40
20051,29.94625,122.2675,0.0,0.0,2019-11-10 02:33:40
20051,29.94619444444445,122.26755555555556,0.0,0.0,2019-11-10 02:43:39
20051,29.94625,122.2674722222222,0.0,0.0,2019-11-10 03:03:39
20051,29.94625,122.26752777777776,0.0,0.0,2019-11-10 03:13:39
20051,29.94625,122.2674722222222,0.0,0.0,2019-11-10 03:23:39
20051,29.946222222222207,122.26752777777776,0.0,0.0,2019-11-10 03:33:39
20051,29.946222222222207,122.2674722222222,0.0,0.0,2019-11-10 03:43:39
20051,29.946222222222207,122.26752777777776,0.0,0.0,2019-11-10 03:53:39
20051,29.94630555555556,122.2674722222222,0.0,0.0,2019-11-10 04:04:07
20051,29.94630555555556,122.2674722222222,0.0,0.0,2019-11-10 04:23:39
20051,29.94627777777777,122.2674722222222,0.0,0.0,2019-11-10 04:33:39
20051,29.94630555555556,122.2674722222222,0.0,0.0,2019-11-10 04:43:39
20051,29.94627777777777,122.2674722222222,0.0,0.0,2019-11-10 04:53:39
20051,29.94625,122.2674722222222,0.0,0.0,2019-11-10 05:03:39
20051,29.94627777777777,122.2675,0.1,0.0,2019-11-10 05:13:39
20051,29.94625,122.26744444444444,0.0,0.0,2019-11-10 05:33:39
20051,29.94627777777777,122.2675,0.0,0.0,2019-11-10 05:43:39
20051,29.94627777777777,122.2675,0.0,0.0,2019-11-10 05:53:39
20051,29.94630555555556,122.2674722222222,0.0,0.0,2019-11-10 06:03:39
20051,29.94627777777777,122.2675,0.1,0.0,2019-11-10 06:13:39
20051,29.946222222222207,122.2675,0.0,0.0,2019-11-10 06:23:39
20051,29.94627777777777,122.26741666666666,0.0,0.0,2019-11-10 06:33:39
20051,29.94625,122.26752777777776,0.1,0.0,2019-11-10 06:43:39
20051,29.94627777777777,122.26744444444444,0.0,0.0,2019-11-10 06:53:39
20051,29.94633333333333,122.26752777777776,0.4,62.0,2019-11-10 07:03:39
20051,29.94633333333333,122.26763888888888,0.0,0.0,2019-11-10 07:13:39
20051,29.94625,122.26752777777776,0.0,0.0,2019-11-10 07:24:08
20051,29.94627777777777,122.26744444444444,0.1,0.0,2019-11-10 07:33:39
20051,29.94630555555556,122.2675,0.0,0.0,2019-11-10 07:43:38
20051,29.94625,122.26755555555556,0.0,0.0,2019-11-10 07:53:38
20051,29.94625,122.26752777777776,0.0,0.0,2019-11-10 08:03:38
20051,29.94627777777777,122.2675,0.1,0.0,2019-11-10 08:13:38
20051,29.94633333333333,122.2675,0.0,0.0,2019-11-10 08:23:38
20051,29.94627777777777,122.2674722222222,0.0,0.0,2019-11-10 08:33:38
20051,29.94630555555556,122.2675,0.0,0.0,2019-11-10 08:43:38
20051,29.942888888888888,122.27044444444444,7.4,134.0,2019-11-10 08:53:38
20051,29.927138888888887,122.28413888888888,7.3,121.0,2019-11-10 09:03:38
20051,29.91855555555556,122.30458333333333,6.7,128.0,2019-11-10 09:13:38
20051,29.90969444444445,122.32325,6.9,125.0,2019-11-10 09:23:38
20051,29.89686111111111,122.34138888888889,7.1,152.0,2019-11-10 09:33:38
20051,29.87938888888889,122.35255555555555,7.7,153.0,2019-11-10 09:43:39
20051,29.85875,122.36480555555556,8.5,149.0,2019-11-10 09:54:07
20051,29.83958333333333,122.37816666666666,8.4,148.0,2019-11-10 10:03:38
20051,29.827638888888888,122.40138888888887,9.6,89.0,2019-11-10 10:13:38
20051,29.82733333333333,122.43211111111113,9.9,85.0,2019-11-10 10:23:38
20051,29.82622222222221,122.46294444444445,9.7,104.0,2019-11-10 10:33:38
20051,29.82441666666667,122.49280555555556,9.3,106.0,2019-11-10 10:43:38
20051,29.82019444444445,122.5215277777778,9.0,99.0,2019-11-10 10:53:38
20051,29.81811111111111,122.55019444444444,9.0,63.0,2019-11-10 11:03:38
20051,29.818,122.5787222222222,9.0,97.0,2019-11-10 11:13:38
20051,29.817472222222207,122.60672222222222,8.6,92.0,2019-11-10 11:23:38
20051,29.81677777777777,122.6355,9.2,88.0,2019-11-10 11:33:38
20051,29.813972222222237,122.66483333333332,8.7,105.0,2019-11-10 11:43:38
20051,29.809527777777767,122.69294444444444,9.1,86.0,2019-11-10 11:53:38
20051,29.80675,122.72255555555556,8.8,106.0,2019-11-10 12:04:07
20051,29.80044444444445,122.74827777777776,8.0,94.0,2019-11-10 12:13:38
20051,29.79780555555556,122.77666666666669,9.2,97.0,2019-11-10 12:23:37
20051,29.79486111111111,122.80455555555557,9.0,100.0,2019-11-10 12:33:37
20051,29.79233333333333,122.83322222222222,8.7,97.0,2019-11-10 12:43:37
20051,29.7905,122.86208333333332,9.1,97.0,2019-11-10 12:53:37
20051,29.78866666666667,122.89113888888888,9.3,103.0,2019-11-10 13:03:37
20051,29.78611111111111,122.91975,9.1,96.0,2019-11-10 13:13:37
20051,29.783722222222234,122.94813888888888,9.1,94.0,2019-11-10 13:23:37
20051,29.78175,122.97663888888889,9.1,78.0,2019-11-10 13:33:37
20051,29.78525,123.00444444444445,8.3,78.0,2019-11-10 13:43:37
20051,29.786361111111116,123.03272222222222,8.6,87.0,2019-11-10 13:53:37
20051,29.7875,123.0612777777778,9.0,84.0,2019-11-10 14:03:37
20051,29.783722222222234,123.08863888888888,9.1,97.0,2019-11-10 14:13:37
20051,29.7845,123.11661111111108,9.1,92.0,2019-11-10 14:23:37
20051,29.78383333333333,123.14425,9.1,97.0,2019-11-10 14:33:37
20051,29.782277777777768,123.17325,8.5,88.0,2019-11-10 14:44:08
20051,29.78222222222222,123.19927777777778,8.8,96.0,2019-11-10 14:53:37
20051,29.781166666666664,123.22655555555556,8.2,92.0,2019-11-10 15:03:37
20051,29.78080555555556,123.25405555555557,8.5,76.0,2019-11-10 15:13:37
20051,29.781111111111112,123.28136111111112,8.5,89.0,2019-11-10 15:23:37
20051,29.779722222222237,123.30869444444444,8.8,91.0,2019-11-10 15:33:37
20051,29.77944444444445,123.33627777777778,8.6,80.0,2019-11-10 15:43:37
20051,29.77869444444445,123.36319444444445,8.2,101.0,2019-11-10 15:53:37
20051,29.777777777777786,123.38944444444444,8.2,88.0,2019-11-10 16:03:37
20051,29.777027777777768,123.41555555555556,8.3,91.0,2019-11-10 16:13:37
20051,29.776277777777768,123.44136111111106,8.2,96.0,2019-11-10 16:23:37
20051,29.775416666666665,123.46711111111112,8.4,112.0,2019-11-10 16:33:37
20051,29.77352777777779,123.49261111111112,8.2,97.0,2019-11-10 16:43:37
20051,29.77258333333333,123.51822222222222,8.1,102.0,2019-11-10 16:53:37
20051,29.77208333333333,123.54388888888889,8.1,87.0,2019-11-10 17:03:36
20051,29.77186111111111,123.56941666666664,7.8,88.0,2019-11-10 17:13:36
20051,29.77194444444445,123.59502777777776,8.2,105.0,2019-11-10 17:23:36
20051,29.771361111111112,123.62075,8.3,97.0,2019-11-10 17:33:36
20051,29.76933333333333,123.64580555555555,8.2,103.0,2019-11-10 17:43:36
20051,29.759027777777767,123.6672222222222,8.1,117.0,2019-11-10 17:53:36
20051,29.748027777777786,123.68991666666668,7.9,116.0,2019-11-10 18:04:07
20051,29.742694444444453,123.71308333333332,7.7,98.0,2019-11-10 18:13:36
20051,29.74088888888889,123.73825,7.8,87.0,2019-11-10 18:23:36
20051,29.73683333333333,123.76219444444445,7.8,84.0,2019-11-10 18:33:36
20051,29.738083333333336,123.78738888888893,7.7,91.0,2019-11-10 18:43:36
20051,29.73991666666667,123.81238888888888,8.3,99.0,2019-11-10 18:53:36
20051,29.739555555555555,123.83763888888888,8.0,82.0,2019-11-10 19:03:36
20051,29.73988888888889,123.8895,8.3,82.0,2019-11-10 19:23:36
20051,29.73780555555556,123.91544444444445,8.1,94.0,2019-11-10 19:33:36
20051,29.73622222222221,123.94166666666668,8.2,98.0,2019-11-10 19:43:36
20051,29.73366666666667,123.968,8.6,88.0,2019-11-10 19:53:36
20051,29.731305555555554,123.99461111111113,8.4,100.0,2019-11-10 20:03:36
20051,29.72877777777777,124.02155555555557,8.6,83.0,2019-11-10 20:13:36
20051,29.725,124.04841666666668,8.5,117.0,2019-11-10 20:23:36
20051,29.718166666666665,124.07433333333331,8.5,104.0,2019-11-10 20:33:36
20051,29.711,124.10041666666666,8.7,93.0,2019-11-10 20:43:36
20051,29.709972222222238,124.12880555555556,9.2,77.0,2019-11-10 20:53:36
20051,29.70875,124.15752777777776,9.6,74.0,2019-11-10 21:03:36
20051,29.70938888888889,124.18658333333336,8.6,92.0,2019-11-10 21:13:36
20051,29.707916666666662,124.2152222222222,9.3,85.0,2019-11-10 21:23:36
20051,29.705277777777766,124.24363888888888,8.8,97.0,2019-11-10 21:33:36
20051,29.70397222222222,124.27263888888888,9.2,92.0,2019-11-10 21:43:35
20051,29.70294444444444,124.30188888888888,9.4,94.0,2019-11-10 21:53:36
20051,29.70125,124.33311111111112,9.1,96.0,2019-11-10 22:04:07
20051,29.699638888888888,124.36124999999998,9.3,97.0,2019-11-10 22:13:35
20051,29.697722222222232,124.39102777777778,9.3,97.0,2019-11-10 22:23:35
20051,29.694722222222207,124.42083333333332,9.4,98.0,2019-11-10 22:33:35
20051,29.692888888888888,124.45122222222224,10.1,103.0,2019-11-10 22:43:35
20051,29.690305555555558,124.48169444444444,9.2,100.0,2019-11-10 22:53:35
20051,29.688666666666663,124.51241666666668,10.1,96.0,2019-11-10 23:03:35
20051,29.69011111111111,124.54319444444444,9.9,84.0,2019-11-10 23:13:35
20051,29.68722222222221,124.57372222222222,9.4,93.0,2019-11-10 23:23:35
20051,29.68363888888889,124.6045277777778,9.9,106.0,2019-11-10 23:33:35
20051,29.67972222222223,124.63530555555556,10.2,102.0,2019-11-10 23:43:35
20051,29.67716666666667,124.66630555555555,9.8,86.0,2019-11-10 23:53:35
20051,29.67966666666667,124.69672222222223,10.3,87.0,2019-11-11 00:03:35
20051,29.67830555555556,124.72836111111113,10.4,102.0,2019-11-11 00:13:35
20051,29.67511111111111,124.75977777777778,10.4,96.0,2019-11-11 00:23:35
20051,29.671222222222237,124.79036111111112,9.8,103.0,2019-11-11 00:33:35
20051,29.665416666666665,124.82063888888894,9.8,98.0,2019-11-11 00:43:37
20051,29.65827777777777,124.85033333333334,9.9,110.0,2019-11-11 00:53:35
20051,29.657777777777767,124.88041666666666,9.2,92.0,2019-11-11 01:03:35
20051,29.65586111111111,124.91166666666668,9.4,103.0,2019-11-11 01:14:08
20051,29.653166666666664,124.93930555555556,9.7,96.0,2019-11-11 01:23:35
20051,29.65138888888889,124.96863888888888,9.2,93.0,2019-11-11 01:33:35
20051,29.648722222222236,124.99786111111112,8.9,84.0,2019-11-11 01:43:35
20051,29.646611111111117,125.02716666666666,8.9,97.0,2019-11-11 01:53:35
20051,29.64416666666667,125.056,9.4,94.0,2019-11-11 02:03:35
20051,29.64105555555556,125.08458333333331,9.3,112.0,2019-11-11 02:13:35
20051,29.63227777777777,125.11133333333332,8.8,96.0,2019-11-11 02:23:34
20051,29.62808333333333,125.13919444444444,9.0,122.0,2019-11-11 02:33:34
20051,29.61355555555556,125.16275,8.7,125.0,2019-11-11 02:43:34
20051,29.59894444444444,125.18613888888888,8.9,121.0,2019-11-11 02:53:34
20051,29.588611111111117,125.21119444444444,8.8,124.0,2019-11-11 03:03:34
20051,29.57597222222222,125.23488888888888,9.2,135.0,2019-11-11 03:13:34
20051,29.55927777777777,125.25508333333332,9.2,138.0,2019-11-11 03:23:34
20051,29.54430555555556,125.27636111111109,8.2,131.0,2019-11-11 03:33:34
20051,29.52880555555556,125.29741666666666,8.2,121.0,2019-11-11 03:43:34
20051,29.51972222222221,125.3197777777778,8.5,86.0,2019-11-11 03:53:34
20051,29.531305555555555,125.3679722222222,7.7,64.0,2019-11-11 04:13:33
20051,29.54047222222223,125.39108333333331,8.4,70.0,2019-11-11 04:23:34
20051,29.544888888888888,125.41533333333336,8.0,90.0,2019-11-11 04:33:34
20051,29.553166666666662,125.43477777777778,7.2,351.0,2019-11-11 04:43:33
20051,29.57258333333333,125.43386111111111,6.4,357.0,2019-11-11 04:53:33
20051,29.59138888888889,125.43341666666667,6.9,6.0,2019-11-11 05:03:34
20051,29.60858333333333,125.43361111111112,6.1,13.0,2019-11-11 05:13:34
20051,29.601277777777767,125.43980555555557,6.7,169.0,2019-11-11 05:23:34
20051,29.581138888888887,125.43961111111112,7.6,181.0,2019-11-11 05:33:34
20051,29.56055555555556,125.44,7.5,169.0,2019-11-11 05:43:34
20051,29.55322222222221,125.44483333333334,7.6,5.0,2019-11-11 05:53:34
20051,29.5745,125.44511111111112,7.4,9.0,2019-11-11 06:03:34
20051,29.59619444444445,125.44480555555556,8.1,12.0,2019-11-11 06:13:34
20051,29.59869444444445,125.45,8.4,173.0,2019-11-11 06:23:33
20051,29.57622222222221,125.45005555555556,8.7,192.0,2019-11-11 06:33:33
20051,29.55338888888889,125.44961111111112,8.1,178.0,2019-11-11 06:43:33
20051,29.55388888888889,125.45438888888889,7.7,7.0,2019-11-11 06:53:33
20051,29.57558333333333,125.45436111111113,6.2,4.0,2019-11-11 07:03:33
20051,29.597361111111116,125.45436111111113,7.8,1.0,2019-11-11 07:13:32
20051,29.59175,125.45869444444445,7.6,183.0,2019-11-11 07:24:02
20051,29.57044444444445,125.45897222222224,7.9,204.0,2019-11-11 07:33:32
20051,29.548,125.45894444444444,8.4,178.0,2019-11-11 07:43:33
20051,29.54436111111111,125.44888888888887,0.8,300.0,2019-11-11 07:53:32
20051,29.54383333333333,125.45052777777778,1.4,117.0,2019-11-11 08:03:32
20051,29.543138888888887,125.4525,0.8,71.0,2019-11-11 08:13:32
20051,29.542361111111116,125.45455555555556,0.6,97.0,2019-11-11 08:23:32
20051,29.54166666666667,125.45691666666666,0.2,0.0,2019-11-11 08:33:32
20051,29.541083333333336,125.45961111111112,1.4,100.0,2019-11-11 08:43:32
20051,29.54055555555556,125.46252777777778,0.9,109.0,2019-11-11 08:53:32
20051,29.54002777777778,125.46541666666668,0.9,111.0,2019-11-11 09:03:32
20051,29.54458333333333,125.45491666666668,7.7,300.0,2019-11-11 09:13:32
20051,29.554472222222238,125.43641666666667,7.7,301.0,2019-11-11 09:23:32
20051,29.56416666666667,125.42252777777776,3.2,219.0,2019-11-11 09:33:32
20051,29.57108333333333,125.42069444444444,2.8,344.0,2019-11-11 09:43:32
20051,29.58033333333333,125.42,2.5,354.0,2019-11-11 09:54:01
20051,29.58936111111111,125.4217777777778,2.7,17.0,2019-11-11 10:03:32
20051,29.597222222222207,125.42444444444445,3.1,13.0,2019-11-11 10:13:32
20051,29.605138888888888,125.42508333333336,2.9,355.0,2019-11-11 10:23:32
20051,29.6185,125.4267777777778,2.0,316.0,2019-11-11 10:43:32
20051,29.621194444444445,125.43183333333334,3.4,114.0,2019-11-11 10:53:34
20051,29.61305555555556,125.43594444444444,3.0,166.0,2019-11-11 11:03:33
20051,29.60441666666667,125.43805555555556,3.4,149.0,2019-11-11 11:13:33
20051,29.59713888888889,125.43897222222223,0.3,0.0,2019-11-11 11:23:32
20051,29.594027777777768,125.43994444444444,1.2,136.0,2019-11-11 11:33:32
20051,29.59075,125.44072222222223,2.9,148.0,2019-11-11 11:43:31
20051,29.58775,125.44205555555556,1.4,136.0,2019-11-11 11:53:31
20051,29.58025,125.4422777777778,2.8,204.0,2019-11-11 12:04:00
20051,29.57525,125.44141666666668,1.5,184.0,2019-11-11 12:13:31
20051,29.57194444444445,125.44130555555556,2.6,186.0,2019-11-11 12:23:31
20051,29.566,125.44213888888888,3.3,164.0,2019-11-11 12:33:31
20051,29.55819444444444,125.44627777777778,2.8,131.0,2019-11-11 12:43:31
20051,29.56355555555556,125.44869444444444,2.0,17.0,2019-11-11 12:53:31
20051,29.569888888888887,125.45288888888888,3.0,14.0,2019-11-11 13:03:31
20051,29.577305555555554,125.45502777777776,2.5,7.0,2019-11-11 13:13:31
20051,29.58491666666667,125.45430555555556,2.7,350.0,2019-11-11 13:23:31
20051,29.59169444444445,125.45194444444444,2.7,328.0,2019-11-11 13:33:31
20051,29.59769444444445,125.45016666666668,2.8,10.0,2019-11-11 13:43:31
20051,29.60402777777777,125.45155555555556,1.5,28.0,2019-11-11 13:53:31
20051,29.602611111111116,125.45530555555555,2.6,180.0,2019-11-11 14:03:31
20051,29.59469444444445,125.4562777777778,3.0,157.0,2019-11-11 14:13:31
20051,29.585416666666664,125.45983333333334,3.9,159.0,2019-11-11 14:23:59
20051,29.57638888888889,125.46283333333334,3.6,167.0,2019-11-11 14:33:31
20051,29.566666666666663,125.46213888888887,3.7,198.0,2019-11-11 14:43:31
20051,29.558722222222237,125.45877777777778,1.4,180.0,2019-11-11 14:53:31
20051,29.551472222222237,125.45961111111112,2.8,178.0,2019-11-11 15:03:31
20051,29.54966666666667,125.46247222222222,3.2,34.0,2019-11-11 15:13:31
20051,29.55680555555556,125.46352777777778,3.4,18.0,2019-11-11 15:23:31
20051,29.56483333333333,125.46458333333334,3.5,10.0,2019-11-11 15:33:31
20051,29.57411111111111,125.464,3.1,348.0,2019-11-11 15:43:31
20051,29.583111111111112,125.46269444444444,2.9,331.0,2019-11-11 15:55:47
20051,29.5915,125.46088888888892,2.6,343.0,2019-11-11 16:05:47
20051,29.59927777777777,125.46075,2.7,25.0,2019-11-11 16:15:47
20051,29.602472222222232,125.46322222222224,2.4,148.0,2019-11-11 16:25:46
20051,29.59475,125.46486111111106,3.1,183.0,2019-11-11 16:35:46
20051,29.587277777777768,125.46416666666669,1.5,165.0,2019-11-11 16:45:46
20051,29.579361111111112,125.46488888888894,0.6,0.0,2019-11-11 16:55:46
20051,29.572138888888887,125.46486111111106,3.2,164.0,2019-11-11 17:05:46
20051,29.56388888888889,125.4652222222222,2.4,190.0,2019-11-11 17:16:17
20051,29.55666666666667,125.46394444444444,0.7,193.0,2019-11-11 17:25:46
20051,29.551388888888887,125.4632777777778,2.0,190.0,2019-11-11 17:35:46
20051,29.552611111111112,125.47511111111112,7.8,63.0,2019-11-11 17:45:46
20051,29.562527777777767,125.49766666666667,8.1,72.0,2019-11-11 17:55:46
20051,29.56900000000001,125.52197222222222,8.1,89.0,2019-11-11 18:05:46
20051,29.57086111111111,125.54694444444443,7.8,94.0,2019-11-11 18:15:46
20051,29.56580555555556,125.56908333333332,6.4,102.0,2019-11-11 18:25:47
20051,29.55983333333333,125.59183333333334,7.2,104.0,2019-11-11 18:35:46
20051,29.553722222222238,125.61466666666666,7.7,104.0,2019-11-11 18:45:47
20051,29.54875,125.6377777777778,7.3,100.0,2019-11-11 18:55:46
20051,29.544777777777767,125.66144444444444,7.2,109.0,2019-11-11 19:05:47
20051,29.53955555555555,125.68536111111112,7.5,110.0,2019-11-11 19:15:47
20051,29.53469444444445,125.70952777777778,7.9,96.0,2019-11-11 19:25:46
20051,29.52836111111111,125.73291666666668,8.4,107.0,2019-11-11 19:35:47
20051,29.524166666666662,125.75788888888889,8.0,89.0,2019-11-11 19:45:47
20051,29.521472222222236,125.78425,8.0,98.0,2019-11-11 19:55:47
20051,29.51763888888889,125.81191666666666,8.4,97.0,2019-11-11 20:06:17
20051,29.514055555555554,125.8370277777778,8.2,94.0,2019-11-11 20:15:47
