渔船ID,lat,lon,速度,方向,time
19895,30.59694444444445,122.06683333333334,0.2,0.0,2020-09-28 05:35:22
19895,30.59686111111111,122.06683333333334,0.2,0.0,2020-09-28 05:45:22
19895,30.597361111111116,122.06661111111109,0.0,0.0,2020-09-28 05:55:26
19895,30.59694444444445,122.06672222222224,0.0,0.0,2020-09-28 06:05:37
19895,30.597,122.06677777777776,0.0,0.0,2020-09-28 06:15:22
19895,30.596916666666665,122.06680555555556,0.0,0.0,2020-09-28 06:25:21
19895,30.59686111111111,122.06680555555556,0.1,0.0,2020-09-28 06:35:21
19895,30.597055555555556,122.06677777777776,0.2,0.0,2020-09-28 06:45:21
19895,30.597,122.06680555555556,0.1,0.0,2020-09-28 06:55:21
19895,30.597,122.06677777777776,0.0,0.0,2020-09-28 07:05:21
19895,30.60008333333333,122.08022222222222,5.0,81.0,2020-09-28 07:25:21
19895,30.59975,122.09683333333334,7.4,87.0,2020-09-28 07:35:21
19895,30.595388888888888,122.11919444444445,6.1,81.0,2020-09-28 07:45:21
19895,30.59875,122.1397777777778,8.1,74.0,2020-09-28 07:55:21
19895,30.615250000000003,122.15966666666668,8.9,36.0,2020-09-28 08:05:21
19895,30.63525,122.17536111111112,8.6,29.0,2020-09-28 08:15:21
19895,30.656166666666664,122.19038888888888,8.6,33.0,2020-09-28 08:25:21
19895,30.67733333333333,122.20494444444444,8.7,42.0,2020-09-28 08:35:21
19895,30.69822222222221,122.22133333333332,8.8,27.0,2020-09-28 08:45:21
19895,30.720277777777767,122.23630555555556,8.5,30.0,2020-09-28 08:55:22
19895,30.741888888888887,122.25161111111107,9.0,37.0,2020-09-28 09:05:21
19895,30.76388888888889,122.26725,9.0,28.0,2020-09-28 09:15:38
19895,30.784861111111116,122.28252777777776,9.4,40.0,2020-09-28 09:25:21
19895,30.80555555555556,122.29936111111112,8.5,35.0,2020-09-28 09:35:21
19895,30.826166666666666,122.31583333333332,9.6,35.0,2020-09-28 09:45:21
19895,30.84719444444445,122.33233333333332,10.2,38.0,2020-09-28 09:55:21
19895,30.870361111111112,122.34863888888889,9.3,33.0,2020-09-28 10:05:38
19895,30.892611111111112,122.36433333333332,9.8,28.0,2020-09-28 10:15:21
19895,30.915805555555558,122.38069444444444,10.4,29.0,2020-09-28 10:25:21
19895,30.938,122.39786111111113,9.6,85.0,2020-09-28 10:35:21
19895,30.94352777777778,122.42758333333336,9.3,81.0,2020-09-28 10:45:21
19895,30.947194444444445,122.45738888888891,8.7,81.0,2020-09-28 10:55:21
19895,30.95030555555556,122.48755555555556,9.5,82.0,2020-09-28 11:05:21
19895,30.95083333333333,122.51805555555556,9.8,87.0,2020-09-28 11:15:20
19895,30.950805555555554,122.54875,8.9,95.0,2020-09-28 11:25:20
19895,30.950805555555554,122.5794722222222,9.8,94.0,2020-09-28 11:35:20
19895,30.95283333333333,122.6105,9.6,82.0,2020-09-28 11:45:38
19895,30.95458333333333,122.63991666666668,8.5,92.0,2020-09-28 11:55:21
19895,30.95497222222223,122.67066666666668,8.8,87.0,2020-09-28 12:05:20
19895,30.955305555555555,122.70166666666668,9.2,88.0,2020-09-28 12:15:20
19895,30.95544444444444,122.732,9.9,91.0,2020-09-28 12:25:20
19895,30.95486111111111,122.76233333333332,9.6,90.0,2020-09-28 12:35:20
19895,30.95638888888889,122.7937222222222,9.6,87.0,2020-09-28 12:45:20
19895,30.959555555555557,122.82683333333334,9.7,79.0,2020-09-28 12:55:56
19895,30.963666666666665,122.85508333333333,9.3,82.0,2020-09-28 13:05:22
19895,30.96769444444445,122.88494444444444,8.8,80.0,2020-09-28 13:15:20
19895,30.97266666666666,122.91430555555556,8.5,81.0,2020-09-28 13:25:20
19895,30.97922222222222,122.94230555555556,8.2,74.0,2020-09-28 13:35:20
19895,30.989166666666662,122.96813888888887,8.2,66.0,2020-09-28 13:45:20
19895,30.99925,122.99366666666668,13.2,73.0,2020-09-28 13:55:20
19895,31.009611111111116,123.02052777777776,9.1,69.0,2020-09-28 14:05:38
19895,31.01630555555556,123.03872222222222,6.1,73.0,2020-09-28 14:15:20
19895,31.02058333333333,123.05588888888887,5.5,75.0,2020-09-28 14:25:20
19895,31.025861111111112,123.07244444444444,5.3,56.0,2020-09-28 14:35:20
19895,31.04030555555555,123.08872222222222,7.9,41.0,2020-09-28 14:45:20
19895,31.058055555555555,123.10641666666666,8.3,44.0,2020-09-28 14:55:20
19895,31.075388888888888,123.12405555555556,8.4,42.0,2020-09-28 15:05:20
19895,31.093805555555555,123.14266666666668,8.3,36.0,2020-09-28 15:16:08
19895,31.10980555555556,123.15866666666668,7.8,34.0,2020-09-28 15:25:20
19895,31.12736111111111,123.17597222222224,8.1,46.0,2020-09-28 15:35:20
19895,31.14475,123.19311111111112,8.2,40.0,2020-09-28 15:45:20
19895,31.16161111111111,123.21091666666668,7.6,48.0,2020-09-28 15:55:20
19895,31.179222222222236,123.22808333333332,7.1,46.0,2020-09-28 16:05:38
19895,31.19458333333333,123.24388888888888,6.7,41.0,2020-09-28 16:15:19
19895,31.210638888888887,123.25980555555556,8.2,49.0,2020-09-28 16:25:19
19895,31.226861111111116,123.27588888888891,7.4,43.0,2020-09-28 16:35:20
19895,31.24152777777777,123.292,7.7,45.0,2020-09-28 16:45:19
19895,31.258861111111116,123.30288888888887,7.4,35.0,2020-09-28 16:55:20
19895,31.27697222222222,123.31280555555556,7.7,27.0,2020-09-28 17:05:19
19895,31.29588888888889,123.32069444444444,8.0,342.0,2020-09-28 17:15:19
19895,31.31261111111111,123.32763888888888,4.4,93.0,2020-09-28 17:25:19
19895,31.31327777777778,123.32611111111108,4.9,327.0,2020-09-28 17:35:19
19895,31.318555555555548,123.32091666666666,2.0,1.0,2020-09-28 17:45:19
19895,31.32413888888889,123.32127777777778,1.7,0.0,2020-09-28 17:55:19
19895,31.328888888888887,123.3149722222222,3.2,273.0,2020-09-28 18:05:38
19895,31.32986111111111,123.30641666666666,2.4,281.0,2020-09-28 18:15:19
19895,31.33072222222221,123.29783333333334,3.0,288.0,2020-09-28 18:25:19
19895,31.331611111111112,123.28930555555556,2.3,276.0,2020-09-28 18:35:19
19895,31.33283333333333,123.27275,3.0,274.0,2020-09-28 18:55:19
19895,31.33361111111111,123.26458333333332,2.4,277.0,2020-09-28 19:05:19
19895,31.334416666666662,123.2565,2.4,276.0,2020-09-28 19:15:19
19895,31.33522222222221,123.2485,2.5,271.0,2020-09-28 19:25:19
19895,31.33527777777777,123.24069444444444,2.2,269.0,2020-09-28 19:35:19
19895,31.33538888888889,123.23297222222224,2.2,282.0,2020-09-28 19:45:19
19895,31.33544444444444,123.2254722222222,2.1,280.0,2020-09-28 19:55:19
19895,31.33558333333333,123.2180277777778,2.2,280.0,2020-09-28 20:05:19
19895,31.33569444444444,123.21086111111111,2.1,271.0,2020-09-28 20:15:19
19895,31.33605555555556,123.20386111111112,2.0,277.0,2020-09-28 20:25:19
19895,31.33669444444445,123.19700000000002,2.1,301.0,2020-09-28 20:35:19
19895,31.33813888888889,123.19030555555555,1.6,281.0,2020-09-28 20:45:18
19895,31.340305555555556,123.1837777777778,2.0,278.0,2020-09-28 20:55:18
19895,31.342527777777768,123.17705555555555,2.1,281.0,2020-09-28 21:05:38
19895,31.34469444444445,123.17086111111112,1.8,308.0,2020-09-28 21:15:18
19895,31.347222222222207,123.1647777777778,1.1,318.0,2020-09-28 21:25:18
19895,31.34713888888889,123.16916666666668,1.0,275.0,2020-09-28 21:35:18
19895,31.34938888888889,123.16963888888893,1.1,312.0,2020-09-28 21:45:18
19895,31.352777777777767,123.1675,6.4,22.0,2020-09-28 21:55:18
19895,31.37230555555556,123.17847222222224,10.2,25.0,2020-09-28 22:05:18
19895,31.39569444444444,123.19380555555556,9.3,31.0,2020-09-28 22:15:18
19895,31.41830555555556,123.20919444444444,9.5,33.0,2020-09-28 22:25:18
19895,31.43080555555556,123.21780555555556,3.2,20.0,2020-09-28 22:35:18
19895,31.438416666666665,123.22447222222222,2.6,40.0,2020-09-28 22:45:18
19895,31.439611111111116,123.23305555555557,2.5,91.0,2020-09-28 22:55:18
19895,31.43936111111111,123.24141666666668,2.6,88.0,2020-09-28 23:05:38
19895,31.439138888888888,123.24922222222224,2.0,90.0,2020-09-28 23:15:17
19895,31.439,123.25744444444445,2.6,90.0,2020-09-28 23:25:18
19895,31.43891666666667,123.2657222222222,2.7,85.0,2020-09-28 23:35:18
19895,31.438972222222237,123.27405555555556,2.8,77.0,2020-09-28 23:45:18
19895,31.43877777777777,123.28236111111109,2.2,86.0,2020-09-28 23:55:18
19895,31.43863888888889,123.29075,2.3,90.0,2020-09-29 00:05:18
19895,31.438527777777782,123.299,2.7,88.0,2020-09-29 00:15:18
19895,31.438388888888888,123.30730555555556,2.8,89.0,2020-09-29 00:25:18
19895,31.43827777777778,123.31558333333332,2.5,87.0,2020-09-29 00:35:18
19895,31.438194444444445,123.32366666666668,2.2,94.0,2020-09-29 00:45:18
19895,31.438222222222237,123.33158333333331,2.2,89.0,2020-09-29 00:55:18
19895,31.43788888888889,123.3394722222222,2.2,94.0,2020-09-29 01:05:18
19895,31.4375,123.34733333333332,2.1,88.0,2020-09-29 01:15:18
19895,31.43694444444445,123.35519444444444,2.1,91.0,2020-09-29 01:25:18
19895,31.43633333333333,123.3629722222222,2.1,87.0,2020-09-29 01:35:17
19895,31.43575,123.37052777777777,2.0,93.0,2020-09-29 01:45:17
19895,31.434472222222237,123.37802777777776,2.2,107.0,2020-09-29 01:55:17
19895,31.432944444444445,123.38566666666668,2.5,111.0,2020-09-29 02:05:37
19895,31.4315,123.39269444444444,2.2,96.0,2020-09-29 02:15:17
19895,31.42980555555556,123.39980555555556,2.2,110.0,2020-09-29 02:25:17
19895,31.42752777777779,123.40672222222224,2.1,115.0,2020-09-29 02:35:17
19895,31.425166666666662,123.41344444444444,2.2,117.0,2020-09-29 02:45:17
19895,31.42258333333333,123.4200277777778,2.6,121.0,2020-09-29 02:55:17
19895,31.42,123.42633333333332,2.3,119.0,2020-09-29 03:05:17
19895,31.41713888888889,123.43213888888891,1.6,112.0,2020-09-29 03:15:19
19895,31.413916666666665,123.43855555555557,2.0,118.0,2020-09-29 03:25:38
19895,31.410777777777767,123.44397222222224,2.0,131.0,2020-09-29 03:35:17
19895,31.40719444444445,123.44919444444444,2.1,127.0,2020-09-29 03:45:17
19895,31.403111111111112,123.45347222222222,3.6,167.0,2020-09-29 03:55:17
19895,31.40458333333333,123.449,0.6,223.0,2020-09-29 04:05:17
19895,31.401277777777768,123.44616666666668,1.7,220.0,2020-09-29 04:15:17
19895,31.40533333333333,123.44333333333334,4.7,349.0,2020-09-29 04:25:17
19895,31.41919444444445,123.44383333333332,5.9,2.0,2020-09-29 04:35:17
19895,31.41800000000001,123.44175,0.9,208.0,2020-09-29 04:45:17
19895,31.41577777777777,123.43527777777778,2.7,248.0,2020-09-29 04:55:17
19895,31.412916666666664,123.42708333333331,2.7,240.0,2020-09-29 05:05:17
19895,31.410305555555556,123.41880555555556,2.7,248.0,2020-09-29 05:15:17
19895,31.408027777777782,123.41033333333334,2.6,269.0,2020-09-29 05:25:17
19895,31.40813888888889,123.40113888888894,2.9,258.0,2020-09-29 05:35:17
19895,31.40827777777777,123.3919722222222,2.4,275.0,2020-09-29 05:45:17
19895,31.40944444444445,123.38305555555556,2.6,275.0,2020-09-29 05:55:17
19895,31.41019444444445,123.37383333333332,2.5,282.0,2020-09-29 06:05:37
19895,31.41086111111111,123.36505555555556,2.6,281.0,2020-09-29 06:15:17
19895,31.411555555555548,123.35608333333332,2.8,265.0,2020-09-29 06:25:16
19895,31.4125,123.34716666666668,2.6,279.0,2020-09-29 06:35:16
19895,31.413888888888888,123.33838888888889,3.0,274.0,2020-09-29 06:45:16
19895,31.415277777777767,123.32983333333333,2.7,278.0,2020-09-29 06:55:16
19895,31.41666666666667,123.32141666666666,2.5,275.0,2020-09-29 07:05:16
19895,31.41802777777778,123.31313888888889,2.7,275.0,2020-09-29 07:15:16
19895,31.41944444444445,123.30494444444444,2.6,293.0,2020-09-29 07:25:16
19895,31.42080555555556,123.29691666666666,2.2,287.0,2020-09-29 07:35:16
19895,31.422138888888888,123.289,2.3,292.0,2020-09-29 07:45:16
19895,31.423472222222237,123.2812777777778,1.8,274.0,2020-09-29 07:55:16
19895,31.424805555555555,123.27361111111112,2.3,278.0,2020-09-29 08:05:16
19895,31.42605555555556,123.26616666666668,2.5,288.0,2020-09-29 08:15:16
19895,31.428027777777785,123.25886111111107,2.6,282.0,2020-09-29 08:25:17
19895,31.430027777777767,123.2515,2.0,289.0,2020-09-29 08:35:16
19895,31.43194444444445,123.24427777777778,2.6,285.0,2020-09-29 08:45:16
19895,31.43394444444444,123.23711111111112,2.0,277.0,2020-09-29 08:55:18
19895,31.43663888888889,123.2312777777778,4.8,49.0,2020-09-29 09:05:16
19895,31.436972222222234,123.23536111111112,1.2,326.0,2020-09-29 09:15:38
19895,31.439305555555556,123.23330555555556,1.2,312.0,2020-09-29 09:25:16
19895,31.466583333333336,123.23172222222225,6.1,359.0,2020-09-29 09:45:16
19895,31.48275,123.23455555555556,5.9,10.0,2020-09-29 09:55:16
19895,31.49977777777778,123.2372777777778,6.5,1.0,2020-09-29 10:05:16
19895,31.51897222222221,123.2392222222222,6.2,10.0,2020-09-29 10:15:16
19895,31.535694444444445,123.24283333333334,5.5,11.0,2020-09-29 10:25:16
19895,31.544777777777767,123.24175,1.2,325.0,2020-09-29 10:35:16
19895,31.54725,123.24080555555555,2.0,339.0,2020-09-29 10:45:16
19895,31.551111111111112,123.24022222222222,7.9,354.0,2020-09-29 10:55:16
19895,31.57375,123.24241666666668,4.8,13.0,2020-09-29 11:05:18
19895,31.57761111111111,123.24983333333331,3.2,68.0,2020-09-29 11:15:38
19895,31.58044444444444,123.2605,3.1,96.0,2020-09-29 11:25:15
19895,31.58102777777778,123.26916666666666,2.8,67.0,2020-09-29 11:35:15
19895,31.578166666666664,123.27680555555555,3.4,123.0,2020-09-29 11:45:15
19895,31.579,123.286,3.5,74.0,2020-09-29 11:55:15
19895,31.58208333333333,123.29436111111112,2.8,72.0,2020-09-29 12:05:15
19895,31.584611111111112,123.30272222222222,2.8,65.0,2020-09-29 12:15:15
19895,31.586361111111117,123.31138888888889,2.6,78.0,2020-09-29 12:25:15
19895,31.58838888888889,123.31955555555555,2.9,74.0,2020-09-29 12:35:15
19895,31.590777777777767,123.32738888888888,3.1,69.0,2020-09-29 12:45:15
19895,31.59283333333333,123.3352777777778,2.4,77.0,2020-09-29 12:55:15
19895,31.593888888888888,123.3437222222222,3.1,0.0,2020-09-29 13:05:15
19895,31.59469444444445,123.35213888888887,2.6,84.0,2020-09-29 13:15:15
19895,31.59483333333333,123.36066666666666,2.9,95.0,2020-09-29 13:25:15
19895,31.594777777777768,123.36930555555556,2.7,88.0,2020-09-29 13:35:15
19895,31.59483333333333,123.37761111111112,2.5,84.0,2020-09-29 13:45:15
19895,31.594777777777768,123.38586111111113,4.6,89.0,2020-09-29 13:55:15
19895,31.594361111111112,123.39441666666669,2.2,95.0,2020-09-29 14:05:56
19895,31.59372222222222,123.40186111111112,2.5,96.0,2020-09-29 14:15:15
19895,31.59283333333333,123.4097777777778,2.3,96.0,2020-09-29 14:25:15
19895,31.59172222222222,123.41797222222225,2.4,105.0,2020-09-29 14:35:38
19895,31.59025,123.42533333333334,1.9,103.0,2020-09-29 14:45:15
19895,31.588611111111117,123.43286111111112,2.4,102.0,2020-09-29 14:55:15
19895,31.58675,123.44022222222222,1.9,112.0,2020-09-29 15:05:15
19895,31.58433333333333,123.44738888888894,2.1,108.0,2020-09-29 15:15:15
19895,31.58175,123.45441666666666,2.4,126.0,2020-09-29 15:25:15
19895,31.57780555555556,123.45802777777776,3.2,249.0,2020-09-29 15:35:15
19895,31.58019444444445,123.45472222222224,0.9,205.0,2020-09-29 15:45:15
19895,31.576638888888887,123.45422222222224,1.8,171.0,2020-09-29 15:55:15
19895,31.57097222222221,123.45352777777778,1.9,155.0,2020-09-29 16:05:14
19895,31.565222222222232,123.45208333333332,2.8,188.0,2020-09-29 16:15:14
19895,31.57038888888889,123.45180555555557,3.2,119.0,2020-09-29 16:25:17
19895,31.56752777777777,123.45238888888888,2.1,207.0,2020-09-29 16:35:38
19895,31.56211111111111,123.44638888888888,2.9,245.0,2020-09-29 16:45:14
19895,31.55941666666667,123.43777777777778,2.7,257.0,2020-09-29 16:55:14
19895,31.55697222222221,123.4297777777778,3.0,239.0,2020-09-29 17:05:14
19895,31.55425,123.42175,2.9,255.0,2020-09-29 17:15:14
19895,31.551527777777785,123.41361111111112,2.4,259.0,2020-09-29 17:25:14
19895,31.54966666666667,123.40505555555556,2.7,264.0,2020-09-29 17:35:14
19895,31.54827777777778,123.39630555555556,2.5,257.0,2020-09-29 17:45:14
19895,31.54605555555556,123.38783333333336,2.2,251.0,2020-09-29 17:55:14
19895,31.54280555555556,123.37983333333332,3.1,249.0,2020-09-29 18:05:14
19895,31.53988888888889,123.37161111111112,2.6,258.0,2020-09-29 18:15:14
19895,31.537888888888887,123.36291666666664,2.8,262.0,2020-09-29 18:25:14
19895,31.536583333333336,123.354,2.6,265.0,2020-09-29 18:35:14
19895,31.53566666666667,123.34505555555556,2.7,277.0,2020-09-29 18:45:14
19895,31.535750000000004,123.33588888888887,3.1,267.0,2020-09-29 18:55:14
19895,31.535722222222237,123.32638888888889,3.1,268.0,2020-09-29 19:05:38
19895,31.53608333333333,123.31772222222222,2.8,275.0,2020-09-29 19:15:14
19895,31.53555555555556,123.30902777777776,2.6,269.0,2020-09-29 19:25:14
19895,31.53491666666667,123.30036111111112,2.9,260.0,2020-09-29 19:35:14
19895,31.53461111111111,123.29175,3.2,281.0,2020-09-29 19:45:14
19895,31.53461111111111,123.28311111111113,2.5,264.0,2020-09-29 19:55:14
19895,31.53469444444445,123.27469444444444,2.5,265.0,2020-09-29 20:05:14
19895,31.53477777777778,123.26641666666666,2.7,272.0,2020-09-29 20:15:14
19895,31.53488888888889,123.25830555555557,2.5,277.0,2020-09-29 20:25:14
19895,31.535027777777767,123.25033333333334,2.1,280.0,2020-09-29 20:35:17
19895,31.53536111111111,123.24263888888888,2.3,272.0,2020-09-29 20:45:13
