渔船ID,lat,lon,速度,方向,time
21848,29.9435,122.29505555555556,8.6,65.0,2020-08-12 09:57:23
21848,29.944722222222207,122.32116666666668,8.3,40.0,2020-08-12 10:07:55
21848,29.96333333333333,122.3352222222222,7.9,37.0,2020-08-12 10:17:23
21848,29.970666666666663,122.35761111111108,8.4,86.0,2020-08-12 10:27:23
21848,29.96994444444445,122.38547222222223,8.7,94.0,2020-08-12 10:37:23
21848,29.971888888888888,122.41286111111113,8.1,74.0,2020-08-12 10:47:23
21848,29.978972222222207,122.437,8.5,70.0,2020-08-12 10:57:23
21848,29.987,122.46230555555556,8.4,74.0,2020-08-12 11:07:23
21848,29.99388888888889,122.48752777777776,8.2,58.0,2020-08-12 11:17:23
21848,29.99925,122.51305555555555,8.4,70.0,2020-08-12 11:27:23
21848,30.0015,122.53888888888888,8.1,90.0,2020-08-12 11:37:23
21848,30.001472222222237,122.56241666666666,6.7,86.0,2020-08-12 11:47:23
21848,30.003833333333336,122.58638888888888,8.1,81.0,2020-08-12 11:57:23
21848,30.006027777777767,122.6107222222222,7.1,85.0,2020-08-12 12:07:23
21848,30.00819444444444,122.63530555555556,7.7,85.0,2020-08-12 12:17:23
21848,30.010527777777767,122.65986111111113,8.0,79.0,2020-08-12 12:27:23
21848,30.01305555555556,122.68372222222224,7.5,86.0,2020-08-12 12:37:23
21848,30.01616666666667,122.7077777777778,7.5,82.0,2020-08-12 12:47:23
21848,30.019277777777766,122.73186111111112,7.9,82.0,2020-08-12 12:57:23
21848,30.022472222222238,122.7559722222222,7.3,82.0,2020-08-12 13:07:23
21848,30.025416666666665,122.78011111111113,8.2,87.0,2020-08-12 13:17:23
21848,30.02788888888889,122.80369444444445,8.0,86.0,2020-08-12 13:27:23
21848,30.030472222222237,122.82686111111111,8.3,104.0,2020-08-12 13:37:23
21848,30.03338888888889,122.85013888888888,8.5,79.0,2020-08-12 13:47:23
21848,30.03613888888889,122.87363888888888,8.0,89.0,2020-08-12 13:57:23
21848,30.03844444444445,122.89822222222224,6.9,97.0,2020-08-12 14:07:38
21848,30.04063888888889,122.92186111111111,8.0,82.0,2020-08-12 14:17:23
21848,30.043333333333337,122.94630555555555,8.4,71.0,2020-08-12 14:27:23
21848,30.04588888888889,122.97113888888887,7.8,81.0,2020-08-12 14:37:23
21848,30.04866666666667,122.9959722222222,8.0,73.0,2020-08-12 14:47:23
21848,30.051444444444453,123.0209722222222,7.9,80.0,2020-08-12 14:57:23
21848,30.05397222222221,123.04633333333332,8.7,88.0,2020-08-12 15:07:22
21848,30.05638888888889,123.07236111111106,7.2,97.0,2020-08-12 15:17:22
21848,30.05866666666667,123.098,8.3,79.0,2020-08-12 15:27:22
21848,30.060861111111112,123.12375,6.3,82.0,2020-08-12 15:37:22
21848,30.062777777777782,123.14913888888888,7.5,89.0,2020-08-12 15:47:22
21848,30.064777777777767,123.17519444444444,8.8,85.0,2020-08-12 15:57:22
21848,30.06669444444445,123.2017777777778,8.1,79.0,2020-08-12 16:07:39
21848,30.0685,123.22694444444444,8.4,78.0,2020-08-12 16:17:22
21848,30.07011111111111,123.25175,7.5,92.0,2020-08-12 16:27:22
21848,30.07169444444445,123.27652777777776,6.7,109.0,2020-08-12 16:37:22
21848,30.07369444444444,123.30308333333332,8.4,83.0,2020-08-12 16:47:22
21848,30.077111111111112,123.3305,9.2,80.0,2020-08-12 16:57:22
21848,30.0805,123.35841666666668,9.0,88.0,2020-08-12 17:07:22
21848,30.08363888888889,123.38613888888894,8.8,92.0,2020-08-12 17:17:22
21848,30.086361111111117,123.41363888888893,8.3,79.0,2020-08-12 17:27:22
21848,30.09008333333333,123.44091666666668,8.9,72.0,2020-08-12 17:37:22
21848,30.09358333333333,123.46808333333333,8.6,84.0,2020-08-12 17:47:22
21848,30.100361111111116,123.49533333333332,8.6,74.0,2020-08-12 17:57:22
21848,30.107722222222232,123.5222777777778,8.9,80.0,2020-08-12 18:07:22
21848,30.11494444444445,123.5495,8.4,76.0,2020-08-12 18:17:22
21848,30.12230555555556,123.57691666666666,14.2,80.0,2020-08-12 18:27:23
21848,30.12988888888889,123.60430555555556,9.4,79.0,2020-08-12 18:37:23
21848,30.13752777777777,123.63208333333333,11.8,79.0,2020-08-12 18:47:23
21848,30.145416666666662,123.66038888888887,9.3,69.0,2020-08-12 18:57:27
21848,30.153305555555555,123.68913888888888,9.6,69.0,2020-08-12 19:07:39
21848,30.16069444444444,123.71644444444443,9.4,63.0,2020-08-12 19:17:22
21848,30.166777777777767,123.7444722222222,9.4,74.0,2020-08-12 19:27:22
21848,30.17316666666667,123.7725,9.3,77.0,2020-08-12 19:37:22
21848,30.18138888888889,123.80013888888888,9.7,70.0,2020-08-12 19:47:22
21848,30.18952777777777,123.82786111111106,8.9,79.0,2020-08-12 19:57:22
21848,30.19766666666667,123.85555555555555,8.8,74.0,2020-08-12 20:07:21
21848,30.205861111111112,123.88322222222222,9.0,64.0,2020-08-12 20:17:21
21848,30.21388888888889,123.91108333333334,8.9,67.0,2020-08-12 20:27:21
21848,30.22169444444444,123.93902777777778,9.2,69.0,2020-08-12 20:37:21
21848,30.22705555555555,123.96744444444444,9.2,71.0,2020-08-12 20:47:21
21848,30.22952777777777,123.99525,9.1,90.0,2020-08-12 20:57:21
21848,30.235916666666668,124.02188888888888,8.6,65.0,2020-08-12 21:07:21
21848,30.24458333333333,124.04930555555556,9.4,77.0,2020-08-12 21:17:21
21848,30.25308333333333,124.07655555555556,9.4,78.0,2020-08-12 21:27:21
21848,30.261194444444445,124.10352777777776,10.4,59.0,2020-08-12 21:37:21
21848,30.268638888888887,124.13094444444444,9.9,76.0,2020-08-12 21:47:21
21848,30.27636111111111,124.15897222222225,9.5,62.0,2020-08-12 21:57:21
21848,30.28258333333333,124.18777777777778,9.1,74.0,2020-08-12 22:07:38
21848,30.290888888888887,124.2147222222222,9.7,68.0,2020-08-12 22:17:21
21848,30.299722222222236,124.24294444444445,9.2,64.0,2020-08-12 22:27:21
21848,30.30836111111111,124.2705,9.6,51.0,2020-08-12 22:37:21
21848,30.316666666666663,124.29763888888888,9.0,71.0,2020-08-12 22:47:21
21848,30.32502777777777,124.32527777777776,8.7,81.0,2020-08-12 22:57:21
21848,30.33363888888889,124.35338888888889,9.4,65.0,2020-08-12 23:07:21
21848,30.342194444444445,124.3817222222222,9.0,72.0,2020-08-12 23:17:21
21848,30.35069444444445,124.40994444444443,9.9,75.0,2020-08-12 23:27:21
21848,30.359388888888887,124.43819444444443,9.1,71.0,2020-08-12 23:37:21
21848,30.36794444444445,124.46636111111113,9.2,76.0,2020-08-12 23:47:21
21848,30.37680555555556,124.49483333333332,9.9,75.0,2020-08-12 23:57:21
21848,30.3855,124.52366666666668,9.9,66.0,2020-08-13 00:07:21
21848,30.39419444444445,124.55252777777775,9.7,72.0,2020-08-13 00:17:21
21848,30.40288888888889,124.58136111111112,8.8,71.0,2020-08-13 00:27:21
21848,30.411222222222207,124.60952777777776,10.0,71.0,2020-08-13 00:37:21
21848,30.41958333333333,124.63816666666668,9.3,79.0,2020-08-13 00:47:21
21848,30.42533333333333,124.6662777777778,8.9,71.0,2020-08-13 00:57:20
21848,30.434305555555557,124.69336111111112,9.0,71.0,2020-08-13 01:07:20
21848,30.442472222222232,124.72055555555556,9.0,74.0,2020-08-13 01:17:20
21848,30.45061111111111,124.74836111111112,9.2,69.0,2020-08-13 01:27:20
21848,30.458388888888887,124.77669444444444,10.5,75.0,2020-08-13 01:37:20
21848,30.46613888888889,124.80513888888888,9.5,83.0,2020-08-13 01:47:20
21848,30.47363888888889,124.83391666666664,9.7,81.0,2020-08-13 01:57:20
21848,30.48344444444445,124.86308333333332,9.3,80.0,2020-08-13 02:07:38
21848,30.491138888888887,124.89094444444444,9.3,68.0,2020-08-13 02:17:20
21848,30.49886111111111,124.91919444444444,9.7,81.0,2020-08-13 02:27:20
21848,30.50675,124.94766666666668,9.8,67.0,2020-08-13 02:37:20
21848,30.514777777777766,124.97630555555556,9.7,75.0,2020-08-13 02:47:20
21848,30.5225,125.00525,8.7,74.0,2020-08-13 02:57:20
21848,30.53019444444445,125.03369444444444,8.8,72.0,2020-08-13 03:07:20
21848,30.53736111111111,125.06202777777776,9.7,85.0,2020-08-13 03:17:20
21848,30.54391666666667,125.09086111111108,9.6,80.0,2020-08-13 03:27:20
21848,30.55086111111111,125.1194722222222,8.5,76.0,2020-08-13 03:37:20
21848,30.557472222222238,125.14838888888892,8.7,72.0,2020-08-13 03:47:20
21848,30.563972222222237,125.17763888888894,9.3,73.0,2020-08-13 03:57:20
21848,30.57094444444445,125.20738888888891,9.5,76.0,2020-08-13 04:07:20
21848,30.578111111111117,125.23725,9.9,79.0,2020-08-13 04:17:20
21848,30.58513888888889,125.2674722222222,10.2,82.0,2020-08-13 04:27:21
21848,30.59194444444445,125.298,10.1,70.0,2020-08-13 04:37:20
21848,30.598916666666664,125.32855555555555,9.8,73.0,2020-08-13 04:47:20
21848,30.60611111111111,125.35888888888888,10.3,69.0,2020-08-13 04:57:20
21848,30.613000000000003,125.38933333333334,7.7,61.0,2020-08-13 05:07:21
21848,30.61991666666667,125.41947222222224,10.3,76.0,2020-08-13 05:17:20
21848,30.62683333333333,125.45011111111111,9.6,72.0,2020-08-13 05:27:29
21848,30.63458333333333,125.48094444444445,9.7,70.0,2020-08-13 05:37:39
21848,30.64230555555556,125.51038888888888,9.5,70.0,2020-08-13 05:47:19
21848,30.65019444444445,125.54080555555556,9.7,73.0,2020-08-13 05:57:19
21848,30.658055555555556,125.57113888888888,9.9,69.0,2020-08-13 06:07:19
21848,30.666,125.60141666666664,10.0,74.0,2020-08-13 06:17:19
21848,30.673666666666666,125.63175,9.9,69.0,2020-08-13 06:27:19
21848,30.681166666666662,125.65994444444443,9.6,74.0,2020-08-13 06:37:19
21848,30.68844444444445,125.68763888888888,8.6,72.0,2020-08-13 06:47:19
21848,30.69355555555556,125.7162777777778,8.9,69.0,2020-08-13 06:57:19
21848,30.69830555555556,125.74477777777778,8.7,84.0,2020-08-13 07:07:19
21848,30.70272222222223,125.77372222222222,9.0,77.0,2020-08-13 07:17:19
21848,30.70694444444444,125.80238888888888,9.1,70.0,2020-08-13 07:27:19
21848,30.710611111111117,125.83083333333332,8.6,88.0,2020-08-13 07:37:19
21848,30.71108333333333,125.85944444444443,9.0,91.0,2020-08-13 07:47:19
21848,30.71236111111111,125.88822222222224,9.0,87.0,2020-08-13 07:57:19
21848,30.71433333333333,125.91736111111106,9.0,86.0,2020-08-13 08:07:38
21848,30.71611111111111,125.94430555555556,8.9,90.0,2020-08-13 08:17:19
21848,30.717916666666664,125.972,8.9,80.0,2020-08-13 08:27:19
21848,30.71983333333333,125.99911111111106,8.2,87.0,2020-08-13 08:37:19
21848,30.71961111111111,126.02605555555556,7.9,90.0,2020-08-13 08:47:19
21848,30.71922222222221,126.05272222222222,8.1,89.0,2020-08-13 08:57:19
21848,30.718555555555557,126.07838888888894,7.9,89.0,2020-08-13 09:07:19
21848,30.71794444444444,126.10375,7.7,85.0,2020-08-13 09:17:19
21848,30.721,126.12555555555556,6.6,36.0,2020-08-13 09:27:19
21848,30.727694444444445,126.14525,7.4,77.0,2020-08-13 09:37:19
21848,30.734388888888887,126.1695,8.1,77.0,2020-08-13 09:47:19
21848,30.73608333333333,126.19622222222222,8.8,82.0,2020-08-13 09:57:19
21848,30.73758333333333,126.22294444444444,8.6,91.0,2020-08-13 10:07:19
21848,30.739,126.24936111111111,8.7,76.0,2020-08-13 10:17:19
21848,30.74147222222221,126.25808333333332,0.7,80.0,2020-08-13 10:27:19
21848,30.74091666666667,126.25769444444444,2.4,313.0,2020-08-13 10:37:19
21848,30.748638888888888,126.26302777777776,2.6,23.0,2020-08-13 10:47:19
21848,30.75380555555556,126.26325,1.7,357.0,2020-08-13 10:57:39
21848,30.758527777777783,126.263,1.6,356.0,2020-08-13 11:07:18
21848,30.76333333333333,126.26288888888888,1.5,6.0,2020-08-13 11:17:18
21848,30.76825,126.26269444444443,1.9,6.0,2020-08-13 11:27:18
21848,30.77322222222222,126.26213888888888,1.7,347.0,2020-08-13 11:37:18
21848,30.778305555555555,126.26166666666668,1.7,10.0,2020-08-13 11:47:18
21848,30.78341666666667,126.26122222222222,1.9,0.0,2020-08-13 11:57:18
21848,30.788611111111116,126.26080555555556,1.8,13.0,2020-08-13 12:07:18
21848,30.793861111111116,126.26044444444445,1.7,25.0,2020-08-13 12:17:18
21848,30.799083333333336,126.26013888888887,2.0,1.0,2020-08-13 12:27:18
21848,30.80433333333333,126.2594722222222,2.4,338.0,2020-08-13 12:37:18
21848,30.809638888888887,126.2584722222222,1.8,1.0,2020-08-13 12:47:18
21848,30.81491666666667,126.25677777777776,2.0,0.0,2020-08-13 12:57:20
21848,30.819805555555558,126.25341666666668,2.4,49.0,2020-08-13 13:07:18
21848,30.82488888888889,126.24991666666666,2.1,344.0,2020-08-13 13:17:39
21848,30.829611111111117,126.24658333333332,2.5,303.0,2020-08-13 13:27:18
21848,30.834111111111117,126.24269444444444,2.6,308.0,2020-08-13 13:37:18
21848,30.83736111111111,126.23713888888894,2.9,272.0,2020-08-13 13:47:17
21848,30.84025,126.23163888888888,2.1,305.0,2020-08-13 13:57:18
21848,30.84544444444445,126.22863888888888,2.7,3.0,2020-08-13 14:07:17
21848,30.85169444444445,126.2282777777778,2.4,343.0,2020-08-13 14:17:18
21848,30.85758333333333,126.22844444444443,2.4,4.0,2020-08-13 14:27:18
21848,30.86338888888889,126.22986111111106,2.1,27.0,2020-08-13 14:37:18
21848,30.869138888888887,126.23038888888892,2.0,9.0,2020-08-13 14:47:18
21848,30.874972222222237,126.23041666666668,2.8,339.0,2020-08-13 14:57:20
21848,30.880722222222207,126.2302222222222,2.3,32.0,2020-08-13 15:07:18
21848,30.88644444444445,126.23066666666666,2.3,27.0,2020-08-13 15:17:18
21848,30.892194444444453,126.23111111111112,2.3,17.0,2020-08-13 15:27:18
21848,30.897916666666664,126.23119444444444,2.1,24.0,2020-08-13 15:37:18
21848,30.903666666666663,126.23061111111112,2.2,17.0,2020-08-13 15:47:18
21848,30.90947222222222,126.23013888888887,2.4,24.0,2020-08-13 15:57:18
21848,30.921,126.2302777777778,3.0,29.0,2020-08-13 16:17:18
21848,30.92675,126.23016666666668,2.1,6.0,2020-08-13 16:27:18
21848,30.932472222222238,126.23005555555557,2.1,351.0,2020-08-13 16:37:17
21848,30.93291666666667,126.2294722222222,2.2,173.0,2020-08-13 16:47:17
21848,30.93122222222221,126.22994444444444,2.2,356.0,2020-08-13 16:57:17
21848,30.934722222222238,126.23091666666669,0.5,19.0,2020-08-13 17:07:17
21848,30.93861111111111,126.23388888888888,5.5,64.0,2020-08-13 17:17:17
21848,30.94208333333333,126.24052777777776,2.6,147.0,2020-08-13 17:27:17
21848,30.935194444444445,126.24763888888889,2.6,146.0,2020-08-13 17:37:17
21848,30.930972222222238,126.24958333333332,1.0,171.0,2020-08-13 17:47:17
21848,30.92675,126.25086111111106,1.9,176.0,2020-08-13 17:57:17
21848,30.92238888888889,126.25091666666668,1.4,166.0,2020-08-13 18:07:17
21848,30.91830555555556,126.24911111111106,1.9,197.0,2020-08-13 18:17:17
21848,30.91433333333333,126.2474722222222,1.6,218.0,2020-08-13 18:27:17
21848,30.910138888888888,126.24677777777778,1.6,207.0,2020-08-13 18:37:17
21848,30.905638888888888,126.24744444444444,1.9,156.0,2020-08-13 18:47:17
21848,30.90125,126.24791666666668,2.6,151.0,2020-08-13 18:57:17
21848,30.8965,126.24858333333331,4.0,148.0,2020-08-13 19:07:18
21848,30.89225,126.24880555555556,1.6,172.0,2020-08-13 19:17:39
21848,30.88780555555556,126.24988888888888,1.8,184.0,2020-08-13 19:27:17
21848,30.883194444444445,126.25111111111111,1.2,197.0,2020-08-13 19:37:17
21848,30.8785,126.25216666666668,2.2,165.0,2020-08-13 19:47:17
21848,30.87380555555556,126.25336111111106,2.2,186.0,2020-08-13 19:57:17
21848,30.869027777777767,126.25436111111112,2.2,222.0,2020-08-13 20:07:17
21848,30.86425,126.25519444444444,1.2,170.0,2020-08-13 20:17:17
21848,30.85961111111111,126.2565,1.7,176.0,2020-08-13 20:27:17
21848,30.85491666666667,126.25686111111106,1.7,203.0,2020-08-13 20:37:17
21848,30.85025000000001,126.25775,1.9,172.0,2020-08-13 20:47:17
21848,30.8455,126.25905555555556,1.1,176.0,2020-08-13 20:57:17
21848,30.84072222222222,126.26052777777775,1.8,179.0,2020-08-13 21:07:17
21848,30.83586111111111,126.26161111111112,1.5,187.0,2020-08-13 21:17:17
21848,30.831166666666665,126.26336111111112,0.8,161.0,2020-08-13 21:27:16
21848,30.82658333333333,126.26547222222224,3.2,146.0,2020-08-13 21:37:16
21848,30.82188888888889,126.26702777777778,1.6,160.0,2020-08-13 21:47:16
21848,30.817638888888887,126.27016666666668,1.7,150.0,2020-08-13 21:57:16
21848,30.813250000000004,126.2729722222222,2.0,140.0,2020-08-13 22:07:38
21848,30.80922222222221,126.27572222222224,1.2,155.0,2020-08-13 22:17:16
21848,30.80525,126.27905555555556,1.6,136.0,2020-08-13 22:27:16
21848,30.80086111111111,126.28105555555555,2.3,137.0,2020-08-13 22:37:16
21848,30.7965,126.28305555555556,2.3,148.0,2020-08-13 22:47:16
21848,30.79208333333333,126.28469444444444,1.1,167.0,2020-08-13 22:57:16
21848,30.78763888888889,126.28666666666666,2.0,158.0,2020-08-13 23:07:16
21848,30.783166666666663,126.28825,1.1,150.0,2020-08-13 23:17:16
21848,30.77877777777777,126.29008333333331,1.6,151.0,2020-08-13 23:27:16
21848,30.77433333333333,126.291,0.7,204.0,2020-08-13 23:37:16
21848,30.77344444444445,126.29141666666666,1.7,336.0,2020-08-13 23:47:16
21848,30.777305555555557,126.29075,1.6,66.0,2020-08-13 23:57:16
21848,30.779138888888887,126.29441666666666,1.4,57.0,2020-08-14 00:07:16
21848,30.781666666666663,126.29855555555557,2.0,39.0,2020-08-14 00:17:16
21848,30.78791666666667,126.30436111111106,6.2,40.0,2020-08-14 00:27:16
21848,30.792972222222232,126.30894444444444,1.9,0.0,2020-08-14 00:37:16
21848,30.798361111111117,126.31086111111112,2.7,22.0,2020-08-14 00:47:16
21848,30.804055555555557,126.31186111111111,2.7,358.0,2020-08-14 00:57:16
21848,30.80966666666667,126.31219444444444,2.0,316.0,2020-08-14 01:07:16
21848,30.81519444444445,126.31233333333331,1.4,334.0,2020-08-14 01:17:16
21848,30.82058333333333,126.31086111111112,3.2,349.0,2020-08-14 01:27:16
21848,30.825861111111116,126.30991666666668,3.2,292.0,2020-08-14 01:37:16
21848,30.83125,126.3099722222222,2.5,38.0,2020-08-14 01:47:16
21848,30.83655555555555,126.30975,4.4,302.0,2020-08-14 01:57:17
21848,30.84213888888889,126.31013888888889,2.2,29.0,2020-08-14 02:07:38
21848,30.84741666666667,126.31041666666664,2.5,23.0,2020-08-14 02:17:16
21848,30.85286111111111,126.31105555555555,2.2,22.0,2020-08-14 02:27:15
21848,30.85838888888889,126.31166666666668,1.8,19.0,2020-08-14 02:37:15
21848,30.863833333333336,126.31225,1.8,12.0,2020-08-14 02:47:15
