渔船ID,lat,lon,速度,方向,time
20351,29.94583333333333,122.30408333333334,0.3,0.0,2020-01-18 06:02:25
20351,29.94583333333333,122.30436111111106,0.7,96.0,2020-01-18 06:12:25
20351,29.945888888888888,122.30430555555556,0.1,0.0,2020-01-18 06:22:29
20351,29.94583333333333,122.30511111111107,0.2,0.0,2020-01-18 06:32:31
20351,29.945777777777767,122.30325,0.3,0.0,2020-01-18 06:42:35
20351,29.94583333333333,122.3040277777778,1.8,119.0,2020-01-18 06:52:31
20351,29.945916666666665,122.30416666666666,0.4,0.0,2020-01-18 07:02:25
20351,29.945888888888888,122.30411111111113,0.2,0.0,2020-01-18 07:12:25
20351,29.94583333333333,122.30386111111108,0.4,0.0,2020-01-18 07:22:34
20351,29.945916666666665,122.30411111111113,0.0,0.0,2020-01-18 07:32:54
20351,29.94586111111111,122.30408333333334,0.0,0.0,2020-01-18 07:42:25
20351,29.945888888888888,122.30411111111113,0.0,0.0,2020-01-18 07:52:25
20351,29.945888888888888,122.30405555555556,0.1,0.0,2020-01-18 08:02:25
20351,29.945888888888888,122.30413888888889,0.0,0.0,2020-01-18 08:12:25
20351,29.945888888888888,122.30413888888889,0.0,0.0,2020-01-18 08:22:25
20351,29.94583333333333,122.30413888888889,0.0,0.0,2020-01-18 08:32:25
20351,29.945888888888888,122.30411111111113,0.0,0.0,2020-01-18 08:42:25
20351,29.94583333333333,122.30411111111113,0.0,0.0,2020-01-18 08:52:25
20351,29.94586111111111,122.30408333333334,0.0,0.0,2020-01-18 09:02:25
20351,29.94583333333333,122.30408333333334,0.0,0.0,2020-01-18 09:12:25
20351,29.94586111111111,122.30408333333334,0.0,0.0,2020-01-18 09:32:25
20351,29.94583333333333,122.30413888888889,0.0,0.0,2020-01-18 09:42:25
20351,29.946222222222207,122.30377777777778,0.0,0.0,2020-01-18 09:52:25
20351,29.945916666666665,122.30405555555556,0.0,0.0,2020-01-18 10:02:54
20351,29.945888888888888,122.30408333333334,0.0,0.0,2020-01-18 10:12:25
20351,29.945888888888888,122.30405555555556,0.0,0.0,2020-01-18 10:22:25
20351,29.945916666666665,122.30408333333334,0.0,0.0,2020-01-18 10:32:25
20351,29.945916666666665,122.30411111111113,0.0,0.0,2020-01-18 10:42:25
20351,29.945888888888888,122.30405555555556,0.0,0.0,2020-01-18 10:52:25
20351,29.94586111111111,122.30408333333334,0.0,0.0,2020-01-18 11:02:24
20351,29.945888888888888,122.30411111111113,0.0,0.0,2020-01-18 11:12:24
20351,29.945888888888888,122.30411111111113,0.2,0.0,2020-01-18 11:22:24
20351,29.94586111111111,122.30405555555556,0.0,0.0,2020-01-18 11:32:24
20351,29.945888888888888,122.30405555555556,0.0,0.0,2020-01-18 11:42:24
20351,29.94583333333333,122.30411111111113,0.2,0.0,2020-01-18 11:52:24
20351,29.945888888888888,122.30408333333334,0.0,0.0,2020-01-18 12:02:24
20351,29.945888888888888,122.30408333333334,0.0,0.0,2020-01-18 12:12:24
20351,29.945888888888888,122.30413888888889,0.0,0.0,2020-01-18 12:22:24
20351,29.94594444444445,122.304,0.1,0.0,2020-01-18 12:32:24
20351,29.945888888888888,122.30413888888889,0.0,0.0,2020-01-18 12:42:24
20351,29.94586111111111,122.30405555555556,0.0,0.0,2020-01-18 12:52:24
20351,29.945888888888888,122.30408333333334,0.0,0.0,2020-01-18 13:02:24
20351,29.94583333333333,122.30405555555556,0.0,0.0,2020-01-18 13:12:24
20351,29.94552777777778,122.3045,0.1,0.0,2020-01-18 13:22:29
20351,29.945888888888888,122.30405555555556,0.0,0.0,2020-01-18 13:32:53
20351,29.945888888888888,122.30405555555556,0.0,0.0,2020-01-18 13:42:24
20351,29.945916666666665,122.30408333333334,0.0,0.0,2020-01-18 13:52:24
20351,29.945888888888888,122.30413888888889,0.0,0.0,2020-01-18 14:02:24
20351,29.945916666666665,122.30408333333334,0.0,0.0,2020-01-18 14:12:24
20351,29.94586111111111,122.30411111111113,0.0,0.0,2020-01-18 14:22:24
20351,29.94597222222221,122.30405555555556,0.0,0.0,2020-01-18 14:32:24
20351,29.945888888888888,122.30413888888889,0.0,0.0,2020-01-18 14:42:24
20351,29.945888888888888,122.30408333333334,0.0,0.0,2020-01-18 14:52:24
20351,29.945916666666665,122.30408333333334,0.0,0.0,2020-01-18 15:02:24
20351,29.945916666666665,122.30411111111113,0.0,0.0,2020-01-18 15:12:24
20351,29.945888888888888,122.30408333333334,0.0,0.0,2020-01-18 15:22:24
20351,29.945888888888888,122.30408333333334,0.0,0.0,2020-01-18 15:32:24
20351,29.945888888888888,122.30411111111113,0.0,0.0,2020-01-18 15:42:24
20351,29.94586111111111,122.30411111111113,0.0,0.0,2020-01-18 15:52:23
20351,29.945888888888888,122.30408333333334,0.0,0.0,2020-01-18 16:02:51
20351,29.94583333333333,122.30405555555556,0.0,0.0,2020-01-18 16:12:23
20351,29.945916666666665,122.30413888888889,0.1,0.0,2020-01-18 16:22:23
20351,29.94586111111111,122.30411111111113,0.0,0.0,2020-01-18 16:32:23
20351,29.94583333333333,122.30408333333334,0.0,0.0,2020-01-18 16:42:23
20351,29.94580555555555,122.30416666666666,0.0,0.0,2020-01-18 16:52:23
20351,29.945888888888888,122.30411111111113,0.0,0.0,2020-01-18 17:02:23
20351,29.94583333333333,122.30416666666666,0.0,0.0,2020-01-18 17:12:23
20351,29.94586111111111,122.30411111111113,0.0,0.0,2020-01-18 17:22:23
20351,29.94580555555555,122.30413888888889,0.1,0.0,2020-01-18 17:32:23
20351,29.94580555555555,122.30413888888889,0.0,0.0,2020-01-18 17:42:23
20351,29.94580555555555,122.30416666666666,0.0,0.0,2020-01-18 17:52:23
20351,29.945777777777767,122.30416666666666,0.1,0.0,2020-01-18 18:02:23
20351,29.94580555555555,122.30411111111113,0.1,0.0,2020-01-18 18:12:23
20351,29.945916666666665,122.30405555555556,0.0,0.0,2020-01-18 18:32:23
20351,29.94605555555556,122.30397222222224,1.4,147.0,2020-01-18 18:42:23
20351,29.94580555555555,122.30416666666666,0.2,0.0,2020-01-18 18:52:23
20351,29.945777777777767,122.30416666666666,1.1,329.0,2020-01-18 19:02:24
20351,29.94608333333333,122.30397222222224,0.2,0.0,2020-01-18 19:12:23
20351,29.94594444444445,122.30408333333334,0.4,150.0,2020-01-18 19:22:24
20351,29.945888888888888,122.30405555555556,0.0,0.0,2020-01-18 19:32:23
20351,29.946444444444445,122.30486111111112,0.6,0.0,2020-01-18 19:42:28
20351,29.94594444444445,122.30413888888889,0.0,0.0,2020-01-18 19:52:50
20351,29.94586111111111,122.30413888888889,0.0,0.0,2020-01-18 20:02:23
20351,29.945888888888888,122.30408333333334,0.0,0.0,2020-01-18 20:12:23
20351,29.94583333333333,122.30408333333334,0.0,0.0,2020-01-18 20:22:23
20351,29.94586111111111,122.30413888888889,0.0,0.0,2020-01-18 20:32:23
20351,29.94580555555555,122.3042222222222,0.0,0.0,2020-01-18 20:42:23
20351,29.94586111111111,122.30411111111113,0.0,0.0,2020-01-18 20:52:23
20351,29.94586111111111,122.30413888888889,0.0,0.0,2020-01-18 21:02:23
20351,29.94586111111111,122.30413888888889,0.0,0.0,2020-01-18 21:12:22
20351,29.945777777777767,122.30416666666666,0.0,0.0,2020-01-18 21:22:22
20351,29.94575,122.30419444444443,0.0,0.0,2020-01-18 21:32:22
20351,29.94586111111111,122.30413888888889,0.0,0.0,2020-01-18 21:42:22
20351,29.94586111111111,122.30408333333334,0.1,0.0,2020-01-18 21:52:22
20351,29.94586111111111,122.30413888888889,0.0,0.0,2020-01-18 22:02:50
20351,29.94583333333333,122.30411111111113,0.0,0.0,2020-01-18 22:12:22
20351,29.945916666666665,122.30411111111113,0.0,0.0,2020-01-18 22:22:22
20351,29.94583333333333,122.30411111111113,0.0,0.0,2020-01-18 22:32:22
20351,29.94583333333333,122.30413888888889,0.0,0.0,2020-01-18 22:42:22
20351,29.94586111111111,122.30411111111113,0.0,0.0,2020-01-18 22:52:22
20351,29.94586111111111,122.30413888888889,0.0,0.0,2020-01-18 23:02:22
20351,29.94586111111111,122.30408333333334,0.0,0.0,2020-01-18 23:12:22
20351,29.94586111111111,122.30411111111113,0.0,0.0,2020-01-18 23:22:22
20351,29.945916666666665,122.30408333333334,0.0,0.0,2020-01-18 23:42:22
20351,29.945916666666665,122.30408333333334,0.2,0.0,2020-01-18 23:52:22
20351,29.946222222222207,122.30419444444443,0.6,0.0,2020-01-19 00:02:23
20351,29.945777777777767,122.304,0.1,0.0,2020-01-19 00:12:22
20351,29.94597222222221,122.30391666666668,0.1,0.0,2020-01-19 00:22:26
20351,29.94575,122.30361111111112,0.4,0.0,2020-01-19 00:32:39
20351,29.94583333333333,122.30408333333334,0.0,0.0,2020-01-19 00:42:50
20351,29.94583333333333,122.30408333333334,0.0,0.0,2020-01-19 00:52:22
20351,29.94586111111111,122.30408333333334,0.0,0.0,2020-01-19 01:02:22
20351,29.945888888888888,122.30408333333334,0.0,0.0,2020-01-19 01:12:22
20351,29.94583333333333,122.30405555555556,0.0,0.0,2020-01-19 01:22:22
20351,29.94583333333333,122.30408333333334,0.0,0.0,2020-01-19 01:32:22
20351,29.94583333333333,122.30408333333334,0.0,0.0,2020-01-19 01:42:22
20351,29.94586111111111,122.30411111111113,0.0,0.0,2020-01-19 01:52:22
20351,29.94586111111111,122.30411111111113,0.0,0.0,2020-01-19 02:02:22
20351,29.945888888888888,122.3040277777778,0.0,0.0,2020-01-19 02:12:22
20351,29.945916666666665,122.30405555555556,0.0,0.0,2020-01-19 02:22:22
20351,29.94583333333333,122.30405555555556,0.0,0.0,2020-01-19 02:32:22
20351,29.94586111111111,122.30405555555556,0.1,0.0,2020-01-19 02:42:21
20351,29.945916666666665,122.30413888888889,0.0,0.0,2020-01-19 02:52:21
20351,29.945888888888888,122.3040277777778,0.0,0.0,2020-01-19 03:02:21
20351,29.94597222222221,122.30411111111113,0.0,0.0,2020-01-19 03:12:21
20351,29.945888888888888,122.30413888888889,0.1,0.0,2020-01-19 03:22:21
20351,29.94594444444445,122.30416666666666,0.2,0.0,2020-01-19 03:32:21
20351,29.94594444444445,122.30425,0.3,0.0,2020-01-19 03:42:21
20351,29.94597222222221,122.30419444444443,0.1,0.0,2020-01-19 03:52:21
20351,29.945916666666665,122.30405555555556,0.1,0.0,2020-01-19 04:02:48
20351,29.945916666666665,122.30408333333334,0.0,0.0,2020-01-19 04:12:21
20351,29.945888888888888,122.30408333333334,0.0,0.0,2020-01-19 04:22:21
20351,29.945888888888888,122.30411111111113,0.0,0.0,2020-01-19 04:32:21
20351,29.94586111111111,122.30416666666666,0.0,0.0,2020-01-19 04:42:21
20351,29.94586111111111,122.30413888888889,0.0,0.0,2020-01-19 04:52:21
20351,29.945888888888888,122.30413888888889,0.1,0.0,2020-01-19 05:02:21
20351,29.94583333333333,122.30411111111113,0.1,0.0,2020-01-19 05:12:21
20351,29.94586111111111,122.30405555555556,0.2,0.0,2020-01-19 05:22:21
20351,29.94586111111111,122.30405555555556,0.1,0.0,2020-01-19 05:32:21
20351,29.945888888888888,122.30411111111113,0.4,0.0,2020-01-19 05:42:21
20351,29.94583333333333,122.30383333333332,0.8,81.0,2020-01-19 05:52:21
20351,29.945888888888888,122.30413888888889,0.4,0.0,2020-01-19 06:02:21
20351,29.945777777777767,122.30416666666666,0.4,0.0,2020-01-19 06:12:21
