渔船ID,lat,lon,速度,方向,time
19420,30.717055555555557,122.81552777777776,0.1,0.0,2018-04-24 06:11:01
19420,30.71697222222221,122.81547222222224,0.0,0.0,2018-04-24 06:21:01
19420,30.717,122.81547222222224,0.1,0.0,2018-04-24 06:31:01
19420,30.71702777777777,122.81547222222224,0.1,0.0,2018-04-24 06:41:01
19420,30.71702777777777,122.8155,0.1,0.0,2018-04-24 06:51:01
19420,30.71702777777777,122.8155,0.1,0.0,2018-04-24 07:01:01
19420,30.71694444444445,122.81544444444444,0.0,0.0,2018-04-24 07:11:01
19420,30.717055555555557,122.81552777777776,0.0,0.0,2018-04-24 07:21:01
19420,30.71697222222221,122.81544444444444,0.1,0.0,2018-04-24 07:31:01
19420,30.71702777777777,122.81541666666666,0.1,0.0,2018-04-24 07:41:01
19420,30.717,122.81541666666666,0.1,0.0,2018-04-24 07:51:01
19420,30.717,122.81538888888888,0.1,0.0,2018-04-24 08:01:01
19420,30.71694444444445,122.81536111111112,0.1,0.0,2018-04-24 08:11:01
19420,30.71694444444445,122.81552777777776,0.2,0.0,2018-04-24 08:21:01
19420,30.71697222222221,122.81541666666666,0.0,0.0,2018-04-24 08:31:01
19420,30.71697222222221,122.81547222222224,0.0,0.0,2018-04-24 08:41:01
19420,30.71702777777777,122.81547222222224,0.0,0.0,2018-04-24 08:51:01
19420,30.71697222222221,122.81544444444444,0.1,0.0,2018-04-24 09:01:01
19420,30.71702777777777,122.81547222222224,0.1,0.0,2018-04-24 09:11:01
19420,30.717055555555557,122.81547222222224,0.1,0.0,2018-04-24 09:21:01
19420,30.717,122.81541666666666,0.0,0.0,2018-04-24 09:31:01
19420,30.71708333333333,122.81555555555556,1.1,67.0,2018-04-24 09:41:01
19420,30.71713888888889,122.81591666666668,0.0,0.0,2018-04-24 09:51:01
19420,30.717,122.81544444444444,0.0,0.0,2018-04-24 10:11:01
19420,30.71702777777777,122.81552777777776,0.1,0.0,2018-04-24 10:21:01
19420,30.71708333333333,122.8155,0.0,0.0,2018-04-24 10:31:01
19420,30.717055555555557,122.8155,0.1,0.0,2018-04-24 10:41:01
19420,30.717055555555557,122.8155,0.1,0.0,2018-04-24 10:51:01
19420,30.717055555555557,122.81552777777776,0.0,0.0,2018-04-24 11:01:01
19420,30.717055555555557,122.8155,0.1,0.0,2018-04-24 11:11:01
19420,30.717055555555557,122.8155,0.1,0.0,2018-04-24 11:21:01
19420,30.71708333333333,122.81552777777776,0.2,0.0,2018-04-24 11:31:01
19420,30.71694444444445,122.8155,0.2,0.0,2018-04-24 11:41:01
19420,30.71713888888889,122.81547222222224,0.1,0.0,2018-04-24 11:51:01
19420,30.717055555555557,122.8155,0.2,0.0,2018-04-24 12:01:01
19420,30.716916666666663,122.8155,0.1,0.0,2018-04-24 12:11:01
19420,30.71694444444445,122.81566666666666,0.3,0.0,2018-04-24 12:21:01
19420,30.716916666666663,122.81552777777776,0.0,0.0,2018-04-24 12:31:01
19420,30.71702777777777,122.81563888888888,0.1,0.0,2018-04-24 12:41:01
19420,30.717,122.81541666666666,0.0,0.0,2018-04-24 12:51:01
19420,30.71702777777777,122.8155,0.0,0.0,2018-04-24 13:01:01
19420,30.717055555555557,122.8155,0.0,0.0,2018-04-24 13:11:01
19420,30.717,122.8155,0.0,0.0,2018-04-24 13:21:01
19420,30.71702777777777,122.81547222222224,0.1,0.0,2018-04-24 13:31:01
19420,30.71702777777777,122.81547222222224,0.1,0.0,2018-04-24 13:41:01
19420,30.717055555555557,122.81552777777776,0.0,0.0,2018-04-24 13:51:01
19420,30.71702777777777,122.81547222222224,0.2,0.0,2018-04-24 14:01:01
19420,30.71697222222221,122.81544444444444,0.0,0.0,2018-04-24 14:11:01
19420,30.71702777777777,122.81552777777776,0.1,0.0,2018-04-24 14:21:01
19420,30.717,122.81552777777776,0.0,0.0,2018-04-24 14:31:01
19420,30.71697222222221,122.8155,0.2,0.0,2018-04-24 14:41:01
19420,30.71702777777777,122.81547222222224,0.0,0.0,2018-04-24 14:51:01
19420,30.717,122.81552777777776,0.0,0.0,2018-04-24 15:01:01
19420,30.717055555555557,122.8155,0.0,0.0,2018-04-24 15:11:01
19420,30.71702777777777,122.81544444444444,0.0,0.0,2018-04-24 15:21:01
19420,30.717,122.81552777777776,0.1,0.0,2018-04-24 15:31:01
19420,30.71697222222221,122.81547222222224,0.0,0.0,2018-04-24 15:41:01
19420,30.717055555555557,122.81558333333332,0.0,0.0,2018-04-24 15:51:01
19420,30.71702777777777,122.8155,0.0,0.0,2018-04-24 16:01:01
19420,30.71702777777777,122.81552777777776,0.0,0.0,2018-04-24 16:11:01
19420,30.71697222222221,122.81544444444444,0.0,0.0,2018-04-24 16:21:01
19420,30.717055555555557,122.8155,0.0,0.0,2018-04-24 16:31:01
19420,30.717055555555557,122.81555555555556,0.1,0.0,2018-04-24 16:41:01
19420,30.717055555555557,122.81552777777776,0.1,0.0,2018-04-24 16:51:01
19420,30.71702777777777,122.81547222222224,0.0,0.0,2018-04-24 17:01:01
19420,30.71697222222221,122.81547222222224,0.1,0.0,2018-04-24 17:11:01
19420,30.717,122.8155,0.1,0.0,2018-04-24 17:21:01
19420,30.71702777777777,122.81547222222224,0.0,0.0,2018-04-24 17:31:01
19420,30.71697222222221,122.81547222222224,0.1,0.0,2018-04-24 17:41:01
19420,30.717,122.81541666666666,0.0,0.0,2018-04-24 17:51:01
19420,30.71702777777777,122.8155,0.0,0.0,2018-04-24 18:01:01
19420,30.71697222222221,122.81544444444444,0.0,0.0,2018-04-24 18:11:01
19420,30.71702777777777,122.81555555555556,0.1,0.0,2018-04-24 18:21:01
19420,30.71697222222221,122.81547222222224,0.0,0.0,2018-04-24 18:31:01
19420,30.71702777777777,122.81552777777776,0.1,0.0,2018-04-24 18:41:01
19420,30.717,122.81555555555556,0.2,0.0,2018-04-24 18:51:01
19420,30.717,122.81541666666666,0.1,0.0,2018-04-24 19:01:01
19420,30.717,122.81555555555556,0.2,0.0,2018-04-24 19:11:01
19420,30.71694444444445,122.8155,0.0,0.0,2018-04-24 19:21:01
19420,30.717055555555557,122.8155,0.3,0.0,2018-04-24 19:31:01
19420,30.717055555555557,122.81544444444444,0.2,0.0,2018-04-24 19:41:01
19420,30.717055555555557,122.81547222222224,0.1,0.0,2018-04-24 19:51:01
19420,30.71694444444445,122.81547222222224,0.4,0.0,2018-04-24 20:01:01
19420,30.717111111111112,122.81544444444444,0.3,0.0,2018-04-24 20:11:01
19420,30.71733333333333,122.81544444444444,0.5,0.0,2018-04-24 20:21:01
19420,30.71713888888889,122.8155,0.2,0.0,2018-04-24 20:31:01
19420,30.71716666666667,122.81552777777776,0.4,0.0,2018-04-24 20:41:01
19420,30.71697222222221,122.81552777777776,0.0,0.0,2018-04-24 20:51:01
19420,30.717,122.81555555555556,0.1,0.0,2018-04-24 21:01:01
19420,30.71688888888889,122.81547222222224,0.2,0.0,2018-04-24 21:11:01
19420,30.717,122.8155,0.1,0.0,2018-04-24 21:21:01
19420,30.71694444444445,122.8155,0.0,0.0,2018-04-24 21:31:01
19420,30.71694444444445,122.81541666666666,0.0,0.0,2018-04-24 21:41:01
19420,30.71694444444445,122.81544444444444,0.1,0.0,2018-04-24 21:51:01
19420,30.71697222222221,122.81547222222224,0.1,0.0,2018-04-24 22:01:01
19420,30.716916666666663,122.81530555555555,0.0,0.0,2018-04-24 22:11:01
19420,30.717,122.81533333333334,0.2,0.0,2018-04-24 22:21:01
19420,30.717,122.81541666666666,0.0,0.0,2018-04-24 22:31:01
19420,30.71697222222221,122.81527777777778,0.0,0.0,2018-04-24 22:41:01
19420,30.717055555555557,122.81538888888888,0.0,0.0,2018-04-24 22:51:01
19420,30.71716666666667,122.81533333333334,0.3,0.0,2018-04-24 23:01:01
19420,30.717,122.81544444444444,0.0,0.0,2018-04-24 23:11:01
19420,30.71702777777777,122.81541666666666,0.0,0.0,2018-04-24 23:21:01
19420,30.71702777777777,122.81547222222224,0.0,0.0,2018-04-24 23:31:01
19420,30.717111111111112,122.81547222222224,0.2,0.0,2018-04-24 23:41:01
19420,30.71702777777777,122.81547222222224,0.3,0.0,2018-04-24 23:51:01
19420,30.71702777777777,122.81544444444444,0.0,0.0,2018-04-25 00:01:01
19420,30.717,122.81544444444444,0.0,0.0,2018-04-25 00:11:01
19420,30.717,122.81544444444444,0.1,0.0,2018-04-25 00:21:01
19420,30.71702777777777,122.8155,0.1,0.0,2018-04-25 00:31:01
19420,30.717,122.81544444444444,0.1,0.0,2018-04-25 00:41:01
19420,30.71702777777777,122.8155,0.1,0.0,2018-04-25 00:51:01
19420,30.71697222222221,122.81547222222224,0.1,0.0,2018-04-25 01:01:01
19420,30.717,122.8155,0.0,0.0,2018-04-25 01:11:01
19420,30.717,122.81547222222224,0.1,0.0,2018-04-25 01:21:01
19420,30.71697222222221,122.8155,0.0,0.0,2018-04-25 01:31:01
19420,30.71702777777777,122.8155,0.0,0.0,2018-04-25 01:41:01
19420,30.71697222222221,122.81552777777776,0.0,0.0,2018-04-25 01:51:01
19420,30.717,122.81552777777776,0.0,0.0,2018-04-25 02:01:01
19420,30.71702777777777,122.8155,0.0,0.0,2018-04-25 02:11:01
19420,30.717,122.81541666666666,0.0,0.0,2018-04-25 02:21:01
19420,30.71694444444445,122.81544444444444,0.2,0.0,2018-04-25 02:31:01
19420,30.71697222222221,122.8155,0.1,0.0,2018-04-25 02:41:01
19420,30.717055555555557,122.8155,0.0,0.0,2018-04-25 02:51:01
19420,30.717194444444445,122.81547222222224,0.3,0.0,2018-04-25 03:01:01
19420,30.71688888888889,122.81544444444444,0.0,0.0,2018-04-25 03:11:01
19420,30.717055555555557,122.8155,0.1,0.0,2018-04-25 03:21:01
19420,30.717055555555557,122.8155,0.0,0.0,2018-04-25 03:31:01
19420,30.717,122.81547222222224,0.1,0.0,2018-04-25 03:41:01
19420,30.717,122.81544444444444,0.1,0.0,2018-04-25 03:51:01
19420,30.71702777777777,122.8155,0.1,0.0,2018-04-25 04:01:01
19420,30.717,122.81547222222224,0.1,0.0,2018-04-25 04:11:01
19420,30.717,122.81547222222224,0.1,0.0,2018-04-25 04:21:01
19420,30.717,122.81544444444444,0.0,0.0,2018-04-25 04:31:01
19420,30.717416666666665,122.81513888888888,1.8,330.0,2018-04-25 04:41:01
19420,30.71697222222221,122.81547222222224,0.0,0.0,2018-04-25 04:51:01
19420,30.71697222222221,122.8155,0.1,0.0,2018-04-25 05:01:01
19420,30.71697222222221,122.8155,0.0,0.0,2018-04-25 05:11:01
19420,30.71697222222221,122.8155,0.1,0.0,2018-04-25 05:21:01
19420,30.71694444444445,122.81544444444444,0.0,0.0,2018-04-25 05:30:01
19420,30.71236111111111,122.816,8.7,181.0,2018-04-25 05:40:01
19420,30.69975,122.83458333333331,7.3,61.0,2018-04-25 05:50:01
19420,30.71533333333333,122.84633333333332,6.6,20.0,2018-04-25 06:00:01
19420,30.732805555555554,122.85544444444444,6.3,33.0,2018-04-25 06:10:01
19420,30.7495,122.86619444444445,5.8,24.0,2018-04-25 06:20:01
19420,30.766333333333336,122.87652777777777,7.9,47.0,2018-04-25 06:30:01
19420,30.7845,122.88488888888894,7.9,43.0,2018-04-25 06:40:01
19420,30.802916666666665,122.8937222222222,7.3,25.0,2018-04-25 06:50:01
19420,30.822194444444445,122.90161111111112,7.6,26.0,2018-04-25 07:00:01
19420,30.841916666666663,122.90850000000002,7.8,6.0,2018-04-25 07:10:01
19420,30.86194444444445,122.91422222222224,7.2,7.0,2018-04-25 07:20:01
19420,30.8815,122.92194444444443,6.5,9.0,2018-04-25 07:31:01
19420,30.90072222222221,122.93311111111112,7.7,33.0,2018-04-25 07:41:01
19420,30.920388888888887,122.94458333333333,7.9,29.0,2018-04-25 07:51:01
19420,30.938,122.95469444444444,7.5,16.0,2018-04-25 08:00:01
19420,30.95758333333333,122.96530555555556,7.5,37.0,2018-04-25 08:10:01
19420,30.977138888888888,122.97161111111112,7.0,17.0,2018-04-25 08:20:01
19420,30.99758333333333,122.97627777777778,7.5,13.0,2018-04-25 08:30:01
19420,31.01805555555556,122.98119444444444,6.8,359.0,2018-04-25 08:40:01
19420,31.038777777777767,122.98372222222224,7.8,13.0,2018-04-25 08:50:01
19420,31.05966666666667,122.98616666666668,7.7,349.0,2018-04-25 09:00:01
19420,31.080666666666666,122.98986111111113,8.1,16.0,2018-04-25 09:10:01
19420,31.09488888888889,122.99391666666666,3.9,256.0,2018-04-25 09:20:01
19420,31.10158333333333,122.99825,2.3,34.0,2018-04-25 09:30:01
19420,31.10269444444445,123.00566666666668,2.1,75.0,2018-04-25 09:40:01
19420,31.10183333333333,123.01325,2.6,93.0,2018-04-25 09:50:01
19420,31.1,123.02052777777776,2.3,85.0,2018-04-25 10:01:01
19420,31.09769444444445,123.027,2.4,115.0,2018-04-25 10:10:01
19420,31.09461111111111,123.03333333333332,2.1,146.0,2018-04-25 10:20:01
19420,31.091166666666663,123.0395277777778,2.2,127.0,2018-04-25 10:30:01
19420,31.088027777777786,123.04594444444444,2.4,115.0,2018-04-25 10:40:01
19420,31.08522222222221,123.05252777777775,2.5,129.0,2018-04-25 10:50:01
19420,31.081944444444453,123.05861111111106,2.4,136.0,2018-04-25 11:00:01
19420,31.078888888888887,123.0647777777778,2.3,108.0,2018-04-25 11:10:01
19420,31.07594444444444,123.07105555555556,1.8,107.0,2018-04-25 11:20:01
19420,31.072861111111116,123.07716666666666,2.9,138.0,2018-04-25 11:30:01
19420,31.06961111111111,123.08308333333332,1.9,122.0,2018-04-25 11:40:01
19420,31.06558333333333,123.08844444444443,2.1,119.0,2018-04-25 11:50:01
19420,31.06166666666667,123.09386111111108,2.0,111.0,2018-04-25 12:01:01
19420,31.05791666666667,123.09908333333333,2.2,114.0,2018-04-25 12:10:01
19420,31.054111111111112,123.10425,2.0,137.0,2018-04-25 12:20:01
19420,31.05033333333333,123.10905555555556,1.8,137.0,2018-04-25 12:30:01
19420,31.04663888888889,123.11369444444443,1.8,115.0,2018-04-25 12:40:01
19420,31.04272222222223,123.11816666666664,2.1,114.0,2018-04-25 12:50:01
19420,31.038277777777783,123.12188888888888,2.9,165.0,2018-04-25 13:00:01
19420,31.032555555555557,123.12258333333332,2.4,144.0,2018-04-25 13:10:01
19420,31.02758333333333,123.1237777777778,2.0,148.0,2018-04-25 13:20:01
19420,31.022972222222236,123.1244722222222,1.4,185.0,2018-04-25 13:30:01
19420,31.026722222222237,123.1237222222222,0.3,0.0,2018-04-25 13:40:01
19420,31.024555555555555,123.12488888888888,4.5,166.0,2018-04-25 13:50:01
19420,31.01991666666667,123.129,9.2,113.0,2018-04-25 14:00:01
19420,31.009138888888888,123.15419444444444,9.4,143.0,2018-04-25 14:10:01
19420,30.993250000000003,123.17247222222224,9.4,153.0,2018-04-25 14:20:01
19420,30.974555555555558,123.1899722222222,9.5,123.0,2018-04-25 14:30:01
19420,30.96477777777777,123.20863888888888,7.8,61.0,2018-04-25 14:40:01
19420,30.969916666666663,123.22769444444444,3.4,140.0,2018-04-25 14:50:01
19420,30.973388888888888,123.21980555555557,1.5,275.0,2018-04-25 15:00:01
19420,30.975416666666664,123.21483333333332,2.4,327.0,2018-04-25 15:10:01
19420,30.9775,123.20966666666666,2.4,276.0,2018-04-25 15:21:01
19420,30.979111111111116,123.20436111111113,2.1,283.0,2018-04-25 15:30:01
19420,30.98086111111111,123.19886111111111,2.7,264.0,2018-04-25 15:40:01
19420,30.983277777777783,123.19363888888888,1.7,308.0,2018-04-25 15:50:01
19420,30.98547222222223,123.18833333333332,1.7,278.0,2018-04-25 16:00:01
19420,30.988138888888887,123.18336111111113,1.5,330.0,2018-04-25 16:10:01
19420,30.99125,123.17872222222222,2.0,293.0,2018-04-25 16:20:01
19420,30.99394444444445,123.17369444444444,2.4,297.0,2018-04-25 16:30:01
19420,30.99766666666667,123.16936111111112,1.2,323.0,2018-04-25 16:40:01
19420,31.00113888888889,123.16461111111111,1.7,278.0,2018-04-25 16:50:01
19420,31.00408333333333,123.15925,2.2,289.0,2018-04-25 17:00:01
19420,31.00711111111111,123.15416666666668,2.0,317.0,2018-04-25 17:10:01
19420,31.01008333333333,123.14902777777776,1.7,293.0,2018-04-25 17:20:01
19420,31.013388888888887,123.14413888888888,1.8,329.0,2018-04-25 17:30:01
19420,31.01675,123.13933333333334,2.1,326.0,2018-04-25 17:40:01
19420,31.020138888888887,123.13436111111112,1.8,310.0,2018-04-25 17:50:01
19420,31.024027777777768,123.12955555555556,2.2,333.0,2018-04-25 18:01:01
19420,31.02783333333333,123.12502777777776,2.7,294.0,2018-04-25 18:10:01
19420,31.03172222222221,123.12027777777776,2.0,328.0,2018-04-25 18:20:01
19420,31.03611111111111,123.11591666666666,2.4,317.0,2018-04-25 18:30:01
19420,31.040111111111116,123.1113611111111,1.5,309.0,2018-04-25 18:40:01
19420,31.044083333333337,123.1069722222222,2.5,314.0,2018-04-25 18:50:01
19420,31.04813888888889,123.1023611111111,3.5,265.0,2018-04-25 19:00:01
19420,31.051527777777785,123.0975,2.3,312.0,2018-04-25 19:10:01
19420,31.05530555555556,123.09352777777778,2.0,321.0,2018-04-25 19:20:01
19420,31.0595,123.09069444444444,2.1,339.0,2018-04-25 19:30:01
19420,31.055888888888887,123.09513888888888,1.0,349.0,2018-04-25 19:40:01
19420,31.057111111111112,123.09511111111112,0.1,0.0,2018-04-25 19:50:01
19420,31.05777777777779,123.09433333333334,6.5,4.0,2018-04-25 20:00:01
19420,31.054111111111112,123.1175,8.2,97.0,2018-04-25 20:10:01
19420,31.04719444444445,123.09894444444444,8.2,248.0,2018-04-25 20:20:01
19420,31.04122222222223,123.092,3.3,155.0,2018-04-25 20:30:01
19420,31.03758333333333,123.09725,2.0,113.0,2018-04-25 20:40:01
19420,31.036388888888887,123.1032777777778,2.0,99.0,2018-04-25 20:50:01
19420,31.03380555555556,123.108,1.6,137.0,2018-04-25 21:00:01
19420,31.03183333333333,123.11338888888888,1.9,123.0,2018-04-25 21:10:01
19420,31.02936111111111,123.1185,1.9,0.0,2018-04-25 21:20:01
19420,31.026138888888887,123.12311111111111,1.6,0.0,2018-04-25 21:30:01
19420,31.019861111111112,123.13286111111113,2.2,99.0,2018-04-25 21:50:01
19420,31.01694444444445,123.13811111111112,1.9,112.0,2018-04-25 22:00:01
19420,31.01327777777778,123.14288888888888,2.3,150.0,2018-04-25 22:10:01
19420,31.009083333333336,123.14725,2.1,143.0,2018-04-25 22:20:01
19420,31.00469444444445,123.15163888888888,2.2,138.0,2018-04-25 22:30:01
19420,31.00019444444445,123.15608333333331,2.4,134.0,2018-04-25 22:40:01
19420,30.99538888888889,123.1602777777778,2.0,169.0,2018-04-25 22:50:01
19420,30.990250000000003,123.16383333333334,2.2,137.0,2018-04-25 23:00:01
19420,30.98544444444445,123.16791666666668,2.1,144.0,2018-04-25 23:10:01
19420,30.980166666666666,123.17088888888892,2.2,145.0,2018-04-25 23:20:01
19420,30.97502777777777,123.17413888888888,2.7,128.0,2018-04-25 23:30:01
19420,30.969805555555556,123.17766666666668,2.4,165.0,2018-04-25 23:40:01
19420,30.96469444444445,123.18138888888888,2.2,139.0,2018-04-25 23:50:01
19420,30.95975,123.18488888888888,1.8,147.0,2018-04-26 00:01:01
19420,30.955416666666665,123.18638888888891,3.2,257.0,2018-04-26 00:10:01
19420,30.95819444444444,123.185,4.2,102.0,2018-04-26 00:30:01
19420,30.94955555555555,123.1899722222222,2.1,162.0,2018-04-26 00:40:01
19420,30.94383333333333,123.19305555555556,2.1,148.0,2018-04-26 00:50:01
19420,30.93802777777778,123.19627777777778,2.7,123.0,2018-04-26 01:00:01
19420,30.932388888888887,123.19972222222222,2.3,155.0,2018-04-26 01:10:01
19420,30.927055555555555,123.20372222222224,2.4,155.0,2018-04-26 01:20:01
19420,30.92175,123.20775,2.3,148.0,2018-04-26 01:30:01
19420,30.916555555555554,123.21188888888894,2.5,154.0,2018-04-26 01:40:01
19420,30.91177777777777,123.21625,2.0,121.0,2018-04-26 01:50:01
19420,30.907277777777768,123.22072222222224,1.6,113.0,2018-04-26 02:00:01
19420,30.90297222222221,123.22497222222222,2.1,157.0,2018-04-26 02:10:01
