渔船ID,lat,lon,速度,方向,time
20216,29.944861111111116,122.30961111111112,0.1,0.0,2019-04-13 07:02:53
20216,29.944861111111116,122.30958333333332,0.0,0.0,2019-04-13 07:12:53
20216,29.94483333333333,122.30958333333332,0.0,0.0,2019-04-13 07:22:52
20216,29.944888888888887,122.30963888888888,0.0,0.0,2019-04-13 07:32:53
20216,29.944861111111116,122.30963888888888,0.0,0.0,2019-04-13 07:42:53
20216,29.944861111111116,122.30961111111112,0.0,0.0,2019-04-13 07:52:53
20216,29.944888888888887,122.30961111111112,0.1,0.0,2019-04-13 08:02:53
20216,29.94483333333333,122.30963888888888,0.0,0.0,2019-04-13 08:12:53
20216,29.944805555555558,122.30963888888888,0.1,0.0,2019-04-13 08:22:53
20216,29.944861111111116,122.30966666666666,0.2,0.0,2019-04-13 08:42:53
20216,29.94475,122.30963888888888,0.1,0.0,2019-04-13 08:52:54
20216,29.94469444444445,122.30983333333332,0.4,0.0,2019-04-13 09:02:53
20216,29.944861111111116,122.30963888888888,0.3,0.0,2019-04-13 09:12:53
20216,29.94483333333333,122.30975,0.6,0.0,2019-04-13 09:22:53
20216,29.944277777777767,122.30933333333334,3.1,145.0,2019-04-13 09:32:53
20216,29.95272222222223,122.32688888888887,8.7,29.0,2019-04-13 09:43:19
20216,29.96958333333333,122.34405555555556,8.5,78.0,2019-04-13 09:52:53
20216,29.96972222222222,122.37258333333332,9.5,85.0,2019-04-13 10:02:52
20216,29.97144444444445,122.40338888888893,9.3,76.0,2019-04-13 10:12:52
20216,29.97819444444444,122.42994444444444,9.0,80.0,2019-04-13 10:22:52
20216,29.983,122.45808333333332,9.2,85.0,2019-04-13 10:32:52
20216,30.00175,122.50927777777778,9.1,63.0,2019-04-13 10:52:52
20216,30.015138888888888,122.53363888888887,8.8,53.0,2019-04-13 11:02:52
20216,30.02786111111111,122.55786111111112,8.7,55.0,2019-04-13 11:12:52
20216,30.038638888888887,122.58361111111113,9.4,93.0,2019-04-13 11:22:52
20216,30.052277777777785,122.6055,9.1,49.0,2019-04-13 11:32:52
20216,30.068416666666664,122.62741666666666,9.0,53.0,2019-04-13 11:42:52
20216,30.08475,122.64969444444444,9.1,50.0,2019-04-13 11:52:52
20216,30.101722222222207,122.67108333333331,8.9,45.0,2019-04-13 12:03:18
20216,30.11725,122.69163888888887,8.9,44.0,2019-04-13 12:12:52
20216,30.132527777777767,122.71288888888888,8.3,47.0,2019-04-13 12:22:52
20216,30.14869444444445,122.73094444444445,8.2,16.0,2019-04-13 12:32:52
20216,30.15819444444444,122.7535,8.5,79.0,2019-04-13 12:42:52
20216,30.16536111111111,122.77944444444444,8.9,76.0,2019-04-13 12:52:52
20216,30.175694444444453,122.805,8.9,66.0,2019-04-13 13:02:52
20216,30.18066666666667,122.83294444444444,9.1,78.0,2019-04-13 13:12:52
20216,30.18802777777778,122.86083333333332,9.3,68.0,2019-04-13 13:22:52
20216,30.195777777777767,122.88933333333334,9.3,77.0,2019-04-13 13:32:52
20216,30.202916666666663,122.91730555555556,9.4,64.0,2019-04-13 13:42:52
20216,30.21027777777777,122.9454722222222,9.3,75.0,2019-04-13 13:52:52
20216,30.21763888888889,122.97280555555557,8.8,93.0,2019-04-13 14:02:52
20216,30.22513888888889,122.99991666666666,8.6,87.0,2019-04-13 14:12:52
20216,30.233472222222236,123.02641666666666,8.9,72.0,2019-04-13 14:22:51
20216,30.24511111111111,123.0510277777778,8.7,78.0,2019-04-13 14:32:51
20216,30.25269444444445,123.07763888888888,8.6,86.0,2019-04-13 14:42:51
20216,30.259638888888887,123.10444444444444,8.6,95.0,2019-04-13 14:52:51
20216,30.2645,123.13116666666669,9.2,60.0,2019-04-13 15:02:51
20216,30.27319444444444,123.15941666666669,9.1,70.0,2019-04-13 15:13:19
20216,30.281166666666664,123.18525,9.1,71.0,2019-04-13 15:22:51
20216,30.289,123.21233333333332,8.9,69.0,2019-04-13 15:32:51
20216,30.29869444444445,123.23861111111113,9.0,62.0,2019-04-13 15:42:51
20216,30.30825,123.26555555555557,9.0,65.0,2019-04-13 15:52:51
20216,30.317277777777768,123.29188888888888,9.5,57.0,2019-04-13 16:02:51
20216,30.324972222222208,123.31875,9.5,76.0,2019-04-13 16:12:51
20216,30.33305555555556,123.34594444444444,9.0,77.0,2019-04-13 16:22:51
20216,30.34325,123.37266666666666,9.4,69.0,2019-04-13 16:32:51
20216,30.35208333333333,123.40011111111112,9.3,74.0,2019-04-13 16:42:51
20216,30.36727777777777,123.45525,9.7,71.0,2019-04-13 17:02:51
20216,30.37702777777777,123.48325,9.8,61.0,2019-04-13 17:12:51
20216,30.38591666666667,123.51166666666668,9.7,58.0,2019-04-13 17:22:51
20216,30.395611111111112,123.53925,9.2,77.0,2019-04-13 17:32:51
20216,30.39922222222221,123.56786111111111,9.3,81.0,2019-04-13 17:42:51
20216,30.41130555555556,123.59472222222222,9.7,68.0,2019-04-13 17:52:51
20216,30.425777777777785,123.62297222222222,9.8,56.0,2019-04-13 18:03:19
20216,30.43269444444445,123.65144444444444,9.9,62.0,2019-04-13 18:12:51
20216,30.445472222222232,123.67955555555557,9.9,65.0,2019-04-13 18:22:51
20216,30.45597222222222,123.70905555555557,10.0,55.0,2019-04-13 18:32:51
20216,30.465277777777786,123.73894444444444,9.9,76.0,2019-04-13 18:42:51
20216,30.48147222222222,123.79888888888888,9.8,58.0,2019-04-13 19:02:50
20216,30.48944444444445,123.82852777777778,9.7,80.0,2019-04-13 19:12:50
20216,30.49819444444445,123.85752777777776,9.6,52.0,2019-04-13 19:22:50
20216,30.508972222222223,123.88644444444444,10.1,75.0,2019-04-13 19:32:50
20216,30.51391666666667,123.918,10.2,73.0,2019-04-13 19:42:50
20216,30.525277777777767,123.94711111111113,9.9,63.0,2019-04-13 19:52:50
20216,30.5385,123.9752777777778,10.0,55.0,2019-04-13 20:02:50
20216,30.55030555555556,124.00405555555557,10.3,87.0,2019-04-13 20:12:50
20216,30.54527777777778,124.03458333333332,10.6,104.0,2019-04-13 20:22:50
20216,30.549111111111117,124.06658333333333,9.8,74.0,2019-04-13 20:32:50
20216,30.555916666666665,124.09763888888888,10.3,82.0,2019-04-13 20:42:50
20216,30.55838888888889,124.12986111111108,10.1,91.0,2019-04-13 20:52:50
20216,30.5615,124.1615277777778,10.5,94.0,2019-04-13 21:02:51
20216,30.56625,124.19358333333334,9.4,48.0,2019-04-13 21:13:19
20216,30.57800000000001,124.21955555555556,9.7,51.0,2019-04-13 21:22:50
20216,30.59019444444445,124.24616666666668,8.9,34.0,2019-04-13 21:32:50
20216,30.608694444444453,124.26502777777776,9.5,64.0,2019-04-13 21:42:50
20216,30.62,124.29283333333332,9.1,59.0,2019-04-13 21:52:50
20216,30.63,124.32052777777776,9.4,72.0,2019-04-13 22:02:50
20216,30.63919444444444,124.34888888888888,9.3,62.0,2019-04-13 22:12:50
20216,30.647472222222238,124.3772777777778,9.0,65.0,2019-04-13 22:22:50
20216,30.656388888888888,124.40483333333334,9.2,75.0,2019-04-13 22:32:50
20216,30.66397222222221,124.43275,8.9,67.0,2019-04-13 22:42:50
20216,30.66916666666667,124.4604722222222,8.7,74.0,2019-04-13 22:52:50
20216,30.67625,124.48763888888888,8.6,72.0,2019-04-13 23:02:50
20216,30.683138888888887,124.51558333333332,9.3,80.0,2019-04-13 23:12:50
20216,30.69605555555556,124.5395,8.8,70.0,2019-04-13 23:22:50
20216,30.705916666666663,124.56486111111109,8.7,75.0,2019-04-13 23:32:49
20216,30.714972222222237,124.59083333333332,9.1,77.0,2019-04-13 23:42:49
20216,30.725472222222223,124.61691666666664,8.8,71.0,2019-04-13 23:52:49
20216,30.732138888888887,124.64630555555556,8.8,62.0,2019-04-14 00:03:18
20216,30.738944444444453,124.67191666666666,8.5,74.0,2019-04-14 00:12:49
20216,30.74561111111111,124.69786111111112,8.2,59.0,2019-04-14 00:22:49
20216,30.75255555555556,124.72358333333332,8.5,59.0,2019-04-14 00:32:49
20216,30.7555,124.75125,8.5,70.0,2019-04-14 00:42:49
20216,30.762777777777767,124.77822222222224,9.0,75.0,2019-04-14 00:52:49
20216,30.768527777777766,124.80591666666666,8.9,76.0,2019-04-14 01:02:49
20216,30.775305555555555,124.83313888888888,8.6,69.0,2019-04-14 01:12:49
20216,30.78494444444445,124.85902777777775,8.6,84.0,2019-04-14 01:22:49
20216,30.7925,124.88475,8.2,68.0,2019-04-14 01:32:49
20216,30.800166666666662,124.90736111111111,8.5,84.0,2019-04-14 01:42:49
20216,30.809361111111112,124.93113888888894,8.1,83.0,2019-04-14 01:52:49
20216,30.81438888888889,124.956,8.0,58.0,2019-04-14 02:02:49
20216,30.81636111111111,124.98130555555556,8.1,84.0,2019-04-14 02:12:49
20216,30.827777777777783,125.00441666666666,8.5,60.0,2019-04-14 02:22:49
20216,30.83672222222221,125.0287777777778,8.1,71.0,2019-04-14 02:32:49
20216,30.848916666666664,125.05133333333332,8.7,48.0,2019-04-14 02:42:49
20216,30.85994444444445,125.07444444444444,8.3,68.0,2019-04-14 02:52:49
20216,30.87105555555556,125.09969444444444,8.6,46.0,2019-04-14 03:03:19
20216,30.88008333333333,125.12227777777778,8.4,42.0,2019-04-14 03:12:49
20216,30.894055555555557,125.14369444444444,8.0,74.0,2019-04-14 03:22:49
20216,30.904055555555548,125.16761111111111,8.3,87.0,2019-04-14 03:32:49
20216,30.911166666666663,125.19263888888894,8.2,82.0,2019-04-14 03:42:49
20216,30.917444444444445,125.21661111111106,7.8,167.0,2019-04-14 03:52:49
20216,30.90122222222222,125.23352777777778,8.4,139.0,2019-04-14 04:02:49
20216,30.88441666666667,125.25030555555556,7.8,155.0,2019-04-14 04:12:48
20216,30.86708333333333,125.266,7.9,130.0,2019-04-14 04:22:48
20216,30.85130555555556,125.28444444444445,7.2,152.0,2019-04-14 04:32:48
20216,30.849555555555558,125.30233333333332,9.0,49.0,2019-04-14 04:43:19
20216,30.844777777777768,125.32355555555556,8.4,125.0,2019-04-14 04:52:48
20216,30.824972222222208,125.33544444444443,8.2,150.0,2019-04-14 05:02:48
20216,30.80863888888889,125.35322222222224,8.4,113.0,2019-04-14 05:12:48
20216,30.804222222222236,125.38041666666666,8.6,119.0,2019-04-14 05:22:48
20216,30.79102777777778,125.3995277777778,9.0,46.0,2019-04-14 05:32:48
20216,30.79855555555556,125.42691666666668,9.0,77.0,2019-04-14 05:42:48
20216,30.80819444444444,125.45508333333332,9.5,74.0,2019-04-14 05:52:48
20216,30.81438888888889,125.48458333333332,7.9,83.0,2019-04-14 06:02:48
20216,30.81602777777778,125.48869444444443,0.1,0.0,2019-04-14 06:12:48
20216,30.81594444444445,125.48905555555557,0.1,0.0,2019-04-14 06:22:48
20216,30.815916666666663,125.48911111111111,0.1,0.0,2019-04-14 06:32:48
20216,30.81588888888889,125.48913888888887,0.3,0.0,2019-04-14 06:42:48
20216,30.81586111111111,125.4892222222222,0.3,0.0,2019-04-14 06:52:48
20216,30.815777777777782,125.48933333333332,0.1,0.0,2019-04-14 07:02:48
20216,30.81561111111111,125.4895,0.2,0.0,2019-04-14 07:12:48
20216,30.815472222222237,125.48961111111112,0.2,0.0,2019-04-14 07:22:48
20216,30.81533333333333,125.48972222222224,0.1,0.0,2019-04-14 07:32:48
20216,30.81525,125.48969444444444,0.1,0.0,2019-04-14 07:42:48
20216,30.81527777777778,125.48961111111112,0.0,0.0,2019-04-14 07:52:48
20216,30.81505555555556,125.48983333333334,0.0,0.0,2019-04-14 08:03:18
20216,30.815,125.48969444444444,0.3,0.0,2019-04-14 08:12:47
20216,30.81483333333333,125.48975,0.7,0.0,2019-04-14 08:22:48
20216,30.814722222222237,125.48963888888888,0.7,112.0,2019-04-14 08:32:48
20216,30.814555555555557,125.48975,0.1,0.0,2019-04-14 08:43:19
20216,30.81441666666667,125.48966666666666,0.2,0.0,2019-04-14 08:52:47
20216,30.81438888888889,125.48963888888888,0.1,0.0,2019-04-14 09:02:47
20216,30.81444444444445,125.48966666666666,0.0,0.0,2019-04-14 09:12:47
20216,30.81433333333333,125.48966666666666,0.2,0.0,2019-04-14 09:22:47
20216,30.81419444444445,125.48952777777778,0.3,0.0,2019-04-14 09:32:47
20216,30.81411111111111,125.48938888888888,0.0,0.0,2019-04-14 09:42:47
20216,30.814055555555555,125.48936111111112,0.2,0.0,2019-04-14 09:52:47
20216,30.814055555555555,125.48930555555556,0.1,0.0,2019-04-14 10:02:47
20216,30.813972222222237,125.48911111111111,0.0,0.0,2019-04-14 10:12:47
20216,30.81391666666667,125.48894444444444,0.3,0.0,2019-04-14 10:22:47
20216,30.813861111111112,125.48883333333332,0.1,0.0,2019-04-14 10:32:47
20216,30.81377777777777,125.48866666666667,0.0,0.0,2019-04-14 10:42:47
20216,30.814083333333336,125.48869444444443,0.1,0.0,2019-04-14 10:52:47
20216,30.81433333333333,125.48913888888887,0.2,0.0,2019-04-14 11:02:47
20216,30.81419444444445,125.48944444444444,0.3,0.0,2019-04-14 11:12:47
20216,30.814027777777767,125.48944444444444,0.4,0.0,2019-04-14 11:22:47
20216,30.81372222222221,125.48888888888894,0.1,0.0,2019-04-14 11:32:47
20216,30.81377777777777,125.489,0.1,0.0,2019-04-14 11:42:46
20216,30.81388888888889,125.48908333333334,0.6,0.0,2019-04-14 11:52:48
20216,30.81372222222221,125.48869444444443,0.0,0.0,2019-04-14 12:03:18
20216,30.81377777777777,125.48905555555557,0.1,0.0,2019-04-14 12:12:46
20216,30.81363888888889,125.4885277777778,0.1,0.0,2019-04-14 12:22:47
20216,30.813666666666663,125.48869444444443,0.0,0.0,2019-04-14 12:32:46
20216,30.813666666666663,125.4885,0.3,0.0,2019-04-14 12:42:46
20216,30.81369444444445,125.48877777777778,0.2,0.0,2019-04-14 12:52:46
20216,30.81369444444445,125.48883333333332,0.3,0.0,2019-04-14 13:02:46
20216,30.81369444444445,125.48886111111106,0.2,0.0,2019-04-14 13:12:46
20216,30.81375,125.48886111111106,0.3,0.0,2019-04-14 13:22:45
20216,30.813666666666663,125.48866666666667,0.4,0.0,2019-04-14 13:32:45
20216,30.81369444444445,125.48880555555556,0.4,0.0,2019-04-14 13:42:45
20216,30.81363888888889,125.48833333333332,0.3,0.0,2019-04-14 13:52:45
20216,30.813666666666663,125.48891666666668,0.3,0.0,2019-04-14 14:02:45
20216,30.813666666666663,125.4887222222222,0.2,0.0,2019-04-14 14:12:45
20216,30.81361111111111,125.48833333333332,0.4,0.0,2019-04-14 14:22:45
20216,30.81372222222221,125.48886111111106,0.2,0.0,2019-04-14 14:32:45
20216,30.81372222222221,125.4885277777778,0.4,0.0,2019-04-14 14:42:45
20216,30.81355555555556,125.48838888888888,0.4,0.0,2019-04-14 14:52:45
20216,30.81361111111111,125.48888888888894,0.1,0.0,2019-04-14 15:02:45
20216,30.813666666666663,125.48841666666668,0.1,0.0,2019-04-14 15:12:45
20216,30.81363888888889,125.48833333333332,0.3,0.0,2019-04-14 15:22:45
20216,30.81358333333333,125.48858333333332,0.0,0.0,2019-04-14 15:33:12
20216,30.81361111111111,125.48844444444444,0.3,0.0,2019-04-14 15:42:45
20216,30.81363888888889,125.48808333333334,0.2,0.0,2019-04-14 15:52:45
20216,30.81358333333333,125.48858333333332,0.1,0.0,2019-04-14 16:02:45
20216,30.81361111111111,125.48836111111108,0.6,97.0,2019-04-14 16:12:45
20216,30.81358333333333,125.48827777777778,0.1,0.0,2019-04-14 16:22:45
20216,30.81363888888889,125.48883333333332,0.3,0.0,2019-04-14 16:32:45
20216,30.81361111111111,125.48866666666667,0.5,101.0,2019-04-14 16:42:45
20216,30.81358333333333,125.48833333333332,0.3,0.0,2019-04-14 16:52:45
20216,30.81355555555556,125.4885,0.2,0.0,2019-04-14 17:12:45
20216,30.81358333333333,125.48863888888889,0.7,247.0,2019-04-14 17:22:45
20216,30.81358333333333,125.48861111111113,0.6,261.0,2019-04-14 17:32:45
20216,30.81358333333333,125.48822222222223,0.5,63.0,2019-04-14 17:42:45
20216,30.81361111111111,125.48825,0.2,0.0,2019-04-14 17:52:44
20216,30.81355555555556,125.48827777777778,0.1,0.0,2019-04-14 18:03:17
20216,30.81355555555556,125.48833333333332,0.3,0.0,2019-04-14 18:12:44
20216,30.81355555555556,125.48833333333332,0.1,0.0,2019-04-14 18:22:44
20216,30.81355555555556,125.48836111111108,0.3,0.0,2019-04-14 18:32:44
20216,30.81355555555556,125.4884722222222,0.1,0.0,2019-04-14 18:42:44
20216,30.81358333333333,125.4885,0.1,0.0,2019-04-14 18:52:44
20216,30.81358333333333,125.48863888888889,0.2,0.0,2019-04-14 19:12:44
20216,30.81358333333333,125.48861111111113,0.2,0.0,2019-04-14 19:22:44
20216,30.81355555555556,125.48869444444443,0.2,0.0,2019-04-14 19:32:44
20216,30.81358333333333,125.48863888888889,0.3,0.0,2019-04-14 19:42:44
20216,30.81355555555556,125.48855555555556,0.2,0.0,2019-04-14 19:52:44
20216,30.81355555555556,125.48855555555556,0.1,0.0,2019-04-14 20:02:44
20216,30.81355555555556,125.4885277777778,0.1,0.0,2019-04-14 20:12:44
20216,30.813527777777782,125.48858333333332,0.1,0.0,2019-04-14 20:22:44
20216,30.813527777777782,125.48858333333332,0.2,0.0,2019-04-14 20:32:44
20216,30.813527777777782,125.48866666666667,0.0,0.0,2019-04-14 20:42:44
20216,30.813527777777782,125.48863888888889,0.5,0.0,2019-04-14 20:52:44
20216,30.81355555555556,125.48841666666668,0.1,0.0,2019-04-14 21:03:12
20216,30.81355555555556,125.4884722222222,0.4,280.0,2019-04-14 21:12:44
20216,30.81355555555556,125.48833333333332,0.2,0.0,2019-04-14 21:22:44
20216,30.813527777777782,125.48838888888888,0.2,0.0,2019-04-14 21:32:44
20216,30.813527777777782,125.4885,0.1,0.0,2019-04-14 21:42:44
20216,30.813527777777782,125.48844444444444,0.4,320.0,2019-04-14 21:52:44
20216,30.813527777777782,125.48841666666668,0.2,0.0,2019-04-14 22:02:44
20216,30.813527777777782,125.48841666666668,0.1,0.0,2019-04-14 22:12:44
