渔船ID,lat,lon,速度,方向,time
19381,30.93033333333333,122.92219444444444,1.5,340.0,2019-01-02 18:16:53
19381,30.93569444444445,122.9207777777778,1.9,355.0,2019-01-02 18:26:53
19381,30.94113888888889,122.91955555555556,2.2,350.0,2019-01-02 18:36:53
19381,30.94672222222221,122.91816666666666,1.7,353.0,2019-01-02 18:46:53
19381,30.952305555555554,122.91666666666669,1.3,332.0,2019-01-02 18:56:53
19381,30.95794444444445,122.91561111111112,2.3,5.0,2019-01-02 19:06:53
19381,30.963638888888887,122.91461111111111,2.6,344.0,2019-01-02 19:16:53
19381,30.96927777777777,122.91325,2.0,338.0,2019-01-02 19:26:53
19381,30.97508333333333,122.91211111111112,2.6,349.0,2019-01-02 19:36:53
19381,30.98683333333333,122.91066666666669,2.8,356.0,2019-01-02 19:57:21
19381,30.99213888888889,122.90988888888891,2.2,0.0,2019-01-02 20:06:53
19381,30.997777777777767,122.90925,2.4,23.0,2019-01-02 20:16:53
19381,31.00330555555556,122.9092777777778,1.8,7.0,2019-01-02 20:26:53
19381,31.00880555555556,122.9099722222222,2.3,348.0,2019-01-02 20:36:53
19381,31.014194444444453,122.91083333333334,2.7,338.0,2019-01-02 20:46:54
19381,31.0195,122.9117777777778,2.1,338.0,2019-01-02 20:56:55
19381,31.02494444444445,122.91291666666666,2.3,342.0,2019-01-02 21:07:22
19381,31.02994444444445,122.91330555555555,2.2,36.0,2019-01-02 21:16:53
19381,31.035055555555555,122.91369444444445,2.2,8.0,2019-01-02 21:26:53
19381,31.04005555555556,122.91372222222223,1.8,348.0,2019-01-02 21:36:53
19381,31.04505555555556,122.91411111111113,2.2,356.0,2019-01-02 21:46:52
19381,31.05,122.91386111111112,2.1,19.0,2019-01-02 21:56:52
19381,31.05469444444445,122.9145277777778,1.9,355.0,2019-01-02 22:06:52
19381,31.05938888888889,122.91555555555556,2.0,2.0,2019-01-02 22:16:52
19381,31.061888888888888,122.91616666666668,0.7,136.0,2019-01-02 22:26:52
19381,31.061083333333336,122.91791666666668,0.7,354.0,2019-01-02 22:36:52
19381,31.05413888888889,122.9052222222222,9.0,255.0,2019-01-02 22:46:52
19381,31.052055555555555,122.87608333333333,5.4,276.0,2019-01-02 22:56:52
19381,31.04858333333333,122.87375,1.4,172.0,2019-01-02 23:06:52
19381,31.04430555555556,122.87561111111113,1.2,154.0,2019-01-02 23:16:52
19381,31.04066666666667,122.87933333333334,1.8,139.0,2019-01-02 23:26:52
19381,31.03633333333333,122.88211111111112,2.0,142.0,2019-01-02 23:36:52
19381,31.032055555555555,122.88544444444445,1.8,162.0,2019-01-02 23:46:52
19381,31.02722222222221,122.88819444444444,2.3,142.0,2019-01-02 23:57:21
19381,31.02261111111111,122.89016666666669,1.7,162.0,2019-01-03 00:06:52
19381,31.017555555555557,122.89236111111111,2.0,172.0,2019-01-03 00:16:52
19381,31.01258333333333,122.89508333333336,2.2,171.0,2019-01-03 00:26:52
19381,31.00761111111111,122.89844444444444,2.3,152.0,2019-01-03 00:36:52
19381,31.002388888888888,122.90119444444444,1.7,161.0,2019-01-03 00:46:52
19381,30.997,122.90408333333336,2.2,172.0,2019-01-03 00:56:52
19381,30.99152777777777,122.90725,2.0,161.0,2019-01-03 01:06:52
19381,30.985750000000003,122.90933333333336,1.7,164.0,2019-01-03 01:16:52
19381,30.97977777777777,122.91075,2.0,177.0,2019-01-03 01:26:52
19381,30.973805555555558,122.91186111111112,2.4,184.0,2019-01-03 01:36:52
19381,30.967916666666664,122.91305555555556,2.0,167.0,2019-01-03 01:46:52
19381,30.962027777777767,122.91361111111112,2.5,188.0,2019-01-03 01:56:52
19381,30.956166666666665,122.91386111111112,2.0,0.0,2019-01-03 02:06:55
19381,30.950138888888887,122.91436111111112,2.3,186.0,2019-01-03 02:17:04
19381,30.944138888888887,122.91408333333334,1.7,188.0,2019-01-03 02:26:52
19381,30.93836111111111,122.91397222222224,1.9,185.0,2019-01-03 02:36:52
19381,30.932472222222238,122.91416666666667,2.0,204.0,2019-01-03 02:46:52
19381,30.92655555555556,122.91388888888888,1.8,175.0,2019-01-03 02:56:52
19381,30.92072222222221,122.91391666666668,2.1,184.0,2019-01-03 03:06:52
19381,30.91472222222221,122.91427777777778,1.7,0.0,2019-01-03 03:16:51
19381,30.90861111111111,122.91380555555556,2.9,165.0,2019-01-03 03:26:51
19381,30.902666666666665,122.91369444444445,1.9,190.0,2019-01-03 03:36:51
19381,30.897055555555557,122.91369444444445,2.2,194.0,2019-01-03 03:46:51
19381,30.896166666666662,122.91225,2.2,233.0,2019-01-03 03:57:04
19381,30.89313888888889,122.91108333333334,2.8,199.0,2019-01-03 04:06:51
19381,30.869944444444453,122.90094444444443,12.1,194.0,2019-01-03 04:16:51
19381,30.84161111111111,122.88761111111111,11.0,206.0,2019-01-03 04:26:51
19381,30.811972222222234,122.87777777777777,10.8,199.0,2019-01-03 04:36:51
19381,30.783916666666663,122.86502777777775,10.9,185.0,2019-01-03 04:46:51
19381,30.754055555555556,122.86005555555556,9.8,192.0,2019-01-03 04:56:52
19381,30.725777777777783,122.85358333333332,11.0,199.0,2019-01-03 05:06:51
19381,30.69677777777777,122.849,11.7,204.0,2019-01-03 05:16:51
19381,30.667305555555554,122.84238888888888,10.4,186.0,2019-01-03 05:26:51
19381,30.63711111111111,122.83516666666668,10.9,196.0,2019-01-03 05:37:27
19381,30.61108333333333,122.82580555555556,10.1,195.0,2019-01-03 05:46:51
19381,30.58347222222222,122.81980555555556,10.0,187.0,2019-01-03 05:56:51
19381,30.55619444444445,122.81225,9.8,197.0,2019-01-03 06:06:51
19381,30.53080555555556,122.79947222222222,10.6,196.0,2019-01-03 06:16:51
19381,30.52922222222222,122.79516666666667,3.3,353.0,2019-01-03 06:26:51
19381,30.53413888888889,122.79361111111106,1.6,344.0,2019-01-03 06:36:51
19381,30.53880555555556,122.79305555555555,1.7,344.0,2019-01-03 06:46:51
19381,30.54380555555556,122.79269444444444,3.2,20.0,2019-01-03 06:56:51
19381,30.54894444444445,122.79219444444443,1.9,6.0,2019-01-03 07:06:51
19381,30.554111111111112,122.792,1.3,0.0,2019-01-03 07:16:51
19381,30.55905555555556,122.79186111111112,1.6,13.0,2019-01-03 07:26:51
19381,30.564055555555555,122.79152777777776,2.1,354.0,2019-01-03 07:36:51
19381,30.56891666666667,122.79138888888887,1.4,0.0,2019-01-03 07:46:51
19381,30.57413888888889,122.7915,1.7,15.0,2019-01-03 07:57:28
19381,30.578277777777767,122.79236111111106,1.7,15.0,2019-01-03 08:06:51
19381,30.58305555555556,122.79269444444444,2.1,351.0,2019-01-03 08:16:51
19381,30.58794444444444,122.79316666666666,2.0,9.0,2019-01-03 08:26:51
19381,30.592972222222237,122.79383333333332,2.2,22.0,2019-01-03 08:36:51
19381,30.59800000000001,122.79380555555556,1.7,18.0,2019-01-03 08:46:51
19381,30.602888888888888,122.7944722222222,1.7,12.0,2019-01-03 08:56:50
19381,30.607888888888887,122.79427777777778,2.1,0.0,2019-01-03 09:06:50
19381,30.61280555555556,122.79461111111112,1.3,10.0,2019-01-03 09:16:50
19381,30.617305555555557,122.79338888888891,1.4,354.0,2019-01-03 09:26:50
19381,30.622472222222232,122.79327777777776,1.9,351.0,2019-01-03 09:36:50
19381,30.62783333333333,122.79411111111106,1.9,28.0,2019-01-03 09:46:50
19381,30.63316666666667,122.7950277777778,1.8,5.0,2019-01-03 09:56:50
19381,30.638416666666664,122.79636111111108,1.7,14.0,2019-01-03 10:06:50
19381,30.64352777777778,122.79791666666668,2.3,36.0,2019-01-03 10:16:50
19381,30.64533333333333,122.8034722222222,2.2,114.0,2019-01-03 10:26:50
19381,30.644388888888887,122.80830555555556,2.9,68.0,2019-01-03 10:36:50
19381,30.642722222222236,122.81283333333332,1.9,151.0,2019-01-03 10:46:50
19381,30.64130555555556,122.81452777777778,1.3,245.0,2019-01-03 10:56:50
19381,30.64183333333333,122.81369444444444,0.4,0.0,2019-01-03 11:06:50
19381,30.6435,122.80780555555556,9.9,278.0,2019-01-03 11:16:50
19381,30.64683333333333,122.78941666666664,0.5,0.0,2019-01-03 11:26:50
19381,30.64058333333333,122.78794444444443,1.9,164.0,2019-01-03 11:37:04
19381,30.636166666666664,122.79052777777775,1.8,146.0,2019-01-03 11:46:50
19381,30.63194444444445,122.79336111111112,1.8,140.0,2019-01-03 11:56:50
19381,30.627305555555555,122.79619444444444,2.1,154.0,2019-01-03 12:06:49
19381,30.62263888888889,122.79880555555556,1.5,197.0,2019-01-03 12:16:50
19381,30.61786111111111,122.8010277777778,2.1,154.0,2019-01-03 12:26:50
19381,30.612972222222236,122.80322222222225,1.5,170.0,2019-01-03 12:36:50
19381,30.607972222222237,122.80530555555556,2.0,161.0,2019-01-03 12:46:53
19381,30.603,122.80691666666664,2.1,155.0,2019-01-03 12:56:50
19381,30.59802777777777,122.80911111111112,1.6,162.0,2019-01-03 13:06:50
19381,30.59308333333333,122.81011111111113,1.7,190.0,2019-01-03 13:16:50
19381,30.588,122.81069444444444,1.1,182.0,2019-01-03 13:26:49
19381,30.58297222222223,122.81077777777776,1.4,177.0,2019-01-03 13:36:49
19381,30.57788888888889,122.81083333333332,1.9,171.0,2019-01-03 13:46:49
19381,30.57258333333333,122.81105555555555,1.9,180.0,2019-01-03 13:57:03
19381,30.56775,122.811,1.9,183.0,2019-01-03 14:06:49
19381,30.562638888888888,122.81111111111107,1.4,179.0,2019-01-03 14:16:49
19381,30.55758333333333,122.81116666666668,2.4,158.0,2019-01-03 14:26:49
19381,30.5525,122.81130555555556,1.8,183.0,2019-01-03 14:36:49
19381,30.54738888888889,122.81155555555556,1.7,175.0,2019-01-03 14:46:49
19381,30.54233333333333,122.81155555555556,2.1,164.0,2019-01-03 14:56:49
19381,30.53705555555556,122.81169444444444,1.9,180.0,2019-01-03 15:06:49
19381,30.53286111111111,122.811,1.4,176.0,2019-01-03 15:16:49
19381,30.52825,122.81075,2.1,172.0,2019-01-03 15:26:49
19381,30.52333333333333,122.81027777777776,1.7,176.0,2019-01-03 15:36:54
19381,30.51872222222222,122.80991666666668,1.7,172.0,2019-01-03 15:46:49
19381,30.51369444444445,122.80922222222225,2.2,180.0,2019-01-03 15:56:49
19381,30.50866666666667,122.8085,1.7,187.0,2019-01-03 16:06:49
19381,30.504027777777768,122.80805555555555,1.8,188.0,2019-01-03 16:16:53
19381,30.50075,122.80686111111108,1.4,312.0,2019-01-03 16:27:04
19381,30.501666666666665,122.80552777777775,0.3,0.0,2019-01-03 16:36:49
19381,30.50063888888889,122.80316666666668,5.3,341.0,2019-01-03 16:46:49
19381,30.48997222222223,122.82780555555556,9.7,134.0,2019-01-03 16:56:49
19381,30.483,122.83291666666666,1.3,267.0,2019-01-03 17:06:49
19381,30.488611111111112,122.8315,1.4,345.0,2019-01-03 17:16:49
19381,30.4935,122.831,2.0,2.0,2019-01-03 17:26:49
19381,30.498472222222237,122.83030555555555,2.3,0.0,2019-01-03 17:36:49
19381,30.5035,122.82983333333333,1.7,354.0,2019-01-03 17:46:49
19381,30.50869444444445,122.82894444444445,2.0,359.0,2019-01-03 17:56:49
19381,30.513972222222232,122.82844444444444,1.8,0.0,2019-01-03 18:06:49
19381,30.52466666666667,122.82705555555556,2.3,338.0,2019-01-03 18:26:49
19381,30.53027777777777,122.82583333333334,1.3,7.0,2019-01-03 18:36:48
19381,30.53605555555556,122.82483333333332,2.2,346.0,2019-01-03 18:47:04
19381,30.54152777777777,122.82369444444444,1.9,354.0,2019-01-03 18:56:48
19381,30.54711111111111,122.82294444444445,1.5,10.0,2019-01-03 19:06:48
19381,30.552611111111112,122.82213888888889,2.5,343.0,2019-01-03 19:16:48
19381,30.558055555555555,122.8222222222222,2.1,358.0,2019-01-03 19:26:48
19381,30.56363888888889,122.82144444444444,2.7,357.0,2019-01-03 19:36:47
19381,30.569277777777767,122.81975,1.8,344.0,2019-01-03 19:46:48
19381,30.575,122.81911111111108,2.2,358.0,2019-01-03 19:56:47
19381,30.58044444444444,122.81908333333332,2.0,351.0,2019-01-03 20:06:47
19381,30.58580555555556,122.81916666666666,1.7,0.0,2019-01-03 20:16:47
19381,30.59097222222222,122.81886111111106,1.3,355.0,2019-01-03 20:26:47
19381,30.59611111111111,122.81880555555556,1.3,357.0,2019-01-03 20:36:47
19381,30.601138888888887,122.81911111111108,2.1,0.0,2019-01-03 20:46:47
19381,30.606222222222208,122.81944444444444,1.9,355.0,2019-01-03 20:56:47
19381,30.611583333333336,122.81875,2.1,342.0,2019-01-03 21:06:48
19381,30.61669444444445,122.81833333333331,2.1,34.0,2019-01-03 21:16:49
19381,30.62238888888889,122.81861111111112,2.0,356.0,2019-01-03 21:27:03
19381,30.62769444444445,122.81930555555556,1.7,1.0,2019-01-03 21:36:47
19381,30.63294444444445,122.81980555555556,1.7,14.0,2019-01-03 21:46:46
19381,30.638,122.81997222222222,1.9,356.0,2019-01-03 21:56:46
19381,30.64305555555556,122.82052777777776,1.5,1.0,2019-01-03 22:06:46
19381,30.648055555555555,122.82119444444444,1.6,4.0,2019-01-03 22:16:47
19381,30.65297222222221,122.82166666666666,2.2,17.0,2019-01-03 22:26:47
19381,30.657972222222234,122.82311111111112,1.6,8.0,2019-01-03 22:36:47
19381,30.661361111111116,122.82775,2.3,87.0,2019-01-03 22:46:47
19381,30.6635,122.83288888888887,1.9,48.0,2019-01-03 22:56:47
19381,30.66294444444444,122.83336111111107,0.6,0.0,2019-01-03 23:06:47
19381,30.663666666666664,122.8337222222222,0.4,0.0,2019-01-03 23:16:47
19381,30.65561111111111,122.82408333333332,9.1,222.0,2019-01-03 23:26:47
19381,30.643638888888887,122.79794444444444,9.9,242.0,2019-01-03 23:36:47
19381,30.63819444444445,122.78975,5.0,196.0,2019-01-03 23:46:47
19381,30.63186111111111,122.79041666666666,1.9,147.0,2019-01-03 23:56:47
19381,30.62761111111111,122.79369444444444,1.6,154.0,2019-01-04 00:07:02
19381,30.62408333333333,122.79727777777778,1.4,148.0,2019-01-04 00:16:47
19381,30.620472222222237,122.80055555555556,1.6,141.0,2019-01-04 00:26:47
19381,30.61655555555556,122.80375,1.8,154.0,2019-01-04 00:36:46
19381,30.61113888888889,122.80605555555556,2.0,148.0,2019-01-04 00:46:46
19381,30.606361111111116,122.808,1.7,174.0,2019-01-04 00:56:46
19381,30.60169444444445,122.80944444444444,1.6,162.0,2019-01-04 01:06:46
19381,30.59683333333333,122.81,1.7,180.0,2019-01-04 01:16:46
19381,30.592055555555557,122.81058333333333,1.5,170.0,2019-01-04 01:26:46
19381,30.58722222222222,122.81113888888888,2.3,178.0,2019-01-04 01:36:46
19381,30.58211111111111,122.81261111111112,1.6,157.0,2019-01-04 01:46:46
19381,30.577,122.81316666666666,1.7,174.0,2019-01-04 01:56:46
19381,30.572,122.81369444444444,1.9,182.0,2019-01-04 02:06:46
19381,30.567,122.81369444444444,1.5,176.0,2019-01-04 02:16:46
19381,30.56183333333333,122.81388888888888,1.9,174.0,2019-01-04 02:26:46
19381,30.556527777777767,122.81388888888888,2.0,183.0,2019-01-04 02:36:47
19381,30.55119444444445,122.81452777777778,1.8,169.0,2019-01-04 02:46:46
19381,30.545777777777783,122.81466666666668,2.1,170.0,2019-01-04 02:56:47
19381,30.540388888888888,122.81488888888887,2.7,182.0,2019-01-04 03:06:47
19381,30.53483333333333,122.81627777777778,2.1,175.0,2019-01-04 03:17:03
19381,30.52963888888889,122.81641666666664,1.9,184.0,2019-01-04 03:26:46
19381,30.5245,122.81641666666664,1.9,174.0,2019-01-04 03:36:46
19381,30.51913888888889,122.81738888888889,1.7,188.0,2019-01-04 03:46:46
19381,30.514111111111117,122.81752777777776,1.7,194.0,2019-01-04 03:56:46
19381,30.50919444444445,122.81752777777776,1.8,188.0,2019-01-04 04:06:46
19381,30.50433333333333,122.8172777777778,1.8,172.0,2019-01-04 04:16:46
19381,30.499305555555555,122.81730555555556,2.4,194.0,2019-01-04 04:26:46
19381,30.49438888888889,122.81733333333332,1.9,190.0,2019-01-04 04:36:46
19381,30.489722222222237,122.81836111111107,2.0,179.0,2019-01-04 04:46:46
19381,30.48569444444445,122.8205,1.6,119.0,2019-01-04 04:56:46
19381,30.48366666666667,122.81766666666668,0.9,306.0,2019-01-04 05:06:46
19381,30.48397222222221,122.8145,0.8,252.0,2019-01-04 05:16:46
19381,30.47652777777777,122.82033333333334,9.2,120.0,2019-01-04 05:26:46
19381,30.46208333333333,122.84261111111113,9.4,141.0,2019-01-04 05:36:46
19381,30.440916666666663,122.85886111111108,9.4,144.0,2019-01-04 05:46:45
19381,30.424194444444453,122.86644444444444,0.7,267.0,2019-01-04 05:56:45
19381,30.430861111111117,122.86538888888887,2.3,330.0,2019-01-04 06:07:02
19381,30.43605555555556,122.86213888888888,2.6,327.0,2019-01-04 06:16:45
19381,30.441277777777767,122.85741666666668,1.5,326.0,2019-01-04 06:26:45
19381,30.44575,122.85325,1.6,313.0,2019-01-04 06:36:45
19381,30.450388888888888,122.84955555555555,1.8,322.0,2019-01-04 06:46:45
19381,30.455361111111117,122.8460277777778,1.8,328.0,2019-01-04 06:56:45
19381,30.46038888888889,122.84291666666664,2.0,323.0,2019-01-04 07:06:45
19381,30.46552777777778,122.83966666666666,2.1,332.0,2019-01-04 07:16:45
19381,30.47072222222221,122.83666666666666,2.0,323.0,2019-01-04 07:26:45
19381,30.475555555555548,122.83280555555557,2.3,322.0,2019-01-04 07:36:45
19381,30.48033333333333,122.82925,1.8,329.0,2019-01-04 07:46:45
19381,30.48533333333333,122.8262777777778,2.2,335.0,2019-01-04 07:56:45
19381,30.490222222222236,122.8239722222222,1.8,343.0,2019-01-04 08:06:45
19381,30.49538888888889,122.82255555555555,2.1,348.0,2019-01-04 08:16:45
19381,30.500472222222232,122.82216666666666,1.3,1.0,2019-01-04 08:26:45
19381,30.50536111111111,122.8220277777778,1.8,347.0,2019-01-04 08:36:45
19381,30.510222222222232,122.82163888888888,2.4,351.0,2019-01-04 08:46:45
19381,30.51541666666667,122.82136111111107,2.3,358.0,2019-01-04 08:56:45
19381,30.520888888888887,122.82036111111113,2.0,338.0,2019-01-04 09:06:45
19381,30.52633333333333,122.81908333333332,2.3,340.0,2019-01-04 09:16:45
19381,30.53169444444445,122.81802777777776,2.0,358.0,2019-01-04 09:26:45
19381,30.53694444444445,122.81813888888888,1.7,2.0,2019-01-04 09:36:45
19381,30.54205555555556,122.81819444444444,1.4,4.0,2019-01-04 09:46:48
19381,30.54708333333333,122.81830555555555,1.2,7.0,2019-01-04 09:56:45
19381,30.55236111111111,122.81775,1.8,346.0,2019-01-04 10:07:02
19381,30.557388888888887,122.81755555555556,1.8,355.0,2019-01-04 10:16:45
19381,30.562305555555557,122.81758333333332,1.6,357.0,2019-01-04 10:26:45
19381,30.567,122.81658333333333,2.0,332.0,2019-01-04 10:36:45
19381,30.57161111111111,122.81527777777778,1.6,345.0,2019-01-04 10:46:45
19381,30.57658333333333,122.8145,2.1,348.0,2019-01-04 10:56:45
19381,30.58122222222222,122.81275,1.6,339.0,2019-01-04 11:06:44
19381,30.585916666666662,122.81188888888887,1.7,7.0,2019-01-04 11:16:44
19381,30.59063888888889,122.81213888888888,1.6,350.0,2019-01-04 11:26:44
19381,30.590916666666665,122.8114722222222,0.2,0.0,2019-01-04 11:36:44
19381,30.590888888888887,122.81230555555555,0.4,0.0,2019-01-04 11:46:44
19381,30.60361111111111,122.81566666666666,10.5,11.0,2019-01-04 11:57:03
19381,30.62897222222222,122.82580555555556,10.3,15.0,2019-01-04 12:06:44
19381,30.655361111111112,122.83586111111109,10.0,25.0,2019-01-04 12:16:44
19381,30.681722222222238,122.84708333333332,9.8,9.0,2019-01-04 12:26:44
19381,30.70888888888889,122.85680555555555,11.1,33.0,2019-01-04 12:36:44
19381,30.735833333333336,122.86419444444444,10.5,16.0,2019-01-04 12:46:44
19381,30.76236111111111,122.87469444444444,10.8,29.0,2019-01-04 12:56:44
19381,30.78908333333333,122.88455555555556,9.7,351.0,2019-01-04 13:06:44
19381,30.800777777777785,122.88711111111112,2.6,165.0,2019-01-04 13:16:44
19381,30.793972222222237,122.8882777777778,1.6,169.0,2019-01-04 13:26:44
19381,30.789444444444445,122.88961111111112,1.5,168.0,2019-01-04 13:36:44
19381,30.78469444444445,122.89122222222224,1.8,161.0,2019-01-04 13:46:44
19381,30.780027777777768,122.89313888888891,1.9,170.0,2019-01-04 13:56:44
19381,30.775222222222236,122.89494444444443,1.7,167.0,2019-01-04 14:06:44
19381,30.77033333333333,122.89580555555555,1.7,171.0,2019-01-04 14:16:44
19381,30.76550000000001,122.89600000000002,1.6,176.0,2019-01-04 14:26:44
19381,30.76061111111111,122.8962222222222,1.7,197.0,2019-01-04 14:36:44
19381,30.75558333333333,122.89611111111113,1.9,183.0,2019-01-04 14:46:44
19381,30.75072222222222,122.89583333333334,1.9,168.0,2019-01-04 14:56:44
19381,30.74572222222222,122.89586111111112,2.3,172.0,2019-01-04 15:06:44
19381,30.74077777777779,122.89558333333332,1.9,0.0,2019-01-04 15:16:44
19381,30.735611111111112,122.89555555555556,1.7,179.0,2019-01-04 15:26:45
19381,30.730611111111116,122.89552777777776,1.5,0.0,2019-01-04 15:36:44
19381,30.725638888888888,122.8954722222222,2.0,0.0,2019-01-04 15:46:44
19381,30.72061111111111,122.89536111111111,1.3,191.0,2019-01-04 15:57:03
19381,30.715916666666665,122.8952777777778,1.6,182.0,2019-01-04 16:06:44
19381,30.71125,122.89494444444443,1.7,191.0,2019-01-04 16:16:43
19381,30.706611111111112,122.89519444444444,1.7,187.0,2019-01-04 16:26:43
19381,30.702055555555557,122.89561111111112,1.5,182.0,2019-01-04 16:36:43
19381,30.697527777777783,122.89533333333334,1.7,195.0,2019-01-04 16:46:43
19381,30.68877777777777,122.8937777777778,1.6,206.0,2019-01-04 17:06:43
19381,30.68458333333333,122.89163888888888,1.7,214.0,2019-01-04 17:16:43
19381,30.68091666666667,122.88791666666668,1.8,209.0,2019-01-04 17:26:43
19381,30.679277777777767,122.88483333333332,0.6,329.0,2019-01-04 17:36:43
19381,30.6805,122.8829722222222,0.7,241.0,2019-01-04 17:46:43
19381,30.67466666666667,122.87944444444445,0.7,224.0,2019-01-04 17:56:43
19381,30.679277777777767,122.87836111111106,2.2,339.0,2019-01-04 18:06:43
19381,30.68419444444445,122.87580555555556,1.9,339.0,2019-01-04 18:16:43
19381,30.68933333333333,122.87244444444444,2.0,326.0,2019-01-04 18:26:43
19381,30.69425,122.86869444444444,2.0,325.0,2019-01-04 18:36:43
19381,30.69927777777777,122.86575,1.9,325.0,2019-01-04 18:46:45
19381,30.704472222222236,122.86366666666667,1.2,340.0,2019-01-04 18:56:43
19381,30.709777777777767,122.86097222222222,2.4,333.0,2019-01-04 19:07:03
19381,30.71483333333333,122.85813888888887,1.8,329.0,2019-01-04 19:16:43
19381,30.720222222222237,122.85511111111109,1.9,336.0,2019-01-04 19:26:43
19381,30.72586111111111,122.8524722222222,2.2,339.0,2019-01-04 19:36:43
19381,30.73161111111111,122.84955555555555,2.3,326.0,2019-01-04 19:46:43
19381,30.73708333333333,122.84633333333332,2.2,338.0,2019-01-04 19:56:43
19381,30.742638888888887,122.84283333333332,2.3,330.0,2019-01-04 20:06:43
19381,30.747805555555555,122.83975,2.0,326.0,2019-01-04 20:16:43
19381,30.75233333333333,122.83730555555556,1.4,325.0,2019-01-04 20:26:43
19381,30.75413888888889,122.83516666666668,2.4,333.0,2019-01-04 20:36:43
19381,30.759083333333336,122.83302777777776,2.1,339.0,2019-01-04 20:46:43
19381,30.765277777777783,122.8309722222222,1.6,348.0,2019-01-04 20:56:43
19381,30.770277777777785,122.82905555555556,1.7,333.0,2019-01-04 21:06:43
19381,30.77519444444445,122.82680555555557,2.4,341.0,2019-01-04 21:16:43
19381,30.78027777777777,122.82391666666666,2.0,326.0,2019-01-04 21:26:42
19381,30.78491666666667,122.82011111111107,2.0,310.0,2019-01-04 21:36:42
19381,30.78925,122.81541666666666,1.8,311.0,2019-01-04 21:46:42
19381,30.7935,122.81075,2.1,319.0,2019-01-04 21:57:02
19381,30.79805555555556,122.80830555555556,1.6,5.0,2019-01-04 22:06:42
19381,30.80341666666667,122.807,1.8,346.0,2019-01-04 22:16:42
19381,30.808722222222237,122.80641666666666,2.0,353.0,2019-01-04 22:26:42
19381,30.814055555555555,122.80663888888888,2.1,7.0,2019-01-04 22:36:42
19381,30.81944444444445,122.80483333333332,2.0,333.0,2019-01-04 22:46:42
19381,30.82402777777777,122.80219444444444,2.4,347.0,2019-01-04 22:56:42
19381,30.82880555555556,122.80586111111108,2.1,66.0,2019-01-04 23:06:42
19381,30.82833333333333,122.80794444444444,0.5,0.0,2019-01-04 23:16:42
19381,30.82794444444445,122.81102777777778,1.8,137.0,2019-01-04 23:26:42
19381,30.83586111111111,122.79286111111112,1.5,107.0,2019-01-04 23:36:43
19381,30.830166666666663,122.7955,0.8,0.0,2019-01-04 23:46:46
19381,30.82569444444445,122.79763888888888,2.0,151.0,2019-01-04 23:56:42
19381,30.820666666666664,122.80025,2.9,146.0,2019-01-05 00:06:43
19381,30.815777777777782,122.8027777777778,2.3,153.0,2019-01-05 00:16:42
