渔船ID,lat,lon,速度,方向,time
20430,30.652055555555556,124.18194444444444,8.2,73.0,2020-08-16 07:28:18
20430,30.65869444444445,124.20669444444444,7.8,74.0,2020-08-16 07:38:18
20430,30.66530555555555,124.23180555555555,8.2,75.0,2020-08-16 07:48:18
20430,30.67175,124.25694444444444,8.6,69.0,2020-08-16 07:58:18
20430,30.67819444444445,124.28216666666668,8.6,74.0,2020-08-16 08:08:18
20430,30.68480555555556,124.30766666666666,8.4,74.0,2020-08-16 08:18:18
20430,30.69147222222222,124.33344444444444,8.2,74.0,2020-08-16 08:28:18
20430,30.695,124.35955555555556,7.7,81.0,2020-08-16 08:38:18
20430,30.7005,124.3859722222222,8.9,73.0,2020-08-16 08:48:18
20430,30.707611111111117,124.41172222222224,9.7,61.0,2020-08-16 08:58:18
20430,30.714861111111112,124.43719444444444,9.0,70.0,2020-08-16 09:08:22
20430,30.72238888888889,124.46425,8.5,74.0,2020-08-16 09:18:39
20430,30.72944444444445,124.4897777777778,8.8,71.0,2020-08-16 09:28:17
20430,30.736666666666668,124.51622222222224,8.5,71.0,2020-08-16 09:38:17
20430,30.744111111111117,124.54241666666668,8.6,79.0,2020-08-16 09:48:17
20430,30.75127777777777,124.56852777777776,8.4,78.0,2020-08-16 09:58:17
20430,30.75855555555556,124.59475,9.4,68.0,2020-08-16 10:08:17
20430,30.76586111111111,124.62063888888888,8.9,74.0,2020-08-16 10:18:17
20430,30.77277777777777,124.64552777777776,8.6,71.0,2020-08-16 10:28:17
20430,30.78,124.66997222222224,7.9,58.0,2020-08-16 10:38:17
20430,30.788722222222223,124.69338888888892,8.0,75.0,2020-08-16 10:48:17
20430,30.795638888888888,124.71741666666668,8.1,70.0,2020-08-16 10:58:17
20430,30.80258333333333,124.741,7.8,71.0,2020-08-16 11:08:17
20430,30.8095,124.76444444444444,7.8,76.0,2020-08-16 11:18:17
20430,30.816194444444445,124.7877777777778,7.7,74.0,2020-08-16 11:28:17
20430,30.82277777777777,124.81075,7.7,74.0,2020-08-16 11:38:18
20430,30.82938888888889,124.83341666666666,8.1,77.0,2020-08-16 11:48:19
20430,30.83602777777779,124.85602777777775,7.9,65.0,2020-08-16 11:58:17
20430,30.842972222222237,124.87980555555556,7.6,78.0,2020-08-16 12:08:38
20430,30.8495,124.90180555555555,7.3,68.0,2020-08-16 12:18:17
20430,30.85633333333333,124.92458333333332,7.5,72.0,2020-08-16 12:28:17
20430,30.85991666666667,124.94033333333334,0.9,118.0,2020-08-16 12:38:17
20430,30.857972222222237,124.94336111111112,1.5,135.0,2020-08-16 12:48:17
20430,30.855888888888888,124.94622222222222,0.6,141.0,2020-08-16 12:58:17
20430,30.85369444444445,124.94833333333334,1.6,150.0,2020-08-16 13:08:17
20430,30.85141666666667,124.95033333333336,1.1,149.0,2020-08-16 13:18:17
20430,30.84933333333333,124.95205555555556,1.1,155.0,2020-08-16 13:28:17
20430,30.84708333333333,124.95333333333332,1.1,168.0,2020-08-16 13:38:17
20430,30.844916666666663,124.95419444444444,1.3,165.0,2020-08-16 13:48:17
20430,30.84283333333333,124.95486111111111,1.4,172.0,2020-08-16 13:58:17
20430,30.84083333333333,124.955,0.6,0.0,2020-08-16 14:08:17
20430,30.839,124.95519444444444,0.2,0.0,2020-08-16 14:18:16
20430,30.837111111111117,124.95505555555556,0.7,0.0,2020-08-16 14:28:17
20430,30.83525,124.95475,0.3,0.0,2020-08-16 14:38:39
20430,30.833666666666662,124.95394444444445,1.3,174.0,2020-08-16 14:48:16
20430,30.83219444444445,124.9530277777778,0.4,0.0,2020-08-16 14:58:16
20430,30.83069444444445,124.95180555555557,0.3,0.0,2020-08-16 15:08:16
20430,30.82941666666667,124.95033333333336,1.1,0.0,2020-08-16 15:18:16
20430,30.82830555555556,124.94875,0.5,0.0,2020-08-16 15:28:16
20430,30.83275,124.96758333333334,8.5,79.0,2020-08-16 15:38:16
20430,30.83747222222221,124.9905,8.1,81.0,2020-08-16 15:48:16
20430,30.842388888888888,125.01325,7.7,71.0,2020-08-16 15:58:18
20430,30.847472222222237,125.03577777777777,8.2,78.0,2020-08-16 16:08:17
20430,30.85238888888889,125.05844444444443,7.7,74.0,2020-08-16 16:18:17
20430,30.857194444444445,125.08125,7.6,78.0,2020-08-16 16:28:16
20430,30.86225,125.10416666666666,7.7,75.0,2020-08-16 16:38:16
20430,30.86738888888889,125.12669444444444,7.5,75.0,2020-08-16 16:48:16
20430,30.872222222222238,125.14866666666668,7.2,80.0,2020-08-16 16:58:16
20430,30.87388888888889,125.17033333333336,7.3,89.0,2020-08-16 17:08:16
20430,30.87461111111111,125.19341666666668,6.8,89.0,2020-08-16 17:18:39
20430,30.87808333333333,125.21497222222222,7.3,67.0,2020-08-16 17:28:16
20430,30.88008333333333,125.2372777777778,6.6,88.0,2020-08-16 17:38:16
20430,30.887555555555554,125.25794444444443,8.3,29.0,2020-08-16 17:48:16
20430,30.90258333333333,125.27488888888894,7.6,52.0,2020-08-16 17:58:16
20430,30.91608333333333,125.2944722222222,8.0,56.0,2020-08-16 18:08:16
20430,30.92972222222223,125.31433333333334,7.8,53.0,2020-08-16 18:18:16
20430,30.944888888888887,125.33361111111113,8.4,44.0,2020-08-16 18:28:16
20430,30.960916666666662,125.35277777777776,8.4,43.0,2020-08-16 18:38:16
20430,30.978388888888887,125.37113888888888,8.8,37.0,2020-08-16 18:48:16
20430,30.994138888888887,125.39080555555556,8.6,48.0,2020-08-16 18:58:16
20430,31.005111111111116,125.41263888888888,8.5,50.0,2020-08-16 19:08:16
20430,31.017,125.4372777777778,9.0,52.0,2020-08-16 19:19:03
20430,31.030666666666665,125.45522222222222,8.9,34.0,2020-08-16 19:28:15
20430,31.03383333333333,125.47888888888887,6.9,107.0,2020-08-16 19:38:15
20430,31.03691666666667,125.5025,4.8,80.0,2020-08-16 19:48:15
20430,31.03961111111111,125.50722222222224,2.7,0.0,2020-08-16 19:58:15
20430,31.05025,125.50675,2.9,350.0,2020-08-16 20:08:15
20430,31.057666666666663,125.5045,2.8,348.0,2020-08-16 20:18:15
20430,31.064694444444445,125.5025,2.7,354.0,2020-08-16 20:28:15
20430,31.071666666666665,125.50041666666668,2.6,346.0,2020-08-16 20:38:15
20430,31.07844444444445,125.49838888888893,2.6,0.0,2020-08-16 20:48:15
20430,31.08511111111111,125.49608333333332,2.6,352.0,2020-08-16 20:58:15
20430,31.091805555555556,125.49413888888888,2.7,349.0,2020-08-16 21:08:15
20430,31.09875,125.49341666666668,2.9,9.0,2020-08-16 21:18:15
20430,31.105722222222223,125.49380555555555,2.6,1.0,2020-08-16 21:28:15
20430,31.112444444444453,125.494,2.6,2.0,2020-08-16 21:38:15
20430,31.119222222222238,125.4945277777778,2.4,6.0,2020-08-16 21:48:15
20430,31.12594444444445,125.49530555555556,3.1,48.0,2020-08-16 21:58:15
20430,31.13288888888889,125.49641666666666,2.3,10.0,2020-08-16 22:08:38
20430,31.139111111111117,125.49888888888889,2.3,23.0,2020-08-16 22:18:15
20430,31.14572222222222,125.5,2.5,348.0,2020-08-16 22:28:15
20430,31.15222222222221,125.50030555555556,2.1,1.0,2020-08-16 22:38:15
20430,31.158555555555555,125.50066666666666,2.4,1.0,2020-08-16 22:48:15
20430,31.16477777777777,125.50263888888888,2.3,27.0,2020-08-16 22:58:15
20430,31.17030555555556,125.50783333333334,2.8,49.0,2020-08-16 23:08:15
20430,31.17447222222223,125.51480555555555,2.5,60.0,2020-08-16 23:18:15
20430,31.177888888888887,125.52216666666666,2.6,59.0,2020-08-16 23:28:15
20430,31.18044444444445,125.52991666666668,2.5,61.0,2020-08-16 23:38:15
20430,31.18111111111111,125.53836111111109,2.4,95.0,2020-08-16 23:48:14
20430,31.181,125.54688888888889,2.9,88.0,2020-08-16 23:58:14
20430,31.180833333333336,125.55516666666666,2.8,85.0,2020-08-17 00:08:14
20430,31.180722222222236,125.56333333333332,2.7,89.0,2020-08-17 00:18:14
20430,31.18036111111111,125.57147222222224,2.8,92.0,2020-08-17 00:28:15
20430,31.17916666666667,125.5795,2.7,99.0,2020-08-17 00:38:14
20430,31.17791666666667,125.58794444444445,2.8,93.0,2020-08-17 00:48:39
20430,31.17675,125.5955,2.4,109.0,2020-08-17 00:58:14
20430,31.175583333333336,125.60316666666668,2.2,98.0,2020-08-17 01:08:14
20430,31.17458333333333,125.61080555555556,2.4,106.0,2020-08-17 01:18:14
20430,31.17355555555556,125.61861111111112,2.7,97.0,2020-08-17 01:28:14
20430,31.172527777777766,125.62619444444444,2.2,104.0,2020-08-17 01:38:14
20430,31.17155555555556,125.63355555555556,2.3,102.0,2020-08-17 01:48:14
20430,31.17052777777778,125.64080555555556,2.6,116.0,2020-08-17 01:58:14
20430,31.166638888888887,125.64752777777778,2.3,129.0,2020-08-17 02:08:14
20430,31.16244444444445,125.65366666666668,2.3,132.0,2020-08-17 02:18:14
20430,31.15794444444445,125.65944444444445,2.4,122.0,2020-08-17 02:28:14
20430,31.15372222222221,125.66522222222224,2.4,118.0,2020-08-17 02:38:15
20430,31.1495,125.67072222222224,2.4,122.0,2020-08-17 02:48:14
20430,31.1455,125.67619444444443,2.2,123.0,2020-08-17 02:58:14
20430,31.14183333333333,125.68172222222223,2.1,128.0,2020-08-17 03:08:14
20430,31.13816666666667,125.68713888888892,2.2,130.0,2020-08-17 03:18:14
20430,31.137138888888888,125.68633333333334,2.9,311.0,2020-08-17 03:28:14
20430,31.135777777777783,125.68561111111111,2.5,235.0,2020-08-17 03:38:14
20430,31.13608333333333,125.68483333333332,0.1,0.0,2020-08-17 03:48:16
20430,31.13658333333333,125.68488888888888,0.1,0.0,2020-08-17 03:58:14
20430,31.13752777777777,125.685,0.4,0.0,2020-08-17 04:08:38
20430,31.13744444444445,125.68755555555556,1.7,150.0,2020-08-17 04:18:13
20430,31.13186111111111,125.68291666666669,2.5,17.0,2020-08-17 04:28:13
20430,31.14,125.68805555555556,2.3,352.0,2020-08-17 04:38:13
20430,31.14688888888889,125.68430555555555,2.5,322.0,2020-08-17 04:48:13
20430,31.15013888888889,125.67575,2.8,259.0,2020-08-17 04:58:13
20430,31.149638888888887,125.66758333333334,2.1,256.0,2020-08-17 05:08:13
20430,31.149722222222238,125.66038888888887,2.6,293.0,2020-08-17 05:18:13
20430,31.14894444444444,125.6602777777778,3.2,96.0,2020-08-17 05:28:14
20430,31.149027777777768,125.6645277777778,2.8,158.0,2020-08-17 05:38:13
20430,31.146916666666662,125.66425,3.0,215.0,2020-08-17 05:48:13
20430,31.150305555555555,125.64388888888894,2.7,302.0,2020-08-17 06:08:13
20430,31.15238888888889,125.63594444444443,2.8,290.0,2020-08-17 06:18:13
20430,31.15436111111111,125.62811111111112,2.3,280.0,2020-08-17 06:28:13
20430,31.15622222222222,125.62036111111112,2.3,285.0,2020-08-17 06:38:12
20430,31.158166666666663,125.61263888888888,2.5,289.0,2020-08-17 06:48:13
20430,31.16025,125.60516666666666,2.5,289.0,2020-08-17 06:58:13
20430,31.162722222222207,125.59788888888887,2.5,296.0,2020-08-17 07:08:13
20430,31.165166666666664,125.59088888888888,2.1,299.0,2020-08-17 07:18:13
20430,31.16861111111111,125.58425,2.3,296.0,2020-08-17 07:28:13
20430,31.172027777777767,125.57775,2.3,300.0,2020-08-17 07:38:13
20430,31.17530555555556,125.57141666666666,2.0,306.0,2020-08-17 07:48:13
20430,31.178916666666662,125.56538888888888,2.2,297.0,2020-08-17 07:58:13
20430,31.18280555555556,125.55925,2.3,318.0,2020-08-17 08:08:38
20430,31.186694444444445,125.55405555555556,2.2,322.0,2020-08-17 08:18:13
20430,31.19058333333333,125.54866666666668,2.2,316.0,2020-08-17 08:28:13
20430,31.19436111111111,125.54355555555556,2.3,318.0,2020-08-17 08:38:13
20430,31.198,125.53866666666669,2.1,322.0,2020-08-17 08:48:13
20430,31.201916666666666,125.53466666666668,2.1,338.0,2020-08-17 08:58:12
20430,31.205305555555555,125.53097222222222,0.9,0.0,2020-08-17 09:08:12
20430,31.202361111111117,125.53561111111112,1.7,329.0,2020-08-17 09:18:12
20430,31.2035,125.53680555555556,3.3,185.0,2020-08-17 09:28:12
20430,31.204694444444453,125.5365,0.4,0.0,2020-08-17 09:38:12
20430,31.205666666666666,125.53741666666669,1.1,75.0,2020-08-17 09:48:12
20430,31.212972222222238,125.53436111111112,7.5,314.0,2020-08-17 09:58:12
20430,31.219777777777768,125.52436111111106,3.8,56.0,2020-08-17 10:08:12
20430,31.21311111111111,125.53402777777777,2.6,119.0,2020-08-17 10:18:12
20430,31.20936111111111,125.54083333333332,2.4,123.0,2020-08-17 10:28:12
20430,31.206027777777766,125.54788888888888,2.9,110.0,2020-08-17 10:38:13
20430,31.2025,125.5552222222222,2.4,121.0,2020-08-17 10:48:39
20430,31.19875,125.56141666666666,2.7,122.0,2020-08-17 10:58:12
20430,31.19491666666667,125.56813888888888,2.5,116.0,2020-08-17 11:08:12
20430,31.1915,125.57533333333332,2.6,125.0,2020-08-17 11:18:12
20430,31.188111111111112,125.5824722222222,2.4,118.0,2020-08-17 11:28:12
20430,31.185166666666664,125.59,2.4,108.0,2020-08-17 11:38:12
20430,31.18280555555556,125.59783333333334,2.6,107.0,2020-08-17 11:48:12
20430,31.180111111111117,125.60558333333331,2.6,112.0,2020-08-17 11:58:12
20430,31.17733333333333,125.61327777777775,2.5,116.0,2020-08-17 12:08:12
20430,31.1745,125.62083333333332,2.5,118.0,2020-08-17 12:18:12
20430,31.171722222222236,125.62833333333332,2.2,103.0,2020-08-17 12:28:12
20430,31.168944444444445,125.63583333333334,2.4,111.0,2020-08-17 12:38:12
20430,31.166166666666665,125.64338888888894,2.5,117.0,2020-08-17 12:48:12
20430,31.16341666666667,125.6507777777778,2.3,111.0,2020-08-17 12:58:12
20430,31.16069444444444,125.65816666666667,2.4,118.0,2020-08-17 13:08:12
20430,31.157694444444445,125.6652777777778,2.5,123.0,2020-08-17 13:18:12
20430,31.154277777777768,125.67216666666668,2.5,127.0,2020-08-17 13:28:12
20430,31.15075,125.67891666666668,2.3,125.0,2020-08-17 13:38:12
20430,31.14694444444445,125.68525,2.4,135.0,2020-08-17 13:48:12
20430,31.142555555555557,125.6910277777778,2.5,132.0,2020-08-17 13:58:12
20430,31.13808333333333,125.69691666666668,2.3,127.0,2020-08-17 14:08:38
20430,31.13369444444445,125.702,2.4,133.0,2020-08-17 14:18:12
20430,31.12838888888889,125.70638888888894,2.4,156.0,2020-08-17 14:28:12
20430,31.12238888888889,125.70963888888888,2.5,162.0,2020-08-17 14:38:12
20430,31.11616666666667,125.7122777777778,2.3,161.0,2020-08-17 14:48:12
20430,31.11005555555556,125.71469444444443,2.3,151.0,2020-08-17 14:58:12
20430,31.10425,125.71691666666666,2.2,172.0,2020-08-17 15:08:11
20430,31.09855555555556,125.71894444444445,1.5,151.0,2020-08-17 15:18:11
20430,31.09308333333333,125.72086111111106,2.1,155.0,2020-08-17 15:28:11
20430,31.09675,125.71719444444444,1.2,292.0,2020-08-17 15:38:11
20430,31.09683333333333,125.71319444444444,0.9,202.0,2020-08-17 15:48:11
20430,31.096166666666665,125.71041666666666,1.0,263.0,2020-08-17 15:58:11
20430,31.09625,125.70686111111112,1.3,272.0,2020-08-17 16:08:11
20430,31.09638888888889,125.70316666666668,0.8,279.0,2020-08-17 16:18:11
20430,31.09669444444444,125.69936111111112,0.9,268.0,2020-08-17 16:28:11
20430,31.097166666666663,125.69563888888894,1.2,274.0,2020-08-17 16:38:11
20430,31.09825,125.69136111111106,1.0,287.0,2020-08-17 16:48:11
20430,31.09800000000001,125.68688888888887,1.7,287.0,2020-08-17 16:58:11
20430,31.101277777777767,125.68055555555556,6.6,356.0,2020-08-17 17:08:39
20430,31.11338888888889,125.6779722222222,4.8,331.0,2020-08-17 17:18:11
20430,31.16411111111111,125.63422222222223,2.4,328.0,2020-08-17 18:38:11
20430,31.17055555555556,125.628,2.9,324.0,2020-08-17 18:48:39
20430,31.176444444444453,125.62241666666668,2.9,325.0,2020-08-17 18:58:11
20430,31.18261111111111,125.6164722222222,2.7,324.0,2020-08-17 19:08:11
20430,31.18877777777777,125.61066666666666,2.8,320.0,2020-08-17 19:18:11
20430,31.194944444444445,125.60494444444444,2.7,319.0,2020-08-17 19:28:11
20430,31.201,125.59916666666666,2.7,316.0,2020-08-17 19:38:11
20430,31.206722222222236,125.59313888888887,2.8,311.0,2020-08-17 19:48:11
20430,31.212416666666662,125.58697222222222,2.5,315.0,2020-08-17 19:58:11
20430,31.218055555555555,125.58105555555557,2.7,315.0,2020-08-17 20:08:10
20430,31.224,125.5755,2.7,322.0,2020-08-17 20:18:10
20430,31.22983333333333,125.57008333333332,2.7,318.0,2020-08-17 20:28:10
20430,31.235972222222237,125.56511111111112,0.3,0.0,2020-08-17 20:38:11
20430,31.24208333333333,125.56033333333332,2.7,326.0,2020-08-17 20:48:10
20430,31.24808333333333,125.55563888888894,2.5,322.0,2020-08-17 20:58:10
20430,31.254055555555556,125.5509722222222,2.3,329.0,2020-08-17 21:08:10
20430,31.26083333333333,125.5482222222222,2.7,356.0,2020-08-17 21:18:10
20430,31.26805555555556,125.54722222222222,2.5,344.0,2020-08-17 21:28:10
20430,31.27444444444445,125.54363888888888,2.4,322.0,2020-08-17 21:38:10
20430,31.279722222222237,125.5384722222222,2.1,322.0,2020-08-17 21:48:11
20430,31.28475000000001,125.53355555555557,1.9,332.0,2020-08-17 21:58:12
20430,31.29063888888889,125.53,2.2,333.0,2020-08-17 22:08:38
20430,31.29591666666667,125.52661111111112,2.1,333.0,2020-08-17 22:18:10
20430,31.301444444444453,125.52325,2.0,332.0,2020-08-17 22:28:10
20430,31.30352777777778,125.52291666666666,1.8,102.0,2020-08-17 22:38:10
20430,31.30375,125.52441666666664,0.7,0.0,2020-08-17 22:48:10
20430,31.30558333333333,125.52475,2.5,7.0,2020-08-17 22:58:12
20430,31.30819444444444,125.52494444444444,1.0,0.0,2020-08-17 23:08:11
20430,31.31111111111111,125.52519444444444,1.3,350.0,2020-08-17 23:18:39
20430,31.314,125.52555555555556,0.8,6.0,2020-08-17 23:28:10
20430,31.31691666666667,125.52619444444444,0.9,20.0,2020-08-17 23:38:10
20430,31.319805555555558,125.52683333333334,0.9,7.0,2020-08-17 23:48:10
20430,31.323638888888887,125.52975,2.7,142.0,2020-08-17 23:58:10
20430,31.31602777777778,125.53780555555556,2.6,110.0,2020-08-18 00:08:10
20430,31.31283333333333,125.54419444444444,2.5,110.0,2020-08-18 00:18:10
20430,31.31613888888889,125.54225,0.8,314.0,2020-08-18 00:28:10
20430,31.31380555555556,125.54886111111112,7.5,152.0,2020-08-18 00:38:09
20430,31.3075,125.55572222222224,2.3,132.0,2020-08-18 00:48:09
20430,31.303638888888887,125.56161111111106,2.3,125.0,2020-08-18 00:58:09
20430,31.30008333333333,125.56761111111106,1.0,0.0,2020-08-18 01:08:09
20430,31.2965,125.57361111111106,2.3,122.0,2020-08-18 01:18:09
20430,31.29258333333333,125.57955555555556,2.5,122.0,2020-08-18 01:28:09
20430,31.288694444444445,125.58555555555556,2.2,132.0,2020-08-18 01:38:09
20430,31.28455555555556,125.59138888888889,2.4,133.0,2020-08-18 01:48:10
20430,31.279611111111112,125.59683333333334,2.3,140.0,2020-08-18 01:58:38
20430,31.275055555555557,125.60177777777776,2.3,135.0,2020-08-18 02:08:09
20430,31.270194444444453,125.60719444444445,2.5,139.0,2020-08-18 02:18:09
20430,31.265,125.61213888888888,2.3,145.0,2020-08-18 02:28:09
20430,31.25966666666667,125.61686111111106,2.3,138.0,2020-08-18 02:38:09
20430,31.25438888888889,125.62169444444444,2.3,142.0,2020-08-18 02:48:09
20430,31.249277777777767,125.62638888888888,2.2,139.0,2020-08-18 02:58:09
20430,31.244027777777767,125.63080555555555,2.5,149.0,2020-08-18 03:08:09
20430,31.238277777777785,125.63444444444444,2.3,148.0,2020-08-18 03:18:09
20430,31.23263888888889,125.63802777777778,2.3,151.0,2020-08-18 03:28:09
20430,31.227,125.64122222222224,2.2,155.0,2020-08-18 03:38:09
20430,31.22119444444445,125.64413888888888,2.4,146.0,2020-08-18 03:48:09
20430,31.215472222222232,125.6472777777778,2.4,159.0,2020-08-18 03:58:09
20430,31.20958333333333,125.65025,2.0,160.0,2020-08-18 04:08:37
20430,31.204305555555557,125.65291666666668,2.1,158.0,2020-08-18 04:18:09
20430,31.19894444444445,125.65575,2.1,160.0,2020-08-18 04:28:09
20430,31.193666666666665,125.65838888888894,2.0,157.0,2020-08-18 04:38:09
20430,31.188666666666663,125.66094444444444,2.0,161.0,2020-08-18 04:48:09
20430,31.18397222222222,125.66338888888892,0.5,164.0,2020-08-18 04:58:09
20430,31.18733333333333,125.65947222222222,1.6,172.0,2020-08-18 05:08:08
20430,31.18666666666667,125.65861111111111,3.2,141.0,2020-08-18 05:18:08
20430,31.18647222222221,125.65672222222224,0.3,0.0,2020-08-18 05:28:08
20430,31.18683333333333,125.65583333333332,0.2,0.0,2020-08-18 05:38:08
20430,31.187361111111112,125.6548888888889,0.3,0.0,2020-08-18 05:48:08
20430,31.189305555555556,125.6548888888889,0.8,0.0,2020-08-18 05:58:08
20430,31.192555555555558,125.64644444444444,1.8,292.0,2020-08-18 06:08:08
20430,31.19594444444445,125.63841666666669,2.5,298.0,2020-08-18 06:18:08
20430,31.199444444444445,125.63094444444444,2.3,306.0,2020-08-18 06:28:08
20430,31.20363888888889,125.62394444444443,2.6,310.0,2020-08-18 06:38:08
20430,31.20861111111111,125.6179722222222,2.1,318.0,2020-08-18 06:48:08
20430,31.213777777777768,125.6122777777778,1.4,333.0,2020-08-18 06:58:08
20430,31.21913888888889,125.60713888888888,1.9,307.0,2020-08-18 07:08:08
20430,31.224638888888887,125.60205555555557,2.1,325.0,2020-08-18 07:18:11
20430,31.230166666666666,125.59708333333332,2.1,326.0,2020-08-18 07:28:08
20430,31.235611111111112,125.59216666666666,2.2,325.0,2020-08-18 07:38:08
20430,31.241111111111117,125.58725,1.9,318.0,2020-08-18 07:48:09
20430,31.24644444444445,125.58252777777776,1.7,321.0,2020-08-18 07:58:09
20430,31.252055555555557,125.5775,2.4,324.0,2020-08-18 08:08:38
20430,31.257361111111116,125.57286111111112,2.5,321.0,2020-08-18 08:18:08
20430,31.26280555555556,125.5679722222222,2.4,322.0,2020-08-18 08:28:08
