渔船ID,lat,lon,速度,方向,time
18749,30.002025777777767,125.8037457777778,7.5,91.0,2017-11-20 08:31:42
18749,30.00197022222222,125.82802355555556,7.2,95.0,2017-11-20 08:41:44
18749,30.002498,125.85169022222225,7.6,79.0,2017-11-20 08:51:43
18749,30.002303555555557,125.87488466666667,7.7,99.0,2017-11-20 09:01:44
18749,30.002553555555554,125.89866244444444,8.0,91.0,2017-11-20 09:11:44
18749,30.002720222222223,125.92319022222225,9.9,92.0,2017-11-20 09:21:44
18749,30.00219244444445,125.94785688888894,7.8,99.0,2017-11-20 09:31:43
18749,30.00013688888889,125.97380133333334,8.5,86.0,2017-11-20 09:42:10
18749,30.00166466666667,125.99816244444445,7.9,82.0,2017-11-20 09:51:44
18749,30.005720222222237,126.02252355555557,8.1,83.0,2017-11-20 10:01:43
18749,30.011248,126.04721800000002,7.8,87.0,2017-11-20 10:11:44
18749,30.01710911111111,126.07269022222222,8.4,72.0,2017-11-20 10:21:44
18749,30.024053555555557,126.09835688888889,8.2,81.0,2017-11-20 10:31:44
18749,30.02991466666667,126.12435688888893,8.1,88.0,2017-11-20 10:41:43
18749,30.03427577777777,126.15102355555555,8.6,75.0,2017-11-20 10:51:44
18749,30.039553555555557,126.17730133333332,9.2,80.0,2017-11-20 11:01:43
18749,30.048248,126.20194022222223,8.4,61.0,2017-11-20 11:11:43
18749,30.057886888888888,126.22563466666666,8.3,59.0,2017-11-20 11:21:42
18749,30.067220222222232,126.24952355555556,9.0,64.0,2017-11-20 11:31:43
18749,30.076164666666664,126.27355133333334,8.1,70.0,2017-11-20 11:41:42
18749,30.084664666666665,126.29769022222224,7.8,57.0,2017-11-20 11:51:42
18749,30.09319244444445,126.323218,7.8,59.0,2017-11-20 12:02:09
18749,30.102748,126.345468,9.3,71.0,2017-11-20 12:11:42
18749,30.11333133333333,126.3679957777778,8.6,64.0,2017-11-20 12:21:43
18749,30.12135911111111,126.39355133333336,9.1,64.0,2017-11-20 12:31:43
18749,30.12833133333333,126.4189957777778,7.9,80.0,2017-11-20 12:41:42
18749,30.134664666666666,126.44413466666668,8.6,70.0,2017-11-20 12:51:42
18749,30.139998,126.46985688888893,8.7,79.0,2017-11-20 13:01:42
18749,30.14510911111111,126.49582911111112,8.1,76.0,2017-11-20 13:11:43
18749,30.15333133333333,126.51927355555556,8.6,45.0,2017-11-20 13:21:41
18749,30.164998,126.5386902222222,7.7,58.0,2017-11-20 13:31:42
18749,30.172998,126.56080133333332,6.8,73.0,2017-11-20 13:41:42
18749,30.182053555555548,126.58202355555557,6.8,55.0,2017-11-20 13:51:42
18749,30.19347022222223,126.60152355555556,8.6,54.0,2017-11-20 14:01:43
18749,30.205498,126.61935688888887,6.8,63.0,2017-11-20 14:11:43
18749,30.218498,126.63685688888889,6.3,14.0,2017-11-20 14:21:42
18749,30.235303555555557,126.64305133333336,7.0,49.0,2017-11-20 14:31:42
18749,30.25033133333333,126.6454957777778,8.1,21.0,2017-11-20 14:41:42
18749,30.267748,126.64957911111112,6.4,8.0,2017-11-20 14:51:42
18749,30.28438688888889,126.6516068888889,6.1,3.0,2017-11-20 15:01:43
18749,30.30197022222222,126.65382911111112,6.5,28.0,2017-11-20 15:11:42
18749,30.319498,126.65757911111112,7.0,16.0,2017-11-20 15:21:44
18749,30.35502577777777,126.66513466666667,5.4,354.0,2017-11-20 15:42:10
18749,30.367053555555557,126.67635688888888,7.5,53.0,2017-11-20 15:51:42
18749,30.37647022222221,126.6987457777778,8.6,56.0,2017-11-20 16:02:26
18749,30.385192444444453,126.71713466666668,6.1,46.0,2017-11-20 16:11:40
18749,30.39485911111111,126.73694022222224,7.8,69.0,2017-11-20 16:21:39
18749,30.40410911111111,126.75744022222224,7.6,57.0,2017-11-20 16:31:40
18749,30.414109111111117,126.77752355555556,6.9,54.0,2017-11-20 16:41:39
18749,30.42413688888889,126.79752355555556,6.2,38.0,2017-11-20 16:51:40
18749,30.433998,126.81677355555556,6.5,54.0,2017-11-20 17:01:42
18749,30.44441466666667,126.835468,6.7,63.0,2017-11-20 17:11:41
18749,30.455248,126.8531902222222,8.0,49.0,2017-11-20 17:21:42
18749,30.466998,126.87010688888888,6.8,51.0,2017-11-20 17:31:41
18749,30.471970222222208,126.8777457777778,0.4,0.0,2017-11-20 17:41:41
18749,30.47085911111111,126.878218,0.2,0.0,2017-11-20 17:51:40
18749,30.47083133333333,126.87838466666666,3.9,129.0,2017-11-20 18:01:41
18749,30.47083133333333,126.87838466666666,0.7,42.0,2017-11-20 18:12:09
18749,30.47085911111111,126.87813466666664,0.9,27.0,2017-11-20 18:21:41
18749,30.470914666666665,126.87791244444443,3.0,66.0,2017-11-20 18:31:41
18749,30.47083133333333,126.87835688888887,0.4,0.0,2017-11-20 18:41:40
18749,30.47083133333333,126.87827355555557,0.8,26.0,2017-11-20 18:51:41
18749,30.47083133333333,126.8784402222222,1.2,87.0,2017-11-20 19:01:42
18749,30.47085911111111,126.87819022222222,0.8,80.0,2017-11-20 19:11:41
18749,30.47085911111111,126.87832911111111,0.6,359.0,2017-11-20 19:21:41
18749,30.470914666666665,126.87799577777776,0.1,0.0,2017-11-20 19:31:41
18749,30.471053555555557,126.87752355555556,1.5,299.0,2017-11-20 19:41:41
18749,30.47113688888889,126.87749577777778,0.2,0.0,2017-11-20 19:51:41
18749,30.470998,126.87757911111107,0.3,0.0,2017-11-20 20:02:09
18749,30.47094244444445,126.87780133333334,0.9,298.0,2017-11-20 20:11:40
18749,30.470998,126.87766244444444,0.5,266.0,2017-11-20 20:21:40
18749,30.47102577777777,126.87763466666668,0.7,348.0,2017-11-20 20:31:41
18749,30.470998,126.87760688888888,0.2,0.0,2017-11-20 20:41:41
18749,30.47094244444445,126.87785688888889,1.6,109.0,2017-11-20 20:51:40
18749,30.47094244444445,126.87791244444443,0.5,0.0,2017-11-20 21:01:42
18749,30.47094244444445,126.87799577777776,0.2,0.0,2017-11-20 21:11:41
18749,30.47085911111111,126.87819022222222,0.2,0.0,2017-11-20 21:21:41
18749,30.470886888888888,126.87802355555556,0.2,0.0,2017-11-20 21:31:42
18749,30.47102577777777,126.87766244444444,0.7,189.0,2017-11-20 21:41:40
18749,30.470998,126.877718,0.3,0.0,2017-11-20 21:51:40
18749,30.47085911111111,126.8782457777778,1.0,85.0,2017-11-20 22:02:10
18749,30.470886888888888,126.878218,0.7,23.0,2017-11-20 22:11:40
18749,30.47085911111111,126.878468,1.2,155.0,2017-11-20 22:21:40
18749,30.47085911111111,126.87832911111111,1.0,106.0,2017-11-20 22:31:41
18749,30.47083133333333,126.87857911111112,1.1,266.0,2017-11-20 22:41:41
18749,30.47080355555555,126.87877355555555,0.7,0.0,2017-11-20 22:51:39
18749,30.47080355555555,126.87910688888888,0.4,0.0,2017-11-20 23:01:41
18749,30.47085911111111,126.879218,1.9,60.0,2017-11-20 23:11:40
18749,30.47094244444445,126.87941244444444,0.8,0.0,2017-11-20 23:21:42
18749,30.471053555555557,126.8796902222222,0.9,290.0,2017-11-20 23:32:27
18749,30.471053555555557,126.87988466666668,0.4,210.0,2017-11-20 23:41:40
18749,30.471220222222207,126.88024577777776,0.5,33.0,2017-11-20 23:51:40
18749,30.47144244444444,126.88063466666668,1.2,169.0,2017-11-21 00:01:41
18749,30.47160911111111,126.88085688888889,0.8,322.0,2017-11-21 00:11:41
18749,30.471747999999995,126.880968,0.5,142.0,2017-11-21 00:21:41
18749,30.47185911111111,126.88113466666668,0.2,0.0,2017-11-21 00:31:41
18749,30.47194244444444,126.88119022222222,1.4,244.0,2017-11-21 00:41:41
18749,30.47183133333333,126.881218,1.0,0.0,2017-11-21 00:51:40
18749,30.47183133333333,126.88119022222222,0.9,194.0,2017-11-21 01:01:40
18749,30.47183133333333,126.88113466666668,0.7,0.0,2017-11-21 01:11:40
18749,30.47169244444445,126.88102355555556,0.4,0.0,2017-11-21 01:21:40
18749,30.47160911111111,126.880968,0.7,176.0,2017-11-21 01:31:40
18749,30.47144244444444,126.8807457777778,0.4,0.0,2017-11-21 01:41:40
18749,30.471303555555554,126.88055133333334,1.3,145.0,2017-11-21 01:51:40
18749,30.47116466666667,126.88027355555556,1.2,268.0,2017-11-21 02:02:09
18749,30.47110911111111,126.88010688888888,0.3,0.0,2017-11-21 02:11:40
18749,30.471053555555557,126.88010688888888,0.7,18.0,2017-11-21 02:22:11
18749,30.47102577777777,126.88002355555555,0.5,0.0,2017-11-21 02:31:39
18749,30.470998,126.87982911111106,1.7,93.0,2017-11-21 02:41:40
18749,30.470914666666665,126.87960688888892,0.6,333.0,2017-11-21 02:51:40
18749,30.470886888888888,126.87963466666668,0.5,146.0,2017-11-21 03:01:39
18749,30.472053555555547,126.87955133333334,1.6,347.0,2017-11-21 03:11:38
18749,30.471303555555554,126.879218,1.0,169.0,2017-11-21 03:21:38
18749,30.47913688888889,126.87569022222222,6.4,1.0,2017-11-21 03:31:38
18749,30.494775777777768,126.87555133333332,6.0,16.0,2017-11-21 03:41:39
18749,30.510053555555555,126.8754402222222,5.6,11.0,2017-11-21 03:51:39
18749,30.525136888888888,126.87557911111112,5.2,14.0,2017-11-21 04:01:39
18749,30.539942444444453,126.87574577777778,4.6,351.0,2017-11-21 04:11:39
18749,30.55388688888889,126.87888466666668,6.9,89.0,2017-11-21 04:21:39
18749,30.541970222222236,126.88677355555556,6.2,174.0,2017-11-21 04:31:40
18749,30.525498,126.8869402222222,7.4,156.0,2017-11-21 04:41:39
18749,30.51022022222222,126.88644022222222,5.4,157.0,2017-11-21 04:51:39
18749,30.495192444444445,126.88705133333336,5.6,193.0,2017-11-21 05:01:41
18749,30.479914666666662,126.88719022222224,5.6,156.0,2017-11-21 05:11:44
18749,30.481025777777766,126.89877355555558,6.5,356.0,2017-11-21 05:21:40
18749,30.49741466666667,126.89866244444444,3.9,0.0,2017-11-21 05:31:41
18749,30.51480355555555,126.89863466666668,7.1,352.0,2017-11-21 05:42:09
18749,30.530859111111116,126.89869022222224,7.2,354.0,2017-11-21 05:51:39
18749,30.548859111111117,126.89894022222224,6.2,6.0,2017-11-21 06:01:40
18749,30.54847022222223,126.91069022222224,5.4,166.0,2017-11-21 06:11:39
18749,30.532442444444445,126.91116244444444,5.7,180.0,2017-11-21 06:21:42
18749,30.51669244444444,126.91130133333334,6.2,166.0,2017-11-21 06:31:38
18749,30.50144244444445,126.9114957777778,5.0,177.0,2017-11-21 06:41:38
18749,30.486414666666665,126.91144022222224,5.4,201.0,2017-11-21 06:51:38
18749,30.47252577777777,126.91038466666669,4.9,340.0,2017-11-21 07:02:10
18749,30.488775777777786,126.90380133333336,1.4,0.0,2017-11-21 07:11:38
18749,30.48791466666667,126.90002355555556,1.0,0.0,2017-11-21 07:21:38
18749,30.487053555555555,126.89630133333335,0.6,25.0,2017-11-21 07:31:38
18749,30.48602577777779,126.89277355555558,1.8,0.0,2017-11-21 07:41:39
18749,30.47222022222222,126.86466244444443,4.9,185.0,2017-11-21 08:02:10
18749,30.47455355555555,126.86832911111112,2.1,21.0,2017-11-21 08:11:38
18749,30.48908133333333,126.86957911111112,3.1,21.0,2017-11-21 08:31:37
18749,30.49702577777777,126.8687457777778,2.9,327.0,2017-11-21 08:41:38
18749,30.50391466666667,126.86666244444444,3.6,347.0,2017-11-21 08:51:38
18749,30.51183133333333,126.866468,2.7,0.0,2017-11-21 09:01:39
18749,30.51783133333333,126.86652355555556,3.1,22.0,2017-11-21 09:11:38
18749,30.52508133333333,126.86641244444444,2.7,344.0,2017-11-21 09:21:39
18749,30.532442444444445,126.86719022222222,3.4,359.0,2017-11-21 09:31:39
18749,30.54085911111111,126.86719022222222,2.4,0.0,2017-11-21 09:41:40
18749,30.548414666666662,126.86591244444443,0.3,0.0,2017-11-21 09:51:39
18749,30.55060911111111,126.87660688888889,2.4,181.0,2017-11-21 10:21:38
18749,30.53660911111111,126.87830133333333,2.3,168.0,2017-11-21 10:41:37
18749,30.529970222222207,126.87888466666668,1.8,165.0,2017-11-21 10:51:38
18749,30.52319244444445,126.87952355555556,1.6,168.0,2017-11-21 11:01:40
18749,30.51633133333333,126.879968,2.2,172.0,2017-11-21 11:11:36
18749,30.510025777777766,126.880468,2.0,188.0,2017-11-21 11:21:37
18749,30.50355355555555,126.88130133333334,2.1,176.0,2017-11-21 11:31:38
18749,30.496609111111116,126.88252355555557,2.1,178.0,2017-11-21 11:41:38
18749,30.489970222222237,126.88557911111111,2.3,137.0,2017-11-21 11:51:38
18749,30.485664666666665,126.89163466666668,2.0,123.0,2017-11-21 12:02:09
18749,30.49180355555556,126.893718,2.5,322.0,2017-11-21 12:11:37
18749,30.499553555555558,126.89257911111112,2.2,346.0,2017-11-21 12:21:36
18749,30.50733133333333,126.89169022222224,2.3,349.0,2017-11-21 12:31:37
18749,30.513998,126.89230133333334,2.8,336.0,2017-11-21 12:41:37
18749,30.52147022222222,126.89110688888891,3.3,342.0,2017-11-21 12:51:37
18749,30.528553555555558,126.89007911111112,3.1,353.0,2017-11-21 13:01:38
18749,30.536109111111116,126.89044022222224,2.2,349.0,2017-11-21 13:11:37
18749,30.54327577777779,126.89088466666668,3.5,30.0,2017-11-21 13:21:36
18749,30.556942444444445,126.89141244444444,1.5,3.0,2017-11-21 13:41:37
18749,30.560886888888888,126.89691244444444,3.1,122.0,2017-11-21 13:51:37
18749,30.55422022222222,126.90102355555555,3.0,184.0,2017-11-21 14:02:10
18749,30.546498,126.90232911111111,3.3,174.0,2017-11-21 14:11:37
18749,30.53869244444445,126.90332911111112,3.3,170.0,2017-11-21 14:21:37
18749,30.52994244444445,126.90377355555556,2.6,181.0,2017-11-21 14:31:38
18749,30.52219244444445,126.90394022222225,2.9,170.0,2017-11-21 14:41:38
18749,30.513775777777767,126.90488466666667,1.6,205.0,2017-11-21 14:51:38
18749,30.49791466666667,126.906718,2.9,176.0,2017-11-21 15:12:07
18749,30.489970222222237,126.90771800000002,3.1,190.0,2017-11-21 15:22:08
18749,30.48580355555556,126.90821800000002,1.0,0.0,2017-11-21 15:32:08
18749,30.48541466666667,126.90738466666669,3.4,305.0,2017-11-21 15:42:07
18749,30.48613688888889,126.89644022222224,1.0,298.0,2017-11-21 15:52:06
18749,30.485692444444453,126.89585688888891,0.6,0.0,2017-11-21 16:02:08
18749,30.489553555555556,126.900218,9.0,38.0,2017-11-21 16:12:41
18749,30.50527577777777,126.91752355555558,8.3,45.0,2017-11-21 16:22:07
18749,30.537609111111117,126.95294022222224,8.5,39.0,2017-11-21 16:42:08
18749,30.553998,126.97144022222224,8.5,40.0,2017-11-21 16:52:07
18749,30.56544244444445,126.97510688888892,9.0,285.0,2017-11-21 17:02:08
18749,30.56897022222222,126.94766244444445,8.9,288.0,2017-11-21 17:12:07
18749,30.57244244444445,126.92038466666668,7.1,286.0,2017-11-21 17:22:07
18749,30.57597022222223,126.8932457777778,7.4,285.0,2017-11-21 17:32:09
18749,30.58047022222221,126.866718,6.2,282.0,2017-11-21 17:42:08
18749,30.58652577777777,126.78857911111106,8.9,278.0,2017-11-21 18:12:07
18749,30.588748,126.760468,8.8,267.0,2017-11-21 18:22:06
18749,30.59160911111111,126.74677355555556,2.1,298.0,2017-11-21 18:32:08
18749,30.59077577777777,126.74507911111112,0.2,0.0,2017-11-21 18:52:08
18749,30.590636888888888,126.74510688888893,0.5,0.0,2017-11-21 19:02:07
18749,30.590914666666663,126.74510688888893,0.2,0.0,2017-11-21 19:12:06
18749,30.591109111111116,126.74516244444445,1.2,335.0,2017-11-21 19:22:08
18749,30.591109111111116,126.74516244444445,1.3,23.0,2017-11-21 19:32:06
18749,30.59108133333333,126.74516244444445,0.1,0.0,2017-11-21 19:42:07
18749,30.59133133333333,126.74524577777778,0.4,0.0,2017-11-21 19:52:09
18749,30.591275777777767,126.745218,1.0,133.0,2017-11-21 20:02:41
18749,30.59135911111111,126.74524577777778,1.4,216.0,2017-11-21 20:12:06
18749,30.591414666666665,126.74530133333334,1.0,244.0,2017-11-21 20:22:07
18749,30.591414666666665,126.74527355555556,0.5,0.0,2017-11-21 20:32:07
18749,30.591498,126.74532911111112,0.7,229.0,2017-11-21 20:42:06
18749,30.591525777777782,126.74535688888888,0.5,0.0,2017-11-21 20:52:06
18749,30.59163688888889,126.74538466666668,0.9,0.0,2017-11-21 21:02:07
18749,30.59166466666667,126.74541244444444,0.9,175.0,2017-11-21 21:12:06
18749,30.591859111111116,126.74555133333337,0.4,0.0,2017-11-21 21:22:06
18749,30.59197022222222,126.74557911111113,1.5,322.0,2017-11-21 21:32:06
18749,30.592053555555548,126.7456902222222,0.3,0.0,2017-11-21 21:42:06
18749,30.592025777777767,126.7456902222222,0.4,4.0,2017-11-21 21:52:06
18749,30.592025777777767,126.7456902222222,0.4,0.0,2017-11-21 22:02:07
18749,30.591914666666664,126.74557911111113,1.4,282.0,2017-11-21 22:12:06
18749,30.592248,126.74582911111112,0.4,0.0,2017-11-21 22:22:06
18749,30.59208133333333,126.74585688888894,0.2,0.0,2017-11-21 22:32:35
18749,30.592248,126.74594022222225,0.4,0.0,2017-11-21 22:42:06
18749,30.592303555555556,126.74610688888892,1.4,260.0,2017-11-21 22:52:06
18749,30.59222022222221,126.7461902222222,0.6,268.0,2017-11-21 23:02:07
18749,30.59238688888889,126.74632911111112,0.5,178.0,2017-11-21 23:12:06
18749,30.59235911111111,126.746468,2.9,191.0,2017-11-21 23:22:06
18749,30.59233133333333,126.74644022222223,1.0,211.0,2017-11-21 23:32:07
18749,30.59222022222221,126.746468,0.5,0.0,2017-11-21 23:42:06
18749,30.592303555555556,126.74657911111112,0.4,0.0,2017-11-21 23:52:06
18749,30.59219244444445,126.74677355555556,1.3,0.0,2017-11-22 00:02:09
18749,30.59210911111111,126.74707911111112,0.4,0.0,2017-11-22 00:12:09
18749,30.59219244444445,126.74702355555556,0.7,0.0,2017-11-22 00:22:10
18749,30.59197022222222,126.74735688888887,0.6,0.0,2017-11-22 00:32:08
18749,30.592025777777767,126.7474402222222,0.3,0.0,2017-11-22 00:42:10
18749,30.591498,126.74785688888888,1.1,0.0,2017-11-22 00:52:06
18749,30.591275777777767,126.747968,1.0,232.0,2017-11-22 01:02:08
18749,30.59077577777777,126.74807911111112,0.5,0.0,2017-11-22 01:12:09
18749,30.590303555555558,126.74824577777778,1.8,356.0,2017-11-22 01:22:07
18749,30.58969244444444,126.748468,1.4,128.0,2017-11-22 01:32:06
18749,30.589248,126.74852355555556,0.4,0.0,2017-11-22 01:42:08
18749,30.58908133333333,126.74855133333334,0.9,0.0,2017-11-22 01:52:08
18749,30.588914666666664,126.74841244444444,0.3,0.0,2017-11-22 02:02:34
18749,30.58888688888889,126.74832911111112,1.0,152.0,2017-11-22 02:12:06
18749,30.58888688888889,126.74819022222222,1.0,35.0,2017-11-22 02:22:05
18749,30.58883133333333,126.74791244444444,1.8,332.0,2017-11-22 02:32:05
18749,30.588109111111116,126.74752355555556,0.1,0.0,2017-11-22 02:42:05
18749,30.588109111111116,126.7479957777778,1.2,7.0,2017-11-22 02:52:05
18749,30.590053555555556,126.74857911111113,1.6,189.0,2017-11-22 03:02:08
18749,30.599525777777767,126.74232911111112,6.4,0.0,2017-11-22 03:12:07
18749,30.61669244444445,126.74207911111112,6.3,353.0,2017-11-22 03:22:05
18749,30.633609111111117,126.74202355555556,6.4,7.0,2017-11-22 03:32:05
18749,30.65085911111111,126.74213466666669,5.9,343.0,2017-11-22 03:42:05
18749,30.668359111111112,126.741968,5.5,2.0,2017-11-22 03:52:06
18749,30.68433133333333,126.73885688888888,6.7,280.0,2017-11-22 04:02:35
18749,30.670192444444453,126.73463466666668,5.9,171.0,2017-11-22 04:12:04
18749,30.65258133333333,126.73407911111111,6.9,181.0,2017-11-22 04:22:05
18749,30.634998,126.7339957777778,6.3,187.0,2017-11-22 04:32:05
18749,30.61772022222221,126.73394022222224,6.0,176.0,2017-11-22 04:42:04
18749,30.60094244444444,126.733718,6.2,178.0,2017-11-22 04:52:04
18749,30.601886888888888,126.72616244444444,5.7,348.0,2017-11-22 05:02:04
18749,30.61835911111111,126.72588466666669,6.7,350.0,2017-11-22 05:12:04
18749,30.63419244444444,126.72577355555556,5.8,6.0,2017-11-22 05:22:04
18749,30.65038688888889,126.725968,6.0,355.0,2017-11-22 05:32:04
18749,30.66633133333333,126.72607911111112,6.6,5.0,2017-11-22 05:42:04
18749,30.68127577777778,126.72344022222224,5.1,296.0,2017-11-22 05:52:04
18749,30.669498,126.71780133333334,6.2,172.0,2017-11-22 06:02:19
18749,30.653248,126.71760688888894,4.9,190.0,2017-11-22 06:13:10
18749,30.64088688888889,126.7171068888889,5.0,172.0,2017-11-22 06:22:04
18749,30.62655355555556,126.71705133333334,4.9,186.0,2017-11-22 06:32:04
18749,30.618248,126.72491244444444,8.2,82.0,2017-11-22 06:42:04
18749,30.616553555555555,126.73755133333334,0.4,0.0,2017-11-22 06:52:04
18749,30.61402577777778,126.733218,0.9,297.0,2017-11-22 07:02:04
18749,30.611414666666665,126.729218,1.5,254.0,2017-11-22 07:12:04
18749,30.60872022222221,126.72494022222224,1.2,234.0,2017-11-22 07:22:04
18749,30.605998000000003,126.72066244444444,3.2,223.0,2017-11-22 07:32:04
18749,30.602053555555557,126.71902355555557,6.8,123.0,2017-11-22 07:42:04
18749,30.59533133333333,126.74269022222224,2.8,62.0,2017-11-22 08:02:05
18749,30.60194244444445,126.74327355555556,2.5,5.0,2017-11-22 08:12:04
18749,30.608359111111117,126.74327355555556,2.7,16.0,2017-11-22 08:22:04
18749,30.615303555555556,126.74335688888893,3.5,307.0,2017-11-22 08:32:07
18749,30.622470222222237,126.74227355555556,3.8,6.0,2017-11-22 08:42:04
18749,30.62977577777777,126.74263466666667,3.7,45.0,2017-11-22 08:52:05
18749,30.637053555555557,126.74166244444444,3.4,40.0,2017-11-22 09:02:05
18749,30.644053555555555,126.742218,3.6,13.0,2017-11-22 09:12:04
18749,30.651248,126.74094022222224,2.7,355.0,2017-11-22 09:22:04
18749,30.65894244444444,126.74116244444444,3.8,0.0,2017-11-22 09:32:05
18749,30.66597022222223,126.74055133333334,3.7,330.0,2017-11-22 09:42:35
18749,30.671359111111112,126.74102355555556,3.4,358.0,2017-11-22 09:52:04
18749,30.67930355555556,126.74013466666668,2.8,5.0,2017-11-22 10:02:36
18749,30.682970222222234,126.73857911111112,1.8,292.0,2017-11-22 10:12:03
18749,30.677636888888888,126.73619022222222,3.2,188.0,2017-11-22 10:22:04
18749,30.671664666666665,126.73510688888894,3.4,188.0,2017-11-22 10:32:05
18749,30.657525777777767,126.73382911111112,3.2,141.0,2017-11-22 10:52:03
18749,30.650136888888888,126.73338466666668,2.3,0.0,2017-11-22 11:02:14
18749,30.643109111111112,126.733218,2.6,0.0,2017-11-22 11:12:06
18749,30.63627577777779,126.73285688888888,3.3,196.0,2017-11-22 11:22:13
18749,30.62969244444445,126.73241244444444,2.5,177.0,2017-11-22 11:32:03
18749,30.62285911111111,126.73202355555556,3.0,158.0,2017-11-22 11:42:03
18749,30.616248,126.73107911111111,2.1,91.0,2017-11-22 11:52:03
18749,30.60944244444445,126.72988466666668,3.3,0.0,2017-11-22 12:02:09
18749,30.603748000000003,126.72794022222224,2.0,0.0,2017-11-22 12:12:03
18749,30.599748,126.723968,1.3,273.0,2017-11-22 12:22:35
18749,30.60208133333333,126.72385688888888,1.0,6.0,2017-11-22 12:32:03
18749,30.60844244444444,126.72332911111113,3.1,315.0,2017-11-22 12:42:03
18749,30.614109111111112,126.72185688888894,1.6,330.0,2017-11-22 12:52:03
18749,30.62060911111111,126.7221902222222,2.6,6.0,2017-11-22 13:02:04
18749,30.62658133333333,126.72144022222224,2.0,13.0,2017-11-22 13:12:03
18749,30.632553555555557,126.72105133333334,2.9,338.0,2017-11-22 13:22:03
18749,30.63905355555556,126.72152355555556,2.4,354.0,2017-11-22 13:32:03
18749,30.64510911111111,126.72194022222224,1.4,25.0,2017-11-22 13:42:02
18749,30.651414666666664,126.72205133333334,2.2,351.0,2017-11-22 13:52:04
18749,30.65644244444444,126.72088466666668,1.7,312.0,2017-11-22 14:02:04
18749,30.66272022222222,126.721968,2.4,6.0,2017-11-22 14:12:58
18749,30.668470222222236,126.7222457777778,1.9,352.0,2017-11-22 14:22:02
18749,30.67433133333333,126.72257911111112,2.2,1.0,2017-11-22 14:32:02
18749,30.679720222222237,126.72013466666668,2.1,293.0,2017-11-22 14:42:02
18749,30.678942444444445,126.71513466666669,2.3,188.0,2017-11-22 14:52:02
18749,30.67272022222221,126.71260688888891,2.3,224.0,2017-11-22 15:02:03
18749,30.66588688888889,126.71132911111113,2.2,186.0,2017-11-22 15:12:02
18749,30.65833133333333,126.71141244444443,2.6,180.0,2017-11-22 15:22:02
18749,30.65083133333333,126.711718,1.9,188.0,2017-11-22 15:32:03
18749,30.643192444444445,126.71185688888892,2.7,188.0,2017-11-22 15:42:02
18749,30.63563688888889,126.71155133333336,2.4,174.0,2017-11-22 15:52:02
18749,30.62813688888889,126.711718,1.8,260.0,2017-11-22 16:02:26
18749,30.624164666666665,126.71027355555556,1.1,126.0,2017-11-22 16:12:03
18749,30.62758133333333,126.71160688888894,1.6,0.0,2017-11-22 16:22:02
18749,30.631664666666666,126.712468,1.8,15.0,2017-11-22 16:32:03
18749,30.635664666666663,126.713468,0.6,0.0,2017-11-22 16:42:03
18749,30.63927577777777,126.71394022222223,1.0,0.0,2017-11-22 16:52:04
18749,30.635775777777766,126.71369022222224,4.5,171.0,2017-11-22 17:02:08
18749,30.63980355555555,126.71430133333334,2.3,328.0,2017-11-22 17:12:35
18749,30.64408133333333,126.71463466666668,2.3,0.0,2017-11-22 17:22:03
18749,30.64838688888889,126.71435688888891,1.5,0.0,2017-11-22 17:32:02
18749,30.651414666666664,126.71377355555558,1.6,0.0,2017-11-22 17:42:02
