渔船ID,lat,lon,速度,方向,time
21906,29.690666666666665,122.58952777777776,11.5,274.0,2020-09-28 15:35:32
21906,29.69433333333333,122.52241666666669,9.9,271.0,2020-09-28 15:55:32
21906,29.696527777777767,122.49069444444444,10.1,276.0,2020-09-28 16:05:32
21906,29.697972222222223,122.45833333333334,10.2,269.0,2020-09-28 16:15:32
21906,29.70008333333333,122.42552777777776,10.4,273.0,2020-09-28 16:25:32
21906,29.70275,122.39327777777778,9.5,272.0,2020-09-28 16:35:32
21906,29.70572222222221,122.36027777777775,11.2,275.0,2020-09-28 16:45:32
21906,29.70725,122.32755555555556,10.3,274.0,2020-09-28 16:55:32
21906,29.71008333333333,122.29638888888888,9.9,281.0,2020-09-28 17:05:32
21906,29.716555555555555,122.2665,9.6,287.0,2020-09-28 17:15:32
21906,29.72394444444444,122.2387222222222,9.4,286.0,2020-09-28 17:25:32
21906,29.737444444444453,122.20886111111106,9.9,293.0,2020-09-28 17:35:32
21906,29.754472222222237,122.18408333333332,9.7,310.0,2020-09-28 17:45:32
21906,29.77486111111111,122.16108333333334,10.2,314.0,2020-09-28 17:55:32
21906,29.79272222222223,122.1362777777778,9.3,308.0,2020-09-28 18:06:00
21906,29.796111111111117,122.11172222222224,8.1,265.0,2020-09-28 18:15:31
21906,29.793111111111116,122.08602777777776,8.1,245.0,2020-09-28 18:25:32
21906,29.77880555555556,122.0675,8.1,210.0,2020-09-28 18:35:32
21906,29.760027777777783,122.0614722222222,7.5,184.0,2020-09-28 18:45:32
21906,29.74758333333333,122.06005555555556,0.6,105.0,2020-09-28 18:55:32
21906,29.747611111111112,122.06013888888889,0.0,0.0,2020-09-28 19:05:32
21906,29.747277777777786,122.05905555555556,0.0,0.0,2020-09-28 19:15:32
21906,29.74738888888889,122.05894444444444,0.0,0.0,2020-09-28 19:25:32
21906,29.74738888888889,122.05891666666666,0.1,0.0,2020-09-28 19:35:32
21906,29.74738888888889,122.05886111111109,0.1,0.0,2020-09-28 19:45:32
21906,29.74736111111111,122.05894444444444,1.0,113.0,2020-09-28 19:55:32
21906,29.74736111111111,122.05880555555557,0.0,0.0,2020-09-28 20:05:31
21906,29.74738888888889,122.05883333333333,0.0,0.0,2020-09-28 20:15:31
21906,29.7475,122.05844444444443,0.1,0.0,2020-09-28 20:25:31
21906,29.74730555555556,122.05863888888888,0.0,0.0,2020-09-28 20:35:31
21906,29.74730555555556,122.05872222222222,0.0,0.0,2020-09-28 20:45:31
21906,29.74733333333333,122.05866666666668,0.2,0.0,2020-09-28 20:55:31
21906,29.74730555555556,122.05875,0.0,0.0,2020-09-28 21:06:00
21906,29.74733333333333,122.05880555555557,0.0,0.0,2020-09-28 21:15:31
21906,29.74733333333333,122.05880555555557,0.1,0.0,2020-09-28 21:25:31
21906,29.74733333333333,122.05858333333332,0.2,0.0,2020-09-28 21:35:31
21906,29.747916666666665,122.05952777777776,7.6,20.0,2020-09-28 21:45:31
21906,29.75233333333333,122.06208333333332,0.0,0.0,2020-09-28 21:55:31
21906,29.75236111111111,122.06208333333332,0.1,0.0,2020-09-28 22:05:31
21906,29.752388888888888,122.06208333333332,0.0,0.0,2020-09-28 22:15:31
21906,29.75233333333333,122.06211111111112,0.0,0.0,2020-09-28 22:25:31
21906,29.75236111111111,122.06208333333332,0.0,0.0,2020-09-28 22:35:31
21906,29.752388888888888,122.06205555555556,0.0,0.0,2020-09-28 22:45:31
21906,29.75241666666667,122.06213888888888,0.1,0.0,2020-09-28 22:55:31
21906,29.75244444444445,122.06213888888888,0.0,0.0,2020-09-28 23:05:31
21906,29.752305555555555,122.06213888888888,0.2,0.0,2020-09-28 23:15:31
21906,29.75233333333333,122.06208333333332,0.0,0.0,2020-09-28 23:25:59
21906,29.75236111111111,122.06208333333332,0.0,0.0,2020-09-28 23:35:31
21906,29.75236111111111,122.06211111111112,0.0,0.0,2020-09-28 23:45:31
21906,29.752388888888888,122.06205555555556,0.0,0.0,2020-09-28 23:55:31
21906,29.75236111111111,122.06208333333332,0.0,0.0,2020-09-29 00:05:31
21906,29.752388888888888,122.06205555555556,0.0,0.0,2020-09-29 00:15:31
21906,29.752305555555555,122.06208333333332,0.0,0.0,2020-09-29 00:25:31
21906,29.752388888888888,122.06208333333332,0.0,0.0,2020-09-29 00:35:31
21906,29.752388888888888,122.06211111111112,0.0,0.0,2020-09-29 00:45:31
21906,29.752305555555555,122.06211111111112,0.0,0.0,2020-09-29 00:55:30
21906,29.752305555555555,122.06213888888888,0.0,0.0,2020-09-29 01:15:30
21906,29.75255555555556,122.06188888888887,0.0,0.0,2020-09-29 01:25:30
21906,29.752388888888888,122.06208333333332,0.2,0.0,2020-09-29 01:35:30
21906,29.75241666666667,122.06205555555556,0.2,0.0,2020-09-29 01:45:30
21906,29.752305555555555,122.06211111111112,0.1,0.0,2020-09-29 01:55:30
21906,29.75236111111111,122.06208333333332,0.0,0.0,2020-09-29 02:05:58
21906,29.75236111111111,122.06208333333332,0.0,0.0,2020-09-29 02:15:30
21906,29.75241666666667,122.06205555555556,0.0,0.0,2020-09-29 02:25:30
21906,29.752388888888888,122.06205555555556,0.0,0.0,2020-09-29 02:35:30
21906,29.752388888888888,122.06211111111112,0.0,0.0,2020-09-29 02:45:30
21906,29.752388888888888,122.06211111111112,0.0,0.0,2020-09-29 02:55:30
21906,29.75233333333333,122.06205555555556,0.0,0.0,2020-09-29 03:05:30
21906,29.75241666666667,122.062,0.1,0.0,2020-09-29 03:15:30
21906,29.752388888888888,122.06205555555556,0.2,0.0,2020-09-29 03:25:30
21906,29.75241666666667,122.06211111111112,0.0,0.0,2020-09-29 03:35:30
21906,29.752388888888888,122.06194444444444,0.1,0.0,2020-09-29 03:45:30
21906,29.75236111111111,122.06208333333332,0.0,0.0,2020-09-29 03:55:30
21906,29.752527777777782,122.0617777777778,0.3,0.0,2020-09-29 04:05:30
21906,29.752388888888888,122.06202777777776,0.5,0.0,2020-09-29 04:15:30
21906,29.75241666666667,122.06213888888888,0.2,0.0,2020-09-29 04:25:30
21906,29.752388888888888,122.06205555555556,0.2,0.0,2020-09-29 04:35:30
21906,29.75244444444445,122.062,0.2,0.0,2020-09-29 04:45:30
21906,29.752388888888888,122.06194444444444,0.3,0.0,2020-09-29 04:55:30
21906,29.75233333333333,122.06213888888888,0.0,0.0,2020-09-29 05:05:30
21906,29.752305555555555,122.06216666666666,0.3,0.0,2020-09-29 05:15:30
21906,29.75255555555556,122.06191666666666,0.1,0.0,2020-09-29 05:25:30
21906,29.752388888888888,122.06208333333332,1.0,130.0,2020-09-29 05:35:30
21906,29.752388888888888,122.06208333333332,0.0,0.0,2020-09-29 05:45:31
21906,29.75241666666667,122.06208333333332,0.0,0.0,2020-09-29 05:55:57
21906,29.752388888888888,122.06208333333332,0.0,0.0,2020-09-29 06:05:29
21906,29.75233333333333,122.06211111111112,0.0,0.0,2020-09-29 06:15:29
21906,29.752388888888888,122.06211111111112,0.0,0.0,2020-09-29 06:25:29
21906,29.75241666666667,122.06205555555556,0.0,0.0,2020-09-29 06:35:29
21906,29.752388888888888,122.06211111111112,0.1,0.0,2020-09-29 06:45:29
21906,29.75236111111111,122.06205555555556,0.1,0.0,2020-09-29 06:55:29
21906,29.75233333333333,122.06202777777776,0.8,96.0,2020-09-29 07:05:29
21906,29.74733333333333,122.06033333333332,0.5,0.0,2020-09-29 07:15:29
21906,29.7475,122.06025,0.2,0.0,2020-09-29 07:25:29
21906,29.74755555555556,122.06025,0.2,0.0,2020-09-29 07:35:29
21906,29.74736111111111,122.05983333333332,2.3,46.0,2020-09-29 07:45:29
21906,29.7475,122.0602222222222,0.1,0.0,2020-09-29 07:55:29
21906,29.74752777777778,122.06027777777776,0.1,0.0,2020-09-29 08:05:56
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-29 08:15:29
21906,29.74752777777778,122.06027777777776,0.0,0.0,2020-09-29 08:25:29
21906,29.7475,122.06025,0.0,0.0,2020-09-29 08:35:29
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-29 08:45:29
21906,29.747472222222232,122.06027777777776,0.0,0.0,2020-09-29 08:55:29
21906,29.74744444444445,122.06027777777776,0.0,0.0,2020-09-29 09:15:29
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-29 09:25:29
21906,29.7475,122.06030555555556,0.0,0.0,2020-09-29 09:35:29
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-29 09:45:29
21906,29.7475,122.06025,0.0,0.0,2020-09-29 09:55:29
21906,29.7475,122.06025,0.0,0.0,2020-09-29 10:05:29
21906,29.74752777777778,122.06027777777776,0.0,0.0,2020-09-29 10:15:29
21906,29.74752777777778,122.06027777777776,0.0,0.0,2020-09-29 10:25:29
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-29 10:35:29
21906,29.74752777777778,122.06027777777776,0.0,0.0,2020-09-29 10:45:29
21906,29.74752777777778,122.06025,0.0,0.0,2020-09-29 10:55:28
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-29 11:05:28
21906,29.74766666666667,122.06033333333332,0.8,193.0,2020-09-29 11:15:29
21906,29.74744444444445,122.06016666666667,0.0,0.0,2020-09-29 11:25:28
21906,29.74763888888889,122.06038888888888,0.4,0.0,2020-09-29 11:35:28
21906,29.74752777777778,122.06027777777776,0.0,0.0,2020-09-29 11:45:57
21906,29.74752777777778,122.06027777777776,0.0,0.0,2020-09-29 11:55:28
21906,29.74744444444445,122.0602222222222,0.0,0.0,2020-09-29 12:05:28
21906,29.7475,122.0602222222222,0.0,0.0,2020-09-29 12:15:28
21906,29.74752777777778,122.0602222222222,0.0,0.0,2020-09-29 12:25:28
21906,29.74763888888889,122.06025,0.2,0.0,2020-09-29 12:35:32
21906,29.747277777777786,122.0602222222222,0.1,0.0,2020-09-29 12:45:29
21906,29.74752777777778,122.06025,0.0,0.0,2020-09-29 12:55:28
21906,29.74752777777778,122.0602222222222,0.0,0.0,2020-09-29 13:05:28
21906,29.74752777777778,122.06027777777776,0.2,0.0,2020-09-29 13:15:29
21906,29.74752777777778,122.06025,0.0,0.0,2020-09-29 13:25:28
21906,29.74744444444445,122.0602222222222,0.4,0.0,2020-09-29 13:35:29
21906,29.7475,122.0602222222222,0.0,0.0,2020-09-29 13:45:28
21906,29.7475,122.06025,0.4,0.0,2020-09-29 13:55:28
21906,29.7475,122.06025,0.0,0.0,2020-09-29 14:05:56
21906,29.74752777777778,122.06025,0.0,0.0,2020-09-29 14:15:27
21906,29.7475,122.0602222222222,0.0,0.0,2020-09-29 14:25:28
21906,29.7475,122.0602222222222,0.0,0.0,2020-09-29 14:35:28
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-29 14:45:28
21906,29.74752777777778,122.06025,0.0,0.0,2020-09-29 14:55:28
21906,29.7475,122.06030555555556,0.0,0.0,2020-09-29 15:05:28
21906,29.747472222222232,122.06027777777776,0.1,0.0,2020-09-29 15:15:28
21906,29.747472222222232,122.0602222222222,0.0,0.0,2020-09-29 15:25:28
21906,29.74755555555556,122.06025,0.2,0.0,2020-09-29 15:35:28
21906,29.747472222222232,122.06030555555556,0.0,0.0,2020-09-29 15:45:28
21906,29.747472222222232,122.06027777777776,0.1,0.0,2020-09-29 15:55:28
21906,29.74752777777778,122.06025,0.1,0.0,2020-09-29 16:05:27
21906,29.747750000000003,122.06036111111106,0.8,0.0,2020-09-29 16:15:30
21906,29.74736111111111,122.06038888888888,1.1,135.0,2020-09-29 16:25:31
21906,29.7475,122.06025,0.0,0.0,2020-09-29 16:35:56
21906,29.74752777777778,122.06025,0.0,0.0,2020-09-29 16:45:27
21906,29.7475,122.06025,0.0,0.0,2020-09-29 16:55:27
21906,29.74752777777778,122.06025,0.0,0.0,2020-09-29 17:05:27
21906,29.7475,122.06025,0.0,0.0,2020-09-29 17:15:27
21906,29.74752777777778,122.06027777777776,0.0,0.0,2020-09-29 17:25:27
21906,29.74752777777778,122.06030555555556,0.0,0.0,2020-09-29 17:35:27
21906,29.74755555555556,122.06027777777776,0.0,0.0,2020-09-29 17:45:27
21906,29.74752777777778,122.06027777777776,0.0,0.0,2020-09-29 17:55:27
21906,29.74755555555556,122.06027777777776,0.1,0.0,2020-09-29 18:05:27
21906,29.74755555555556,122.06027777777776,0.0,0.0,2020-09-29 18:15:27
21906,29.7475,122.06025,0.1,0.0,2020-09-29 18:25:27
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-29 18:35:27
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-29 18:45:27
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-29 18:55:27
21906,29.74752777777778,122.0602222222222,0.1,0.0,2020-09-29 19:05:27
21906,29.7475,122.06025,0.4,117.0,2020-09-29 19:15:26
21906,29.747611111111112,122.0599722222222,0.4,0.0,2020-09-29 19:25:27
21906,29.7475,122.0602222222222,0.3,0.0,2020-09-29 19:35:27
21906,29.7475,122.06019444444443,0.6,113.0,2020-09-29 19:45:27
21906,29.74744444444445,122.06033333333332,1.5,112.0,2020-09-29 19:55:28
21906,29.74752777777778,122.06025,0.0,0.0,2020-09-29 20:05:56
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-29 20:15:27
21906,29.74752777777778,122.06027777777776,0.0,0.0,2020-09-29 20:25:27
21906,29.7475,122.06025,0.0,0.0,2020-09-29 20:35:27
21906,29.7475,122.06027777777776,0.1,0.0,2020-09-29 20:45:27
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-29 20:55:27
21906,29.747472222222232,122.06030555555556,0.0,0.0,2020-09-29 21:05:26
21906,29.747472222222232,122.06027777777776,0.0,0.0,2020-09-29 21:15:26
21906,29.74741666666667,122.06030555555556,0.0,0.0,2020-09-29 21:25:26
21906,29.7475,122.06027777777776,0.1,0.0,2020-09-29 21:35:26
21906,29.747472222222232,122.06030555555556,0.0,0.0,2020-09-29 21:45:26
21906,29.747472222222232,122.06027777777776,0.0,0.0,2020-09-29 21:55:26
21906,29.747472222222232,122.06030555555556,0.0,0.0,2020-09-29 22:05:26
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-29 22:15:26
21906,29.747472222222232,122.06027777777776,0.0,0.0,2020-09-29 22:25:26
21906,29.747472222222232,122.06027777777776,0.0,0.0,2020-09-29 22:35:26
21906,29.74744444444445,122.06027777777776,0.1,0.0,2020-09-29 22:45:26
21906,29.7475,122.06030555555556,0.0,0.0,2020-09-29 22:55:26
21906,29.7475,122.06030555555556,0.3,0.0,2020-09-29 23:05:26
21906,29.74741666666667,122.06027777777776,0.1,0.0,2020-09-29 23:15:26
21906,29.7475,122.06030555555556,0.0,0.0,2020-09-29 23:25:55
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-29 23:35:26
21906,29.7475,122.06025,0.0,0.0,2020-09-29 23:45:26
21906,29.74752777777778,122.06025,0.0,0.0,2020-09-29 23:55:26
21906,29.74752777777778,122.06025,0.0,0.0,2020-09-30 00:05:26
21906,29.7475,122.06025,0.0,0.0,2020-09-30 00:15:26
21906,29.747472222222232,122.0602222222222,0.0,0.0,2020-09-30 00:25:26
21906,29.7475,122.06025,0.0,0.0,2020-09-30 00:35:26
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-30 00:45:26
21906,29.747472222222232,122.06025,0.0,0.0,2020-09-30 00:55:26
21906,29.7475,122.06025,0.0,0.0,2020-09-30 01:05:26
21906,29.7475,122.06025,0.0,0.0,2020-09-30 01:15:26
21906,29.74741666666667,122.06025,0.0,0.0,2020-09-30 01:25:26
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-30 01:35:26
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-30 01:45:26
21906,29.747472222222232,122.06030555555556,0.0,0.0,2020-09-30 01:55:26
21906,29.747472222222232,122.06027777777776,0.0,0.0,2020-09-30 02:05:55
21906,29.747472222222232,122.06025,0.0,0.0,2020-09-30 02:15:25
21906,29.74752777777778,122.06025,0.0,0.0,2020-09-30 02:25:25
21906,29.747472222222232,122.06027777777776,0.0,0.0,2020-09-30 02:35:25
21906,29.747472222222232,122.06025,0.0,0.0,2020-09-30 02:45:25
21906,29.747472222222232,122.06027777777776,0.0,0.0,2020-09-30 02:55:25
21906,29.7475,122.06025,0.0,0.0,2020-09-30 03:05:25
21906,29.7475,122.0602222222222,0.0,0.0,2020-09-30 03:15:25
21906,29.747472222222232,122.06019444444443,0.0,0.0,2020-09-30 03:25:25
21906,29.74755555555556,122.06025,0.1,0.0,2020-09-30 03:35:25
21906,29.74755555555556,122.06013888888889,0.0,0.0,2020-09-30 03:45:25
21906,29.747722222222237,122.06016666666667,0.0,0.0,2020-09-30 03:55:26
21906,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-30 04:05:25
21906,29.747472222222232,122.06033333333332,0.0,0.0,2020-09-30 04:15:25
21906,29.74755555555556,122.06016666666667,0.1,0.0,2020-09-30 04:25:25
21906,29.74755555555556,122.0602222222222,0.1,0.0,2020-09-30 04:35:25
21906,29.747611111111112,122.06016666666667,0.1,0.0,2020-09-30 04:45:25
21906,29.74769444444445,122.06,0.1,0.0,2020-09-30 04:55:25
21906,29.74766666666667,122.06008333333334,0.2,0.0,2020-09-30 05:05:25
21906,29.74755555555556,122.06019444444443,0.0,0.0,2020-09-30 05:15:28
21906,29.74741666666667,122.06038888888888,0.0,0.0,2020-09-30 05:25:25
21906,29.747472222222232,122.06030555555556,0.7,315.0,2020-09-30 05:35:27
21906,29.747472222222232,122.06033333333332,1.1,315.0,2020-09-30 05:45:29
21906,29.74752777777778,122.06025,0.0,0.0,2020-09-30 05:55:55
21906,29.74752777777778,122.0602222222222,0.0,0.0,2020-09-30 06:05:25
21906,29.74755555555556,122.0602222222222,0.0,0.0,2020-09-30 06:15:25
21906,29.74752777777778,122.0602222222222,0.1,0.0,2020-09-30 06:25:25
21906,29.7475,122.0602222222222,0.0,0.0,2020-09-30 06:35:25
21906,29.747472222222232,122.06030555555556,0.0,0.0,2020-09-30 06:45:55
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-30 06:55:25
21906,29.74752777777778,122.06027777777776,0.0,0.0,2020-09-30 07:05:24
21906,29.74752777777778,122.06038888888888,0.1,0.0,2020-09-30 07:15:24
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-30 07:25:24
21906,29.7475,122.06027777777776,0.0,0.0,2020-09-30 07:35:24
21906,29.74752777777778,122.06025,0.0,0.0,2020-09-30 07:45:24
21906,29.74752777777778,122.06027777777776,0.0,0.0,2020-09-30 07:55:24
21906,29.747472222222232,122.06027777777776,0.0,0.0,2020-09-30 08:05:24
21906,29.74752777777778,122.06027777777776,0.0,0.0,2020-09-30 08:15:24
21906,29.7475,122.06027777777776,0.1,0.0,2020-09-30 08:25:24
21906,29.7475,122.06030555555556,0.1,0.0,2020-09-30 08:35:24
