渔船ID,lat,lon,速度,方向,time
22356,31.135777777777783,124.46669444444444,8.8,21.0,2020-01-02 02:25:16
22356,31.147805555555557,124.47186111111112,9.0,22.0,2020-01-02 02:30:16
22356,31.15875,124.47513888888888,6.2,6.0,2020-01-02 02:35:16
22356,31.166,124.47761111111112,5.6,12.0,2020-01-02 02:40:16
22356,31.17069444444445,124.47927777777778,3.4,20.0,2020-01-02 02:45:16
22356,31.17519444444445,124.48086111111112,3.6,26.0,2020-01-02 02:50:15
22356,31.17963888888889,124.4824722222222,3.2,24.0,2020-01-02 02:55:15
22356,31.183916666666665,124.48422222222224,3.2,25.0,2020-01-02 03:00:15
22356,31.188222222222237,124.48594444444444,3.3,24.0,2020-01-02 03:05:15
22356,31.19244444444445,124.48772222222222,3.3,25.0,2020-01-02 03:10:15
22356,31.196583333333336,124.48986111111113,3.7,33.0,2020-01-02 03:15:16
22356,31.20063888888889,124.49238888888893,3.0,36.0,2020-01-02 03:20:15
22356,31.204527777777766,124.49527777777776,3.4,45.0,2020-01-02 03:25:15
22356,31.20825,124.49852777777778,3.5,43.0,2020-01-02 03:30:15
22356,31.21172222222221,124.50213888888894,3.9,56.0,2020-01-02 03:35:15
22356,31.21491666666667,124.50602777777776,4.0,61.0,2020-01-02 03:40:15
22356,31.218777777777767,124.5105,3.4,48.0,2020-01-02 03:46:13
22356,31.22136111111111,124.51361111111112,3.3,41.0,2020-01-02 03:50:15
22356,31.224472222222207,124.5175,3.3,47.0,2020-01-02 03:55:15
22356,31.22669444444445,124.52202777777778,3.8,66.0,2020-01-02 04:00:15
22356,31.227,124.52716666666666,3.1,77.0,2020-01-02 04:05:15
22356,31.22719444444445,124.53208333333332,3.1,96.0,2020-01-02 04:10:15
22356,31.22719444444445,124.53744444444445,3.5,91.0,2020-01-02 04:15:15
22356,31.227138888888888,124.54291666666666,3.4,81.0,2020-01-02 04:20:15
22356,31.22697222222222,124.54830555555556,3.2,89.0,2020-01-02 04:25:15
22356,31.226861111111116,124.55358333333332,3.2,91.0,2020-01-02 04:30:15
22356,31.22669444444445,124.55886111111109,3.2,97.0,2020-01-02 04:35:15
22356,31.22644444444445,124.56413888888888,3.3,86.0,2020-01-02 04:40:15
22356,31.225972222222207,124.56938888888888,3.1,101.0,2020-01-02 04:45:15
22356,31.22519444444445,124.57466666666666,3.3,104.0,2020-01-02 04:50:15
22356,31.224138888888888,124.58008333333332,4.5,106.0,2020-01-02 04:55:15
22356,31.22377777777777,124.5824722222222,2.2,109.0,2020-01-02 05:00:15
22356,31.22344444444445,124.58647222222224,3.2,86.0,2020-01-02 05:05:15
22356,31.22286111111111,124.59119444444444,3.0,106.0,2020-01-02 05:10:15
22356,31.221666666666664,124.59388888888888,1.2,160.0,2020-01-02 05:15:15
22356,31.22094444444444,124.58919444444444,6.9,234.0,2020-01-02 05:20:15
22356,31.218916666666665,124.57897222222222,6.9,272.0,2020-01-02 05:25:15
22356,31.221666666666664,124.56861111111112,6.7,272.0,2020-01-02 05:30:15
22356,31.22225,124.55758333333333,6.4,273.0,2020-01-02 05:35:15
22356,31.22286111111111,124.54666666666668,6.8,276.0,2020-01-02 05:40:15
22356,31.22233333333333,124.53355555555557,6.7,259.0,2020-01-02 05:46:12
22356,31.219361111111112,124.53158333333332,6.2,96.0,2020-01-02 05:50:15
22356,31.21875,124.53988888888892,3.4,96.0,2020-01-02 05:55:15
22356,31.21825,124.54538888888888,3.5,90.0,2020-01-02 06:00:15
22356,31.217666666666663,124.55083333333332,3.5,96.0,2020-01-02 06:05:15
22356,31.21708333333333,124.55622222222222,3.6,101.0,2020-01-02 06:10:15
22356,31.21575,124.56141666666666,3.3,110.0,2020-01-02 06:15:15
22356,31.213777777777768,124.56633333333332,3.0,124.0,2020-01-02 06:20:15
22356,31.211333333333336,124.571,3.2,120.0,2020-01-02 06:25:15
22356,31.20877777777777,124.57563888888888,3.5,117.0,2020-01-02 06:30:15
22356,31.20619444444444,124.58022222222222,3.4,124.0,2020-01-02 06:35:15
22356,31.20355555555556,124.58480555555556,3.5,120.0,2020-01-02 06:40:15
22356,31.20077777777777,124.58925,3.3,122.0,2020-01-02 06:45:15
22356,31.19811111111111,124.59375,3.3,140.0,2020-01-02 06:50:15
22356,31.19538888888889,124.59822222222222,3.3,129.0,2020-01-02 06:55:15
22356,31.192555555555558,124.60255555555555,3.4,127.0,2020-01-02 07:00:15
22356,31.189694444444445,124.60691666666663,3.2,121.0,2020-01-02 07:05:15
22356,31.18675,124.61116666666666,3.5,138.0,2020-01-02 07:10:15
22356,31.183777777777767,124.61538888888887,3.3,122.0,2020-01-02 07:15:15
22356,31.180722222222236,124.61958333333332,3.4,124.0,2020-01-02 07:20:15
22356,31.17763888888889,124.62358333333331,3.5,143.0,2020-01-02 07:25:15
22356,31.17447222222223,124.62758333333332,3.4,139.0,2020-01-02 07:30:15
22356,31.171222222222237,124.63155555555556,3.3,138.0,2020-01-02 07:35:15
22356,31.16802777777778,124.63536111111112,3.3,132.0,2020-01-02 07:40:14
22356,31.16402777777777,124.63983333333334,3.3,130.0,2020-01-02 07:46:12
22356,31.161388888888887,124.64286111111112,3.7,145.0,2020-01-02 07:50:15
22356,31.15827777777777,124.64675,3.3,132.0,2020-01-02 07:55:15
22356,31.15575,124.64966666666668,2.6,133.0,2020-01-02 08:00:14
22356,31.15361111111111,124.65266666666668,2.9,120.0,2020-01-02 08:05:15
22356,31.15138888888889,124.65405555555556,1.4,192.0,2020-01-02 08:10:15
22356,31.152,124.64697222222225,6.9,306.0,2020-01-02 08:15:15
22356,31.157166666666665,124.6375277777778,7.1,309.0,2020-01-02 08:20:15
22356,31.162277777777767,124.63125,4.9,95.0,2020-01-02 08:25:15
22356,31.158361111111116,124.64347222222224,2.9,100.0,2020-01-02 08:35:15
22356,31.15738888888889,124.64836111111111,3.2,108.0,2020-01-02 08:40:15
22356,31.15625,124.65319444444444,3.3,113.0,2020-01-02 08:45:15
22356,31.154722222222237,124.65794444444444,3.2,111.0,2020-01-02 08:50:15
22356,31.15286111111111,124.66266666666668,3.5,120.0,2020-01-02 08:55:15
22356,31.150861111111112,124.66727777777778,3.1,115.0,2020-01-02 09:00:15
22356,31.148722222222236,124.67175,3.3,128.0,2020-01-02 09:05:15
22356,31.146527777777766,124.67619444444443,3.1,120.0,2020-01-02 09:10:15
22356,31.144305555555555,124.68058333333332,3.0,127.0,2020-01-02 09:15:15
22356,31.141972222222236,124.68494444444444,2.9,118.0,2020-01-02 09:20:15
22356,31.139555555555557,124.6892777777778,3.1,123.0,2020-01-02 09:25:15
22356,31.13708333333333,124.6935,3.3,125.0,2020-01-02 09:30:15
22356,31.134555555555558,124.69769444444444,3.6,128.0,2020-01-02 09:35:15
22356,31.132,124.7017777777778,3.1,128.0,2020-01-02 09:40:15
22356,31.129,124.70658333333334,2.8,121.0,2020-01-02 09:46:12
22356,31.12694444444445,124.70983333333334,3.2,122.0,2020-01-02 09:50:15
22356,31.12444444444445,124.71386111111111,2.9,122.0,2020-01-02 09:55:15
22356,31.12191666666667,124.71777777777778,3.0,125.0,2020-01-02 10:00:15
22356,31.118666666666662,124.72144444444444,3.2,135.0,2020-01-02 10:05:15
22356,31.11505555555556,124.72466666666666,3.2,135.0,2020-01-02 10:10:15
22356,31.11133333333333,124.72763888888888,3.1,141.0,2020-01-02 10:15:15
22356,31.10744444444445,124.73030555555556,3.3,150.0,2020-01-02 10:20:15
22356,31.103388888888887,124.73263888888889,3.2,155.0,2020-01-02 10:25:15
22356,31.09966666666667,124.73419444444444,2.2,155.0,2020-01-02 10:30:15
22356,31.096916666666665,124.73472222222222,2.0,173.0,2020-01-02 10:35:15
22356,31.09413888888889,124.73469444444444,2.0,199.0,2020-01-02 10:40:15
22356,31.1045,124.72530555555556,8.0,331.0,2020-01-02 10:50:15
22356,31.12552777777778,124.71538888888894,6.8,309.0,2020-01-02 11:00:15
22356,31.13008333333333,124.70930555555556,3.3,311.0,2020-01-02 11:05:15
22356,31.136277777777767,124.70180555555557,3.1,317.0,2020-01-02 11:15:14
22356,31.14241666666667,124.69405555555556,3.4,311.0,2020-01-02 11:25:14
22356,31.1455,124.69019444444444,3.3,314.0,2020-01-02 11:30:14
22356,31.151527777777765,124.68213888888891,3.2,305.0,2020-01-02 11:40:14
22356,31.157611111111112,124.67419444444444,3.3,309.0,2020-01-02 11:50:14
22356,31.16033333333333,124.66983333333334,3.3,315.0,2020-01-02 11:55:14
22356,31.16308333333333,124.66547222222223,3.3,298.0,2020-01-02 12:00:14
22356,31.165805555555558,124.66105555555556,3.4,303.0,2020-01-02 12:05:14
22356,31.168416666666666,124.65655555555556,3.2,300.0,2020-01-02 12:10:14
22356,31.17075,124.65180555555555,3.4,294.0,2020-01-02 12:15:14
22356,31.172888888888888,124.64691666666668,3.5,286.0,2020-01-02 12:20:14
22356,31.174805555555555,124.64188888888891,3.6,282.0,2020-01-02 12:25:14
22356,31.176527777777785,124.63677777777778,3.3,291.0,2020-01-02 12:30:14
22356,31.17805555555556,124.63163888888889,3.4,290.0,2020-01-02 12:35:14
22356,31.17977777777779,124.62655555555556,3.4,292.0,2020-01-02 12:40:14
22356,31.181583333333336,124.62152777777776,3.6,293.0,2020-01-02 12:45:14
22356,31.18355555555556,124.61655555555556,3.3,299.0,2020-01-02 12:50:14
22356,31.1855,124.61163888888888,3.4,298.0,2020-01-02 12:55:14
22356,31.18713888888889,124.60666666666664,3.3,287.0,2020-01-02 13:00:14
22356,31.18836111111111,124.60152777777776,3.2,287.0,2020-01-02 13:05:14
22356,31.190527777777767,124.59286111111106,2.4,284.0,2020-01-02 13:15:14
22356,31.19083333333333,124.58863888888888,1.7,276.0,2020-01-02 13:20:14
22356,31.192055555555555,124.58625,1.2,307.0,2020-01-02 13:25:14
22356,31.187666666666665,124.57066666666668,5.8,269.0,2020-01-02 13:35:14
22356,31.188250000000004,124.56483333333333,3.3,277.0,2020-01-02 13:40:14
22356,31.18936111111111,124.55869444444444,3.0,285.0,2020-01-02 13:46:11
22356,31.190472222222237,124.55463888888887,3.2,286.0,2020-01-02 13:50:14
22356,31.19402777777777,124.545,3.4,292.0,2020-01-02 14:00:14
22356,31.19625,124.54038888888888,3.4,292.0,2020-01-02 14:05:14
22356,31.19822222222221,124.53572222222222,3.2,291.0,2020-01-02 14:10:14
22356,31.20030555555556,124.53111111111112,3.2,296.0,2020-01-02 14:15:14
22356,31.202527777777767,124.5265,3.2,293.0,2020-01-02 14:20:14
22356,31.20475,124.52194444444444,3.0,296.0,2020-01-02 14:25:14
22356,31.207,124.5175,3.2,295.0,2020-01-02 14:30:14
22356,31.20933333333333,124.51297222222222,3.0,297.0,2020-01-02 14:35:14
22356,31.21172222222221,124.5085,3.4,305.0,2020-01-02 14:40:14
22356,31.21416666666667,124.5040277777778,3.5,308.0,2020-01-02 14:45:14
22356,31.21669444444445,124.49972222222222,3.4,294.0,2020-01-02 14:50:14
22356,31.219305555555557,124.49538888888888,3.0,306.0,2020-01-02 14:55:14
22356,31.22452777777777,124.4872777777778,2.4,309.0,2020-01-02 15:05:13
22356,31.225361111111116,124.48713888888894,1.3,318.0,2020-01-02 15:10:13
22356,31.225472222222223,124.48772222222222,1.2,328.0,2020-01-02 15:15:14
22356,31.22883333333333,124.4862777777778,5.9,30.0,2020-01-02 15:20:13
22356,31.22902777777777,124.48613888888887,7.9,292.0,2020-01-02 15:25:13
22356,31.23075,124.47283333333334,8.8,277.0,2020-01-02 15:30:14
22356,31.235388888888888,124.45975,8.9,291.0,2020-01-02 15:35:14
22356,31.23975,124.44647222222224,9.1,291.0,2020-01-02 15:40:14
22356,31.243472222222238,124.43011111111112,8.8,287.0,2020-01-02 15:46:11
22356,31.24744444444445,124.41947222222224,8.9,297.0,2020-01-02 15:50:13
22356,31.247916666666665,124.41283333333334,5.5,80.0,2020-01-02 15:55:13
22356,31.24866666666667,124.42008333333334,3.2,93.0,2020-01-02 16:00:13
22356,31.248777777777786,124.42558333333334,3.4,84.0,2020-01-02 16:05:14
22356,31.248916666666663,124.43105555555556,3.2,93.0,2020-01-02 16:10:13
22356,31.248916666666663,124.43652777777778,3.5,86.0,2020-01-02 16:15:13
22356,31.24883333333333,124.442,3.3,86.0,2020-01-02 16:20:14
22356,31.24866666666667,124.44744444444444,3.5,88.0,2020-01-02 16:25:14
22356,31.24861111111111,124.45294444444444,3.6,93.0,2020-01-02 16:30:13
22356,31.24875,124.45863888888888,3.8,85.0,2020-01-02 16:35:13
22356,31.249,124.46450000000002,3.5,94.0,2020-01-02 16:40:14
22356,31.24880555555556,124.47005555555556,3.7,88.0,2020-01-02 16:45:13
22356,31.24861111111111,124.47569444444444,3.3,103.0,2020-01-02 16:50:14
22356,31.24833333333333,124.48125,3.6,89.0,2020-01-02 16:55:13
22356,31.24819444444445,124.48669444444444,3.7,84.0,2020-01-02 17:00:13
22356,31.24827777777778,124.4920277777778,3.4,89.0,2020-01-02 17:05:14
22356,31.24822222222221,124.49741666666668,3.3,92.0,2020-01-02 17:10:13
22356,31.24819444444445,124.50277777777778,3.4,92.0,2020-01-02 17:15:14
22356,31.248361111111112,124.50788888888889,3.1,78.0,2020-01-02 17:20:14
22356,31.24861111111111,124.51102777777778,1.5,81.0,2020-01-02 17:25:14
22356,31.249388888888888,124.51441666666666,3.2,78.0,2020-01-02 17:30:14
22356,31.248777777777786,124.518,4.5,220.0,2020-01-02 17:35:14
22356,31.249472222222234,124.51583333333332,4.7,218.0,2020-01-02 17:40:13
22356,31.24508333333333,124.50361111111113,8.1,250.0,2020-01-02 17:46:11
22356,31.242361111111112,124.49369444444444,8.1,249.0,2020-01-02 17:50:14
22356,31.237972222222236,124.48194444444444,7.8,255.0,2020-01-02 17:55:14
22356,31.23725,124.46938888888889,8.2,276.0,2020-01-02 18:00:14
22356,31.23847222222221,124.45636111111112,8.0,281.0,2020-01-02 18:05:14
22356,31.23994444444445,124.45716666666668,4.0,110.0,2020-01-02 18:10:13
22356,31.23772222222223,124.46361111111112,3.5,108.0,2020-01-02 18:15:14
22356,31.23611111111111,124.4687777777778,3.5,104.0,2020-01-02 18:20:14
22356,31.234444444444453,124.47394444444444,3.4,109.0,2020-01-02 18:25:14
22356,31.23277777777777,124.47905555555556,3.3,116.0,2020-01-02 18:30:14
22356,31.23105555555556,124.48419444444444,3.4,113.0,2020-01-02 18:35:14
22356,31.22952777777777,124.48941666666666,3.4,107.0,2020-01-02 18:40:14
22356,31.22844444444444,124.49477777777778,3.4,105.0,2020-01-02 18:45:14
22356,31.22744444444445,124.50013888888888,3.3,101.0,2020-01-02 18:50:13
22356,31.22636111111111,124.50544444444444,3.3,107.0,2020-01-02 18:55:13
22356,31.224777777777767,124.51063888888888,3.3,110.0,2020-01-02 19:00:14
22356,31.222916666666663,124.5157222222222,3.4,106.0,2020-01-02 19:05:13
22356,31.22097222222222,124.52075,3.4,108.0,2020-01-02 19:10:13
22356,31.21886111111111,124.52572222222224,3.5,120.0,2020-01-02 19:15:13
22356,31.21672222222222,124.53063888888887,3.4,124.0,2020-01-02 19:20:13
22356,31.21447222222222,124.53555555555556,3.5,125.0,2020-01-02 19:25:13
22356,31.21238888888889,124.54047222222222,3.3,122.0,2020-01-02 19:30:13
22356,31.210361111111112,124.54538888888888,3.4,115.0,2020-01-02 19:35:13
22356,31.20844444444444,124.55033333333334,3.5,115.0,2020-01-02 19:40:13
22356,31.20486111111111,124.56027777777776,3.4,112.0,2020-01-02 19:50:13
22356,31.20288888888889,124.56511111111112,3.2,111.0,2020-01-02 19:55:13
22356,31.200861111111116,124.56988888888893,3.3,117.0,2020-01-02 20:00:13
