渔船ID,lat,lon,速度,方向,time
20090,30.459611111111112,124.20919444444444,1.9,3.0,2019-02-28 17:32:42
20090,30.477888888888888,124.2062777777778,2.1,324.0,2019-02-28 18:03:14
20090,30.48338888888889,124.20613888888889,1.9,354.0,2019-02-28 18:12:42
20090,30.48927777777777,124.20575,2.2,6.0,2019-02-28 18:22:42
20090,30.49511111111111,124.20522222222222,2.2,11.0,2019-02-28 18:32:42
20090,30.500888888888888,124.20475,2.7,14.0,2019-02-28 18:42:42
20090,30.506694444444445,124.2044722222222,2.5,23.0,2019-02-28 18:52:42
20090,30.50983333333333,124.20530555555555,2.6,155.0,2019-02-28 19:02:42
20090,30.505888888888887,124.20863888888888,1.2,129.0,2019-02-28 19:12:42
20090,30.50375,124.20991666666669,1.3,175.0,2019-02-28 19:22:41
20090,30.50202777777777,124.21016666666668,0.7,0.0,2019-02-28 19:32:41
20090,30.50619444444445,124.20716666666668,7.4,348.0,2019-02-28 19:42:41
20090,30.51963888888889,124.19191666666669,4.4,299.0,2019-02-28 19:52:41
20090,30.511,124.18775,2.0,176.0,2019-02-28 20:02:41
20090,30.50466666666667,124.18791666666668,2.1,170.0,2019-02-28 20:12:41
20090,30.498444444444445,124.18833333333332,2.1,199.0,2019-02-28 20:22:41
20090,30.49222222222223,124.1892777777778,2.6,161.0,2019-02-28 20:32:41
20090,30.485888888888887,124.19041666666666,2.8,147.0,2019-02-28 20:42:41
20090,30.47952777777777,124.1915,2.0,185.0,2019-02-28 20:52:41
20090,30.473277777777767,124.19275,2.8,152.0,2019-02-28 21:02:41
20090,30.466916666666663,124.19422222222224,2.2,160.0,2019-02-28 21:12:41
20090,30.46058333333333,124.195,2.0,177.0,2019-02-28 21:22:41
20090,30.45419444444445,124.19613888888888,2.3,161.0,2019-02-28 21:32:42
20090,30.44777777777777,124.19655555555556,2.3,194.0,2019-02-28 21:42:41
20090,30.44113888888889,124.19711111111113,0.3,0.0,2019-02-28 21:53:09
20090,30.43488888888889,124.19797222222223,2.4,179.0,2019-02-28 22:02:42
20090,30.428361111111112,124.19902777777776,2.2,174.0,2019-02-28 22:12:41
20090,30.421861111111117,124.20038888888894,2.3,184.0,2019-02-28 22:22:41
20090,30.41525,124.20194444444444,2.3,146.0,2019-02-28 22:32:41
20090,30.40858333333333,124.20319444444443,2.6,196.0,2019-02-28 22:42:41
20090,30.40183333333333,124.20458333333332,2.2,143.0,2019-02-28 22:52:41
20090,30.39508333333333,124.20575,2.1,0.0,2019-02-28 23:02:41
20090,30.38825000000001,124.20672222222224,4.0,133.0,2019-02-28 23:12:41
20090,30.380972222222237,124.20769444444444,2.3,175.0,2019-02-28 23:23:09
20090,30.37436111111111,124.20838888888892,2.4,182.0,2019-02-28 23:32:41
20090,30.36741666666667,124.20897222222224,3.3,206.0,2019-02-28 23:42:41
20090,30.360527777777783,124.20958333333331,2.8,184.0,2019-02-28 23:52:41
20090,30.353638888888888,124.21,2.6,182.0,2019-03-01 00:02:41
20090,30.34672222222222,124.21041666666666,2.6,164.0,2019-03-01 00:12:41
20090,30.33975,124.2102777777778,2.9,189.0,2019-03-01 00:22:41
20090,30.332916666666662,124.21013888888888,2.3,192.0,2019-03-01 00:32:41
20090,30.326166666666666,124.21080555555557,2.4,177.0,2019-03-01 00:42:40
20090,30.31958333333333,124.21247222222222,2.6,183.0,2019-03-01 00:52:40
20090,30.313111111111112,124.21411111111112,2.1,162.0,2019-03-01 01:02:40
20090,30.306722222222238,124.21575,2.1,166.0,2019-03-01 01:12:40
20090,30.30033333333333,124.21730555555555,2.9,183.0,2019-03-01 01:22:40
20090,30.29452777777778,124.2180277777778,1.7,272.0,2019-03-01 01:32:40
20090,30.29855555555556,124.21638888888889,3.0,320.0,2019-03-01 01:42:40
20090,30.29561111111111,124.2145277777778,0.7,214.0,2019-03-01 01:52:40
20090,30.292388888888887,124.21238888888894,1.2,211.0,2019-03-01 02:03:08
20090,30.295638888888888,124.21138888888888,6.1,16.0,2019-03-01 02:12:40
20090,30.31327777777778,124.218,6.8,7.0,2019-03-01 02:22:40
20090,30.33091666666667,124.22444444444444,7.0,6.0,2019-03-01 02:32:40
20090,30.345555555555556,124.23341666666668,1.4,207.0,2019-03-01 02:42:40
20090,30.354277777777767,124.23263888888889,1.8,8.0,2019-03-01 02:52:40
20090,30.359472222222237,124.23169444444444,2.0,329.0,2019-03-01 03:02:40
20090,30.364777777777785,124.23055555555555,1.7,343.0,2019-03-01 03:12:40
20090,30.37005555555556,124.23008333333334,2.0,340.0,2019-03-01 03:22:40
20090,30.3755,124.22888888888887,2.0,342.0,2019-03-01 03:32:40
20090,30.38111111111111,124.22816666666668,2.0,346.0,2019-03-01 03:42:40
20090,30.38683333333333,124.227,2.1,339.0,2019-03-01 03:52:40
20090,30.39258333333333,124.22575,2.6,346.0,2019-03-01 04:02:40
20090,30.39836111111111,124.22530555555556,1.8,24.0,2019-03-01 04:12:40
20090,30.404166666666665,124.22397222222224,2.6,10.0,2019-03-01 04:22:40
20090,30.41,124.22286111111111,2.7,12.0,2019-03-01 04:32:40
20090,30.41569444444444,124.22191666666666,2.3,20.0,2019-03-01 04:42:40
20090,30.421527777777783,124.22083333333332,2.1,340.0,2019-03-01 04:52:40
20090,30.42744444444445,124.2197777777778,2.1,16.0,2019-03-01 05:02:40
20090,30.43336111111111,124.21891666666666,1.9,11.0,2019-03-01 05:12:40
20090,30.43936111111111,124.21783333333336,1.9,340.0,2019-03-01 05:22:40
20090,30.44533333333333,124.2164722222222,2.5,344.0,2019-03-01 05:32:40
20090,30.45186111111111,124.21541666666668,2.6,346.0,2019-03-01 05:43:09
20090,30.45775,124.21411111111112,2.2,347.0,2019-03-01 05:52:40
20090,30.464,124.21313888888888,2.8,342.0,2019-03-01 06:02:40
20090,30.47013888888889,124.21183333333336,2.2,343.0,2019-03-01 06:12:39
20090,30.47622222222222,124.21111111111112,2.4,354.0,2019-03-01 06:22:39
20090,30.48244444444445,124.21022222222224,2.4,356.0,2019-03-01 06:32:39
20090,30.4885,124.20855555555556,2.0,335.0,2019-03-01 06:42:39
20090,30.49466666666667,124.20719444444444,2.4,345.0,2019-03-01 06:52:39
20090,30.500888888888888,124.20594444444444,2.4,2.0,2019-03-01 07:02:39
20090,30.50711111111111,124.20511111111112,2.4,330.0,2019-03-01 07:12:39
20090,30.51330555555556,124.2037777777778,2.1,5.0,2019-03-01 07:22:39
20090,30.51958333333333,124.20288888888888,2.8,336.0,2019-03-01 07:32:43
20090,30.52580555555556,124.20166666666668,2.4,353.0,2019-03-01 07:43:09
20090,30.531555555555556,124.20055555555555,1.9,8.0,2019-03-01 07:52:39
20090,30.53508333333333,124.20041666666668,1.4,116.0,2019-03-01 08:02:39
20090,30.53238888888889,124.20333333333332,0.8,110.0,2019-03-01 08:12:39
20090,30.53061111111111,124.20433333333334,1.0,175.0,2019-03-01 08:22:39
20090,30.529138888888887,124.20380555555556,0.7,196.0,2019-03-01 08:32:39
20090,30.52775,124.20272222222222,0.5,207.0,2019-03-01 08:42:38
20090,30.53325,124.20686111111112,4.6,358.0,2019-03-01 08:52:39
20090,30.530777777777782,124.20686111111112,7.8,192.0,2019-03-01 09:02:39
20090,30.52333333333333,124.20680555555556,2.1,177.0,2019-03-01 09:12:39
20090,30.517194444444453,124.20744444444443,2.4,173.0,2019-03-01 09:22:39
20090,30.51091666666667,124.20836111111112,2.7,158.0,2019-03-01 09:32:39
20090,30.504555555555555,124.20930555555556,2.1,178.0,2019-03-01 09:42:39
20090,30.49819444444445,124.21013888888888,2.3,172.0,2019-03-01 09:52:39
20090,30.49163888888889,124.20897222222224,2.0,188.0,2019-03-01 10:03:08
20090,30.479166666666664,124.20905555555557,2.2,169.0,2019-03-01 10:22:39
20090,30.47272222222222,124.20925,2.3,182.0,2019-03-01 10:32:39
20090,30.466361111111112,124.20933333333336,2.3,204.0,2019-03-01 10:42:38
20090,30.459944444444453,124.2092777777778,2.5,159.0,2019-03-01 10:52:38
20090,30.4535,124.20947222222222,2.6,165.0,2019-03-01 11:02:38
20090,30.44702777777777,124.20958333333331,2.5,0.0,2019-03-01 11:12:39
20090,30.44058333333333,124.20986111111112,2.3,157.0,2019-03-01 11:22:38
20090,30.434,124.2110277777778,2.8,157.0,2019-03-01 11:32:38
20090,30.427222222222237,124.21208333333333,2.5,160.0,2019-03-01 11:43:09
20090,30.421,124.21305555555556,2.7,179.0,2019-03-01 11:52:38
20090,30.41444444444444,124.214,2.7,171.0,2019-03-01 12:02:38
20090,30.407805555555555,124.21491666666668,2.2,155.0,2019-03-01 12:12:38
20090,30.40119444444444,124.21580555555556,2.5,195.0,2019-03-01 12:22:38
20090,30.39475,124.21655555555556,2.6,186.0,2019-03-01 12:32:38
20090,30.38827777777778,124.21733333333331,2.2,182.0,2019-03-01 12:42:38
20090,30.381805555555548,124.21786111111112,2.7,187.0,2019-03-01 12:52:38
20090,30.375166666666665,124.21852777777778,2.2,174.0,2019-03-01 13:02:38
20090,30.36844444444444,124.21930555555556,2.7,153.0,2019-03-01 13:12:36
20090,30.36208333333333,124.21952777777778,2.1,185.0,2019-03-01 13:22:37
20090,30.35566666666667,124.21988888888892,2.0,181.0,2019-03-01 13:32:38
20090,30.349305555555556,124.22002777777776,2.3,190.0,2019-03-01 13:42:38
20090,30.343027777777767,124.21994444444444,2.3,163.0,2019-03-01 13:52:37
20090,30.33625,124.21961111111112,2.1,185.0,2019-03-01 14:03:07
20090,30.33044444444444,124.21925,2.0,171.0,2019-03-01 14:12:37
20090,30.33122222222222,124.21911111111108,1.7,6.0,2019-03-01 14:22:37
20090,30.33258333333333,124.21763888888889,2.3,50.0,2019-03-01 14:32:37
20090,30.33119444444444,124.21608333333332,0.3,0.0,2019-03-01 14:42:37
20090,30.32958333333333,124.21380555555557,0.9,232.0,2019-03-01 14:52:37
20090,30.329472222222236,124.21408333333332,4.4,28.0,2019-03-01 15:02:37
20090,30.33608333333333,124.21644444444443,7.7,357.0,2019-03-01 15:12:37
20090,30.344916666666663,124.21547222222225,1.6,2.0,2019-03-01 15:22:37
20090,30.35088888888889,124.21575,2.0,358.0,2019-03-01 15:32:37
20090,30.357277777777767,124.21508333333334,2.5,2.0,2019-03-01 15:42:37
20090,30.36369444444445,124.21433333333334,2.3,339.0,2019-03-01 15:52:37
20090,30.37030555555556,124.21336111111113,1.8,357.0,2019-03-01 16:02:37
20090,30.37691666666667,124.21275,2.5,3.0,2019-03-01 16:12:37
20090,30.38330555555556,124.2122222222222,2.6,342.0,2019-03-01 16:22:37
20090,30.389805555555554,124.21088888888892,2.8,335.0,2019-03-01 16:32:36
20090,30.39641666666667,124.20908333333334,2.7,359.0,2019-03-01 16:42:36
20090,30.403388888888887,124.20733333333334,2.6,338.0,2019-03-01 16:53:08
20090,30.40947222222222,124.20583333333332,2.5,350.0,2019-03-01 17:02:36
20090,30.42308333333333,124.20336111111112,2.2,352.0,2019-03-01 17:22:36
20090,30.42972222222223,124.20261111111112,2.4,341.0,2019-03-01 17:32:36
20090,30.436277777777768,124.20122222222224,2.2,357.0,2019-03-01 17:42:36
20090,30.44283333333333,124.20030555555556,2.2,355.0,2019-03-01 17:52:36
20090,30.44941666666667,124.1995277777778,2.4,341.0,2019-03-01 18:02:36
20090,30.45597222222222,124.19883333333334,2.3,351.0,2019-03-01 18:12:36
20090,30.462666666666664,124.19813888888888,2.5,358.0,2019-03-01 18:22:36
20090,30.469305555555557,124.19766666666668,2.5,355.0,2019-03-01 18:32:36
20090,30.47608333333333,124.19713888888892,2.5,348.0,2019-03-01 18:42:36
20090,30.48283333333333,124.19655555555556,2.8,355.0,2019-03-01 18:52:36
20090,30.489555555555555,124.19580555555557,2.2,0.0,2019-03-01 19:02:36
20090,30.49625,124.19530555555556,2.4,352.0,2019-03-01 19:12:36
20090,30.502972222222237,124.1947777777778,2.2,345.0,2019-03-01 19:22:37
20090,30.509777777777767,124.19425,2.4,0.0,2019-03-01 19:32:38
20090,30.5165,124.19363888888888,1.8,0.0,2019-03-01 19:42:41
20090,30.52319444444444,124.19322222222225,2.3,346.0,2019-03-01 19:53:08
20090,30.52936111111111,124.19252777777778,2.5,4.0,2019-03-01 20:02:36
20090,30.53591666666667,124.19213888888888,2.3,348.0,2019-03-01 20:12:36
20090,30.54230555555556,124.19169444444444,2.3,358.0,2019-03-01 20:22:36
20090,30.53911111111111,124.19480555555556,2.5,160.0,2019-03-01 20:32:36
20090,30.536388888888887,124.1954722222222,0.8,86.0,2019-03-01 20:42:36
20090,30.53586111111111,124.19616666666668,0.7,193.0,2019-03-01 20:52:36
20090,30.535138888888888,124.19583333333334,2.4,199.0,2019-03-01 21:02:36
20090,30.529555555555557,124.19341666666668,7.7,199.0,2019-03-01 21:12:36
20090,30.522222222222236,124.19419444444443,2.0,186.0,2019-03-01 21:22:36
20090,30.51605555555556,124.19619444444444,2.1,180.0,2019-03-01 21:32:36
20090,30.50997222222223,124.19833333333334,2.4,155.0,2019-03-01 21:42:36
20090,30.503833333333336,124.20055555555555,2.3,177.0,2019-03-01 21:52:35
20090,30.491416666666662,124.1999722222222,2.4,191.0,2019-03-01 22:12:35
20090,30.485222222222237,124.1995,2.0,194.0,2019-03-01 22:22:35
20090,30.479111111111116,124.19916666666668,2.4,189.0,2019-03-01 22:32:35
20090,30.47283333333333,124.19905555555556,1.9,188.0,2019-03-01 22:42:35
20090,30.4665,124.19911111111112,2.2,174.0,2019-03-01 22:52:35
20090,30.460027777777785,124.19916666666668,2.4,170.0,2019-03-01 23:02:35
20090,30.4535,124.19988888888888,2.4,168.0,2019-03-01 23:12:35
20090,30.447,124.20119444444444,2.5,188.0,2019-03-01 23:22:35
20090,30.440555555555555,124.20216666666668,2.7,179.0,2019-03-01 23:32:35
20090,30.43413888888889,124.20325,2.1,0.0,2019-03-01 23:42:35
20090,30.42755555555556,124.20438888888889,2.5,157.0,2019-03-01 23:52:35
20090,30.42088888888889,124.2055,2.9,165.0,2019-03-02 00:02:36
20090,30.413916666666665,124.20666666666666,2.6,169.0,2019-03-02 00:13:02
20090,30.40747222222221,124.20755555555556,2.6,191.0,2019-03-02 00:22:35
20090,30.40072222222221,124.20861111111113,2.7,165.0,2019-03-02 00:32:35
20090,30.39394444444445,124.20966666666666,2.5,183.0,2019-03-02 00:42:35
20090,30.387138888888888,124.2107777777778,2.5,188.0,2019-03-02 00:52:35
20090,30.38036111111111,124.21172222222224,2.3,170.0,2019-03-02 01:02:35
20090,30.373638888888888,124.21272222222224,2.5,158.0,2019-03-02 01:12:35
20090,30.366722222222236,124.2137777777778,2.3,165.0,2019-03-02 01:22:35
20090,30.35988888888889,124.21469444444443,2.3,173.0,2019-03-02 01:32:35
20090,30.35305555555556,124.21533333333336,2.3,161.0,2019-03-02 01:42:35
20090,30.34633333333333,124.21591666666669,2.5,190.0,2019-03-02 01:52:35
20090,30.33972222222221,124.21652777777776,2.4,174.0,2019-03-02 02:02:35
20090,30.333111111111112,124.21716666666669,2.4,152.0,2019-03-02 02:12:35
20090,30.326555555555554,124.21755555555556,2.7,194.0,2019-03-02 02:22:35
20090,30.32419444444445,124.2175277777778,1.7,336.0,2019-03-02 02:32:35
20090,30.32622222222221,124.21575,2.2,239.0,2019-03-02 02:42:35
20090,30.32402777777777,124.21352777777778,2.2,207.0,2019-03-02 02:52:35
20090,30.32161111111111,124.21013888888888,0.5,230.0,2019-03-02 03:03:08
20090,30.32247222222223,124.20694444444445,5.7,56.0,2019-03-02 03:12:34
20090,30.33138888888889,124.20741666666667,1.4,2.0,2019-03-02 03:22:34
20090,30.33669444444445,124.20711111111112,2.2,338.0,2019-03-02 03:32:34
20090,30.342111111111112,124.2062777777778,1.8,0.0,2019-03-02 03:42:34
20090,30.34761111111111,124.20577777777778,2.2,357.0,2019-03-02 03:52:34
20090,30.35333333333333,124.20486111111111,1.8,349.0,2019-03-02 04:02:34
20090,30.35916666666667,124.20441666666666,1.6,2.0,2019-03-02 04:12:34
20090,30.36494444444445,124.20363888888888,2.0,353.0,2019-03-02 04:22:34
20090,30.37080555555556,124.20316666666668,2.2,1.0,2019-03-02 04:32:34
20090,30.376777777777782,124.2024722222222,2.2,347.0,2019-03-02 04:42:34
20090,30.38291666666667,124.20158333333332,1.9,350.0,2019-03-02 04:52:34
20090,30.389,124.20105555555556,1.9,358.0,2019-03-02 05:02:34
20090,30.39508333333333,124.20033333333336,2.0,353.0,2019-03-02 05:12:34
20090,30.40125,124.19961111111112,2.4,358.0,2019-03-02 05:22:34
20090,30.40786111111111,124.19922222222225,2.2,16.0,2019-03-02 05:33:02
20090,30.41402777777777,124.1985,1.9,347.0,2019-03-02 05:42:34
20090,30.420500000000004,124.1975,2.6,342.0,2019-03-02 05:52:34
20090,30.427138888888887,124.19688888888888,2.5,4.0,2019-03-02 06:02:34
20090,30.433722222222237,124.19630555555555,2.3,10.0,2019-03-02 06:12:34
20090,30.440361111111116,124.1957777777778,2.5,355.0,2019-03-02 06:22:34
20090,30.44730555555555,124.19497222222222,2.2,352.0,2019-03-02 06:32:57
20090,30.45363888888889,124.19413888888889,2.3,339.0,2019-03-02 06:42:34
20090,30.460305555555557,124.1935277777778,2.3,6.0,2019-03-02 06:52:34
20090,30.467055555555557,124.19266666666668,1.9,358.0,2019-03-02 07:02:34
20090,30.47377777777777,124.19213888888888,2.2,347.0,2019-03-02 07:12:34
20090,30.480555555555554,124.19147222222225,2.5,359.0,2019-03-02 07:22:34
20090,30.487472222222237,124.18991666666668,2.5,348.0,2019-03-02 07:32:34
20090,30.49452777777779,124.18869444444444,2.5,344.0,2019-03-02 07:42:34
20090,30.5015,124.18733333333334,2.9,353.0,2019-03-02 07:52:34
20090,30.5085,124.18583333333332,2.6,352.0,2019-03-02 08:02:34
20090,30.515361111111112,124.18463888888893,2.6,358.0,2019-03-02 08:12:34
20090,30.52197222222221,124.18338888888891,1.8,329.0,2019-03-02 08:22:34
20090,30.5235,124.18411111111112,1.8,112.0,2019-03-02 08:32:33
20090,30.522361111111117,124.18730555555555,1.7,127.0,2019-03-02 08:42:33
20090,30.52111111111111,124.18658333333336,0.2,0.0,2019-03-02 08:52:33
20090,30.521,124.1855277777778,0.7,0.0,2019-03-02 09:02:33
20090,30.531111111111112,124.19330555555555,1.8,122.0,2019-03-02 09:12:33
20090,30.522805555555557,124.18847222222222,2.1,173.0,2019-03-02 09:22:33
20090,30.516805555555557,124.18925,2.2,155.0,2019-03-02 09:33:01
20090,30.51144444444445,124.19072222222223,2.1,176.0,2019-03-02 09:42:33
20090,30.505861111111116,124.19211111111112,2.3,167.0,2019-03-02 09:52:33
20090,30.50033333333333,124.19375,2.1,157.0,2019-03-02 10:02:33
20090,30.49483333333333,124.19563888888894,2.1,147.0,2019-03-02 10:12:33
20090,30.48925,124.19755555555555,2.0,167.0,2019-03-02 10:22:33
20090,30.48352777777778,124.19858333333332,1.9,161.0,2019-03-02 10:32:33
20090,30.47783333333333,124.19975,1.9,171.0,2019-03-02 10:42:33
20090,30.47186111111111,124.19927777777778,2.3,199.0,2019-03-02 10:52:33
